timestamp,value_0,is_anomaly
1419519600000,-174.280207530078,0.0
1419523200000,-169.466194184266,0.0
1419526800000,-145.846131394597,0.0
1419530400000,-83.9653222208851,0.0
1419534000000,-36.2075120107079,0.0
1419537600000,-10.338044130635,0.0
1419541200000,-37.4513935436924,0.0
1419544800000,-84.9843191507773,0.0
1419548400000,-161.32936557535,0.0
1419552000000,-234.095592079137,0.0
1419555600000,-336.197856559305,0.0
1419559200000,-369.351159991606,0.0
1419562800000,-364.763556907031,0.0
1419566400000,-335.731161728384,0.0
1419570000000,-260.867816289578,0.0
1419573600000,-129.390158989238,0.0
1419577200000,12.6021167970777,0.0
1419580800000,99.2284951418013,0.0
1419584400000,157.016466035477,0.0
1419588000000,157.542979953493,0.0
1419591600000,107.105548237802,0.0
1419595200000,8.55458449271721,0.0
1419598800000,-67.4769329496297,0.0
1419602400000,-175.861506539467,0.0
1419606000000,-190.909372512403,0.0
1419609600000,-200.889689509104,0.0
1419613200000,-171.023374747572,0.0
1419616800000,-112.11454106199,0.0
1419620400000,-53.9078966819811,0.0
1419624000000,-20.2409543817943,0.0
1419627600000,-12.5826199014219,0.0
1419631200000,-58.0014138407623,0.0
1419634800000,-160.485393360373,0.0
1419638400000,-239.762341130086,0.0
1419642000000,-321.513556096563,0.0
1419645600000,-366.041890587969,0.0
1419649200000,-376.637290618891,0.0
1419652800000,-325.466917163647,0.0
1419656400000,-222.439935459517,0.0
1419660000000,-112.648319319159,0.0
1419663600000,2.17968175379283,0.0
1419667200000,121.856765823702,0.0
1419670800000,164.107011140852,0.0
1419674400000,184.100202323724,0.0
1419678000000,152.456810169611,0.0
1419681600000,82.1137023794978,0.0
1419685200000,-33.7239871147292,0.0
1419688800000,-102.985943599914,0.0
1419692400000,-139.0995821799,0.0
1419696000000,-161.313232766281,0.0
1419699600000,-87.7167398025772,0.0
1419703200000,-65.860423474615,0.0
1419706800000,4.37217575802372,0.0
1419710400000,28.53260676857,0.0
1419714000000,21.8395691966264,0.0
1419717600000,-7.48295476205261,0.0
1419721200000,-73.3769349938339,0.0
1419724800000,-173.187041697109,0.0
1419728400000,-241.811629672071,0.0
1419732000000,-303.420784422514,0.0
1419735600000,-267.673717974401,0.0
1419739200000,-233.061869847258,0.0
1419742800000,-152.072455690211,0.0
1419746400000,6.70803695072879,0.0
1419750000000,132.087663142578,0.0
1419753600000,202.984756707034,0.0
1419757200000,290.876698490564,0.0
1419760800000,273.172795250741,0.0
1419764400000,230.190084461691,0.0
1419768000000,154.380426821422,0.0
1419771600000,59.3276450576055,0.0
1419775200000,13.1175951414653,0.0
1419778800000,-48.6875531745042,0.0
1419782400000,-20.962540039252,0.0
1419786000000,2.29374307868047,0.0
1419789600000,41.6470454687326,0.0
1419793200000,98.569992599344,0.0
1419796800000,146.475613802354,0.0
1419800400000,150.57524370298,0.0
1419804000000,82.4551754863774,0.0
1419807600000,12.1076325889607,0.0
1419811200000,-54.8256111553614,0.0
1419814800000,-139.753238676347,0.0
1419818400000,-181.877975220145,0.0
1419822000000,-189.832996795947,0.0
1419825600000,-118.331683600543,0.0
1419829200000,-22.3536584166961,0.0
1419832800000,79.8950797427176,0.0
1419836400000,231.602914865258,0.0
1419840000000,326.469386524975,0.0
1419843600000,371.732064806266,0.0
1419847200000,382.027866094057,0.0
1419850800000,328.90510934679,0.0
1419854400000,247.330068785613,0.0
1419858000000,157.746972408316,0.0
1419861600000,64.8294592383522,0.0
1419865200000,49.5227912132247,0.0
1419868800000,29.6990249741629,0.0
1419872400000,59.617155756972,0.0
1419876000000,119.031907387447,0.0
1419879600000,174.299622789634,0.0
1419883200000,197.524406659206,0.0
1419886800000,200.362183525558,0.0
1419890400000,155.912806493893,0.0
1419894000000,72.2414625971465,0.0
1419897600000,-3.97970769880139,0.0
1419901200000,-98.481960949284,0.0
1419904800000,-155.651935576406,0.0
1419908400000,-151.46930969164,0.0
1419912000000,-96.5847591607157,0.0
1419915600000,-7.08947165586264,0.0
1419919200000,91.3718042028879,0.0
1419922800000,243.597113022644,0.0
1419926400000,339.478413592008,0.0
1419930000000,398.722282141625,0.0
1419933600000,391.514456540451,0.0
1419937200000,331.218836568877,0.0
1419940800000,231.033361264523,0.0
1419944400000,134.274686122615,0.0
1419948000000,68.1556211718792,0.0
1419951600000,11.7070452808274,0.0
1419955200000,11.0134896012819,0.0
1419958800000,61.3152451801721,0.0
1419962400000,106.899648827582,0.0
1419966000000,134.40315874493,0.0
1419969600000,161.538708315735,0.0
1419973200000,151.629668528947,0.0
1419976800000,135.034784942504,0.0
1419980400000,36.9596770797566,0.0
1419984000000,-50.0124363547296,0.0
1419987600000,-149.308581185637,0.0
1419991200000,-172.820571133117,0.0
1419994800000,-211.02454972491,0.0
1419998400000,-153.672328229605,0.0
1420002000000,-66.7434767083662,0.0
1420005600000,46.1421521799245,0.0
1420009200000,153.984869515805,0.0
1420012800000,263.236286676273,0.0
1420016400000,297.119467044188,0.0
1420020000000,289.961363470817,0.0
1420023600000,263.312886643343,0.0
1420027200000,169.053636895023,0.0
1420030800000,48.6535628214873,0.0
1420034400000,-10.0010806497917,0.0
1420038000000,-61.4794139277026,0.0
1420041600000,-88.7443592006923,0.0
1420045200000,-50.358107245849,0.0
1420048800000,3.07177347155972,0.0
1420052400000,49.8879805298556,0.0
1420056000000,69.2862717239528,0.0
1420059600000,65.9553537890057,0.0
1420063200000,5.23968914716865,0.0
1420066800000,-54.0392587633535,0.0
1420070400000,-151.012100311839,0.0
1420074000000,-229.510606112963,0.0
1420077600000,-298.892476751679,0.0
1420081200000,-304.260175825321,0.0
1420084800000,-244.11084003751,0.0
1420088400000,-171.834076720997,0.0
1420092000000,-61.2517910345941,0.0
1420095600000,74.6600327398812,0.0
1420099200000,182.464246300777,0.0
1420102800000,184.637650837772,0.0
1420106400000,179.39261691838,0.0
1420110000000,142.500389224949,0.0
1420113600000,61.402849930462,0.0
1420117200000,-33.2590668392765,0.0
1420120800000,-110.644242454755,0.0
1420124400000,-185.888498398692,0.0
1420128000000,-179.94843439872,0.0
1420131600000,-136.22151902027,0.0
1420135200000,-95.4071259138254,0.0
1420138800000,-57.2163957741042,0.0
1420142400000,-29.2899980658118,0.0
1420146000000,-11.2228967691569,0.0
1420149600000,-63.8931935764168,0.0
1420153200000,-159.337921498301,0.0
1420156800000,-238.330142287785,0.0
1420160400000,-317.235412151693,0.0
1420164000000,-369.649843737421,0.0
1420167600000,-358.488963036481,0.0
1420171200000,-336.122523044038,0.0
1420174800000,-250.365965783998,0.0
1420178400000,-112.028731662743,0.0
1420182000000,27.094606051143,0.0
1420185600000,108.973527742501,0.0
1420189200000,161.414304056388,0.0
1420192800000,146.845420108149,0.0
1420196400000,95.0427968211301,0.0
1420200000000,19.9795329107074,0.0
1420203600000,-80.0475799346059,0.0
1420207200000,-154.987550044521,0.0
1420210800000,-197.919569675422,0.0
1420214400000,-184.304688876097,0.0
1420218000000,-168.118670433047,0.0
1420221600000,-138.891061639393,0.0
1420225200000,-63.6932409056876,0.0
1420228800000,-37.2490532501868,0.0
1420232400000,-41.447933228632,0.0
1420236000000,-67.1808399133232,0.0
1420239600000,-157.505232576491,0.0
1420243200000,-247.903682352513,0.0
1420246800000,-322.938163655962,0.0
1420250400000,-370.73843946274,0.0
1420254000000,-374.536600731489,0.0
1420257600000,-327.279803837993,0.0
1420261200000,-237.627483754809,0.0
1420264800000,-80.697696157094,0.0
1420268400000,33.7211852683513,0.0
1420272000000,130.996379935171,0.0
1420275600000,172.664939602539,0.0
1420279200000,196.529789299256,0.0
1420282800000,127.972565073446,0.0
1420286400000,62.4368148635703,0.0
1420290000000,-15.5825065020329,0.0
1420293600000,-87.6812341539521,0.0
1420297200000,-130.954157544634,0.0
1420300800000,-149.736204764996,0.0
1420304400000,-107.073459807327,0.0
1420308000000,-56.5843411124229,0.0
1420311600000,18.4753903347144,0.0
1420315200000,70.6598177367988,0.0
1420318800000,52.3029488813259,0.0
1420322400000,-16.5943056232747,0.0
1420326000000,-54.462433506725,0.0
1420329600000,-178.464422950373,0.0
1420333200000,-233.757870364295,0.0
1420336800000,-276.475648032016,0.0
1420340400000,-283.629695594573,0.0
1420344000000,-227.132861733875,0.0
1420347600000,-118.307859377275,0.0
1420351200000,11.7690371546836,0.0
1420354800000,128.038451848846,0.0
1420358400000,219.911265318632,0.0
1420362000000,270.17125099667,0.0
1420365600000,283.758854888781,0.0
1420369200000,218.732092800667,0.0
1420372800000,150.458560726021,0.0
1420376400000,65.7849350225998,0.0
1420380000000,-13.7019408094003,0.0
1420383600000,-50.6541380258435,0.0
1420387200000,-20.9269713445213,0.0
1420390800000,-13.4450648107142,0.0
1420394400000,51.5975396523586,0.0
1420398000000,99.5474888810716,0.0
1420401600000,143.593078857012,0.0
1420405200000,151.197185286895,0.0
1420408800000,92.7784127872751,0.0
1420412400000,28.9007496514836,0.0
1420416000000,-70.1489869893142,0.0
1420419600000,-141.411036266684,0.0
1420423200000,-172.50782754894,0.0
1420426800000,-181.748259803994,0.0
1420430400000,-128.624027506042,0.0
1420434000000,-39.9796210046046,0.0
1420437600000,116.030069612839,0.0
1420441200000,234.181871150273,0.0
1420444800000,328.996973074634,0.0
1420448400000,364.676147788622,0.0
1420452000000,361.647470287533,0.0
1420455600000,323.924985471396,0.0
1420459200000,246.35179025176,0.0
1420462800000,151.043723415921,0.0
1420466400000,71.8355494819462,0.0
1420470000000,41.1434791165748,0.0
1420473600000,15.7038790066019,0.0
1420477200000,62.1716146006418,0.0
1420480800000,127.345573278482,0.0
1420484400000,170.459890853382,0.0
1420488000000,218.589171481699,0.0
1420491600000,229.998145045596,0.0
1420495200000,166.377380695239,0.0
1420498800000,84.1645053607888,0.0
1420502400000,-8.38168822952773,0.0
1420506000000,-111.177517589992,0.0
1420509600000,-142.078894931299,0.0
1420513200000,-135.522987992753,0.0
1420516800000,-91.9840435308699,0.0
1420520400000,5.89356196420627,0.0
1420524000000,114.144717505141,0.0
1420527600000,234.277378752279,0.0
1420531200000,339.67390005427,0.0
1420534800000,386.900897890852,0.0
1420538400000,399.869377988295,0.0
1420542000000,320.573885335854,0.0
1420545600000,219.123241307702,0.0
1420549200000,139.800969316492,0.0
1420552800000,63.529781315573,0.0
1420556400000,15.0967182203676,0.0
1420560000000,14.0767751802131,0.0
1420563600000,31.9370567694872,0.0
1420567200000,101.922592797928,0.0
1420570800000,144.61828935068,0.0
1420574400000,171.956937726844,0.0
1420578000000,154.833984110497,0.0
1420581600000,126.897335577684,0.0
1420585200000,44.7066076845067,0.0
1420588800000,-62.9721021359889,0.0
1420592400000,-145.911107589266,0.0
1420596000000,-200.344434859749,0.0
1420599600000,-198.229796798082,0.0
1420603200000,-159.058101037986,0.0
1420606800000,-81.0361280067533,0.0
1420610400000,62.2310681456033,0.0
1420614000000,177.675207821854,0.0
1420617600000,269.907057321328,0.0
1420621200000,307.600806679412,0.0
1420624800000,305.353438405769,0.0
1420628400000,252.573403118709,0.0
1420632000000,167.812472607631,0.0
1420635600000,58.727108947731,0.0
1420639200000,2.84667486926037,0.0
1420642800000,-60.5891751706683,0.0
1420646400000,-65.899591813096,0.0
1420650000000,-63.4927990775878,0.0
1420653600000,-8.63030995715453,0.0
1420657200000,33.2566265428445,0.0
1420660800000,76.9920777890288,0.0
1420664400000,71.8971098033996,0.0
1420668000000,7.4564838456884,0.0
1420671600000,-61.3647693565536,0.0
1420675200000,-173.042987703314,0.0
1420678800000,-258.612135670504,0.0
1420682400000,-307.411117325385,0.0
1420686000000,-313.525180789167,0.0
1420689600000,-259.464463898333,0.0
1420693200000,-159.465923353833,0.0
1420696800000,-52.6475621753132,0.0
1420700400000,71.4902280213906,0.0
1420704000000,176.763877604425,0.0
1420707600000,211.430563492467,0.0
1420711200000,207.710973753809,0.0
1420714800000,148.358529398664,0.0
1420718400000,47.0738450484224,0.0
1420722000000,-37.5046999444279,0.0
1420725600000,-108.287067794185,0.0
1420729200000,-169.794066860654,0.0
1420732800000,-178.179967354475,0.0
1420736400000,-142.109395596388,0.0
1420740000000,-97.9895667105445,0.0
1420743600000,-32.0430036131101,0.0
1420747200000,-29.8710239730718,0.0
1420750800000,-28.9782875717901,0.0
1420754400000,-89.4276049674777,0.0
1420758000000,-231.580389153671,0.0
1420761600000,-366.778962579871,0.0
1420765200000,-476.103786691766,0.0
1420768800000,-571.498286641077,0.0
1420772400000,-558.686108224551,0.0
1420776000000,-493.958032038241,0.0
1420779600000,-334.501455936163,0.0
1420783200000,-174.610525050824,0.0
1420786800000,-7.8865622927821,0.0
1420790400000,140.143691227928,0.0
1420794000000,240.872264800809,0.0
1420797600000,247.614219765179,0.0
1420801200000,143.792093291008,0.0
1420804800000,27.4987505769697,0.0
1420808400000,-56.4403648445196,0.0
1420812000000,-189.892394267014,0.0
1420815600000,-267.158002262728,0.0
1420819200000,-291.385479134771,0.0
1420822800000,-196.945861233208,0.0
1420826400000,-144.919704753938,0.0
1420830000000,-87.8839299749085,0.0
1420833600000,-49.8576023844776,0.0
1420837200000,-29.9006292163691,0.0
1420840800000,-80.7218368554844,0.0
1420844400000,-194.048842463082,0.0
1420848000000,-340.969565647031,0.0
1420851600000,-428.191154867472,0.0
1420855200000,-489.104355513161,0.0
1420858800000,-486.938847397406,0.0
1420862400000,-452.026645912448,0.0
1420866000000,-283.783605930155,0.0
1420869600000,-94.2072141999058,0.0
1420873200000,73.5844155404717,0.0
1420876800000,202.791361875662,0.0
1420880400000,311.871207482259,0.0
1420884000000,320.901876464318,0.0
1420887600000,237.304321132566,0.0
1420891200000,148.142425104016,0.0
1420894800000,13.7795452083749,0.0
1420898400000,-106.636646314769,0.0
1420902000000,-172.870428881513,0.0
1420905600000,-170.773797975672,0.0
1420909200000,-128.193095014459,0.0
1420912800000,-31.5277896525229,0.0
1420916400000,61.1712651896171,0.0
1420920000000,125.732617628093,0.0
1420923600000,97.7830005705149,0.0
1420927200000,35.4984523139014,0.0
1420930800000,-48.979754284049,0.0
1420934400000,-211.139061954854,0.0
1420938000000,-310.023810841804,0.0
1420941600000,-410.761391590942,0.0
1420945200000,-324.292884661743,0.0
1420948800000,-291.163026445075,0.0
1420952400000,-158.659052949499,0.0
1420956000000,55.1196442260456,0.0
1420959600000,233.067645036184,0.0
1420963200000,381.369533423978,0.0
1420966800000,473.177643761746,0.0
1420970400000,493.74040504459,0.0
1420974000000,425.407977668045,0.0
1420977600000,326.841572389396,0.0
1420981200000,168.938774473212,0.0
1420984800000,96.4745865497483,0.0
1420988400000,46.1417323988072,0.0
1420992000000,11.9779349261386,0.0
1420995600000,63.0042388740118,0.0
1420999200000,148.460413042644,0.0
1421002800000,214.772483430192,0.0
1421006400000,295.439315249986,0.0
1421010000000,255.053998738576,0.0
1421013600000,227.571412051639,0.0
1421017200000,135.873873541887,0.0
1421020800000,2.90469727302147,0.0
1421024400000,-114.957347260099,0.0
1421028000000,-198.478063428243,0.0
1421031600000,-176.769931868981,0.0
1421035200000,-93.2455903772965,0.0
1421038800000,41.254713917513,0.0
1421042400000,237.914507070249,0.0
1421046000000,388.336847821366,0.0
1421049600000,544.34391513675,0.0
1421053200000,649.635797073634,0.0
1421056800000,645.681005808534,0.0
1421060400000,533.545523751592,0.0
1421064000000,429.014133435523,0.0
1421067600000,313.724234440944,0.0
1421071200000,204.783331730531,0.0
1421074800000,137.301292606793,0.0
1421078400000,127.082487753303,0.0
1421082000000,182.703164734344,0.0
1421085600000,257.604445076647,0.0
1421089200000,364.451990716008,0.0
1421092800000,411.004857608427,0.0
1421096400000,388.410630794328,0.0
1421100000000,322.255255147247,0.0
1421103600000,200.866662161067,0.0
1421107200000,71.8845750791277,0.0
1421110800000,-48.5575397497618,0.0
1421114400000,-120.855083817983,0.0
1421118000000,-137.751393860483,0.0
1421121600000,-78.5986166852375,0.0
1421125200000,108.360231399794,0.0
1421128800000,275.508854552206,0.0
1421132400000,456.850558797834,0.0
1421136000000,586.711479191898,0.0
1421139600000,688.815747737024,0.0
1421143200000,674.203391439635,0.0
1421146800000,613.061632743407,0.0
1421150400000,453.417841096237,0.0
1421154000000,331.032154690981,0.0
1421157600000,229.105848863917,0.0
1421161200000,129.377268519979,0.0
1421164800000,143.979649161013,0.0
1421168400000,177.638130118355,0.0
1421172000000,277.404474064229,0.0
1421175600000,324.329493674475,0.0
1421179200000,364.352142350016,0.0
1421182800000,350.429784563576,0.0
1421186400000,324.282523781273,0.0
1421190000000,185.722896388785,0.0
1421193600000,33.8498020596084,0.0
1421197200000,-74.9532709255521,0.0
1421200800000,-194.197313738906,0.0
1421204400000,-167.860649964802,0.0
1421208000000,-128.218044709614,0.0
1421211600000,47.7694349019222,0.0
1421215200000,266.667518257665,0.0
1421218800000,369.815154542915,0.0
1421222400000,514.438012104582,0.0
1421226000000,582.862957943912,0.0
1421229600000,591.198311372941,0.0
1421233200000,497.179274804843,0.0
1421236800000,393.759796255921,0.0
1421240400000,249.547163844349,0.0
1421244000000,107.143848478557,0.0
1421247600000,56.634946098729,0.0
1421251200000,38.1972908813528,0.0
1421254800000,87.8687225563976,0.0
1421258400000,161.27379508832,0.0
1421262000000,213.380814366791,0.0
1421265600000,271.66588232913,0.0
1421269200000,224.337591327373,0.0
1421272800000,183.517164145256,0.0
1421276400000,20.560697562308,0.0
1421280000000,-114.785822328698,0.0
1421283600000,-223.318217296658,0.0
1421287200000,-296.604943783074,0.0
1421290800000,-326.010340030953,0.0
1421294400000,-273.602899185767,0.0
1421298000000,-102.506355369999,0.0
1421301600000,84.0517321760657,0.0
1421305200000,231.230043320237,0.0
1421308800000,377.630405469443,0.0
1421312400000,484.289839141536,0.0
1421316000000,452.771772516439,0.0
1421319600000,406.215372190942,0.0
1421323200000,240.333373376858,0.0
1421326800000,123.229721854233,0.0
1421330400000,-30.9939952590808,0.0
1421334000000,-87.144737364278,0.0
1421337600000,-126.643552708922,0.0
1421341200000,-39.303833840366,0.0
1421344800000,32.2374374725859,0.0
1421348400000,79.5819637230416,0.0
1421352000000,150.039655250612,0.0
1421355600000,141.151580874812,0.0
1421359200000,88.0952964135406,0.0
1421362800000,-61.4259533319347,0.0
1421366400000,-205.988462518744,0.0
1421370000000,-328.922772827717,0.0
1421373600000,-403.733737906945,0.0
1421377200000,-388.331454803638,0.0
1421380800000,-310.642016657141,0.0
1421384400000,-173.385036523291,0.0
1421388000000,15.28818845252,0.0
1421391600000,180.159674366743,0.0
1421395200000,313.202258748199,0.0
1421398800000,382.174156062947,0.0
1421402400000,402.252268959985,0.0
1421406000000,312.577626897802,0.0
1421409600000,182.230774775109,0.0
1421413200000,78.4860572627437,0.0
1421416800000,-46.8717088465951,0.0
1421420400000,-118.777715148359,0.0
1421424000000,-135.158093465649,0.0
1421427600000,-66.9048778644719,0.0
1421431200000,15.1541449393989,0.0
1421434800000,78.1420197297686,0.0
1421438400000,183.020547438735,0.0
1421442000000,147.081265357561,0.0
1421445600000,56.5564417538758,0.0
1421449200000,-12.3123965336602,0.0
1421452800000,-184.202110323544,0.0
1421456400000,-277.36659104608,0.0
1421460000000,-366.430680381028,0.0
1421463600000,-342.818902510574,0.0
1421467200000,-233.387819313771,0.0
1421470800000,-119.940881740876,0.0
1421474400000,79.8466850270598,0.0
1421478000000,253.943868297888,0.0
1421481600000,401.766411819824,0.0
1421485200000,492.643091704081,0.0
1421488800000,482.262820152799,0.0
1421492400000,392.611174222873,0.0
1421496000000,283.947798309406,0.0
1421499600000,183.876670600644,0.0
1421503200000,59.7029154834141,0.0
1421506800000,23.3914137867447,0.0
1421510400000,-13.8306357702118,0.0
1421514000000,72.8099393325153,0.0
1421517600000,120.313676812994,0.0
1421521200000,226.308394659014,0.0
1421524800000,249.454640088362,0.0
1421528400000,269.192212174519,0.0
1421532000000,191.948900558171,0.0
1421535600000,136.2961625065,0.0
1421539200000,-31.8919344203683,0.0
1421542800000,-126.124650328707,0.0
1421546400000,-202.743518955662,0.0
1421550000000,-241.378482941062,0.0
1421553600000,-112.691546526968,0.0
1421557200000,55.6124387133576,0.0
1421560800000,235.688309432818,0.0
1421564400000,414.051806441814,0.0
1421568000000,562.074293883811,0.0
1421571600000,676.067626916608,0.0
1421575200000,694.154207176512,0.0
1421578800000,596.046512694835,0.0
1421582400000,448.84183340185,0.0
1421586000000,374.064588844474,0.0
1421589600000,223.272432885766,0.0
1421593200000,162.891668853831,0.0
1421596800000,146.808384365292,0.0
1421600400000,202.511703276454,0.0
1421604000000,328.948749097467,0.0
1421607600000,405.899390496717,0.0
1421611200000,472.248738312296,0.0
1421614800000,454.404895317984,0.0
1421618400000,411.466735734716,0.0
1421622000000,297.466082424645,0.0
1421625600000,155.041524693576,0.0
1421629200000,29.4995487406584,0.0
1421632800000,-21.5110562227033,0.0
1421636400000,-12.886465089153,0.0
1421640000000,72.6062229644268,0.0
1421643600000,198.120135084404,0.0
1421647200000,419.898329741423,0.0
1421650800000,576.379823147423,0.0
1421654400000,731.226674301454,0.0
1421658000000,811.136479791245,0.0
1421661600000,789.503878806543,0.0
1421665200000,719.176410048855,0.0
1421668800000,635.327162118936,0.0
1421672400000,500.435175630553,0.0
1421676000000,370.905130609738,0.0
1421679600000,323.948896972594,0.0
1421683200000,291.569490964722,0.0
1421686800000,362.074200466586,0.0
1421690400000,448.84189424028,0.0
1421694000000,535.881578274135,0.0
1421697600000,569.129518968804,0.0
1421701200000,569.99230689422,0.0
1421704800000,531.037857386096,0.0
1421708400000,379.578965345297,0.0
1421712000000,234.760571545619,0.0
1421715600000,112.996066979343,0.0
1421719200000,18.5758466041898,0.0
1421722800000,36.8745097659868,0.0
1421726400000,118.021504353364,0.0
1421730000000,254.401178079626,0.0
1421733600000,435.64311918952,0.0
1421737200000,650.793935895672,0.0
1421740800000,774.447989487531,0.0
1421744400000,816.595648004816,0.0
1421748000000,822.73872456304,0.0
1421751600000,744.850157265054,0.0
1421755200000,636.846367193549,0.0
1421758800000,512.927022426643,0.0
1421762400000,391.504116439442,0.0
1421766000000,321.899162618263,0.0
1421769600000,286.026028896411,0.0
1421773200000,371.162657602819,0.0
1421776800000,410.514660430183,0.0
1421780400000,498.857699978451,0.0
1421784000000,514.83137999167,0.0
1421787600000,510.98116282869,0.0
1421791200000,448.516274648459,0.0
1421794800000,347.717218110217,0.0
1421798400000,193.608885087239,0.0
1421802000000,89.5205938866434,0.0
1421805600000,-8.40853804737044,0.0
1421809200000,-35.9016019061199,0.0
1421812800000,93.9715388713737,0.0
1421816400000,214.674595357127,0.0
1421820000000,400.618727985993,0.0
1421823600000,554.900807813078,0.0
1421827200000,723.890571798417,0.0
1421830800000,750.159798409674,0.0
1421834400000,764.201448514105,0.0
1421838000000,672.843492262176,0.0
1421841600000,525.779048567132,0.0
1421845200000,394.760866592251,0.0
1421848800000,254.316512168215,0.0
1421852400000,229.933371556373,0.0
1421856000000,200.453216827259,0.0
1421859600000,264.759126472059,0.0
1421863200000,292.787519699723,0.0
1421866800000,377.607510941139,0.0
1421870400000,404.865639398995,0.0
1421874000000,400.400187586418,0.0
1421877600000,348.184799728661,0.0
1421881200000,216.098258756251,0.0
1421884800000,71.1781290148861,0.0
1421888400000,-58.404498694336,0.0
1421892000000,-142.803542826324,0.0
1421895600000,-173.026047080674,0.0
1421899200000,-63.814558895187,0.0
1421902800000,71.4385821660332,0.0
1421906400000,234.129003471892,0.0
1421910000000,414.249049633025,0.0
1421913600000,579.397518904556,0.0
1421917200000,628.53202709081,0.0
1421920800000,620.843752584116,0.0
1421924400000,567.203166591347,0.0
1421928000000,400.978463969671,0.0
1421931600000,272.771299874661,0.0
1421935200000,135.610524875554,0.0
1421938800000,63.9900297320891,0.0
1421942400000,58.7519466677742,0.0
1421946000000,105.619173975551,0.0
1421949600000,187.877915273921,0.0
1421953200000,277.710305185222,0.0
1421956800000,336.808420567199,0.0
1421960400000,337.786349152322,0.0
1421964000000,237.28102116835,0.0
1421967600000,112.163503240922,0.0
1421971200000,-21.2016160893998,0.0
1421974800000,-165.947290595084,0.0
1421978400000,-228.135213480012,0.0
1421982000000,-261.205122235936,0.0
1421985600000,-149.872157949412,0.0
1421989200000,-21.0213819685328,0.0
1421992800000,177.798447708222,0.0
1421996400000,358.858006033243,0.0
1422000000000,508.605209920897,0.0
1422003600000,569.995505113385,0.0
1422007200000,566.869138038961,0.0
1422010800000,484.042774361909,0.0
1422014400000,354.184010980573,0.0
1422018000000,236.94714497697,0.0
1422021600000,112.672310485365,0.0
1422025200000,59.8361016965011,0.0
1422028800000,36.8764545847723,0.0
1422032400000,72.9176802430635,0.0
1422036000000,183.876134584149,0.0
1422039600000,256.310916712325,0.0
1422043200000,304.329172314933,0.0
1422046800000,315.791169828622,0.0
1422050400000,245.901113297739,0.0
1422054000000,133.256243585727,0.0
1422057600000,15.5352699358932,0.0
1422061200000,-114.924115666844,0.0
1422064800000,-176.941785485929,0.0
1422068400000,-203.834468178198,0.0
1422072000000,-116.071436617538,0.0
1422075600000,29.5903566242047,0.0
1422079200000,240.523810875355,0.0
1422082800000,411.59472120075,0.0
1422086400000,575.488096048393,0.0
1422090000000,649.056225701635,0.0
1422093600000,640.733968224331,0.0
1422097200000,587.831221511872,0.0
1422100800000,464.517172457257,0.0
1422104400000,330.174411855611,0.0
1422108000000,247.212226140412,0.0
1422111600000,183.153425594095,0.0
1422115200000,172.4386663545,0.0
1422118800000,210.437997686847,0.0
1422122400000,313.318728064152,0.0
1422126000000,392.211379314212,0.0
1422129600000,447.127925715825,0.0
1422133200000,424.394026233856,0.0
1422136800000,413.884579921945,0.0
1422140400000,233.277063980235,0.0
1422144000000,155.054421246686,0.0
1422147600000,23.9940532798579,0.0
1422151200000,-53.4234755435334,0.0
1422154800000,-44.1105473863398,0.0
1422158400000,70.0730368012809,0.0
1422162000000,217.551402801134,0.0
1422165600000,384.009309285067,0.0
1422169200000,591.495836622789,0.0
1422172800000,734.735506356141,0.0
1422176400000,794.973907297727,0.0
1422180000000,839.27787317131,0.0
1422183600000,763.173999028033,0.0
1422187200000,643.963707637961,0.0
1422190800000,498.089334871065,0.0
1422194400000,396.254707581195,0.0
1422198000000,345.203308323486,0.0
1422201600000,324.502986604995,0.0
1422205200000,370.095657403147,0.0
1422208800000,471.83850805936,0.0
1422212400000,539.717276512079,0.0
1422216000000,603.297195389101,0.0
1422219600000,616.855156598743,0.0
1422223200000,566.122565325364,0.0
1422226800000,447.971706063856,0.0
1422230400000,335.874726453177,0.0
1422234000000,225.847624514767,0.0
1422237600000,131.402794698822,0.0
1422241200000,138.152845325857,0.0
1422244800000,225.851479667996,0.0
1422248400000,384.480350486803,0.0
1422252000000,551.84379318536,0.0
1422255600000,727.544585164998,0.0
1422259200000,863.298384804653,0.0
1422262800000,994.459052909571,0.0
1422266400000,1002.73850498847,0.0
1422270000000,909.568926064945,0.0
1422273600000,783.845875040755,0.0
1422277200000,667.711091597138,0.0
1422280800000,549.893351145226,0.0
1422284400000,498.113210059018,0.0
1422288000000,478.250788564025,0.0
1422291600000,518.56453592659,0.0
1422295200000,598.58320442766,0.0
1422298800000,717.418177042581,0.0
1422302400000,706.70128492028,0.0
1422306000000,706.058582284541,0.0
1422309600000,645.570129131482,0.0
1422313200000,529.797057009549,0.0
1422316800000,438.562679587429,0.0
1422320400000,282.228110085679,0.0
1422324000000,211.741570176791,0.0
1422327600000,204.573320921116,0.0
1422331200000,268.947142019033,0.0
1422334800000,415.122467524125,0.0
1422338400000,607.429268550965,0.0
1422342000000,803.11624431878,0.0
1422345600000,954.501697770691,0.0
1422349200000,991.659289480215,0.0
1422352800000,1005.52513537667,0.0
1422356400000,927.471766718804,0.0
1422360000000,810.090454228764,0.0
1422363600000,667.716072791693,0.0
1422367200000,560.809874495503,0.0
1422370800000,501.971722038318,0.0
1422374400000,476.348050098136,0.0
