timestamp,value_0,is_anomaly
1419516000000,-54.6085016871222,0.0
1419519600000,-311.488736966316,0.0
1419523200000,-592.989584325947,0.0
1419526800000,-203.163527753011,0.0
1419530400000,-15.2906902150159,0.0
1419534000000,119.457398126858,0.0
1419537600000,449.41461067575,0.0
1419541200000,256.013850161397,0.0
1419544800000,237.543518455938,0.0
1419548400000,59.4910202705439,0.0
1419552000000,-234.358541956066,0.0
1419555600000,-738.622276979565,0.0
1419559200000,-1067.92744624539,0.0
1419562800000,-953.897719589551,0.0
1419566400000,-972.084589813861,0.0
1419570000000,-739.11037371989,0.0
1419573600000,288.951593111273,0.0
1419577200000,235.160432914107,0.0
1419580800000,519.761199002439,0.0
1419584400000,705.648303048175,0.0
1419588000000,740.954584211363,0.0
1419591600000,75.7216375714293,0.0
1419595200000,345.978809692049,0.0
1419598800000,-37.9043718169949,0.0
1419602400000,61.0703538798894,0.0
1419606000000,-697.992578876162,0.0
1419609600000,-320.736734521265,0.0
1419613200000,-12.5681263803301,0.0
1419616800000,104.860735207774,0.0
1419620400000,187.864519684123,0.0
1419624000000,247.839286387489,0.0
1419627600000,338.372549141375,0.0
1419631200000,-186.491693195857,0.0
1419634800000,65.815062341437,0.0
1419638400000,-625.461971073087,0.0
1419642000000,-524.847519729716,0.0
1419645600000,-1032.62974715935,0.0
1419649200000,-768.11911424242,0.0
1419652800000,-592.968458220853,0.0
1419656400000,-158.596129334303,0.0
1419660000000,384.812143063407,0.0
1419663600000,706.535891931741,0.0
1419667200000,881.867575429856,0.0
1419670800000,1144.58354396658,0.0
1419674400000,1331.60252034231,0.0
1419678000000,1079.68260974642,0.0
1419681600000,377.126357591956,0.0
1419685200000,-35.8957711599873,0.0
1419688800000,-309.976683896066,0.0
1419692400000,-445.956878443934,0.0
1419696000000,-54.5461436781031,0.0
1419699600000,-350.011348781051,0.0
1419703200000,119.07604691168,0.0
1419706800000,448.466947067405,0.0
1419710400000,728.608764493839,0.0
1419714000000,762.613351471284,0.0
1419717600000,742.351206377133,0.0
1419721200000,219.995603430582,0.0
1419724800000,-137.613317100411,0.0
1419728400000,-187.46920569507,0.0
1419732000000,-333.722888203541,0.0
1419735600000,-540.483987295208,0.0
1419739200000,-283.184353045659,0.0
1419742800000,227.201575601759,0.0
1419746400000,588.041179455787,0.0
1419750000000,896.226407595896,0.0
1419753600000,1373.38444199685,0.0
1419757200000,1438.2839690487,0.0
1419760800000,1327.35296529145,0.0
1419764400000,1091.38201796189,0.0
1419768000000,1017.15247722565,0.0
1419771600000,328.157260524127,0.0
1419775200000,306.152569787242,0.0
1419778800000,29.1618001576501,0.0
1419782400000,-43.3573389135423,0.0
1419786000000,254.069428964035,0.0
1419789600000,399.073367668574,0.0
1419793200000,678.366540759993,0.0
1419796800000,743.475697903977,0.0
1419800400000,1443.71638953419,0.0
1419804000000,899.680400572038,0.0
1419807600000,363.92731194743,0.0
1419811200000,517.489005962714,0.0
1419814800000,204.290542007804,0.0
1419818400000,98.9543004314905,0.0
1419822000000,-154.873482358485,0.0
1419825600000,276.619599175735,0.0
1419829200000,112.637448777895,0.0
1419832800000,734.336538089646,0.0
1419836400000,1085.33185579576,0.0
1419840000000,1456.529790108,0.0
1419843600000,1747.838550206,0.0
1419847200000,1800.20931361389,0.0
1419850800000,1056.23326638201,0.0
1419854400000,1106.79699333497,0.0
1419858000000,954.484508373621,0.0
1419861600000,417.867443040683,0.0
1419865200000,269.522367714961,0.0
1419868800000,713.769595877696,0.0
1419872400000,372.217981191282,0.0
1419876000000,697.41182747142,0.0
1419879600000,1198.93266893845,0.0
1419883200000,1188.53259668406,0.0
1419886800000,1693.84496300456,0.0
1419890400000,997.404951664177,0.0
1419894000000,776.949235914208,0.0
1419897600000,419.198150492118,0.0
1419901200000,301.502954009727,0.0
1419904800000,79.1361925115373,0.0
1419908400000,-332.957960403159,0.0
1419912000000,28.0670222684281,0.0
1419915600000,594.351180184881,0.0
1419919200000,802.847369558389,0.0
1419922800000,1524.83857820403,0.0
1419926400000,1669.50474158794,0.0
1419930000000,2062.98991189501,0.0
1419933600000,1594.51439181859,0.0
1419937200000,1516.50147958559,0.0
1419940800000,1268.95227356393,0.0
1419944400000,828.48552621066,0.0
1419948000000,781.477453776392,0.0
1419951600000,452.418486324392,0.0
1419955200000,311.84617652521,0.0
1419958800000,843.361728214401,0.0
1419962400000,884.517159358187,0.0
1419966000000,1382.38024635062,0.0
1419969600000,1337.68888552097,0.0
1419973200000,1232.35781746031,0.0
1419976800000,1167.92282062035,0.0
1419980400000,1020.90873842653,0.0
1419984000000,579.585191186319,0.0
1419987600000,38.9263821523889,0.0
1419991200000,90.6673479942538,0.0
1419994800000,-74.0964978022653,0.0
1419998400000,87.13396544967,0.0
1420002000000,556.832537182657,0.0
1420005600000,849.158781344015,0.0
1420009200000,1271.54387053697,0.0
1420012800000,1529.23696134555,0.0
1420016400000,1417.19115298228,0.0
1420020000000,1553.02019188078,0.0
1420023600000,1597.81527339628,0.0
1420027200000,1113.96793587603,0.0
1420030800000,787.101715466079,0.0
1420034400000,659.492371594062,0.0
1420038000000,150.607493017111,0.0
1420041600000,473.983173973099,0.0
1420045200000,859.269254860517,0.0
1420048800000,437.453225862461,0.0
1420052400000,1016.52177858812,0.0
1420056000000,1286.95220918371,0.0
1420059600000,1046.19857290128,0.0
1420063200000,736.908374829884,0.0
1420066800000,814.012621278561,0.0
1420070400000,323.072791175885,0.0
1420074000000,-210.597662162749,0.0
1420077600000,-171.264522510591,0.0
1420081200000,-171.93331669087,0.0
1420084800000,-710.384343580035,0.0
1420088400000,-141.28050761476,0.0
1420092000000,563.525206166619,0.0
1420095600000,1562.66891959992,0.0
1420099200000,1397.38117475522,0.0
1420102800000,1586.70768135592,0.0
1420106400000,1432.30198243061,0.0
1420110000000,871.574739443505,0.0
1420113600000,872.226579891289,0.0
1420117200000,338.825465687688,0.0
1420120800000,216.790361486454,0.0
1420124400000,308.669302357442,0.0
1420128000000,237.278899457103,0.0
1420131600000,362.382555078073,0.0
1420135200000,142.505574383998,0.0
1420138800000,558.552488280802,0.0
1420142400000,863.463149566955,0.0
1420146000000,1007.5965526742,0.0
1420149600000,622.238301252421,0.0
1420153200000,604.249207012501,0.0
1420156800000,56.1608224614684,0.0
1420160400000,66.3747281549494,0.0
1420164000000,-272.569509412095,0.0
1420167600000,-933.473548897513,0.0
1420171200000,-408.359544000181,0.0
1420174800000,-263.634951564427,0.0
1420178400000,660.378320127352,0.0
1420182000000,653.69876731398,0.0
1420185600000,1297.62426704546,0.0
1420189200000,1689.69744614533,0.0
1420192800000,1234.59516065129,0.0
1420196400000,1433.25662255063,0.0
1420200000000,833.417829987081,0.0
1420203600000,871.0651571013,0.0
1420207200000,187.462516551324,0.0
1420210800000,-180.16832115361,0.0
1420214400000,-173.994209595947,0.0
1420218000000,-22.2417557432964,0.0
1420221600000,376.750309764631,0.0
1420225200000,683.333148871392,0.0
1420228800000,1364.39028541255,0.0
1420232400000,1032.43561903659,0.0
1420236000000,641.942135169915,0.0
1420239600000,301.148444575542,0.0
1420243200000,294.346363848848,0.0
1420246800000,-1.61096036189383,0.0
1420250400000,-130.627855139484,0.0
1420254000000,-465.439313228598,0.0
1420257600000,-365.795628370218,0.0
1420261200000,-237.76243430597,0.0
1420264800000,562.048062597347,0.0
1420268400000,1018.42525329104,0.0
1420272000000,1373.5622848023,0.0
1420275600000,1796.66943538908,0.0
1420279200000,-49.1426965233879,1.0
1420282800000,1422.25894293009,0.0
1420286400000,821.793034665823,0.0
1420290000000,649.731879404116,0.0
1420293600000,609.802736436756,0.0
1420297200000,635.284045476516,0.0
1420300800000,326.762854441117,0.0
1420304400000,414.081863406484,0.0
1420308000000,689.675882446865,0.0
1420311600000,1101.17219892762,0.0
1420315200000,1099.77189442173,0.0
1420318800000,1460.4962536754,0.0
1420322400000,913.90055992062,0.0
1420326000000,796.068492802524,0.0
1420329600000,379.397638725998,0.0
1420333200000,140.913702688599,0.0
1420336800000,69.2976250567644,0.0
1420340400000,-5.91788822656771,0.0
1420344000000,6.28152719382678,0.0
1420347600000,355.864579053885,0.0
1420351200000,571.955833310122,0.0
1420354800000,1599.86146868463,0.0
1420358400000,2058.10257552325,0.0
1420362000000,1864.86936751483,0.0
1420365600000,1967.39731154855,0.0
1420369200000,1558.49603716038,0.0
1420372800000,1707.3812321106,0.0
1420376400000,822.630267144029,0.0
1420380000000,924.617590235802,0.0
1420383600000,805.817180705552,0.0
1420387200000,845.168977471347,0.0
1420390800000,758.055202263286,0.0
1420394400000,976.916463893657,0.0
1420398000000,1650.7175324197,0.0
1420401600000,1377.38517061452,0.0
1420405200000,1638.73767740362,0.0
1420408800000,1224.42414082986,0.0
1420412400000,1157.97763102203,0.0
1420416000000,842.824259347838,0.0
1420419600000,554.877291689021,0.0
1420423200000,481.33286772016,0.0
1420426800000,123.311468167971,0.0
1420430400000,524.529232620939,0.0
1420434000000,869.326258741601,0.0
1420437600000,1312.00166115135,0.0
1420441200000,1917.83437596677,0.0
1420444800000,2104.09985160226,0.0
1420448400000,2229.4981563391,0.0
1420452000000,1984.60537288629,0.0
1420455600000,1909.82125879191,0.0
1420459200000,1934.70564273447,0.0
1420462800000,1073.75978195981,0.0
1420466400000,879.681808898954,0.0
1420470000000,937.569938687247,0.0
1420473600000,772.590098651787,0.0
1420477200000,1279.34448515324,0.0
1420480800000,1549.20923106171,0.0
1420484400000,1758.90878964231,0.0
1420488000000,2272.91662648228,0.0
1420491600000,1666.46823353276,0.0
1420495200000,1458.89321266322,0.0
1420498800000,1295.79767263224,0.0
1420502400000,1318.56581243206,0.0
1420506000000,692.804719644454,0.0
1420509600000,566.583058588208,0.0
1420513200000,640.866441671698,0.0
1420516800000,506.931924356769,0.0
1420520400000,1153.01731890393,0.0
1420524000000,1499.474573092,0.0
1420527600000,1479.32074772424,0.0
1420531200000,2235.98370551062,0.0
1420534800000,2582.88431261487,0.0
1420538400000,2365.97099505957,0.0
1420542000000,1882.01642243075,0.0
1420545600000,1737.51091666712,0.0
1420549200000,1500.95804511715,0.0
1420552800000,1055.86553991907,0.0
1420556400000,1312.72753527739,0.0
1420560000000,747.090632803592,0.0
1420563600000,1091.07662121739,0.0
1420567200000,1598.04455613779,0.0
1420570800000,1499.93812138045,0.0
1420574400000,1723.4513045596,0.0
1420578000000,1802.35565746572,0.0
1420581600000,1366.84060559338,0.0
1420585200000,1500.9550323128,0.0
1420588800000,1008.82845342633,0.0
1420592400000,492.912915263156,0.0
1420596000000,961.74716013605,0.0
1420599600000,436.657741223669,0.0
1420603200000,669.466883571285,0.0
1420606800000,872.387864503106,0.0
1420610400000,1482.6535436833,0.0
1420614000000,2057.48029604618,0.0
1420617600000,2258.89661550429,0.0
1420621200000,2528.6308971793,0.0
1420624800000,1894.44967333737,0.0
1420628400000,1993.06723146067,0.0
1420632000000,1768.90909406007,0.0
1420635600000,1215.32305588555,0.0
1420639200000,931.461546688813,0.0
1420642800000,636.382709719356,0.0
1420646400000,904.398163021099,0.0
1420650000000,734.159452173457,0.0
1420653600000,1047.57816988382,0.0
1420657200000,1194.75747121837,0.0
1420660800000,1489.76298704223,0.0
1420664400000,1227.7148023576,0.0
1420668000000,1497.42485227677,0.0
1420671600000,1087.66626900921,0.0
1420675200000,610.900806349582,0.0
1420678800000,704.520480449257,0.0
1420682400000,371.507720669986,0.0
1420686000000,242.875317168548,0.0
1420689600000,204.020015640767,0.0
1420693200000,582.285264824941,0.0
1420696800000,776.227232027557,0.0
1420700400000,1505.05178813509,0.0
1420704000000,1726.19894566319,0.0
1420707600000,2295.56619755803,0.0
1420711200000,2338.14333239725,0.0
1420714800000,1728.72343203697,0.0
1420718400000,1681.60366224827,0.0
1420722000000,1266.58870594172,0.0
1420725600000,909.287623628416,0.0
1420729200000,445.132537997721,0.0
1420732800000,593.041644307892,0.0
1420736400000,851.518362925529,0.0
1420740000000,955.583329658216,0.0
1420743600000,1244.9295046648,0.0
1420747200000,1260.87763841576,0.0
1420750800000,1845.50116828532,0.0
1420754400000,943.933790527266,0.0
1420758000000,992.455070797188,0.0
1420761600000,820.322165233972,0.0
1420765200000,203.800808939762,0.0
1420768800000,478.805118864373,0.0
1420772400000,-19.2400419712611,0.0
1420776000000,217.369118963717,0.0
1420779600000,696.414146571489,0.0
1420783200000,1013.42356108072,0.0
1420786800000,1158.80883456636,0.0
1420790400000,1582.75791927602,0.0
1420794000000,2152.26905100926,0.0
1420797600000,1855.83748517506,0.0
1420801200000,1767.8055841537,0.0
1420804800000,1674.02371473518,0.0
1420808400000,1007.38594339555,0.0
1420812000000,915.365681178964,0.0
1420815600000,392.512938913106,0.0
1420819200000,535.279328807379,0.0
1420822800000,798.499965572767,0.0
1420826400000,991.833230060046,0.0
1420830000000,1391.31529259439,0.0
1420833600000,1617.01692029858,0.0
1420837200000,1512.83745351087,0.0
1420840800000,1139.58811712107,0.0
1420844400000,1131.63987708625,0.0
1420848000000,864.82615970573,0.0
1420851600000,195.270052583747,0.0
1420855200000,230.197277212638,0.0
1420858800000,85.2939224866485,0.0
1420862400000,332.697369817381,0.0
1420866000000,677.350876378087,0.0
1420869600000,962.511097479184,0.0
1420873200000,1676.50807776337,0.0
1420876800000,2004.9080425497,0.0
1420880400000,1797.62103085983,0.0
1420884000000,1889.21628677798,0.0
1420887600000,1893.99042132582,0.0
1420891200000,1586.03243264289,0.0
1420894800000,845.183355666279,0.0
1420898400000,1106.43704602726,0.0
1420902000000,755.430257606767,0.0
1420905600000,1168.00589230242,0.0
1420909200000,990.342254763523,0.0
1420912800000,1358.21318111896,0.0
1420916400000,1556.82640724403,0.0
1420920000000,1461.95044497222,0.0
1420923600000,1610.35953380529,0.0
1420927200000,1719.85472387856,0.0
1420930800000,1284.78830941798,0.0
1420934400000,875.715550311167,0.0
1420938000000,721.095898132027,0.0
1420941600000,688.244723515368,0.0
1420945200000,177.826933609842,0.0
1420948800000,314.500467779519,0.0
1420952400000,1034.50006475789,0.0
1420956000000,1145.40800936129,0.0
1420959600000,2052.81523635424,0.0
1420963200000,2190.08189410426,0.0
1420966800000,2354.06382281564,0.0
1420970400000,2457.71805871163,0.0
1420974000000,2202.29204536465,0.0
1420977600000,1909.85260946333,0.0
1420981200000,1465.41564010484,0.0
1420984800000,1313.93340130384,0.0
1420988400000,1310.90297124649,0.0
1420992000000,1084.09936063071,0.0
1420995600000,1315.93920475476,0.0
1420999200000,1519.29173837018,0.0
1421002800000,1780.87335040951,0.0
1421006400000,2159.42361472574,0.0
1421010000000,2139.16415963087,0.0
1421013600000,1711.29245189093,0.0
1421017200000,1714.22361584436,0.0
1421020800000,1123.87644772789,0.0
1421024400000,1146.50567830523,0.0
1421028000000,991.686198332052,0.0
1421031600000,909.260636758518,0.0
1421035200000,825.397536968187,0.0
1421038800000,1329.01479111543,0.0
1421042400000,1796.71844171896,0.0
1421046000000,2261.79353339043,0.0
1421049600000,2711.22324925359,0.0
1421053200000,2986.56587825124,0.0
1421056800000,2641.80375210513,0.0
1421060400000,2672.0713260027,0.0
1421064000000,2036.76228931105,0.0
1421067600000,1819.50185663092,0.0
1421071200000,1810.7526694528,0.0
1421074800000,1515.10490849532,0.0
1421078400000,1234.01366146548,0.0
1421082000000,1716.37284668477,0.0
1421085600000,2042.81449110577,0.0
1421089200000,2342.1518563964,0.0
1421092800000,2121.65894259313,0.0
1421096400000,2413.24655190686,0.0
1421100000000,1926.02409130627,0.0
1421103600000,1953.7706205121,0.0
1421107200000,1172.89141883466,0.0
1421110800000,1352.62487453313,0.0
1421114400000,1130.17890398615,0.0
1421118000000,768.076023693583,0.0
1421121600000,730.343077633996,0.0
1421125200000,1202.20453566444,0.0
1421128800000,1460.34746865032,0.0
1421132400000,2528.01396047361,0.0
1421136000000,2749.05758620121,0.0
1421139600000,2492.95591508235,0.0
1421143200000,2926.10428788839,0.0
1421146800000,2341.31704858419,0.0
1421150400000,2074.32121081724,0.0
1421154000000,2106.45582265812,0.0
1421157600000,1562.05821899798,0.0
1421161200000,1884.77304019842,0.0
1421164800000,1775.98731929153,0.0
1421168400000,1480.33001736849,0.0
1421172000000,1990.79328183059,0.0
1421175600000,2046.67646178041,0.0
1421179200000,2481.53271934598,0.0
1421182800000,2407.45924224453,0.0
1421186400000,2408.52225159431,0.0
1421190000000,2067.27173577636,0.0
1421193600000,1276.42635878431,0.0
1421197200000,1274.68688231739,0.0
1421200800000,968.199080730917,0.0
1421204400000,849.985203598462,0.0
1421208000000,950.323603036014,0.0
1421211600000,1294.8012343685,0.0
1421215200000,1750.10980029509,0.0
1421218800000,2357.63095557035,0.0
1421222400000,2585.22111181897,0.0
1421226000000,2598.7854366691,0.0
1421229600000,2741.63632427669,0.0
1421233200000,2384.58831550587,0.0
1421236800000,2276.62892498715,0.0
1421240400000,1946.73949593168,0.0
1421244000000,1328.15534266664,0.0
1421247600000,1323.634236684,0.0
1421251200000,1411.87772812317,0.0
1421254800000,1595.62946542217,0.0
1421258400000,1600.8542705884,0.0
1421262000000,1748.67770448466,0.0
1421265600000,1753.71683195699,0.0
1421269200000,1707.51225493744,0.0
1421272800000,1652.53850485473,0.0
1421276400000,1676.10186320062,0.0
1421280000000,1584.85744914127,0.0
1421283600000,1598.51585281087,0.0
1421287200000,1558.52315163316,0.0
1421290800000,1569.11723763287,0.0
1421294400000,1635.85908876852,0.0
1421298000000,1592.39532077302,0.0
1421301600000,1747.85756628086,0.0
1421305200000,1749.85386082597,0.0
1421308800000,1851.94866247021,0.0
1421312400000,1826.56466418565,0.0
1421316000000,1851.41227468794,0.0
1421319600000,1822.68396679836,0.0
1421323200000,1730.77963890306,0.0
1421326800000,1466.25504710587,1.0
1421330400000,1715.32340108632,0.0
1421334000000,1643.49539194705,0.0
1421337600000,1629.77641868183,0.0
1421341200000,1680.63880588309,0.0
1421344800000,1700.44580569288,0.0
1421348400000,1796.87644179509,0.0
1421352000000,1774.88049702244,0.0
1421355600000,1811.99131075077,0.0
1421359200000,1731.42199861371,0.0
1421362800000,1700.88326187963,0.0
1421366400000,1700.66935992436,0.0
1421370000000,1638.45874806212,0.0
1421373600000,1639.50475228275,0.0
1421377200000,1612.0545727344,0.0
1421380800000,1639.90263558919,0.0
1421384400000,1680.83327659586,0.0
1421388000000,1747.91727050202,0.0
1421391600000,1769.84341131669,0.0
1421395200000,1880.26495887203,0.0
1421398800000,1857.68241884711,0.0
1421402400000,1861.84910991356,0.0
1421406000000,1879.17440707681,0.0
1421409600000,1791.20170407863,0.0
1421413200000,1752.08909361138,0.0
1421416800000,1757.08397831052,0.0
1421420400000,1729.55364851331,0.0
1421424000000,1697.92058999803,0.0
1421427600000,1720.88091458927,0.0
1421431200000,1771.47632197538,0.0
1421434800000,1812.95149551627,0.0
1421438400000,1850.08809666291,0.0
1421442000000,1847.70149376458,0.0
1421445600000,1819.76498452628,0.0
1421449200000,1747.20782029776,0.0
1421452800000,1709.12579155783,0.0
1421456400000,1706.90257333672,0.0
1421460000000,1689.72583192112,0.0
1421463600000,1696.51015518238,0.0
1421467200000,1698.81808691467,0.0
1421470800000,1771.49810381046,0.0
1421474400000,1835.64382343253,0.0
1421478000000,1861.23781725598,0.0
1421481600000,1947.71254769286,0.0
1421485200000,1985.88949176965,0.0
1421488800000,1955.90227758839,0.0
1421492400000,1993.64369191513,0.0
1421496000000,1897.8381728472,0.0
1421499600000,1889.64179488671,0.0
1421503200000,1801.64838616202,0.0
1421506800000,1783.55040658177,0.0
1421510400000,1793.89417604773,0.0
1421514000000,1817.69517526828,0.0
1421517600000,1881.00807293994,0.0
1421521200000,1951.61940425541,0.0
1421524800000,1991.60391429757,0.0
1421528400000,1941.92769886703,0.0
1421532000000,1877.0903264534,0.0
1421535600000,1885.94260802584,0.0
1421539200000,1901.15832051258,0.0
1421542800000,1834.16680369536,0.0
1421546400000,1756.21021183934,0.0
1421550000000,1730.03729610278,0.0
1421553600000,1782.35823414285,0.0
1421557200000,1889.46081575302,0.0
1421560800000,1996.09318167535,0.0
1421564400000,2021.1768055115,0.0
1421568000000,2024.09251746718,0.0
1421571600000,2071.25198698551,0.0
1421575200000,2140.75934131248,0.0
1421578800000,2023.37625178244,0.0
1421582400000,2004.20200457698,0.0
1421586000000,1978.64337693387,0.0
1421589600000,1666.76714846586,1.0
1421593200000,1929.68575583428,0.0
1421596800000,1925.29685450338,0.0
1421600400000,1991.21119668842,0.0
1421604000000,2013.41657925572,0.0
1421607600000,2048.69443550151,0.0
1421611200000,2042.73012891896,0.0
1421614800000,2049.51147497678,0.0
1421618400000,2031.8106666941,0.0
1421622000000,1971.68385316928,0.0
1421625600000,1993.18442267831,0.0
1421629200000,1947.11651030341,0.0
1421632800000,1885.35948362183,0.0
1421636400000,1852.85384400245,0.0
1421640000000,1890.5187186865,0.0
1421643600000,1970.00162883412,0.0
1421647200000,2034.32885161148,0.0
1421650800000,2135.15950543541,0.0
1421654400000,2223.2444318182,0.0
1421658000000,2207.44845837654,0.0
1421661600000,2197.46764900892,0.0
1421665200000,2171.48111463652,0.0
1421668800000,2100.42830561948,0.0
1421672400000,2073.81696613975,0.0
1421676000000,2004.67167832456,0.0
1421679600000,1978.8023759973,0.0
1421683200000,2023.71856846572,0.0
1421686800000,2044.55153960259,0.0
1421690400000,2074.40591598641,0.0
1421694000000,2174.9689178337,0.0
1421697600000,2171.61201511688,0.0
1421701200000,2154.10091733347,0.0
1421704800000,2148.21626054285,0.0
1421708400000,2127.43337818294,0.0
1421712000000,2062.20785989487,0.0
1421715600000,2015.57406315179,0.0
1421719200000,1937.98438942427,0.0
1421722800000,1949.48453907648,0.0
1421726400000,2043.18755855102,0.0
1421730000000,2021.16304536997,0.0
1421733600000,2156.45621219412,0.0
1421737200000,2241.21601431679,0.0
1421740800000,2236.19552510344,0.0
1421744400000,2244.42788828289,0.0
1421748000000,2304.59977269486,0.0
1421751600000,2256.4297911638,0.0
1421755200000,2217.62977921957,0.0
1421758800000,2124.2936564369,0.0
1421762400000,2031.82222216564,0.0
1421766000000,2063.98904807288,0.0
1421769600000,2007.39958105791,0.0
1421773200000,2132.00202255365,0.0
1421776800000,2143.93072346483,0.0
1421780400000,2200.45322314872,0.0
1421784000000,2212.93536457756,0.0
1421787600000,2235.32900125259,0.0
1421791200000,2184.85025138016,0.0
1421794800000,2126.36598680937,0.0
1421798400000,2033.64997343581,0.0
1421802000000,2007.60939887022,0.0
1421805600000,2011.18221003777,0.0
1421809200000,2006.6438409741,0.0
1421812800000,2074.05918836492,0.0
1421816400000,2140.00115544118,0.0
1421820000000,2161.53350466571,0.0
1421823600000,2234.82540439665,0.0
1421827200000,2346.04726335225,0.0
1421830800000,2324.82883447911,0.0
1421834400000,2349.0931247708,0.0
1421838000000,2270.57698491497,0.0
1421841600000,2234.07940984167,0.0
1421845200000,2180.15752457241,0.0
1421848800000,2121.04680881555,0.0
1421852400000,2077.07752291965,0.0
1421856000000,2146.90094231044,0.0
1421859600000,2185.09711151321,0.0
1421863200000,2130.38646254211,0.0
1421866800000,2185.14849668644,0.0
1421870400000,2258.11175361662,0.0
1421874000000,2274.75365732013,0.0
1421877600000,2233.95072824096,0.0
1421881200000,2144.12541648577,0.0
1421884800000,2173.98495075398,0.0
1421888400000,2089.47529008329,0.0
1421892000000,2030.82037483197,0.0
1421895600000,2029.67215512164,0.0
1421899200000,2087.65838229294,0.0
1421902800000,2102.18483226014,0.0
1421906400000,2204.53358411615,0.0
1421910000000,2284.73092772616,0.0
1421913600000,2327.62777228591,0.0
1421917200000,2377.99417471633,0.0
1421920800000,2350.22025429163,0.0
1421924400000,2320.306116184,0.0
1421928000000,2232.88120016033,0.0
1421931600000,2222.68587067199,0.0
1421935200000,2147.70624784665,0.0
1421938800000,2135.30546409071,0.0
1421942400000,2150.30254578274,0.0
1421946000000,2184.47081541505,0.0
1421949600000,2236.70370531175,0.0
1421953200000,2270.46787963088,0.0
1421956800000,2298.00237188865,0.0
1421960400000,2318.63394393675,0.0
1421964000000,2275.80062214776,0.0
1421967600000,2210.82686689073,0.0
1421971200000,2171.0831817119,0.0
1421974800000,2158.56747896835,0.0
1421978400000,2119.99981128452,0.0
1421982000000,2115.43616331909,0.0
1421985600000,2132.86715667167,0.0
1421989200000,2192.23815943438,0.0
1421992800000,2262.92766695673,0.0
1421996400000,2321.25892717364,0.0
1422000000000,2353.94918395246,0.0
1422003600000,2461.38753562574,0.0
1422007200000,2380.61076743906,0.0
1422010800000,2327.31568394852,0.0
1422014400000,2322.70883831273,0.0
1422018000000,2269.34596130244,0.0
1422021600000,2244.96929698832,0.0
1422025200000,2192.86875163457,0.0
1422028800000,2160.01081495728,0.0
1422032400000,2234.34578719062,0.0
1422036000000,2289.36335971279,0.0
1422039600000,2367.81557108847,0.0
1422043200000,2331.10126388958,0.0
1422046800000,2352.00826297525,0.0
1422050400000,2378.48300504755,0.0
1422054000000,2298.65980074453,0.0
1422057600000,2234.4903400676,0.0
1422061200000,2226.40193663721,0.0
1422064800000,2190.8420277549,0.0
1422068400000,2186.65526652165,0.0
1422072000000,2229.73546609905,0.0
1422075600000,2260.52400015839,0.0
1422079200000,2349.36436414411,0.0
1422082800000,2377.68986029788,0.0
1422086400000,2430.73085677087,0.0
1422090000000,2441.49601697139,0.0
1422093600000,2459.7679388467,0.0
1422097200000,2461.90362491347,0.0
1422100800000,2427.90038978048,0.0
1422104400000,2345.38796780665,0.0
1422108000000,2317.04271909428,0.0
1422111600000,2270.15114093361,0.0
1422115200000,2299.15256852459,0.0
1422118800000,2360.98746095768,0.0
1422122400000,2356.64101226004,0.0
1422126000000,2399.81649395972,0.0
1422129600000,2460.47146514346,0.0
1422133200000,2452.4609240553,0.0
1422136800000,2482.33843634617,0.0
1422140400000,2388.6761587068,0.0
1422144000000,2384.42649874002,0.0
1422147600000,2300.85438015123,0.0
1422151200000,2299.46950817799,0.0
1422154800000,2341.35533725282,0.0
1422158400000,2297.1066074286,0.0
1422162000000,2390.24093117694,0.0
1422165600000,2446.36590262484,0.0
1422169200000,2450.72947822811,0.0
1422172800000,2569.3311278733,0.0
1422176400000,2615.39649314848,0.0
1422180000000,2590.57700756588,0.0
1422183600000,2557.21495488622,0.0
1422187200000,2483.26163100473,0.0
1422190800000,2505.99665723741,0.0
1422194400000,2465.93547533367,0.0
1422198000000,2436.68303493675,0.0
1422201600000,2389.81404801137,0.0
1422205200000,2497.32901708948,0.0
1422208800000,2496.48123920188,0.0
1422212400000,2545.81612124817,0.0
1422216000000,2515.28835173914,0.0
1422219600000,2545.25335223927,0.0
1422223200000,2532.61512626206,0.0
1422226800000,2527.39972555184,0.0
1422230400000,2455.26682365669,0.0
1422234000000,2421.27273081714,0.0
1422237600000,2373.46676893531,0.0
1422241200000,2398.77339356,0.0
1422244800000,2371.79421234321,0.0
1422248400000,2470.85518058596,0.0
1422252000000,2521.11868402524,0.0
1422255600000,2621.99931501765,0.0
1422259200000,2688.65232420765,0.0
1422262800000,2731.48460431542,0.0
1422266400000,2712.84443349903,0.0
1422270000000,2677.92860296787,0.0
1422273600000,2641.9501167004,0.0
1422277200000,2598.30926599705,0.0
1422280800000,2519.10786983984,0.0
1422284400000,2492.92448896802,0.0
1422288000000,2547.69457877476,0.0
1422291600000,2592.96926793753,0.0
1422295200000,2624.09544290128,0.0
1422298800000,2642.44610488812,0.0
1422302400000,2635.5221712326,0.0
1422306000000,2634.50283569606,0.0
1422309600000,2669.47996478282,0.0
1422313200000,2633.5602728073,0.0
1422316800000,2584.24857897076,0.0
1422320400000,2497.00186344069,0.0
1422324000000,2448.94836999509,0.0
1422327600000,2502.00484313579,0.0
1422331200000,2540.7712028171,0.0
1422334800000,2595.8526389242,0.0
1422338400000,2654.7427738495,0.0
1422342000000,2687.97804198902,0.0
