timestamp,value_0,is_anomaly
1419631200000,479.534688816708,0.0
1419634800000,443.24636895522,0.0
1419638400000,378.758247739133,0.0
1419642000000,334.29351981365,0.0
1419645600000,331.242262352166,0.0
1419649200000,313.641781814178,0.0
1419652800000,344.939913196861,0.0
1419656400000,393.496406676487,0.0
1419660000000,436.015942607936,0.0
1419663600000,528.687042631557,0.0
1419667200000,549.792380915587,0.0
1419670800000,563.971832882116,0.0
1419674400000,553.45216493784,0.0
1419678000000,551.946692085064,0.0
1419681600000,513.578552008342,0.0
1419685200000,508.713982067482,0.0
1419688800000,447.649314223622,0.0
1419692400000,456.89737913679,0.0
1419696000000,430.772198402722,0.0
1419699600000,422.64546963786,0.0
1419703200000,473.09646725089,0.0
1419706800000,469.172550676112,0.0
1419710400000,470.064008475451,0.0
1419714000000,499.520938476843,0.0
1419717600000,449.766508272058,0.0
1419721200000,441.519685394202,0.0
1419724800000,397.633078738049,0.0
1419728400000,379.919559273601,0.0
1419732000000,358.773773732943,0.0
1419735600000,355.919418257721,0.0
1419739200000,407.132914774127,0.0
1419742800000,452.825415380257,0.0
1419746400000,508.263311591377,0.0
1419750000000,534.864035471642,0.0
1419753600000,570.344154456088,0.0
1419757200000,544.152850576838,0.0
1419760800000,584.974013086044,0.0
1419764400000,544.685993703361,0.0
1419768000000,540.193380933332,0.0
1419771600000,528.541970677273,0.0
1419775200000,457.950264663694,0.0
1419778800000,444.003485586419,0.0
1419782400000,449.377168625667,0.0
1419786000000,447.625924872047,0.0
1419789600000,497.298974634944,0.0
1419793200000,493.743732013785,0.0
1419796800000,514.290491815613,0.0
1419800400000,511.712885401144,0.0
1419804000000,519.782371626824,0.0
1419807600000,473.322607479577,0.0
1419811200000,449.586131269563,0.0
1419814800000,396.118401691251,0.0
1419818400000,394.123978326251,0.0
1419822000000,372.983566767893,0.0
1419825600000,395.516000953428,0.0
1419829200000,468.658682528881,0.0
1419832800000,500.050781934707,0.0
1419836400000,583.518390395479,0.0
1419840000000,614.755342342152,0.0
1419843600000,606.711569908841,0.0
1419847200000,622.67002639507,0.0
1419850800000,613.332441699986,0.0
1419854400000,590.549620315807,0.0
1419858000000,567.851589961652,0.0
1419861600000,485.275790540482,0.0
1419865200000,509.584823119759,0.0
1419868800000,467.133738051189,0.0
1419872400000,514.777099747033,0.0
1419876000000,506.803110691679,0.0
1419879600000,508.860092892531,0.0
1419883200000,497.06969649296,0.0
1419886800000,532.811327487827,0.0
1419890400000,478.893618798398,0.0
1419894000000,477.216135103642,0.0
1419897600000,443.096607298273,0.0
1419901200000,405.711558611404,0.0
1419904800000,407.315766812212,0.0
1419908400000,390.601160677922,0.0
1419912000000,438.599244158155,0.0
1419915600000,471.699346686634,0.0
1419919200000,563.364572113685,0.0
1419922800000,581.35071389238,0.0
1419926400000,604.137691408336,0.0
1419930000000,784.194227937226,1.0
1419933600000,643.816249165524,0.0
1419937200000,631.186025014105,0.0
1419940800000,564.0506964903,0.0
1419944400000,539.450934886423,0.0
1419948000000,452.024951909717,0.0
1419951600000,471.101437728943,0.0
1419955200000,486.721320018603,0.0
1419958800000,492.367480776645,0.0
1419962400000,495.688910090432,0.0
1419966000000,530.258431120998,0.0
1419969600000,541.103295162836,0.0
1419973200000,537.931584688468,0.0
1419976800000,527.447965184527,0.0
1419980400000,475.56258672269,0.0
1419984000000,432.475033095032,0.0
1419987600000,414.697157789023,0.0
1419991200000,398.588771710368,0.0
1419994800000,375.468803153887,0.0
1419998400000,406.758549388024,0.0
1420002000000,447.214578846151,0.0
1420005600000,495.023793125122,0.0
1420009200000,545.925625939412,0.0
1420012800000,598.640596218003,0.0
1420016400000,590.664374006712,0.0
1420020000000,631.013779563563,0.0
1420023600000,574.662291945148,0.0
1420027200000,544.635668290535,0.0
1420030800000,523.159833566254,0.0
1420034400000,493.550001999397,0.0
1420038000000,454.158707800766,0.0
1420041600000,441.652119452092,0.0
1420045200000,466.674687441861,0.0
1420048800000,471.937149242843,0.0
1420052400000,498.423039569875,0.0
1420056000000,509.325585055677,0.0
1420059600000,464.231706043418,0.0
1420063200000,509.419041533625,0.0
1420066800000,433.57885044947,0.0
1420070400000,395.278637441852,0.0
1420074000000,361.288374047068,0.0
1420077600000,346.690537144276,0.0
1420081200000,327.338287609924,0.0
1420084800000,376.793409145578,0.0
1420088400000,423.353579554414,0.0
1420092000000,477.075680106038,0.0
1420095600000,544.317361732322,0.0
1420099200000,569.867035960424,0.0
1420102800000,580.702724293756,0.0
1420106400000,568.959202179739,0.0
1420110000000,561.930271413609,0.0
1420113600000,520.917540078943,0.0
1420117200000,459.313046424414,0.0
1420120800000,479.624680672087,0.0
1420124400000,416.697295389047,0.0
1420128000000,431.876068171119,0.0
1420131600000,439.017047474432,0.0
1420135200000,453.313141063117,0.0
1420138800000,468.975309796577,0.0
1420142400000,456.099081320541,0.0
1420146000000,471.242302130148,0.0
1420149600000,449.295259703399,0.0
1420153200000,435.569794924697,0.0
1420156800000,381.901892128403,0.0
1420160400000,340.373834371152,0.0
1420164000000,345.114432930653,0.0
1420167600000,308.083861070099,0.0
1420171200000,350.518019057675,0.0
1420174800000,418.293541536485,0.0
1420178400000,371.939129752555,0.0
1420182000000,576.111428673962,0.0
1420185600000,599.664686274991,0.0
1420189200000,887.08464699453,0.0
1420192800000,933.265478299354,0.0
1420196400000,617.99725601271,0.0
1420200000000,569.447451840151,0.0
1420203600000,496.858487075863,0.0
1420207200000,220.029007151808,0.0
1420210800000,206.656706793321,0.0
1420214400000,268.450092631274,0.0
1420218000000,324.630331131102,0.0
1420221600000,245.902622952861,0.0
1420225200000,492.898996257268,0.0
1420228800000,514.428370179835,0.0
1420232400000,470.622376933514,0.0
1420236000000,302.119754226213,0.0
1420239600000,268.183070959755,0.0
1420243200000,109.371570252709,0.0
1420246800000,109.778095390293,0.0
1420250400000,-121.692987752826,0.0
1420254000000,-124.694393166191,0.0
1420257600000,-38.6176464227782,0.0
1420261200000,189.994140476969,0.0
1420264800000,235.07593490739,0.0
1420268400000,575.778678228166,0.0
1420272000000,810.267147458744,0.0
1420275600000,1001.47877039023,0.0
1420279200000,1067.4098661571,0.0
1420282800000,842.068924214925,0.0
1420286400000,855.159762908848,0.0
1420290000000,443.167253670566,0.0
1420293600000,507.553195476551,0.0
1420297200000,364.457635800519,0.0
1420300800000,571.312068586468,0.0
1420304400000,334.956598998069,0.0
1420308000000,525.419158840203,0.0
1420311600000,545.007886654718,0.0
1420315200000,624.165046625327,0.0
1420318800000,620.737961923775,0.0
1420322400000,721.75658311298,0.0
1420326000000,344.125740695271,0.0
1420329600000,285.85265303165,0.0
1420333200000,37.8674776603176,0.0
1420336800000,119.233525142318,0.0
1420340400000,117.791732727058,0.0
1420344000000,186.401156524157,0.0
1420347600000,328.750908652062,0.0
1420351200000,584.50023222192,0.0
1420354800000,822.019238793928,0.0
1420358400000,1006.18342507132,0.0
1420362000000,980.704134825122,0.0
1420365600000,1015.69947606448,0.0
1420369200000,923.011029619129,0.0
1420372800000,826.56234089405,0.0
1420376400000,683.784772512913,0.0
1420380000000,608.636321751684,0.0
1420383600000,611.792665573382,0.0
1420387200000,374.029151551157,0.0
1420390800000,605.357604385408,0.0
1420394400000,647.472821101376,0.0
1420398000000,611.737900540631,0.0
1420401600000,818.227089237966,0.0
1420405200000,765.516396487386,0.0
1420408800000,811.928162901866,0.0
1420412400000,608.614485745657,0.0
1420416000000,373.638040523326,0.0
1420419600000,283.925093055663,0.0
1420423200000,144.848964322336,0.0
1420426800000,214.33629934181,0.0
1420430400000,270.732455876984,0.0
1420434000000,636.271001157896,0.0
1420437600000,840.535813221888,0.0
1420441200000,917.221027785023,0.0
1420444800000,1146.93031028256,0.0
1420448400000,1348.95013871133,0.0
1420452000000,1327.51814978957,0.0
1420455600000,1108.85503189261,0.0
1420459200000,1165.8449403693,0.0
1420462800000,853.257361588245,0.0
1420466400000,822.901428641781,0.0
1420470000000,612.549432355143,0.0
1420473600000,669.910559732557,0.0
1420477200000,654.387680324763,0.0
1420480800000,867.818455732065,0.0
1420484400000,880.826544235544,0.0
1420488000000,883.298035140358,0.0
1420491600000,960.74413121838,0.0
1420495200000,793.446409081712,0.0
1420498800000,741.653960048506,0.0
1420502400000,616.352891456116,0.0
1420506000000,526.941557883381,0.0
1420509600000,406.286839837405,0.0
1420513200000,417.682155949289,0.0
1420516800000,371.299306462185,0.0
1420520400000,599.910616244665,0.0
1420524000000,823.774850434177,0.0
1420527600000,1041.35717986903,0.0
1420531200000,1283.76565038324,0.0
1420534800000,1267.14991894441,0.0
1420538400000,1249.8005757104,0.0
1420542000000,1234.28230236663,0.0
1420545600000,1139.3119061359,0.0
1420549200000,922.643816755186,0.0
1420552800000,782.960657460893,0.0
1420556400000,735.375953418113,0.0
1420560000000,680.843811592338,0.0
1420563600000,622.217400503864,0.0
1420567200000,780.075156688614,0.0
1420570800000,864.224763084395,0.0
1420574400000,925.532468738141,0.0
1420578000000,873.500027341454,0.0
1420581600000,869.588998056436,0.0
1420585200000,716.226340270684,0.0
1420588800000,541.150844187811,0.0
1420592400000,420.006476411388,0.0
1420596000000,347.886737022064,0.0
1420599600000,284.581677478361,0.0
1420603200000,563.593218876642,0.0
1420606800000,505.952637552518,0.0
1420610400000,705.036997780206,0.0
1420614000000,932.556928105336,0.0
1420617600000,1129.63920395572,0.0
1420621200000,1272.28501155492,0.0
1420624800000,1214.38561435128,0.0
1420628400000,1173.38720129441,0.0
1420632000000,966.168191566483,0.0
1420635600000,863.44466424041,0.0
1420639200000,701.532164410464,0.0
1420642800000,674.48245106808,0.0
1420646400000,683.273568050553,0.0
1420650000000,730.896745572017,0.0
1420653600000,778.718559802815,0.0
1420657200000,666.778381690662,0.0
1420660800000,926.46324421189,0.0
1420664400000,743.62117980169,0.0
1420668000000,817.842803954634,0.0
1420671600000,506.552471179377,0.0
1420675200000,512.085325825178,0.0
1420678800000,259.627053271083,0.0
1420682400000,251.322955308562,0.0
1420686000000,277.456342058675,0.0
1420689600000,359.850194357052,0.0
1420693200000,390.718516259848,0.0
1420696800000,657.130567218217,0.0
1420700400000,884.83189750286,0.0
1420704000000,1072.46088599296,0.0
1420707600000,1305.35251505282,0.0
1420711200000,1212.71014009366,0.0
1420714800000,995.852254583188,0.0
1420718400000,1100.66152970525,0.0
1420722000000,732.20390276192,0.0
1420725600000,646.412005211409,0.0
1420729200000,503.740275508208,0.0
1420732800000,484.514663000179,0.0
1420736400000,662.391436805189,0.0
1420740000000,638.700824920963,0.0
1420743600000,734.925671727031,0.0
1420747200000,852.126761274407,0.0
1420750800000,875.618626002571,0.0
1420754400000,719.714972390182,0.0
1420758000000,570.505025428588,0.0
1420761600000,568.506655955232,0.0
1420765200000,319.979299293473,0.0
1420768800000,274.189003532646,0.0
1420772400000,227.65912177575,0.0
1420776000000,286.508034049466,0.0
1420779600000,406.091402326853,0.0
1420783200000,732.761306886064,0.0
1420786800000,864.205936653359,0.0
1420790400000,1116.60574366166,0.0
1420794000000,1105.41940031992,0.0
1420797600000,1071.59430380092,0.0
1420801200000,960.196183080962,0.0
1420804800000,954.33935985488,0.0
1420808400000,737.827416949237,0.0
1420812000000,660.332307532717,0.0
1420815600000,492.134908198376,0.0
1420819200000,550.883978682377,0.0
1420822800000,623.496323832925,0.0
1420826400000,747.875270828713,0.0
1420830000000,920.086623915985,0.0
1420833600000,839.108334236835,0.0
1420837200000,810.406961605925,0.0
1420840800000,705.714460542419,0.0
1420844400000,603.919297097553,0.0
1420848000000,515.11636574628,0.0
1420851600000,421.057128969625,0.0
1420855200000,345.452208057501,0.0
1420858800000,175.7777511622,0.0
1420862400000,503.076666722542,0.0
1420866000000,1196.56852080075,1.0
1420869600000,682.599102418066,0.0
1420873200000,1063.36175618873,0.0
1420876800000,1143.96503146757,0.0
1420880400000,1186.01178112694,0.0
1420884000000,1220.70968097051,0.0
1420887600000,1155.1830977047,0.0
1420891200000,1060.15836263115,0.0
1420894800000,881.25391287543,0.0
1420898400000,766.253680077432,0.0
1420902000000,701.870571760136,0.0
1420905600000,767.841600824896,0.0
1420909200000,863.856478200314,0.0
1420912800000,828.432131810711,0.0
1420916400000,831.63231612848,0.0
1420920000000,882.242767558614,0.0
1420923600000,968.656583727205,0.0
1420927200000,936.003814641688,0.0
1420930800000,674.712263485581,0.0
1420934400000,646.58371348354,0.0
1420938000000,489.771051031935,0.0
1420941600000,530.448141448075,0.0
1420945200000,487.874836274499,0.0
1420948800000,532.656789140732,0.0
1420952400000,714.339450144554,0.0
1420956000000,868.853576740003,0.0
1420959600000,1134.8639276719,0.0
1420963200000,1273.0834565084,0.0
1420966800000,1441.04705008272,0.0
1420970400000,1415.28756685106,0.0
1420974000000,1268.30365125029,0.0
1420977600000,1161.42228250421,0.0
1420981200000,1055.69838278836,0.0
1420984800000,930.798294753756,0.0
1420988400000,814.24174105475,0.0
1420992000000,799.592211340868,0.0
1420995600000,946.425903447722,0.0
1420999200000,992.950992855739,0.0
1421002800000,1100.11636952554,0.0
1421006400000,1141.28786261305,0.0
1421010000000,1173.18448042285,0.0
1421013600000,375.492573931432,1.0
1421017200000,948.946051985739,0.0
1421020800000,789.116840105144,0.0
1421024400000,770.66175603325,0.0
1421028000000,573.518358714953,0.0
1421031600000,566.889767203047,0.0
1421035200000,735.666915116723,0.0
1421038800000,820.050209136794,0.0
1421042400000,1061.42792228816,0.0
1421046000000,1321.97954482316,0.0
1421049600000,1403.71716511785,0.0
1421053200000,1562.05505221581,0.0
1421056800000,1698.79675486242,0.0
1421060400000,1430.76451443657,0.0
1421064000000,1347.30530528048,0.0
1421067600000,1126.47471535002,0.0
1421071200000,1151.33526457013,0.0
1421074800000,943.712823646814,0.0
1421078400000,1078.51932998659,0.0
1421082000000,1026.2433899684,0.0
1421085600000,1029.79608885273,0.0
1421089200000,1226.84302677136,0.0
1421092800000,1265.102967803,0.0
1421096400000,1256.07187342556,0.0
1421100000000,1135.46686359026,0.0
1421103600000,995.420338608719,0.0
1421107200000,826.124315280716,0.0
1421110800000,876.120240454957,0.0
1421114400000,644.014468281047,0.0
1421118000000,644.287927764147,0.0
1421121600000,750.82501763509,0.0
1421125200000,950.465326824509,0.0
1421128800000,1182.31276237865,0.0
1421132400000,1383.37900179543,0.0
1421136000000,1479.10238343629,0.0
1421139600000,1663.16815415903,0.0
1421143200000,1643.5136576159,0.0
1421146800000,1621.92815266256,0.0
1421150400000,1393.43749913445,0.0
1421154000000,1171.68384628843,0.0
1421157600000,1081.03431717935,0.0
1421161200000,1089.96238987987,0.0
1421164800000,1085.61087424665,0.0
1421168400000,1010.29062963614,0.0
1421172000000,1181.9549071894,0.0
1421175600000,1207.06142198539,0.0
1421179200000,1167.97269635838,0.0
1421182800000,1203.54014497749,0.0
1421186400000,1132.60488945815,0.0
1421190000000,926.794125131974,0.0
1421193600000,884.267571150958,0.0
1421197200000,643.218451060926,0.0
1421200800000,672.361935806554,0.0
1421204400000,694.603952709254,0.0
1421208000000,703.447204338245,0.0
1421211600000,950.488489104418,0.0
1421215200000,1144.71217153884,0.0
1421218800000,1362.75857791437,0.0
1421222400000,1518.88470420483,0.0
1421226000000,1534.27804081309,0.0
1421229600000,1602.81701391392,0.0
1421233200000,1473.98453236398,0.0
1421236800000,1429.33363529825,0.0
1421240400000,1251.67168783585,0.0
1421244000000,982.222483751509,0.0
1421247600000,925.205308456622,0.0
1421251200000,1106.2836782852,0.0
1421254800000,1118.50097803018,0.0
1421258400000,944.193391406451,0.0
1421262000000,1122.50007514805,0.0
1421265600000,1189.29342179239,0.0
1421269200000,1181.179770784,0.0
1421272800000,1136.63875821231,0.0
1421276400000,971.600187075742,0.0
1421280000000,728.109724797247,0.0
1421283600000,661.900876756825,0.0
1421287200000,656.974824649038,0.0
1421290800000,594.989426455032,0.0
1421294400000,716.059023748168,0.0
1421298000000,945.969314628031,0.0
1421301600000,1044.42558750134,0.0
1421305200000,1287.51636009557,0.0
1421308800000,1467.35692365471,0.0
1421312400000,1441.68423629691,0.0
1421316000000,1418.94477091354,0.0
1421319600000,1432.88500323743,0.0
1421323200000,1318.48267329578,0.0
1421326800000,1051.80467759392,0.0
1421330400000,875.969450974105,0.0
1421334000000,819.607920443084,0.0
1421337600000,1000.0832586681,0.0
1421341200000,970.492722656146,0.0
1421344800000,1038.22786792656,0.0
1421348400000,1065.4393604616,0.0
1421352000000,1076.11067309488,0.0
1421355600000,1063.06975148724,0.0
1421359200000,1109.18346439914,0.0
1421362800000,936.060070848656,0.0
1421366400000,831.848774902846,0.0
1421370000000,585.170748125195,0.0
1421373600000,544.677249981741,0.0
1421377200000,349.681571429745,0.0
1421380800000,602.655349227058,0.0
1421384400000,729.914571512271,0.0
1421388000000,1039.84008285463,0.0
1421391600000,1139.6875740282,0.0
1421395200000,1393.25761622621,0.0
1421398800000,1614.47575441071,0.0
1421402400000,1463.8534333924,0.0
1421406000000,1334.87071760653,0.0
1421409600000,1324.7698282208,0.0
1421413200000,1119.27273373286,0.0
1421416800000,969.029844867494,0.0
1421420400000,895.123815820142,0.0
1421424000000,995.222326063843,0.0
1421427600000,833.843757589259,0.0
1421431200000,1087.10388602206,0.0
1421434800000,1148.65749337954,0.0
1421438400000,996.375271027548,0.0
1421442000000,1147.66563220418,0.0
1421445600000,1046.05711736914,0.0
1421449200000,971.629248710727,0.0
1421452800000,787.172721351882,0.0
1421456400000,640.105042542544,0.0
1421460000000,558.730151426172,0.0
1421463600000,796.525638145298,0.0
1421467200000,742.707666660205,0.0
1421470800000,883.972198321718,0.0
1421474400000,1016.37579014746,0.0
1421478000000,1372.60990130352,0.0
1421481600000,1469.65043404447,0.0
1421485200000,1695.37506283957,0.0
1421488800000,1591.6496557077,0.0
1421492400000,1500.99434878279,0.0
1421496000000,1403.88116645375,0.0
1421499600000,1252.97702821304,0.0
1421503200000,1179.96722293984,0.0
1421506800000,1087.74471838972,0.0
1421510400000,993.469870461543,0.0
1421514000000,1179.79259747942,0.0
1421517600000,1139.27573228903,0.0
1421521200000,1270.18807927853,0.0
1421524800000,1309.28621625064,0.0
1421528400000,1374.10014995788,0.0
1421532000000,1237.53769480415,0.0
1421535600000,1019.83406675574,0.0
1421539200000,841.217019549247,0.0
1421542800000,862.952497852119,0.0
1421546400000,709.49200045522,0.0
1421550000000,786.715251474131,0.0
1421553600000,862.142907825525,0.0
1421557200000,936.291047099642,0.0
1421560800000,1359.96502524589,0.0
1421564400000,1364.20234519412,0.0
1421568000000,1673.59769341781,0.0
1421571600000,1901.8105731065,0.0
1421575200000,1822.1897354032,0.0
1421578800000,1695.43378413636,0.0
1421582400000,1620.43935054757,0.0
1421586000000,1249.28257365746,0.0
1421589600000,1286.51723638372,0.0
1421593200000,1246.65599733369,0.0
1421596800000,1295.39023941761,0.0
1421600400000,1287.83635174319,0.0
1421604000000,1263.17435487298,0.0
1421607600000,1428.47644554982,0.0
1421611200000,1457.13325628244,0.0
1421614800000,1480.0204779512,0.0
1421618400000,1472.05654352374,0.0
1421622000000,1258.82716323429,0.0
1421625600000,1090.13395975461,0.0
1421629200000,1141.20763299526,0.0
1421632800000,850.424462768079,0.0
1421636400000,784.428805927035,0.0
1421640000000,1020.56436896372,0.0
1421643600000,1091.69753661216,0.0
1421647200000,1469.31236951306,0.0
1421650800000,1548.85573775113,0.0
1421654400000,1766.18346780783,0.0
1421658000000,1907.04454870318,0.0
1421661600000,2028.97182814602,0.0
1421665200000,1845.12686440122,0.0
1421668800000,1797.0737614458,0.0
1421672400000,1606.36913864,0.0
1421676000000,1424.70877142887,0.0
1421679600000,1245.56946392881,0.0
1421683200000,1325.84967081454,0.0
1421686800000,1454.76072222695,0.0
1421690400000,1348.57585127768,0.0
1421694000000,1629.26839629692,0.0
1421697600000,1537.64848079759,0.0
1421701200000,1636.77425520144,0.0
1421704800000,1409.36020683476,0.0
1421708400000,1249.03987138527,0.0
1421712000000,1060.53453742048,0.0
1421715600000,1121.20594631174,0.0
1421719200000,878.55619896998,0.0
1421722800000,891.706015936386,0.0
1421726400000,1088.48566817583,0.0
1421730000000,1331.66886071796,0.0
1421733600000,1512.61020324452,0.0
1421737200000,1638.58028893088,0.0
1421740800000,1851.2170329157,0.0
1421744400000,1807.61469803047,0.0
1421748000000,1838.30705383048,0.0
1421751600000,1933.8066177476,0.0
1421755200000,1852.7428033505,0.0
1421758800000,1594.63727609964,0.0
1421762400000,1459.66787414927,0.0
1421766000000,1204.45535964143,0.0
1421769600000,1512.12153240972,0.0
1421773200000,1533.026822582,0.0
1421776800000,1598.29113725711,0.0
1421780400000,1556.42583632107,0.0
1421784000000,1614.89128787831,0.0
1421787600000,1587.73101090318,0.0
1421791200000,1304.20335401196,0.0
1421794800000,1213.93749094108,0.0
1421798400000,1209.50789119916,0.0
1421802000000,1264.68823042957,0.0
1421805600000,1069.1415473687,0.0
1421809200000,1152.69189198318,0.0
1421812800000,1086.35264896,0.0
1421816400000,1319.97516780171,0.0
1421820000000,1488.89765097068,0.0
1421823600000,1620.77666957209,0.0
1421827200000,1937.97814878822,0.0
1421830800000,1937.58078907233,0.0
1421834400000,1834.48002522029,0.0
1421838000000,1723.66495272536,0.0
1421841600000,1679.68658127068,0.0
1421845200000,1528.39248577346,0.0
1421848800000,1329.17887023079,0.0
1421852400000,1375.9243374861,0.0
1421856000000,1221.47115883557,0.0
1421859600000,1266.04786661379,0.0
1421863200000,1468.48630370775,0.0
1421866800000,1509.48734594505,0.0
1421870400000,1632.03668688614,0.0
1421874000000,1488.92802949423,0.0
1421877600000,1388.92321434623,0.0
1421881200000,1265.39921818738,0.0
1421884800000,1247.79062349355,0.0
1421888400000,973.289937331088,0.0
1421892000000,982.587616113293,0.0
1421895600000,996.150847501462,0.0
1421899200000,1057.44469412657,0.0
1421902800000,1129.70305166917,0.0
1421906400000,918.765266374483,0.0
1421910000000,1688.29718714327,0.0
1421913600000,2103.46268899989,0.0
1421917200000,2271.82929499767,0.0
1421920800000,2302.23338348005,0.0
1421924400000,2171.80026034623,0.0
1421928000000,1901.26855030862,0.0
1421931600000,1664.56098881514,0.0
1421935200000,928.83611603618,0.0
1421938800000,991.020388925009,0.0
1421942400000,763.036568069262,0.0
1421946000000,884.01883390481,0.0
1421949600000,1019.16191551539,0.0
1421953200000,1268.70242120298,0.0
1421956800000,1474.41906890018,0.0
1421960400000,1110.54280391648,0.0
1421964000000,1273.19851613719,0.0
1421967600000,750.535020035064,0.0
1421971200000,601.965607147785,0.0
1421974800000,425.10629676174,0.0
1421978400000,-203.076640109422,0.0
1421982000000,80.1989469929721,0.0
1421985600000,124.59030202743,0.0
1421989200000,426.420272040181,0.0
1421992800000,1110.09125218087,0.0
1421996400000,1892.5771380549,0.0
1422000000000,2050.85000970345,0.0
1422003600000,2586.95663281553,0.0
1422007200000,2200.5627827035,0.0
1422010800000,2569.9135379197,0.0
1422014400000,1877.96319562768,0.0
1422018000000,1601.38262129704,0.0
1422021600000,977.44758722195,0.0
1422025200000,936.324880153137,0.0
1422028800000,1213.90234003969,0.0
1422032400000,936.898149640773,0.0
1422036000000,1444.14843091815,0.0
1422039600000,1091.54739868983,0.0
1422043200000,1405.68035991892,0.0
1422046800000,1392.93938912114,0.0
1422050400000,1330.79685642346,0.0
1422054000000,1402.80175002145,0.0
1422057600000,865.714059398138,0.0
1422061200000,349.142665901154,0.0
1422064800000,169.62313869216,0.0
1422068400000,203.721281391443,0.0
1422072000000,104.068961676529,0.0
1422075600000,814.451918971199,0.0
1422079200000,1371.68753204317,0.0
1422082800000,1817.4762018509,0.0
1422086400000,2297.50710012561,0.0
1422090000000,2490.60319775872,0.0
1422093600000,2478.42712934439,0.0
1422097200000,2340.60708289705,0.0
1422100800000,2057.08935779858,0.0
1422104400000,1568.82484979756,0.0
1422108000000,1242.32755826579,0.0
1422111600000,1245.24776299112,0.0
1422115200000,1025.63500176036,0.0
1422118800000,1216.87178598072,0.0
1422122400000,1602.6772229039,0.0
1422126000000,1797.78650405681,0.0
1422129600000,1647.16219544385,0.0
1422133200000,1572.74120044007,0.0
1422136800000,1585.27024462664,0.0
1422140400000,1053.65703854067,0.0
1422144000000,966.435411913869,0.0
1422147600000,688.272683014754,0.0
1422151200000,334.476456172273,0.0
1422154800000,461.539450635947,0.0
1422158400000,699.395221062211,0.0
1422162000000,930.17828558487,0.0
1422165600000,1622.15518782819,0.0
1422169200000,2106.5076071112,0.0
1422172800000,2498.22641841822,0.0
1422176400000,2700.09702266082,0.0
1422180000000,3012.01156834619,0.0
1422183600000,2731.50193615507,0.0
1422187200000,2514.8636102665,0.0
1422190800000,2074.50844843142,0.0
1422194400000,1611.44908166199,0.0
1422198000000,1201.63453985244,0.0
1422201600000,1979.7675526347,0.0
1422205200000,1859.59081115585,0.0
1422208800000,2112.17130808909,0.0
1422212400000,1825.38505922377,0.0
1422216000000,2212.6136590569,0.0
1422219600000,2185.94792888991,0.0
1422223200000,1828.73654397116,0.0
1422226800000,1442.82954777138,0.0
1422230400000,1430.65413641191,0.0
1422234000000,936.243982801143,0.0
1422237600000,627.865025677572,0.0
1422241200000,597.252195600349,0.0
1422244800000,945.132279689148,0.0
1422248400000,1351.14212316209,0.0
1422252000000,2199.04815331807,0.0
1422255600000,2343.44045137972,0.0
1422259200000,3078.60686529697,0.0
1422262800000,2927.89145333962,0.0
1422266400000,3371.52057964889,0.0
1422270000000,3327.47534941169,0.0
1422273600000,2570.1830127093,0.0
1422277200000,2175.7150681123,0.0
1422280800000,2137.55823821156,0.0
1422284400000,1812.32552354781,0.0
1422288000000,2235.76679023344,0.0
1422291600000,1787.64438869459,0.0
1422295200000,2203.63458449289,0.0
1422298800000,2335.30699855716,0.0
1422302400000,2335.17739078725,0.0
1422306000000,2729.47273781632,0.0
1422309600000,1789.64617347363,0.0
1422313200000,2117.38970513574,0.0
1422316800000,1498.90581403524,0.0
1422320400000,1085.35623772772,0.0
1422324000000,1347.3170561962,0.0
1422327600000,1262.02555600051,0.0
1422331200000,1216.42722565151,0.0
1422334800000,1537.14582729184,0.0
1422338400000,1948.93818297285,0.0
1422342000000,2545.64327233191,0.0
1422345600000,3040.33103534262,0.0
1422349200000,2908.67658806413,0.0
1422352800000,3380.55929585738,0.0
1422356400000,2924.5568594047,0.0
1422360000000,2814.14937582696,0.0
1422363600000,2632.48416260893,0.0
1422367200000,2288.63240943409,0.0
1422370800000,2339.76276755576,0.0
1422374400000,2021.28147761936,0.0
1422378000000,1962.13581349817,0.0
1422381600000,2251.42457475366,0.0
1422385200000,1987.90179029403,0.0
1422388800000,2529.38341256317,0.0
1422392400000,2414.51638034714,0.0
1422396000000,2390.97881258237,0.0
1422399600000,1697.17358423386,0.0
1422403200000,1149.60380496287,0.0
1422406800000,1178.23853780066,0.0
1422410400000,882.604326967909,0.0
1422414000000,1229.65540755387,0.0
1422417600000,983.679622067862,0.0
1422421200000,1568.81058226441,0.0
1422424800000,1785.21691055244,0.0
1422428400000,2538.7911320002,0.0
1422432000000,2686.16974944286,0.0
1422435600000,2974.09141649286,0.0
1422439200000,3014.48918901434,0.0
1422442800000,3258.92694139413,0.0
1422446400000,2794.3039319566,0.0
1422450000000,2099.17996919017,0.0
1422453600000,1847.66010181621,0.0
1422457200000,1620.81921203555,0.0
1422460800000,1598.22432893868,0.0
1422464400000,1849.85318316018,0.0
1422468000000,1873.23218022259,0.0
1422471600000,1928.86270803089,0.0
1422475200000,2168.15298045931,0.0
1422478800000,2078.79740133613,0.0
1422482400000,1760.04113693876,0.0
1422486000000,1654.3024381358,0.0
1422489600000,1500.05074905572,0.0
1422493200000,1134.73771550573,0.0
1422496800000,660.975442369389,0.0
1422500400000,940.972216087906,0.0
1422504000000,978.944734597852,0.0
1422507600000,1145.35611274027,0.0
1422511200000,1759.00435358632,0.0
