timestamp,value_0,is_anomaly
1419552000000,1475.40653438746,0.0
1419555600000,1641.99968477928,0.0
1419559200000,1847.58645529954,0.0
1419562800000,2152.50132205283,0.0
1419566400000,1554.7352125634,0.0
1419570000000,2042.69851827241,0.0
1419573600000,2170.45182072557,0.0
1419577200000,2135.21067659382,0.0
1419580800000,2067.76757191741,0.0
1419584400000,2035.30358768393,0.0
1419588000000,2155.55128957,0.0
1419591600000,2353.06230193439,0.0
1419595200000,2017.24315031833,0.0
1419598800000,2042.98455102246,0.0
1419602400000,2199.6301824576,0.0
1419606000000,2109.4875855779,0.0
1419609600000,2112.31657951623,0.0
1419613200000,2776.18848084494,0.0
1419616800000,2364.10751214169,0.0
1419620400000,2496.37683564562,0.0
1419624000000,2417.25876528152,0.0
1419627600000,2794.63920398619,0.0
1419631200000,2842.5312082855,0.0
1419634800000,3018.61096572584,0.0
1419638400000,2728.74067320719,0.0
1419642000000,3111.30778928818,0.0
1419645600000,2927.98297369885,0.0
1419649200000,2676.08999338622,0.0
1419652800000,3203.86227503541,0.0
1419656400000,3309.92364109854,0.0
1419660000000,3198.37402745748,0.0
1419663600000,2980.11572994628,0.0
1419667200000,2823.92059571312,0.0
1419670800000,3127.28552684202,0.0
1419674400000,2872.78916932208,0.0
1419678000000,2800.11561361381,0.0
1419681600000,3325.59364862762,0.0
1419685200000,3141.20644885348,0.0
1419688800000,3136.2090486964,0.0
1419692400000,3099.98616851099,0.0
1419696000000,3504.44936515164,0.0
1419699600000,2929.95360498744,0.0
1419703200000,3165.49741741914,0.0
1419706800000,3372.73624869675,0.0
1419710400000,3319.16143033692,0.0
1419714000000,3136.73493391724,0.0
1419717600000,3245.43410883765,0.0
1419721200000,3214.41393342963,0.0
1419724800000,3584.47714923344,0.0
1419728400000,3257.63345679773,0.0
1419732000000,3094.08348127806,0.0
1419735600000,3450.7541081984,0.0
1419739200000,2940.93603873427,0.0
1419742800000,3287.17415384367,0.0
1419746400000,3406.70747056585,0.0
1419750000000,2903.26016881008,0.0
1419753600000,3179.00947919061,0.0
1419757200000,3279.3003930096,0.0
1419760800000,3285.21368976335,0.0
1419764400000,3337.50888095136,0.0
1419768000000,3385.4986849828,0.0
1419771600000,3007.23779088248,0.0
1419775200000,2762.05523980033,0.0
1419778800000,2743.91422710526,0.0
1419782400000,2997.89150937305,0.0
1419786000000,2502.64027663024,0.0
1419789600000,2878.52145737,0.0
1419793200000,2503.63819977274,0.0
1419796800000,2506.30894979173,0.0
1419800400000,2716.26245503545,0.0
1419804000000,2483.13184611781,0.0
1419807600000,2388.15689159137,0.0
1419811200000,2373.28572646066,0.0
1419814800000,2742.49878708541,0.0
1419818400000,2132.37816350628,0.0
1419822000000,2379.42681312619,0.0
1419825600000,2212.53356189942,0.0
1419829200000,2849.90234250123,0.0
1419832800000,2170.58947043281,0.0
1419836400000,2515.31818906908,0.0
1419840000000,2270.19422443369,0.0
1419843600000,1728.45008040663,0.0
1419847200000,2093.47798155548,0.0
1419850800000,2076.30887017502,0.0
1419854400000,1887.99545097938,0.0
1419858000000,1437.20243463163,0.0
1419861600000,2227.64925001293,0.0
1419865200000,1685.70231429804,0.0
1419868800000,1389.26284576292,0.0
1419872400000,1869.76958848835,0.0
1419876000000,1517.66645716078,0.0
1419879600000,1565.79600520864,0.0
1419883200000,1309.7384283429,0.0
1419886800000,1056.91414073585,0.0
1419890400000,1334.70930185665,0.0
1419894000000,1471.78729373003,0.0
1419897600000,1270.91568785821,0.0
1419901200000,1234.4934610553,0.0
1419904800000,1229.40531283595,0.0
1419908400000,1221.94757475064,0.0
1419912000000,1047.66243896053,0.0
1419915600000,999.099932085981,0.0
1419919200000,873.874915117099,0.0
1419922800000,706.392416538937,0.0
1419926400000,658.789089947626,0.0
1419930000000,756.60358373251,0.0
1419933600000,733.214643874159,0.0
1419937200000,773.440775797683,0.0
1419940800000,3493.34371898586,1.0
1419944400000,3493.34371898586,1.0
1419948000000,3493.34371898586,1.0
1419951600000,823.782397807235,0.0
1419955200000,780.680232500218,0.0
1419958800000,704.458284597931,0.0
1419962400000,508.201645147324,0.0
1419966000000,559.056022864281,0.0
1419969600000,590.951456195184,0.0
1419973200000,672.842270563211,0.0
1419976800000,640.010028802567,0.0
1419980400000,1004.08040188191,0.0
1419984000000,568.822550270937,0.0
1419987600000,485.090450694833,0.0
1419991200000,306.804924233785,0.0
1419994800000,437.891909864065,0.0
1419998400000,1165.95883828487,0.0
1420002000000,712.444093019458,0.0
1420005600000,843.658147157428,0.0
1420009200000,714.471405278401,0.0
1420012800000,722.347890222555,0.0
1420016400000,669.283244844403,0.0
1420020000000,832.754324262785,0.0
1420023600000,1031.37648969002,0.0
1420027200000,944.612497316453,0.0
1420030800000,743.238890830092,0.0
1420034400000,835.659169966661,0.0
1420038000000,551.448303124729,0.0
1420041600000,1101.95623688693,0.0
1420045200000,1269.94583804287,0.0
1420048800000,635.754500383406,0.0
1420052400000,971.74000026173,0.0
1420056000000,836.102410201183,0.0
1420059600000,811.658530031763,0.0
1420063200000,1308.13082636345,0.0
1420066800000,1370.34948204507,0.0
1420070400000,1587.88450306063,0.0
1420074000000,1325.86115566118,0.0
1420077600000,905.784902023783,0.0
1420081200000,1418.60703453028,0.0
1420084800000,1230.16606818957,0.0
1420088400000,1380.12746784003,0.0
1420092000000,1520.34670122444,0.0
1420095600000,1538.42395775093,0.0
1420099200000,1737.39051108048,0.0
1420102800000,1500.35370393233,0.0
1420106400000,1550.98305658817,0.0
1420110000000,1779.83706644548,0.0
1420113600000,1975.62737282195,0.0
1420117200000,1777.1847797819,0.0
1420120800000,1778.78994814012,0.0
1420124400000,1767.76013780017,0.0
1420128000000,1877.66363372847,0.0
1420131600000,2029.51732708837,0.0
1420135200000,1910.17490527596,0.0
1420138800000,2341.39788461076,0.0
1420142400000,1846.94013977557,0.0
1420146000000,2286.95168991747,0.0
1420149600000,2084.85975406461,0.0
1420153200000,2676.69139335297,0.0
1420156800000,2385.99327836855,0.0
1420160400000,2771.5145982219,0.0
1420164000000,2515.63052075752,0.0
1420167600000,2611.7953871826,0.0
1420171200000,2503.17427447817,0.0
1420174800000,2141.65507605122,0.0
1420178400000,3143.99980683456,0.0
1420182000000,2580.33879550933,0.0
1420185600000,3429.32918341639,0.0
1420189200000,3027.72513307925,0.0
1420192800000,2895.87912120748,0.0
1420196400000,3195.95803148736,0.0
1420200000000,3277.01678632525,0.0
1420203600000,3097.24740859477,0.0
1420207200000,3211.91048596552,0.0
1420210800000,3594.91950976351,0.0
1420214400000,2980.1239999786,0.0
1420218000000,3289.23114185779,0.0
1420221600000,3493.43251845622,0.0
1420225200000,3082.4693960714,0.0
1420228800000,3037.91483749492,0.0
1420232400000,3699.00206781981,0.0
1420236000000,3303.57836257163,0.0
1420239600000,3270.45665499147,0.0
1420243200000,3494.77675046265,0.0
1420246800000,3411.6102248085,0.0
1420250400000,3429.5847037896,0.0
1420254000000,3273.2730873342,0.0
1420257600000,3390.76391035272,0.0
1420261200000,3756.06019517465,0.0
1420264800000,3696.30988546073,0.0
1420268400000,3475.74382138379,0.0
1420272000000,4095.28014652546,0.0
1420275600000,3911.02525206646,0.0
1420279200000,3466.20658725196,0.0
1420282800000,3594.25179444354,0.0
1420286400000,2960.33606974883,0.0
1420290000000,3797.9611603285,0.0
1420293600000,3710.56593824609,0.0
1420297200000,3488.47234252032,0.0
1420300800000,3537.73139799735,0.0
1420304400000,3580.14910310751,0.0
1420308000000,3751.27786133358,0.0
1420311600000,3333.68609743483,0.0
1420315200000,3722.80722241468,0.0
1420318800000,3638.14403279356,0.0
1420322400000,3320.77354957248,0.0
1420326000000,3378.37679380557,0.0
1420329600000,3778.11420223865,0.0
1420333200000,3346.71883573568,0.0
1420336800000,3067.26471009662,0.0
1420340400000,3017.17123222468,0.0
1420344000000,3264.26187689174,0.0
1420347600000,3289.67181414023,0.0
1420351200000,3253.70852052466,0.0
1420354800000,3110.51960817555,0.0
1420358400000,2725.4795215672,0.0
1420362000000,2989.61609317814,0.0
1420365600000,3222.47812897764,0.0
1420369200000,2524.94578508803,0.0
1420372800000,3068.52106064781,0.0
1420376400000,2601.81539980038,0.0
1420380000000,2805.69794478462,0.0
1420383600000,2518.54450497003,0.0
1420387200000,2915.65732788654,0.0
1420390800000,2580.91107596505,0.0
1420394400000,2733.5449146032,0.0
1420398000000,2436.00576533375,0.0
1420401600000,2306.6329236876,0.0
1420405200000,2188.25482802324,0.0
1420408800000,2206.2374915015,0.0
1420412400000,2313.93686214702,0.0
1420416000000,2610.28167725203,0.0
1420419600000,2392.80176249328,0.0
1420423200000,2096.49604996404,0.0
1420426800000,2219.69531052242,0.0
1420430400000,1917.2157708838,0.0
1420434000000,1941.87917893073,0.0
1420437600000,2044.82678156461,0.0
1420441200000,2500.66800679153,0.0
1420444800000,1955.90699831482,0.0
1420448400000,1879.19600244962,0.0
1420452000000,1346.23310734659,0.0
1420455600000,1996.20168216347,0.0
1420459200000,1962.47474326379,0.0
1420462800000,1337.96272109123,0.0
1420466400000,1617.43962917972,0.0
1420470000000,1404.55432745914,0.0
1420473600000,1552.81257067205,0.0
1420477200000,1385.58010729089,0.0
1420480800000,1651.08842514101,0.0
1420484400000,1448.90622790856,0.0
1420488000000,1383.94858133258,0.0
1420491600000,1407.86160642392,0.0
1420495200000,929.358026379471,0.0
1420498800000,1025.08301410661,0.0
1420502400000,1504.04643701459,0.0
1420506000000,1237.64211562742,0.0
1420509600000,1252.98036038372,0.0
1420513200000,862.317730543119,0.0
1420516800000,1557.083771084,0.0
1420520400000,989.609401792576,0.0
1420524000000,1175.5270680283,0.0
1420527600000,1006.7460351742,0.0
1420531200000,1228.630205641,0.0
1420534800000,845.789296484281,0.0
1420538400000,1214.60459625688,0.0
1420542000000,1208.60183552113,0.0
1420545600000,840.34753023685,0.0
1420549200000,660.523017450811,0.0
1420552800000,1071.08921968193,0.0
1420556400000,517.454691904947,0.0
1420560000000,1137.36223475966,0.0
1420563600000,1145.69502794576,0.0
1420567200000,1157.96123412193,0.0
1420570800000,938.488188753896,0.0
1420574400000,1383.82422192869,0.0
1420578000000,999.63383370009,0.0
1420581600000,848.480866365045,0.0
1420585200000,982.061079198242,0.0
1420588800000,824.929753791298,0.0
1420592400000,842.748127916098,0.0
1420596000000,1163.59499007279,0.0
1420599600000,1156.75326179621,0.0
1420603200000,1065.99091039663,0.0
1420606800000,1159.18955628446,0.0
1420610400000,1202.72102374488,0.0
1420614000000,1205.05215041432,0.0
1420617600000,1656.74663120266,0.0
1420621200000,1218.21215012748,0.0
1420624800000,1514.01374459729,0.0
1420628400000,1346.78002772439,0.0
1420632000000,1243.08494546034,0.0
1420635600000,1310.53919378323,0.0
1420639200000,1575.20485494667,0.0
1420642800000,1474.5076840294,0.0
1420646400000,1668.36257221081,0.0
1420650000000,1753.44977416543,0.0
1420653600000,1882.39328632532,0.0
1420657200000,1579.34127887417,0.0
1420660800000,2111.16987707274,0.0
1420664400000,1504.96218916361,0.0
1420668000000,1556.89929730321,0.0
1420671600000,2226.3607403198,0.0
1420675200000,2302.7918607905,0.0
1420678800000,1876.52023683974,0.0
1420682400000,2265.43602741413,0.0
1420686000000,1954.8153096797,0.0
1420689600000,2599.95189246751,0.0
1420693200000,2349.89535964204,0.0
1420696800000,2365.93067071744,0.0
1420700400000,2384.12652516107,0.0
1420704000000,2260.52696378414,0.0
1420707600000,2738.66026642469,0.0
1420711200000,2626.52615966467,0.0
1420714800000,2783.40141444396,0.0
1420718400000,2578.17819429712,0.0
1420722000000,2712.13628845996,0.0
1420725600000,2902.58931752376,0.0
1420729200000,2558.2474177313,0.0
1420732800000,2774.48428131291,0.0
1420736400000,2893.9993679998,0.0
1420740000000,3187.09831906303,0.0
1420743600000,2935.04639750123,0.0
1420747200000,2958.33742563775,0.0
1420750800000,3311.68302831627,0.0
1420754400000,3124.44900098693,0.0
1420758000000,3529.0719311983,0.0
1420761600000,3032.21940323872,0.0
1420765200000,3342.12925487322,0.0
1420768800000,3300.94411869364,0.0
1420772400000,3400.69998066209,0.0
1420776000000,3691.03102431269,0.0
1420779600000,3727.96159629073,0.0
1420783200000,3470.17994771466,0.0
1420786800000,3283.48521094998,0.0
1420790400000,3540.22042737274,0.0
1420794000000,3995.69003966708,0.0
1420797600000,3754.06212650392,0.0
1420801200000,3609.50818780477,0.0
1420804800000,3815.20870750644,0.0
1420808400000,4003.49670838448,0.0
1420812000000,4232.13055357438,0.0
1420815600000,3990.03832377201,0.0
1420819200000,3700.57775024218,0.0
1420822800000,4373.61194544504,0.0
1420826400000,3947.7400689863,0.0
1420830000000,4227.59895263847,0.0
1420833600000,4213.37549647525,0.0
1420837200000,3549.63096809083,0.0
1420840800000,4294.38974782113,0.0
1420844400000,3945.58720303089,0.0
1420848000000,3800.13846256932,0.0
1420851600000,3982.2453932888,0.0
1420855200000,3980.03761214432,0.0
1420858800000,3963.10973356461,0.0
1420862400000,3920.28071329135,0.0
1420866000000,4241.96919734899,0.0
1420869600000,4135.08254890768,0.0
1420873200000,3981.04308951827,0.0
1420876800000,3779.8642240195,0.0
1420880400000,4128.39879304025,0.0
1420884000000,3996.35602809163,0.0
1420887600000,3751.07511004687,0.0
1420891200000,3711.86261081589,0.0
1420894800000,3735.100015074,0.0
1420898400000,3724.63411456358,0.0
1420902000000,3803.64684515575,0.0
1420905600000,3872.09972866535,0.0
1420909200000,3704.68790787287,0.0
1420912800000,3286.51215959947,0.0
1420916400000,3659.44103505462,0.0
1420920000000,3771.50433937234,0.0
1420923600000,3245.92112145256,0.0
1420927200000,3087.53551259653,0.0
1420930800000,3583.77617147947,0.0
1420934400000,3302.87034414168,0.0
1420938000000,3438.4120292447,0.0
1420941600000,3240.82681984928,0.0
1420945200000,3591.15505106352,0.0
1420948800000,3434.75310122195,0.0
1420952400000,3275.27844134622,0.0
1420956000000,3262.03978079499,0.0
1420959600000,3235.21209473832,0.0
1420963200000,3219.36095488004,0.0
1420966800000,2752.97829891503,0.0
1420970400000,3206.8972532344,0.0
1420974000000,2549.11315413248,0.0
1420977600000,2348.72852414309,0.0
1420981200000,2690.03453062317,0.0
1420984800000,2801.16285187672,0.0
1420988400000,2701.10422359624,0.0
1420992000000,2685.16651547156,0.0
1420995600000,2535.35947334424,0.0
1420999200000,2340.29963343239,0.0
1421002800000,2437.61473603944,0.0
1421006400000,2719.46293222039,0.0
1421010000000,2249.03798862687,0.0
1421013600000,2352.84309489294,0.0
1421017200000,2301.62770479176,0.0
1421020800000,2398.81366520798,0.0
1421024400000,1883.89955846009,0.0
1421028000000,1980.0377367863,0.0
1421031600000,2066.33205656759,0.0
1421035200000,1877.63744335382,0.0
1421038800000,1953.93812390496,0.0
1421042400000,1822.73354365057,0.0
1421046000000,1637.98674606937,0.0
1421049600000,1464.14716976532,0.0
1421053200000,1915.61357461284,0.0
1421056800000,1734.09961061664,0.0
1421060400000,1828.73452142481,0.0
1421064000000,1177.37085650534,0.0
1421067600000,1821.64179450068,0.0
1421071200000,1645.34533992368,0.0
1421074800000,1455.33676483691,0.0
1421078400000,1627.06119936891,0.0
1421082000000,1549.28985191639,0.0
1421085600000,1596.07028691634,0.0
1421089200000,1553.6266727976,0.0
1421092800000,1460.55237457983,0.0
1421096400000,1438.11601123676,0.0
1421100000000,1271.71308304593,0.0
1421103600000,1471.60845307186,0.0
1421107200000,1260.95562101264,0.0
1421110800000,1622.75034310994,0.0
1421114400000,1373.17828616839,0.0
1421118000000,1637.08021841679,0.0
1421121600000,1273.56312528535,0.0
1421125200000,1302.48634395623,0.0
1421128800000,1514.41878655764,0.0
1421132400000,1576.74866651195,0.0
1421136000000,1126.85601533645,0.0
1421139600000,1531.90677185027,0.0
1421143200000,1594.35737188319,0.0
1421146800000,1297.66807295991,0.0
1421150400000,1542.74165334312,0.0
1421154000000,1287.24648299355,0.0
1421157600000,1330.58756223838,0.0
1421161200000,1422.81236402593,0.0
1421164800000,1341.43364651213,0.0
1421168400000,1803.53096657004,0.0
1421172000000,1525.45953119821,0.0
1421175600000,1478.15205754853,0.0
1421179200000,1265.43127663444,0.0
1421182800000,1641.06023572595,0.0
1421186400000,1506.33503023272,0.0
1421190000000,1615.86561102565,0.0
1421193600000,1665.9418261101,0.0
1421197200000,1440.07125604803,0.0
1421200800000,1911.63368552558,0.0
1421204400000,1903.63693713647,0.0
1421208000000,1988.30805659309,0.0
1421211600000,1780.46398374342,0.0
1421215200000,1624.62215601838,0.0
1421218800000,2439.26017386423,0.0
1421222400000,2381.69674531122,0.0
1421226000000,2056.94344928325,0.0
1421229600000,1910.87279638318,0.0
1421233200000,2216.57885665494,0.0
1421236800000,2298.80400791753,0.0
1421240400000,1944.90235344186,0.0
1421244000000,2360.35847507442,0.0
1421247600000,2489.76173843948,0.0
1421251200000,2869.79832159518,0.0
1421254800000,2364.55567817098,0.0
1421258400000,3129.42903214508,0.0
1421262000000,2956.3775969406,0.0
1421265600000,2747.92852606793,0.0
1421269200000,2743.37322271545,0.0
1421272800000,2957.01780751116,0.0
1421276400000,3190.20864113545,0.0
1421280000000,3281.24043393961,0.0
1421283600000,3086.48053059146,0.0
1421287200000,2949.54837087708,0.0
1421290800000,3385.39087940007,0.0
1421294400000,3430.45671458754,0.0
1421298000000,3156.56855333105,0.0
1421301600000,3118.27799825929,0.0
1421305200000,3358.97510817529,0.0
1421308800000,3509.13177337481,0.0
1421312400000,3444.745366821,0.0
1421316000000,3332.52931461406,0.0
1421319600000,3422.34253201784,0.0
1421323200000,3806.97601035827,0.0
1421326800000,3827.75692204387,0.0
1421330400000,3804.45377512658,0.0
1421334000000,3650.0344251627,0.0
1421337600000,3794.20759830244,0.0
1421341200000,3642.09344081862,0.0
1421344800000,4089.65553521559,0.0
1421348400000,3588.46737926067,0.0
1421352000000,3936.65453414365,0.0
1421355600000,3973.19398706747,0.0
1421359200000,3927.13559171062,0.0
1421362800000,4583.15904191371,0.0
1421366400000,4563.17472065109,0.0
1421370000000,4042.67745299362,0.0
1421373600000,4262.05195438256,0.0
1421377200000,4263.08060929564,0.0
1421380800000,4308.97185629301,0.0
1421384400000,4337.71023692584,0.0
1421388000000,4122.03546394143,0.0
1421391600000,3837.40940813731,0.0
1421395200000,4196.41565533266,0.0
1421398800000,4432.73540761839,0.0
1421402400000,4190.40536395144,0.0
1421406000000,4379.53941638566,0.0
1421409600000,4161.3265675542,0.0
1421413200000,4365.68995886646,0.0
1421416800000,4418.09370117409,0.0
1421420400000,4334.52200081212,0.0
1421424000000,4107.19332681557,0.0
1421427600000,4544.64128755946,0.0
1421431200000,4287.06226765495,0.0
1421434800000,4032.878077111,0.0
1421438400000,4139.98932299804,0.0
1421442000000,4281.87138911203,0.0
1421445600000,4077.22261321382,0.0
1421449200000,3857.96735193573,0.0
1421452800000,3998.95553056932,0.0
1421456400000,4160.44711230713,0.0
1421460000000,4171.62247207066,0.0
1421463600000,4426.46444641712,0.0
1421467200000,3963.75986692512,0.0
1421470800000,3890.07828416772,0.0
1421474400000,3897.13599674908,0.0
1421478000000,4199.36973531348,0.0
1421481600000,3791.77235977182,0.0
1421485200000,3902.49024002838,0.0
1421488800000,4309.12018499632,0.0
1421492400000,3592.58664582313,0.0
1421496000000,3641.23797662753,0.0
1421499600000,3673.67596396592,0.0
1421503200000,3397.43623685182,0.0
1421506800000,3715.14001450829,0.0
1421510400000,3210.84586715115,0.0
1421514000000,3501.88931719536,0.0
1421517600000,3356.46733426921,0.0
1421521200000,3338.89956603748,0.0
1421524800000,3659.65899792009,0.0
1421528400000,3522.15163084013,0.0
1421532000000,3685.50312334976,0.0
1421535600000,3485.57792308751,0.0
1421539200000,3256.84419699217,0.0
1421542800000,3046.05740864876,0.0
1421546400000,3165.40412316929,0.0
1421550000000,3124.53707754134,0.0
1421553600000,2955.74374569085,0.0
1421557200000,2661.5977660888,0.0
1421560800000,3053.79912546203,0.0
1421564400000,2689.20611622237,0.0
1421568000000,2547.35990465233,0.0
1421571600000,2756.60763660386,0.0
1421575200000,2613.59888944806,0.0
1421578800000,2836.65959783331,0.0
1421582400000,2509.82608758862,0.0
1421586000000,2768.94794718166,0.0
1421589600000,2552.89264825934,0.0
1421593200000,2486.20579698076,0.0
1421596800000,2352.56866102721,0.0
1421600400000,2591.01073050679,0.0
1421604000000,2213.73198723783,0.0
1421607600000,2127.72768239283,0.0
1421611200000,2259.55958972755,0.0
1421614800000,2215.85690381113,0.0
1421618400000,2536.50338436274,0.0
1421622000000,2084.05188709508,0.0
1421625600000,2219.33838286596,0.0
1421629200000,2012.84112717767,0.0
1421632800000,2295.6727653391,0.0
1421636400000,2068.38499296975,0.0
1421640000000,2053.89934071247,0.0
1421643600000,1951.68924937317,0.0
1421647200000,1683.02010825215,0.0
1421650800000,1718.94882128023,0.0
1421654400000,1929.98926284486,0.0
1421658000000,1588.46533522133,0.0
1421661600000,2024.09006016988,0.0
1421665200000,1499.72344062597,0.0
1421668800000,1506.02262837158,0.0
1421672400000,1500.91505007411,0.0
1421676000000,1738.39502742932,0.0
1421679600000,1930.86103263328,0.0
1421683200000,1390.16737574763,0.0
1421686800000,1618.14603808899,0.0
1421690400000,1712.14653162906,0.0
1421694000000,1378.58902192361,0.0
1421697600000,1647.47577379367,0.0
1421701200000,1663.98694429452,0.0
1421704800000,1919.07109931023,0.0
1421708400000,1853.18194738881,0.0
1421712000000,1466.78607519787,0.0
1421715600000,1514.0242430649,0.0
1421719200000,1608.00850594331,0.0
1421722800000,1351.02410819458,0.0
1421726400000,1560.40235832022,0.0
1421730000000,1978.7265893661,0.0
1421733600000,1758.93186147224,0.0
1421737200000,2018.17891333979,0.0
1421740800000,2054.63809933827,0.0
1421744400000,1771.66391152799,0.0
1421748000000,1863.17811426932,0.0
1421751600000,2372.14600126343,0.0
1421755200000,1954.60059918505,0.0
1421758800000,2105.73064419603,0.0
1421762400000,2330.65695481189,0.0
1421766000000,2116.11140318593,0.0
1421769600000,2212.58005394048,0.0
1421773200000,1977.05380119279,0.0
1421776800000,2674.33332852347,0.0
1421780400000,2162.69556122171,0.0
1421784000000,2128.61049628009,0.0
1421787600000,2300.01388700671,0.0
1421791200000,2817.36540364193,0.0
1421794800000,2159.02265560601,0.0
1421798400000,2525.95514381887,0.0
1421802000000,2373.26348111968,0.0
1421805600000,2468.22881335706,0.0
1421809200000,2735.58688267421,0.0
1421812800000,2881.39025853445,0.0
1421816400000,3177.46521029549,0.0
1421820000000,2819.03412399476,0.0
1421823600000,3043.30129267755,0.0
1421827200000,2456.70549202386,0.0
1421830800000,3099.52117834823,0.0
1421834400000,3459.90666202357,0.0
1421838000000,3288.5548121817,0.0
