timestamp,value_0,is_anomaly
1419469200000,-2005.33792439291,0.0
1419472800000,-2160.63603892396,0.0
1419476400000,-2255.39686672974,0.0
1419480000000,-2318.71931648246,0.0
1419483600000,-1818.86666790531,0.0
1419487200000,-1668.23733764165,0.0
1419490800000,-1268.66723111432,0.0
1419494400000,-972.406700762287,0.0
1419498000000,-948.818845687154,0.0
1419501600000,-971.59333807586,0.0
1419505200000,-1192.09201029133,0.0
1419508800000,-1430.20599852133,0.0
1419512400000,-1526.32727656379,0.0
1419516000000,-1693.38495844804,0.0
1419519600000,-2025.91388117653,0.0
1419523200000,-2034.20041477821,0.0
1419526800000,-1937.15935608734,0.0
1419530400000,-1548.0515717076,0.0
1419534000000,-1517.96816409487,0.0
1419537600000,-1324.95989312895,0.0
1419541200000,-1556.93601682647,0.0
1419544800000,-1578.34533649502,0.0
1419548400000,-1767.04283362583,0.0
1419552000000,-1889.10560273239,0.0
1419555600000,-2212.84488885731,0.0
1419559200000,-2308.41739121447,0.0
1419562800000,-2308.64784020283,0.0
1419566400000,-2157.39635450543,0.0
1419570000000,-2057.04331220488,0.0
1419573600000,-1806.30292354491,0.0
1419577200000,-1633.17594758906,0.0
1419580800000,-1203.14131006961,0.0
1419584400000,-1004.00909916745,0.0
1419588000000,-1016.87777142195,0.0
1419591600000,-1111.25514903713,0.0
1419595200000,-1621.16153812633,0.0
1419598800000,-1682.08314620571,0.0
1419602400000,-1982.93641806425,0.0
1419606000000,-2043.60495806956,0.0
1419609600000,-2187.90882219918,0.0
1419613200000,-1800.34624004793,0.0
1419616800000,-1719.51219646018,0.0
1419620400000,-1573.22340750497,0.0
1419624000000,-1401.27504310923,0.0
1419627600000,-1441.100056325,0.0
1419631200000,-1411.76188796606,0.0
1419634800000,-1752.7506187768,0.0
1419638400000,-1842.05674613013,0.0
1419642000000,-2230.25278191102,0.0
1419645600000,-2327.89955070215,0.0
1419649200000,-2386.12762638922,0.0
1419652800000,-2348.38018783621,0.0
1419656400000,-1956.7352864812,0.0
1419660000000,-1748.66619818741,0.0
1419663600000,-1424.52248684045,0.0
1419667200000,-1214.74784976785,0.0
1419670800000,-931.811015273449,0.0
1419674400000,-1077.23803878928,0.0
1419678000000,-1319.74991283498,0.0
1419681600000,-1525.42385827949,0.0
1419685200000,-1741.64766486261,0.0
1419688800000,-2079.1332601695,0.0
1419692400000,-1945.60987143319,0.0
1419696000000,-2003.13255810349,0.0
1419699600000,-1837.54690923442,0.0
1419703200000,-1717.67658557989,0.0
1419706800000,-1463.85252586438,0.0
1419710400000,-1338.99085446287,0.0
1419714000000,-1188.48623904012,0.0
1419717600000,-1576.69882587029,0.0
1419721200000,-1625.24042679787,0.0
1419724800000,-1922.07085184768,0.0
1419728400000,-2177.09776878015,0.0
1419732000000,-2278.64657831743,0.0
1419735600000,-2354.43873603903,0.0
1419739200000,-2359.16304173001,0.0
1419742800000,-1777.46255932845,0.0
1419746400000,-1770.19826696212,0.0
1419750000000,-1359.15525057224,0.0
1419753600000,-966.193585163871,0.0
1419757200000,-917.887156244759,0.0
1419760800000,-1025.06046492281,0.0
1419764400000,-1056.31667057289,0.0
1419768000000,-1365.74337177049,0.0
1419771600000,-1629.71926662681,0.0
1419775200000,-1878.51560282672,0.0
1419778800000,-2030.32032128197,0.0
1419782400000,-1947.40887016789,0.0
1419786000000,-1865.30433875403,0.0
1419789600000,-1728.96310026647,0.0
1419793200000,-1565.09193743195,0.0
1419796800000,-1194.2282319925,0.0
1419800400000,-1370.78241786748,0.0
1419804000000,-1564.92173389134,0.0
1419807600000,-1787.99073038301,0.0
1419811200000,-1792.93983932504,0.0
1419814800000,-2199.93300735776,0.0
1419818400000,-2327.88046814295,0.0
1419822000000,-2505.65889854808,0.0
1419825600000,-2066.98818315324,0.0
1419829200000,-1837.68482314867,0.0
1419832800000,-1631.60273797641,0.0
1419836400000,-1350.87643099733,0.0
1419840000000,-1131.18450831235,0.0
1419843600000,-990.63939855957,0.0
1419847200000,-914.208851404965,0.0
1419850800000,-1158.11541395723,0.0
1419854400000,-1444.19246865473,0.0
1419858000000,-1547.49633833216,0.0
1419861600000,-1774.57239069416,0.0
1419865200000,-2117.00520937264,0.0
1419868800000,-1927.56686821563,0.0
1419872400000,-1758.40586304181,0.0
1419876000000,-1621.50038768994,0.0
1419879600000,-1503.96959164672,0.0
1419883200000,-1352.91927326746,0.0
1419886800000,-1469.09811998646,0.0
1419890400000,-1364.99127600668,0.0
1419894000000,-1693.56418762317,0.0
1419897600000,-1861.44006958809,0.0
1419901200000,-2170.22635856814,0.0
1419904800000,-2303.45820738869,0.0
1419908400000,-2361.11663935523,0.0
1419912000000,-2194.25549860962,0.0
1419915600000,-1960.63898710995,0.0
1419919200000,-1641.05020200944,0.0
1419922800000,-1288.48987325853,0.0
1419926400000,-1048.40922249996,0.0
1419930000000,-1026.99864294328,0.0
1419933600000,-1005.0579252788,0.0
1419937200000,-1193.11474852285,0.0
1419940800000,-1375.22951846081,0.0
1419944400000,-1632.00927156598,0.0
1419948000000,-1901.37886881578,0.0
1419951600000,-2109.75740380592,0.0
1419955200000,-1891.84365199986,0.0
1419958800000,-1878.40499643265,0.0
1419962400000,-1708.86850583121,0.0
1419966000000,-1539.94697892842,0.0
1419969600000,-1476.09712072409,0.0
1419973200000,-1320.94972163015,0.0
1419976800000,-1543.38876096163,0.0
1419980400000,-1686.83723177171,0.0
1419984000000,-1919.1036993673,0.0
1419987600000,-2328.60216202954,0.0
1419991200000,-2405.3965727218,0.0
1419994800000,-2497.34901051777,0.0
1419998400000,-2339.03923711626,0.0
1420002000000,-1973.4689459482,0.0
1420005600000,-1709.71667783122,0.0
1420009200000,-1536.18755080216,0.0
1420012800000,-1286.34329242775,0.0
1420016400000,-1030.92257663227,0.0
1420020000000,-1233.08545885476,0.0
1420023600000,-1249.11931731533,0.0
1420027200000,-1369.59872497299,0.0
1420030800000,-1964.75456859616,0.0
1420034400000,-2193.186297244,0.0
1420038000000,-2183.06667503859,0.0
1420041600000,-2158.269069919,0.0
1420045200000,-1969.40395700212,0.0
1420048800000,-1892.59661460164,0.0
1420052400000,-1766.15922672306,0.0
1420056000000,-1547.84445418112,0.0
1420059600000,-1473.73037255873,0.0
1420063200000,-1752.49308802163,0.0
1420066800000,-1897.61941625353,0.0
1420070400000,-2144.9465455636,0.0
1420074000000,-2367.57752097577,0.0
1420077600000,-2736.20988045539,0.0
1420081200000,-2546.00270968535,0.0
1420084800000,-2547.52732817542,0.0
1420088400000,-2329.07074194824,0.0
1420092000000,-1771.78429483447,0.0
1420095600000,-1636.67432375577,0.0
1420099200000,-1360.35399532151,0.0
1420102800000,-1307.54150509969,0.0
1420106400000,-1174.74497900578,0.0
1420110000000,-1399.40718722795,0.0
1420113600000,-1543.00103769279,0.0
1420117200000,-1889.56065125233,0.0
1420120800000,-2167.08707597938,0.0
1420124400000,-2410.86959301939,0.0
1420128000000,-2239.04333072,0.0
1420131600000,-2166.476203231,0.0
1420135200000,-2015.22500023278,0.0
1420138800000,-1810.94904480015,0.0
1420142400000,-1762.25447453118,0.0
1420146000000,-1703.19000908724,0.0
1420149600000,-1649.94698915197,0.0
1420153200000,-3264.26603462353,1.0
1420156800000,-2237.00675777402,0.0
1420160400000,-2481.33827046626,0.0
1420164000000,-2667.32129989959,0.0
1420167600000,-2581.20836153647,0.0
1420171200000,-2458.8439473093,0.0
1420174800000,-2332.70271109713,0.0
1420178400000,-1985.50907442515,0.0
1420182000000,-1648.07028956772,0.0
1420185600000,-1404.94984790537,0.0
1420189200000,-1296.56174565173,0.0
1420192800000,-1369.57265518137,0.0
1420196400000,-1624.18831007841,0.0
1420200000000,-1776.97426826334,0.0
1420203600000,-2085.96564366106,0.0
1420207200000,-2223.5013472092,0.0
1420210800000,-2141.3496092586,0.0
1420214400000,-2279.15580408138,0.0
1420218000000,-2273.160699794,0.0
1420221600000,-2050.37865161129,0.0
1420225200000,-1892.33393411311,0.0
1420228800000,-1651.61985267282,0.0
1420232400000,-1785.65989296165,0.0
1420236000000,-1969.78915945976,0.0
1420239600000,-2128.68213053229,0.0
1420243200000,-2356.40821158587,0.0
1420246800000,-2766.26462653696,0.0
1420250400000,-2863.37477944608,0.0
1420254000000,-2789.94522259305,0.0
1420257600000,-2756.44112139278,0.0
1420261200000,-2238.6751415864,0.0
1420264800000,-2043.44018476093,0.0
1420268400000,-1809.76342053542,0.0
1420272000000,-1552.4566573988,0.0
1420275600000,-1483.33765182753,0.0
1420279200000,-1406.29557048284,0.0
1420282800000,-1565.57554273769,0.0
1420286400000,-1664.11361400425,0.0
1420290000000,-2041.02158121743,0.0
1420293600000,-2291.48683102308,0.0
1420297200000,-2312.87138748435,0.0
1420300800000,-2253.84185815876,0.0
1420304400000,-2185.6390978892,0.0
1420308000000,-2006.72948928177,0.0
1420311600000,-2024.47843471748,0.0
1420315200000,-1844.57491497144,0.0
1420318800000,-1611.24216707519,0.0
1420322400000,-1809.04755720706,0.0
1420326000000,-1955.40903346516,0.0
1420329600000,-2209.8786905992,0.0
1420333200000,-2469.67640369571,0.0
1420336800000,-2530.53285680244,0.0
1420340400000,-2795.2059641008,0.0
1420344000000,-2636.37923380475,0.0
1420347600000,-2353.00026275675,0.0
1420351200000,-2064.06188515797,0.0
1420354800000,-1569.602571458,0.0
1420358400000,-1360.12645284595,0.0
1420362000000,-1260.71429601295,0.0
1420365600000,-1393.66617560341,0.0
1420369200000,-1554.56291068248,0.0
1420372800000,-1797.08720451594,0.0
1420376400000,-1940.70193880979,0.0
1420380000000,-2326.31672539598,0.0
1420383600000,-2292.73529901091,0.0
1420387200000,-2207.48457139148,0.0
1420390800000,-2161.76307624144,0.0
1420394400000,-2013.87187220894,0.0
1420398000000,-1791.88703029841,0.0
1420401600000,-1630.64018760907,0.0
1420405200000,-1737.89036302727,0.0
1420408800000,-2981.40817725215,1.0
1420412400000,-1881.54307681704,0.0
1420416000000,-2317.61633211386,0.0
1420419600000,-2335.95401586688,0.0
1420423200000,-2534.44237217105,0.0
1420426800000,-2714.448966286,0.0
1420430400000,-2527.95753145849,0.0
1420434000000,-2409.57577634405,0.0
1420437600000,-1921.37795867281,0.0
1420441200000,-1695.68274462055,0.0
1420444800000,-1500.54482542213,0.0
1420448400000,-1350.2925628649,0.0
1420452000000,-1341.14243192296,0.0
1420455600000,-1333.12668168366,0.0
1420459200000,-1703.92803578043,0.0
1420462800000,-2055.60254036728,0.0
1420466400000,-2181.92110796427,0.0
1420470000000,-2327.594780968,0.0
1420473600000,-2460.48554686464,0.0
1420477200000,-2158.24848083574,0.0
1420480800000,-2036.5763887716,0.0
1420484400000,-1745.31330125387,0.0
1420488000000,-1584.14527800608,0.0
1420491600000,-1690.64239316526,0.0
1420495200000,-1825.46388494685,0.0
1420498800000,-2135.1588379413,0.0
1420502400000,-2338.82935784308,0.0
1420506000000,-2503.00970216367,0.0
1420509600000,-2675.08154624463,0.0
1420513200000,-2683.02624630258,0.0
1420516800000,-2506.29698750628,0.0
1420520400000,-2376.8001424534,0.0
1420524000000,-1916.90012512518,0.0
1420527600000,-1844.92782878399,0.0
1420531200000,-1420.30826877523,0.0
1420534800000,-1253.42653574119,0.0
1420538400000,-1330.81535447612,0.0
1420542000000,-1564.72195386951,0.0
1420545600000,-1730.75788742691,0.0
1420549200000,-2029.79474555052,0.0
1420552800000,-2246.45986254244,0.0
1420556400000,-2249.09714949069,0.0
1420560000000,-2473.90255091422,0.0
1420563600000,-2170.48051316285,0.0
1420567200000,-1911.42471575937,0.0
1420570800000,-1746.81071018343,0.0
1420574400000,-1757.78747471913,0.0
1420578000000,-1795.93805275541,0.0
1420581600000,-1705.35101352495,0.0
1420585200000,-2108.31298575659,0.0
1420588800000,-2273.31148306302,0.0
1420592400000,-2535.60616381172,0.0
1420596000000,-2819.00795775245,0.0
1420599600000,-2763.6314514736,0.0
1420603200000,-2693.18318293555,0.0
1420606800000,-2372.68884511779,0.0
1420610400000,-2084.61134530688,0.0
1420614000000,-1917.97420291716,0.0
1420617600000,-1535.8972857695,0.0
1420621200000,-1608.71783245097,0.0
1420624800000,-1477.73688972314,0.0
1420628400000,-1673.52006567911,0.0
1420632000000,-1942.25099135191,0.0
1420635600000,-2172.55467298547,0.0
1420639200000,-2364.32735756892,0.0
1420642800000,-2510.56550166018,0.0
1420646400000,-2499.07648480533,0.0
1420650000000,-2408.14600312081,0.0
1420653600000,-2162.73352619281,0.0
1420657200000,-1897.57240252915,0.0
1420660800000,-1854.70493930806,0.0
1420664400000,-1682.15788451655,0.0
1420668000000,-2009.36158578991,0.0
1420671600000,-2226.03531854531,0.0
1420675200000,-2603.14107947684,0.0
1420678800000,-2671.88016682515,0.0
1420682400000,-2979.89781375633,0.0
1420686000000,-2745.97293766716,0.0
1420689600000,-2763.93984177248,0.0
1420693200000,-2540.84749768119,0.0
1420696800000,-2225.94445963973,0.0
1420700400000,-2061.03727789383,0.0
1420704000000,-2955.75557275933,1.0
1420707600000,-1607.62483573687,0.0
1420711200000,-1574.17128518056,0.0
1420714800000,-1803.58093721304,0.0
1420718400000,-2155.60974194907,0.0
1420722000000,-2217.67944390376,0.0
1420725600000,-2488.18281029088,0.0
1420729200000,-2489.26554981005,0.0
1420732800000,-2606.21501447338,0.0
1420736400000,-2571.87913069264,0.0
1420740000000,-2299.04729273582,0.0
1420743600000,-2214.28134142388,0.0
1420747200000,-2158.29303901978,0.0
1420750800000,-2060.41727902695,0.0
1420754400000,-2262.82196942898,0.0
1420758000000,-2324.48703386305,0.0
1420761600000,-2479.89728250498,0.0
1420765200000,-2797.95004984945,0.0
1420768800000,-3110.45959310032,0.0
1420772400000,-3121.82500455477,0.0
1420776000000,-2991.38183097531,0.0
1420779600000,-2560.12082746717,0.0
1420783200000,-2427.41051037802,0.0
1420786800000,-1964.40857695364,0.0
1420790400000,-1911.92981170056,0.0
1420794000000,-1765.44602394022,0.0
1420797600000,-1774.36886507367,0.0
1420801200000,-1913.89384528545,0.0
1420804800000,-2210.51697114708,0.0
1420808400000,-2372.54392364268,0.0
1420812000000,-2542.30669698023,0.0
1420815600000,-2740.40078918883,0.0
1420819200000,-2662.66799491409,0.0
1420822800000,-2627.17295389006,0.0
1420826400000,-2401.06221553119,0.0
1420830000000,-2105.97904889613,0.0
1420833600000,-2011.3780280474,0.0
1420837200000,-1982.33525069287,0.0
1420840800000,-2048.56297988241,0.0
1420844400000,-2367.26294919916,0.0
1420848000000,-2616.32234253513,0.0
1420851600000,-2885.13335522802,0.0
1420855200000,-3094.00908216054,0.0
1420858800000,-3086.52825069246,0.0
1420862400000,-2885.3797146186,0.0
1420866000000,-2710.28525312942,0.0
1420869600000,-2198.91313652028,0.0
1420873200000,-2136.45066221973,0.0
1420876800000,-1930.32198010965,0.0
1420880400000,-1589.34416831172,0.0
1420884000000,-1683.31821754555,0.0
1420887600000,-1690.78729806523,0.0
1420891200000,-2206.94008596986,0.0
1420894800000,-2406.22201536457,0.0
1420898400000,-3890.22709148582,1.0
1420902000000,-2564.59851514885,0.0
1420905600000,-2634.62750611918,0.0
1420909200000,-2594.81941459805,0.0
1420912800000,-2522.15551808432,0.0
1420916400000,-2325.66220899056,0.0
1420920000000,-2243.10347858476,0.0
1420923600000,-2253.46670395491,0.0
1420927200000,-2066.35745714047,0.0
1420930800000,-2370.2451941876,0.0
1420934400000,-2547.30391663077,0.0
1420938000000,-2862.97825177954,0.0
1420941600000,-3015.62961170109,0.0
1420945200000,-2989.55874784778,0.0
1420948800000,-2895.21900446017,0.0
1420952400000,-2532.49565121707,0.0
1420956000000,-2365.4489646132,0.0
1420959600000,-2034.5913890863,0.0
1420963200000,-1668.55170680555,0.0
1420966800000,-1731.4915258357,0.0
1420970400000,-1779.41853670572,0.0
1420974000000,-1844.18785825995,0.0
1420977600000,-2053.27155768331,0.0
1420981200000,-2217.01634768446,0.0
1420984800000,-2450.18983213597,0.0
1420988400000,-2665.31389334192,0.0
1420992000000,-2720.47849093783,0.0
1420995600000,-2438.13692531139,0.0
1420999200000,-2371.46544500899,0.0
1421002800000,-2189.51966308457,0.0
1421006400000,-2058.47713451149,0.0
1421010000000,-2155.28792216066,0.0
1421013600000,-2122.77158078788,0.0
1421017200000,-2279.50304184368,0.0
1421020800000,-2529.84342642281,0.0
1421024400000,-2716.78685607453,0.0
1421028000000,-2877.66556945193,0.0
1421031600000,-2900.29600090877,0.0
1421035200000,-2904.38323204978,0.0
1421038800000,-2762.7385310102,0.0
1421042400000,-2372.27181680803,0.0
1421046000000,-2133.61199107739,0.0
1421049600000,-1677.02731442539,0.0
1421053200000,-1721.05772757205,0.0
1421056800000,-1720.74141219401,0.0
1421060400000,-1767.49197216455,0.0
1421064000000,-2083.84250434578,0.0
1421067600000,-2248.02094682104,0.0
1421071200000,-2560.06502097972,0.0
1421074800000,-2655.1122109057,0.0
1421078400000,-2520.73094170434,0.0
1421082000000,-2467.80604538133,0.0
1421085600000,-2397.14286438766,0.0
1421089200000,-2197.41446741335,0.0
1421092800000,-1934.6507728429,0.0
1421096400000,-1992.87688255409,0.0
1421100000000,-2011.37712631688,0.0
1421103600000,-2132.07681636207,0.0
1421107200000,-2687.18905268025,0.0
1421110800000,-2924.94756048266,0.0
1421114400000,-3005.53559651457,0.0
1421118000000,-2955.03871522001,0.0
1421121600000,-2759.88949775118,0.0
1421125200000,-2555.4522828064,0.0
1421128800000,-2257.3406881377,0.0
1421132400000,-2037.27382239546,0.0
1421136000000,-1785.52986073457,0.0
1421139600000,-1799.22452763988,0.0
1421143200000,-1694.79530503544,0.0
1421146800000,-1852.31963701175,0.0
1421150400000,-2096.95413778024,0.0
1421154000000,-2357.64908471654,0.0
1421157600000,-2694.41553121834,0.0
1421161200000,-2600.05799155712,0.0
1421164800000,-2778.36323229635,0.0
1421168400000,-2501.61640032827,0.0
1421172000000,-2391.98626024808,0.0
1421175600000,-2243.26273313537,0.0
1421179200000,-2107.45131646357,0.0
1421182800000,-2108.74555672894,0.0
1421186400000,-2190.64773093812,0.0
1421190000000,-2394.9092534389,0.0
1421193600000,-2768.98221178369,0.0
1421197200000,-3038.69301055591,0.0
1421200800000,-3174.86397815345,0.0
1421204400000,-3156.37657555326,0.0
1421208000000,-2983.10875634707,0.0
1421211600000,-2754.22996146095,0.0
1421215200000,-2596.15730105621,0.0
1421218800000,-2225.01179354232,0.0
1421222400000,-1910.54721235058,0.0
1421226000000,-1882.02633432715,0.0
1421229600000,-1753.33894585586,0.0
1421233200000,-1885.42976003695,0.0
1421236800000,-2268.24337676183,0.0
1421240400000,-2626.24589404144,0.0
1421244000000,-2743.80519955145,0.0
1421247600000,-2787.44075441826,0.0
1421251200000,-2872.14454647208,0.0
1421254800000,-2756.35061351653,0.0
1421258400000,-2646.34172989865,0.0
1421262000000,-2254.38921350367,0.0
1421265600000,-2272.86359114064,0.0
1421269200000,-2220.36024027083,0.0
1421272800000,-2279.12861243594,0.0
1421276400000,-2479.9412056146,0.0
1421280000000,-2848.91623228838,0.0
1421283600000,-3166.52129883283,0.0
1421287200000,-3322.40828999782,0.0
1421290800000,-3220.78824537957,0.0
1421294400000,-2972.93589755708,0.0
1421298000000,-3047.59360049632,0.0
1421301600000,-2659.44455864826,0.0
1421305200000,-2289.25869164559,0.0
1421308800000,-1974.3271477954,0.0
1421312400000,-1959.64885710215,0.0
1421316000000,-1918.25415659663,0.0
1421319600000,-2207.76021885929,0.0
1421323200000,-2217.19688237448,0.0
1421326800000,-2756.79662630614,0.0
1421330400000,-2772.26885305691,0.0
1421334000000,-2942.31929832783,0.0
1421337600000,-2904.58603909996,0.0
1421341200000,-2766.93782325336,0.0
1421344800000,-2672.33579730923,0.0
1421348400000,-2342.74380334478,0.0
1421352000000,-3723.00954427285,1.0
1421355600000,-2500.84821212637,0.0
1421359200000,-2365.46364144126,0.0
1421362800000,-2755.92828554454,0.0
1421366400000,-3010.14191103896,0.0
1421370000000,-3219.05845969931,0.0
1421373600000,-3372.25292697123,0.0
1421377200000,-3422.26740825315,0.0
1421380800000,-3194.19609146226,0.0
1421384400000,-2892.4936548531,0.0
1421388000000,-2803.16827604305,0.0
1421391600000,-2227.69951453813,0.0
1421395200000,-2171.82059679392,0.0
1421398800000,-2020.53172247731,0.0
1421402400000,-1985.96405319018,0.0
1421406000000,-2341.71578596583,0.0
1421409600000,-2522.41757694782,0.0
1421413200000,-2704.67528687528,0.0
1421416800000,-2997.57986891381,0.0
1421420400000,-3081.13463429173,0.0
1421424000000,-3185.09842651438,0.0
1421427600000,-2885.22503412682,0.0
1421431200000,-2670.63501140572,0.0
1421434800000,-2601.54974446496,0.0
1421438400000,-2296.62479198268,0.0
1421442000000,-2354.79472092606,0.0
1421445600000,-2654.60096097775,0.0
1421449200000,-2724.99933188557,0.0
1421452800000,-2831.86637002157,0.0
1421456400000,-3246.97359483428,0.0
1421460000000,-3371.93180954665,0.0
1421463600000,-3486.16203607909,0.0
1421467200000,-3275.5842987777,0.0
1421470800000,-3037.2348523408,0.0
1421474400000,-2778.46217569595,0.0
1421478000000,-2393.3420081064,0.0
1421481600000,-2158.12864889584,0.0
1421485200000,-2098.09213298413,0.0
1421488800000,-2180.7243719308,0.0
1421492400000,-2224.97408701276,0.0
1421496000000,-2451.67306250272,0.0
1421499600000,-2807.39261949502,0.0
1421503200000,-2899.30090389467,0.0
1421506800000,-2987.68133296805,0.0
1421510400000,-3011.88150692691,0.0
1421514000000,-3034.11579867954,0.0
1421517600000,-2676.67204470798,0.0
1421521200000,-2465.81959513216,0.0
1421524800000,-2384.85002456495,0.0
1421528400000,-2411.93581360771,0.0
1421532000000,-2469.84308294931,0.0
1421535600000,-2620.71074199845,0.0
1421539200000,-2906.13626219067,0.0
1421542800000,-3194.13043887844,0.0
1421546400000,-3333.00339640235,0.0
1421550000000,-3210.29759912996,0.0
1421553600000,-3358.51316914368,0.0
1421557200000,-3010.53226843353,0.0
1421560800000,-2757.247374034,0.0
1421564400000,-2238.41421801073,0.0
1421568000000,-2236.61028226385,0.0
1421571600000,-1920.28701935366,0.0
1421575200000,-2019.73070332738,0.0
1421578800000,-2107.50550097469,0.0
1421582400000,-2431.58398745712,0.0
1421586000000,-2889.54516800634,0.0
1421589600000,-2749.43374795342,0.0
1421593200000,-3116.27701153385,0.0
1421596800000,-2804.9572613676,0.0
1421600400000,-2972.41149954097,0.0
1421604000000,-2777.19713324579,0.0
1421607600000,-3806.71132640204,1.0
1421611200000,-2297.25985706847,0.0
1421614800000,-2406.19606911555,0.0
1421618400000,-3619.64216667915,1.0
1421622000000,-2558.30345413956,0.0
1421625600000,-2987.58829371977,0.0
1421629200000,-3048.50780223003,0.0
1421632800000,-3347.77912070757,0.0
1421636400000,-3334.47407921102,0.0
1421640000000,-3114.89197818744,0.0
1421643600000,-2901.61543472223,0.0
1421647200000,-2540.11088757615,0.0
1421650800000,-2414.45281531462,0.0
1421654400000,-2180.91098748376,0.0
1421658000000,-1924.89499317099,0.0
1421661600000,-1943.90623984271,0.0
1421665200000,-2270.62025816719,0.0
1421668800000,-2319.74142549146,0.0
1421672400000,-2409.12796017883,0.0
1421676000000,-2856.99770379592,0.0
1421679600000,-3110.40515293403,0.0
1421683200000,-2956.61145191243,0.0
1421686800000,-2886.80980999851,0.0
1421690400000,-2697.73850028051,0.0
1421694000000,-2506.47320076815,0.0
1421697600000,-2371.61569015299,0.0
1421701200000,-2163.3723629622,0.0
1421704800000,-2363.10196060864,0.0
1421708400000,-2729.97197555003,0.0
1421712000000,-2958.61418827449,0.0
1421715600000,-3094.43567438445,0.0
1421719200000,-3287.40433848212,0.0
1421722800000,-3362.75254700367,0.0
1421726400000,-3248.80128590409,0.0
1421730000000,-2928.92184888476,0.0
1421733600000,-2632.97792322966,0.0
1421737200000,-2402.18866152212,0.0
1421740800000,-2022.34126756446,0.0
1421744400000,-2025.78189655968,0.0
1421748000000,-1996.81022374913,0.0
1421751600000,-2276.76107153873,0.0
1421755200000,-2466.49306370166,0.0
1421758800000,-2679.63127772778,0.0
1421762400000,-2945.08604982881,0.0
1421766000000,-2885.17246056284,0.0
1421769600000,-2820.37812388345,0.0
1421773200000,-2900.83344710937,0.0
1421776800000,-2761.11240208624,0.0
1421780400000,-2527.51242061314,0.0
1421784000000,-2556.46289378234,0.0
1421787600000,-2499.56268962384,0.0
1421791200000,-2448.38896639173,0.0
1421794800000,-2782.30198098509,0.0
1421798400000,-3089.13892683576,0.0
1421802000000,-3208.79798895634,0.0
1421805600000,-3516.51739682726,0.0
1421809200000,-3397.027554932,0.0
1421812800000,-3288.97179780344,0.0
1421816400000,-3266.79588274053,0.0
1421820000000,-2803.5339502491,0.0
1421823600000,-2394.78050179022,0.0
1421827200000,-2134.28520508541,0.0
1421830800000,-2192.38100801975,0.0
1421834400000,-2285.0261702037,0.0
1421838000000,-2411.25738342381,0.0
1421841600000,-2509.91976946867,0.0
1421845200000,-2867.96422078039,0.0
1421848800000,-3120.20205667979,0.0
1421852400000,-3097.66910533584,0.0
1421856000000,-3238.41691913916,0.0
1421859600000,-2946.0632093158,0.0
1421863200000,-2766.87384923649,0.0
1421866800000,-2578.6106944426,0.0
1421870400000,-2602.82734792662,0.0
1421874000000,-2720.56958859602,0.0
1421877600000,-2786.32792615689,0.0
1421881200000,-2992.56684624962,0.0
1421884800000,-2994.46117123464,0.0
1421888400000,-3373.96922436929,0.0
1421892000000,-3582.27557401596,0.0
1421895600000,-3780.37661560881,0.0
1421899200000,-3409.31429495383,0.0
1421902800000,-3314.59962856418,0.0
1421906400000,-2827.45782742258,0.0
1421910000000,-2725.10103560763,0.0
1421913600000,-2364.89368557925,0.0
1421917200000,-2137.07687306894,0.0
1421920800000,-2199.46518718837,0.0
1421924400000,-2528.14653544239,0.0
1421928000000,-2860.48779099094,0.0
1421931600000,-2903.41673990026,0.0
1421935200000,-3276.31764417065,0.0
1421938800000,-3153.70731653226,0.0
1421942400000,-3139.48155449465,0.0
1421946000000,-3298.26658168751,0.0
1421949600000,-2861.14443109541,0.0
1421953200000,-2694.36528485747,0.0
1421956800000,-2821.74960176291,0.0
1421960400000,-2611.94952245929,0.0
1421964000000,-2831.18612306197,0.0
1421967600000,-2966.94958075638,0.0
1421971200000,-3333.59872988791,0.0
1421974800000,-3565.49796955023,0.0
1421978400000,-3669.58680260201,0.0
1421982000000,-3763.24906461618,0.0
1421985600000,-3666.68315853425,0.0
1421989200000,-3416.43149882384,0.0
1421992800000,-3108.55112899469,0.0
1421996400000,-2838.22225023412,0.0
1422000000000,-2447.44203949014,0.0
1422003600000,-2549.76397186998,0.0
1422007200000,-2282.9104844331,0.0
1422010800000,-2484.02303121349,0.0
1422014400000,-2778.74684927701,0.0
1422018000000,-3065.08427606452,0.0
1422021600000,-3239.70616546329,0.0
1422025200000,-3255.96570302783,0.0
1422028800000,-3508.7099960555,0.0
1422032400000,-3356.7882586465,0.0
1422036000000,-3061.10766941063,0.0
1422039600000,-2968.24505951165,0.0
1422043200000,-2729.43608055308,0.0
1422046800000,-2782.10192133887,0.0
1422050400000,-2935.88617034709,0.0
1422054000000,-3105.9171390997,0.0
1422057600000,-3407.76948185715,0.0
1422061200000,-3373.15396584208,0.0
1422064800000,-3629.23197796285,0.0
1422068400000,-3768.45202637025,0.0
1422072000000,-3661.64310659318,0.0
1422075600000,-3387.05215255326,0.0
1422079200000,-3066.46293021144,0.0
1422082800000,-2707.76657898564,0.0
1422086400000,-2584.00773861998,0.0
1422090000000,-2316.43125853194,0.0
1422093600000,-2315.29227343079,0.0
1422097200000,-2503.58067461279,0.0
1422100800000,-2834.65224119145,0.0
1422104400000,-3008.81409343247,0.0
1422108000000,-3293.01254913772,0.0
1422111600000,-3366.44185968519,0.0
1422115200000,-3279.13054255349,0.0
1422118800000,-3222.52316083227,0.0
