timestamp,value_0,is_anomaly
1419523200000,12220.3180462132,0.0
1419526800000,12819.7048624391,0.0
1419530400000,13137.570785043,0.0
1419534000000,12674.6672020645,0.0
1419537600000,12680.5855276058,0.0
1419541200000,11809.8892056139,0.0
1419544800000,12766.9153731073,0.0
1419548400000,12779.5915906748,0.0
1419552000000,12248.7077614507,0.0
1419555600000,12427.0333494514,0.0
1419559200000,12672.9753686896,0.0
1419562800000,13092.0587318633,0.0
1419566400000,11934.6715803402,0.0
1419570000000,12673.2780572011,0.0
1419573600000,12783.0448486207,0.0
1419577200000,12608.5283951941,0.0
1419580800000,12378.2920857728,0.0
1419584400000,12209.8159331091,0.0
1419588000000,12308.8554033546,0.0
1419591600000,12543.8188748767,0.0
1419595200000,11848.606105254,0.0
1419598800000,11786.0949589577,0.0
1419602400000,11953.6537999725,0.0
1419606000000,11691.8841726375,0.0
1419609600000,11594.249594601,0.0
1419613200000,12652.9041151653,0.0
1419616800000,11834.7324621338,0.0
1419620400000,11969.3621504472,0.0
1419624000000,11737.211698226,0.0
1419627600000,12304.7253310215,0.0
1419631200000,12299.4909436751,0.0
1419634800000,12520.8624307835,0.0
1419638400000,11931.4397458039,0.0
1419642000000,12519.2730823666,0.0
1419645600000,12122.022083289,0.0
1419649200000,11608.2583414609,0.0
1419652800000,12459.3311563519,0.0
1419656400000,12577.4158274808,0.0
1419660000000,12319.02140122,0.0
1419663600000,11877.9035282615,0.0
1419667200000,11548.8682330016,0.0
1419670800000,12026.1314008421,0.0
1419674400000,11533.0758664551,0.0
1419678000000,11361.4568743998,0.0
1419681600000,12238.3585897539,0.0
1419685200000,11879.6885384528,0.0
1419688800000,11838.3752076873,0.0
1419692400000,11746.6719414902,0.0
1419696000000,12428.7011587753,0.0
1419699600000,11405.4130948153,0.0
1419703200000,11800.9054317624,0.0
1419706800000,12151.222706577,0.0
1419710400000,12050.3553840653,0.0
1419714000000,11728.7512830858,0.0
1419717600000,11919.8041469974,0.0
1419721200000,11871.1369860289,0.0
1419724800000,12527.1245687012,0.0
1419728400000,11970.3624931275,0.0
1419732000000,11702.9675824482,0.0
1419735600000,12348.1993393004,0.0
1419739200000,11484.4539424541,0.0
1419742800000,12119.714650462,0.0
1419746400000,12363.1410547319,0.0
1419750000000,11522.6743903084,0.0
1419753600000,12046.832299679,0.0
1419757200000,12268.4644740597,0.0
1419760800000,12329.0879773537,0.0
1419764400000,12474.4295221122,0.0
1419768000000,12615.8929649312,0.0
1419771600000,12016.5607173626,0.0
1419775200000,11653.0787959033,0.0
1419778800000,11689.4345395675,0.0
1419782400000,12204.2417047107,0.0
1419786000000,11413.8474392727,0.0
1419789600000,12147.7259301927,0.0
1419793200000,11573.4940219514,0.0
1419796800000,11661.3793166543,0.0
1419800400000,12113.919105883,0.0
1419804000000,11795.2711302037,0.0
1419807600000,11720.3057816222,0.0
1419811200000,11787.5153023825,0.0
1419814800000,12527.5946027424,0.0
1419818400000,11559.5103494857,0.0
1419822000000,12090.1481746727,0.0
1419825600000,11899.6622335277,0.0
1419829200000,13115.2175377897,0.0
1419832800000,12032.9284180679,0.0
1419836400000,12740.1766973349,0.0
1419840000000,12418.5181971484,0.0
1419843600000,11579.8633149167,0.0
1419847200000,12325.5049425928,0.0
1419850800000,12404.4029289543,0.0
1419854400000,12184.9577005014,0.0
1419858000000,11507.518841908,0.0
1419861600000,12997.8300771082,0.0
1419865200000,12161.4816867622,0.0
1419868800000,11753.7596189731,0.0
1419872400000,12702.5460121534,0.0
1419876000000,12196.9718902493,0.0
1419879600000,12389.7612191773,0.0
1419883200000,12050.6589556173,0.0
1419886800000,11716.3566751977,0.0
1419890400000,12307.6672308676,0.0
1419894000000,12652.11367949,0.0
1419897600000,12405.1348060134,0.0
1419901200000,12443.9164513181,0.0
1419904800000,12535.868669646,0.0
1419908400000,12622.0040193916,0.0
1419912000000,12415.0064957769,0.0
1419915600000,12425.6220430868,0.0
1419919200000,12300.3105245403,0.0
1419922800000,12099.0349246711,0.0
1419926400000,12104.8160164455,0.0
1419930000000,12362.1419875555,0.0
1419933600000,12405.3157429662,0.0
1419937200000,12556.9798481535,0.0
1419940800000,48173.9990540023,1.0
1419944400000,48173.9990540023,1.0
1419948000000,48173.9990540023,1.0
1419951600000,12942.7411107149,0.0
1419955200000,12934.5651940071,0.0
1419958800000,12865.4571424083,0.0
1419962400000,12583.5757253049,0.0
1419966000000,12729.9970926319,0.0
1419969600000,12840.0383578922,0.0
1419973200000,13034.0647643566,0.0
1419976800000,13024.3919196428,0.0
1419980400000,13704.4197921652,0.0
1419984000000,12985.1779480452,0.0
1419987600000,12876.3425338563,0.0
1419991200000,12598.9213401779,0.0
1419994800000,12858.2654333635,0.0
1419998400000,14156.6085050031,0.0
1420002000000,13388.1039909693,0.0
1420005600000,13637.2103307832,0.0
1420009200000,13428.1159860664,0.0
1420012800000,13454.917641111,0.0
1420016400000,13371.8701080943,0.0
1420020000000,13663.5519852863,0.0
1420023600000,14013.252217534,0.0
1420027200000,13861.2676417547,0.0
1420030800000,13505.8666116356,0.0
1420034400000,13660.283550472,0.0
1420038000000,13153.8339018381,0.0
1420041600000,14101.923140665,0.0
1420045200000,14378.9965010838,0.0
1420048800000,13252.2837521931,0.0
1420052400000,13816.8761611593,0.0
1420056000000,13555.0870123038,0.0
1420059600000,13484.7590519382,0.0
1420063200000,14321.470395369,0.0
1420066800000,14397.3349618825,0.0
1420070400000,14742.0016596346,0.0
1420074000000,14246.9140060498,0.0
1420077600000,13473.6161793808,0.0
1420081200000,14327.315209345,0.0
1420084800000,13954.4426200337,0.0
1420088400000,14170.6534577414,0.0
1420092000000,14368.1167929536,0.0
1420095600000,14350.6782305246,0.0
1420099200000,14647.6403603552,0.0
1420102800000,14181.8739320749,0.0
1420106400000,14217.2336745715,0.0
1420110000000,14562.7406917705,0.0
1420113600000,14849.5659257924,0.0
1420117200000,14447.1496976216,0.0
1420120800000,14393.4058167767,0.0
1420124400000,14317.074314022,0.0
1420128000000,14451.5434108723,0.0
1420131600000,14659.0301317728,0.0
1420135200000,14392.8400382571,0.0
1420138800000,15088.1328220234,0.0
1420142400000,14167.1293771511,0.0
1420146000000,14878.2942907943,0.0
1420149600000,14468.6502823002,0.0
1420153200000,15446.0279515382,0.0
1420156800000,14883.0299111768,0.0
1420160400000,15501.7902576821,0.0
1420164000000,15001.5197829103,0.0
1420167600000,15117.1926646457,0.0
1420171200000,14876.5595633716,0.0
1420174800000,14195.7356570428,0.0
1420178400000,15898.151205655,0.0
1420182000000,14867.5934300444,0.0
1420185600000,16305.7218857037,0.0
1420189200000,15561.9147370628,0.0
1420192800000,15291.2334976409,0.0
1420196400000,15776.9792914864,0.0
1420200000000,15882.5376583507,0.0
1420203600000,15535.007324594,0.0
1420207200000,15704.1251161183,0.0
1420210800000,16344.4354497141,0.0
1420214400000,15244.9935323413,0.0
1420218000000,15761.7059682616,0.0
1420221600000,16098.0817649042,0.0
1420225200000,15363.1521624928,0.0
1420228800000,15271.0825438999,0.0
1420232400000,16414.3352711372,0.0
1420236000000,15715.7830690349,0.0
1420239600000,15653.1139567404,0.0
1420243200000,16043.2678898341,0.0
1420246800000,15899.7765606534,0.0
1420250400000,15936.2564553017,0.0
1420254000000,15671.7750321659,0.0
1420257600000,15888.8466556001,0.0
1420261200000,16542.0991884653,0.0
1420264800000,16456.5718632197,0.0
1420268400000,16093.6964808327,0.0
1420272000000,17201.3528358394,0.0
1420275600000,16908.862880312,0.0
1420279200000,16164.8435296372,0.0
1420282800000,16424.6732089659,0.0
1420286400000,15357.3730719229,0.0
1420290000000,16863.2151169252,0.0
1420293600000,16757.1317229382,0.0
1420297200000,16419.2033751447,0.0
1420300800000,16558.4644447725,0.0
1420304400000,16689.0678539335,0.0
1420308000000,17047.6731620263,0.0
1420311600000,16381.3950736384,0.0
1420315200000,17126.9726094228,0.0
1420318800000,17048.2455369975,0.0
1420322400000,16566.1256084418,0.0
1420326000000,16741.7083675077,0.0
1420329600000,17517.563172712,0.0
1420333200000,16844.7617625177,0.0
1420336800000,16439.9215947002,0.0
1420340400000,16438.1391090319,0.0
1420344000000,16957.7490596885,0.0
1420347600000,17092.5663510888,0.0
1420351200000,17122.4189125132,0.0
1420354800000,16967.1200496876,0.0
1420358400000,16391.4573333024,0.0
1420362000000,16951.2809490959,0.0
1420365600000,17458.2129569589,0.0
1420369200000,16342.0178479809,0.0
1420372800000,17394.5876383481,0.0
1420376400000,16684.2562486116,0.0
1420380000000,17146.1332338347,0.0
1420383600000,16751.5686193077,0.0
1420387200000,17552.8115290629,0.0
1420390800000,17076.7802521358,0.0
1420394400000,17452.4456709436,0.0
1420398000000,17042.4383692077,0.0
1420401600000,16926.39364819,0.0
1420405200000,16829.6953761513,0.0
1420408800000,16971.1130426671,0.0
1420412400000,17269.0397039611,0.0
1420416000000,17896.0772106912,0.0
1420419600000,17625.3694520349,0.0
1420423200000,17216.3870497378,0.0
1420426800000,17539.1953593812,0.0
1420430400000,17117.7229716147,0.0
1420434000000,17266.4462491803,0.0
1420437600000,17550.6393519679,0.0
1420441200000,18449.693818791,0.0
1420444800000,17599.8935017369,0.0
1420448400000,17565.7528076123,0.0
1420452000000,16733.0473132481,0.0
1420455600000,17964.0888389741,0.0
1420459200000,17999.1049436,0.0
1420462800000,17000.2046527305,0.0
1420466400000,17577.5303479816,0.0
1420470000000,17292.5463090241,0.0
1420473600000,17635.5747413248,0.0
1420477200000,17424.9058720939,0.0
1420480800000,17967.0320656895,0.0
1420484400000,17689.4414932195,0.0
1420488000000,17648.3656372138,0.0
1420491600000,17759.2572228432,0.0
1420495200000,16989.4659019625,0.0
1420498800000,17219.0041566954,0.0
1420502400000,18114.2575015274,0.0
1420506000000,17704.2869259872,0.0
1420509600000,17782.6186960388,0.0
1420513200000,17148.1889981051,0.0
1420516800000,18405.3609096564,0.0
1420520400000,17454.4054406518,0.0
1420524000000,17815.0959413028,0.0
1420527600000,17552.351632617,0.0
1420531200000,17967.7273241425,0.0
1420534800000,17322.9592896965,0.0
1420538400000,17986.6148021109,0.0
1420542000000,17991.5343795196,0.0
1420545600000,17359.635907675,0.0
1420549200000,17052.5365139088,0.0
1420552800000,17772.153763671,0.0
1420556400000,16803.7454154989,0.0
1420560000000,17880.3830803974,0.0
1420563600000,17884.7778693767,0.0
1420567200000,17891.783360276,0.0
1420570800000,17489.8690257645,0.0
1420574400000,18244.6726506483,0.0
1420578000000,17546.7127746718,0.0
1420581600000,17251.5473291809,0.0
1420585200000,17449.4931609344,0.0
1420588800000,17135.7174654231,0.0
1420592400000,17123.4441798766,0.0
1420596000000,17636.3935578953,0.0
1420599600000,17573.2302954855,0.0
1420603200000,17359.7107025571,0.0
1420606800000,17463.7056902593,0.0
1420610400000,17477.320904422,0.0
1420614000000,17415.4303766868,0.0
1420617600000,18134.7840929477,0.0
1420621200000,17296.1931458027,0.0
1420624800000,17736.6887475091,0.0
1420628400000,17365.4478677459,0.0
1420632000000,17102.1239021601,0.0
1420635600000,17134.7524115321,0.0
1420639200000,17508.9675497897,0.0
1420642800000,17242.4905013732,0.0
1420646400000,17487.8409221373,0.0
1420650000000,17540.8489620739,0.0
1420653600000,17668.1755156746,0.0
1420657200000,17038.9972470408,0.0
1420660800000,17865.7652196916,0.0
1420664400000,16703.3844743591,0.0
1420668000000,16688.6204629351,0.0
1420671600000,17750.6922026403,0.0
1420675200000,17775.8015922866,0.0
1420678800000,16921.8424699051,0.0
1420682400000,17490.3645608252,0.0
1420686000000,16836.4139912265,0.0
1420689600000,17850.7408394692,0.0
1420693200000,17301.2518927957,0.0
1420696800000,17216.0270172028,0.0
1420700400000,17134.3362028637,0.0
1420704000000,16804.9589778378,0.0
1420707600000,17526.4608908646,0.0
1420711200000,17217.454505535,0.0
1420714800000,17378.6328068879,0.0
1420718400000,16908.0762179091,0.0
1420722000000,17030.571027917,0.0
1420725600000,17252.6331176747,0.0
1420729200000,16541.872402702,0.0
1420732800000,16811.2648855528,0.0
1420736400000,16913.1446364068,0.0
1420740000000,17319.6932347039,0.0
1420743600000,16775.9597224008,0.0
1420747200000,16714.8971757427,0.0
1420750800000,17232.1944415536,0.0
1420754400000,16807.6349467142,0.0
1420758000000,17418.8986414159,0.0
1420761600000,16458.3639359323,0.0
1420765200000,16909.2073904446,0.0
1420768800000,16749.6295045775,0.0
1420772400000,16838.9837966903,0.0
1420776000000,17264.0671644263,0.0
1420779600000,17249.6967174759,0.0
1420783200000,16723.8443451505,0.0
1420786800000,16325.4021648855,0.0
1420790400000,16704.6848134674,0.0
1420794000000,17434.4867063776,0.0
1420797600000,16950.5380342686,0.0
1420801200000,16639.7636544072,0.0
1420804800000,16944.3673034033,0.0
1420808400000,17222.3806702776,0.0
1420812000000,17574.7366851696,0.0
1420815600000,17109.0319864075,0.0
1420819200000,16564.6225313965,0.0
1420822800000,17705.0542662714,0.0
1420826400000,16930.6151098386,0.0
1420830000000,17392.7272784656,0.0
1420833600000,17345.4838028959,0.0
1420837200000,16168.2222585779,0.0
1420840800000,17454.82895616,0.0
1420844400000,16836.0434118882,0.0
1420848000000,16576.6381310599,0.0
1420851600000,16893.5069033908,0.0
1420855200000,16892.7841852488,0.0
1420858800000,16870.6191114909,0.0
1420862400000,16807.4716855368,0.0
1420866000000,17385.0966299301,0.0
1420869600000,17218.5138184261,0.0
1420873200000,16973.7556442831,0.0
1420876800000,16650.8059859873,0.0
1420880400000,17291.8847141766,0.0
1420884000000,17097.775887028,0.0
1420887600000,16709.8950980581,0.0
1420891200000,16685.774360334,0.0
1420894800000,16774.5484826459,0.0
1420898400000,16808.23393336,0.0
1420902000000,17001.8598740331,0.0
1420905600000,17180.6473917413,0.0
1420909200000,16951.0637007931,0.0
1420912800000,16286.9958065412,0.0
1420916400000,17007.7263393937,0.0
1420920000000,17276.1283019722,0.0
1420923600000,16434.1320279711,0.0
1420927200000,16236.3521226411,0.0
1420930800000,17184.5989164443,0.0
1420934400000,16778.4912676421,0.0
1420938000000,17102.2399725993,0.0
1420941600000,16846.7582138946,0.0
1420945200000,17550.4472643315,0.0
1420948800000,17371.4810610896,0.0
1420952400000,17189.2430017061,0.0
1420956000000,17264.3256735601,0.0
1420959600000,17317.4886645567,0.0
1420963200000,17391.4848622131,0.0
1420966800000,16680.2500146927,0.0
1420970400000,17577.4781041346,0.0
1420974000000,16534.5926213787,0.0
1420977600000,16291.5163913409,0.0
1420981200000,16995.2916751186,0.0
1420984800000,17297.8754627603,0.0
1420988400000,17232.2765819085,0.0
1420992000000,17314.0275089827,0.0
1420995600000,17162.3042383215,0.0
1420999200000,16931.7007799932,0.0
1421002800000,17211.652036743,0.0
1421006400000,17813.6840050092,0.0
1421010000000,17101.729075906,0.0
1421013600000,17392.0671031071,0.0
1421017200000,17411.0810201472,0.0
1421020800000,17688.4788235254,0.0
1421024400000,16896.0745225487,0.0
1421028000000,17169.6766230233,0.0
1421031600000,17424.8918591532,0.0
1421035200000,17198.5664469374,0.0
1421038800000,17433.5214234474,0.0
1421042400000,17304.5103575054,0.0
1421046000000,17080.2637426348,0.0
1421049600000,16873.2006514426,0.0
1421053200000,17756.1029978399,0.0
1421056800000,17531.5451544982,0.0
1421060400000,17786.995366388,0.0
1421064000000,16737.3980535269,0.0
1421067600000,17947.8860249588,0.0
1421071200000,17722.899315234,0.0
1421074800000,17471.3258742051,0.0
1421078400000,17848.700419608,0.0
1421082000000,17787.5648441227,0.0
1421085600000,17941.0233119505,0.0
1421089200000,17935.6875935845,0.0
1421092800000,17838.879173094,0.0
1421096400000,17862.2981434675,0.0
1421100000000,17631.1254019473,0.0
1421103600000,18036.3640891614,0.0
1421107200000,17721.3807909066,0.0
1421110800000,18402.7052156373,0.0
1421114400000,18013.0403401024,0.0
1421118000000,18516.6270501967,0.0
1421121600000,17921.1322531298,0.0
1421125200000,18007.482908332,0.0
1421128800000,18409.9406065164,0.0
1421132400000,18547.6663311584,0.0
1421136000000,17787.4247100411,0.0
1421139600000,18516.6572716149,0.0
1421143200000,18644.139700022,0.0
1421146800000,18141.0035878155,0.0
1421150400000,18580.4875641436,0.0
1421154000000,18142.4267941913,0.0
1421157600000,18222.8292187197,0.0
1421161200000,18385.2483815172,0.0
1421164800000,18241.2052853,0.0
1421168400000,19042.9625967625,0.0
1421172000000,18548.9862833882,0.0
1421175600000,18454.8457787984,0.0
1421179200000,18068.7745171275,0.0
1421182800000,18707.1158684759,0.0
1421186400000,18451.3133085177,0.0
1421190000000,18619.1991594233,0.0
1421193600000,18680.4993290672,0.0
1421197200000,18257.2499808304,0.0
1421200800000,19049.3283217022,0.0
1421204400000,19001.4887469971,0.0
1421208000000,19113.0965320622,0.0
1421211600000,18711.6256939706,0.0
1421215200000,18398.8071765431,0.0
1421218800000,19778.6641971702,0.0
1421222400000,19633.4981797191,0.0
1421226000000,19019.9431265801,0.0
1421229600000,18716.7365049799,0.0
1421233200000,19200.9010289606,0.0
1421236800000,19293.3851846859,0.0
1421240400000,18622.9842039874,0.0
1421244000000,19294.9322914925,0.0
1421247600000,19466.335140704,0.0
1421251200000,20074.5289192587,0.0
1421254800000,19136.0445474693,0.0
1421258400000,20414.9217909307,0.0
1421262000000,20055.4698846371,0.0
1421265600000,19633.8861344416,0.0
1421269200000,19568.1805769322,0.0
1421272800000,19883.4787952544,0.0
1421276400000,20233.0214720393,0.0
1421280000000,20334.5708479109,0.0
1421283600000,19937.4484113127,0.0
1421287200000,19641.8480458895,0.0
1421290800000,20347.1465473141,0.0
1421294400000,20370.8643884173,0.0
1421298000000,19838.5618618137,0.0
1421301600000,19718.7720433664,0.0
1421305200000,20087.4007867499,0.0
1421308800000,20299.2858232257,0.0
1421312400000,20138.0160479528,0.0
1421316000000,19894.8461765112,0.0
1421319600000,20006.2225587493,0.0
1421323200000,20634.3058127182,0.0
1421326800000,20628.9956964711,0.0
1421330400000,20548.8100565082,0.0
1421334000000,20241.8799652501,0.0
1421337600000,20458.7011450159,0.0
1421341200000,20160.5584740317,0.0
1421344800000,20912.1458956112,0.0
1421348400000,20009.5912915732,0.0
1421352000000,20592.9970832498,0.0
1421355600000,20634.9926917009,0.0
1421359200000,20535.6434696682,0.0
1421362800000,21665.2888559038,0.0
1421366400000,21617.4870061503,0.0
1421370000000,20698.7667421665,0.0
1421373600000,21075.2354545915,0.0
1421377200000,21073.6448151318,0.0
1421380800000,21153.6790488565,0.0
1421384400000,21207.0885089357,0.0
1421388000000,20837.056025405,0.0
1421391600000,20350.0197777075,0.0
1421395200000,20990.3709631029,0.0
1421398800000,21419.9340457819,0.0
1421402400000,21017.1185315937,0.0
1421406000000,21371.2389079621,0.0
1421409600000,21017.5109797508,0.0
1421413200000,21405.2026916834,0.0
1421416800000,21531.013212501,0.0
1421420400000,21422.8424550557,0.0
1421424000000,21067.0829914233,0.0
1421427600000,21875.6269777248,0.0
1421431200000,21473.8613117215,0.0
1421434800000,21081.3815527684,0.0
1421438400000,21323.1359189555,0.0
1421442000000,21628.8765345461,0.0
1421445600000,21332.6943750871,0.0
1421449200000,21014.1590256215,0.0
1421452800000,21327.7941007472,0.0
1421456400000,21680.2517121348,0.0
1421460000000,21773.1590469452,0.0
1421463600000,22294.4348967521,0.0
1421467200000,21565.4566362848,0.0
1421470800000,21518.5008119732,0.0
1421474400000,21615.12524149,0.0
1421478000000,22229.6933545119,0.0
1421481600000,21607.0874299116,0.0
1421485200000,21891.871347395,0.0
1421488800000,22695.5555425868,0.0
1421492400000,21539.9349851909,0.0
1421496000000,21722.451488104,0.0
1421499600000,21878.4484473814,0.0
1421503200000,21497.0756334046,0.0
1421506800000,22154.4200551839,0.0
1421510400000,21377.7323752394,0.0
1421514000000,21991.1768718223,0.0
1421517600000,21843.553832414,0.0
1421521200000,21920.1738634468,0.0
1421524800000,22588.4340426318,0.0
1421528400000,22457.1199721766,0.0
1421532000000,22851.7199970521,0.0
1421535600000,22612.3245195759,0.0
1421539200000,22322.8530547614,0.0
1421542800000,22064.8004179941,0.0
1421546400000,22383.1746552132,0.0
1421550000000,22421.5436023508,0.0
1421553600000,22236.135459047,0.0
1421557200000,21831.2900335088,0.0
1421560800000,22624.2993080733,0.0
1421564400000,22094.8963259967,0.0
1421568000000,21953.4699801764,0.0
1421571600000,22423.9966501444,0.0
1421575200000,22278.086487277,0.0
1421578800000,22769.979913871,0.0
1421582400000,22300.0102792475,0.0
1421586000000,22851.53000595,0.0
1421589600000,22571.3726234046,0.0
1421593200000,22550.0209000149,0.0
1421596800000,22409.5851397662,0.0
1421600400000,22916.5925043417,0.0
1421604000000,22345.9455233023,0.0
1421607600000,22281.3715471731,0.0
1421611200000,22594.5011157102,0.0
1421614800000,22598.2801786525,0.0
1421618400000,23235.3717257861,0.0
1421622000000,22519.3723995389,0.0
1421625600000,22826.5565660789,0.0
1421629200000,22533.6231051927,0.0
1421632800000,23091.8161258502,0.0
1421636400000,22755.7332713923,0.0
1421640000000,22787.6975477685,0.0
1421643600000,22662.8216961754,0.0
1421647200000,22243.5319861712,0.0
1421650800000,22352.3437135119,0.0
1421654400000,22763.068168766,0.0
1421658000000,22204.9218271608,0.0
1421661600000,22999.8809924484,0.0
1421665200000,22114.3784633206,0.0
1421668800000,22151.4539192074,0.0
1421672400000,22164.4608063415,0.0
1421676000000,22596.9052863589,0.0
1421679600000,22946.5277775118,0.0
1421683200000,22011.6171510457,0.0
1421686800000,22414.7578595634,0.0
1421690400000,22579.6682354847,0.0
1421694000000,21993.6738817744,0.0
1421697600000,22455.4366314462,0.0
1421701200000,22472.2188500007,0.0
1421704800000,22901.3623946874,0.0
1421708400000,22765.7691671998,0.0
1421712000000,22066.2802713506,0.0
1421715600000,22119.8606315826,0.0
1421719200000,22250.9386998988,0.0
1421722800000,21765.0425492084,0.0
1421726400000,22089.5031907431,0.0
1421730000000,22774.858942047,0.0
1421733600000,22341.9697532203,0.0
1421737200000,22741.767152617,0.0
1421740800000,22748.7425165613,0.0
1421744400000,22194.2069485342,0.0
1421748000000,22290.0199207955,0.0
1421751600000,23111.3014196927,0.0
1421755200000,22311.2203474875,0.0
1421758800000,22500.8793551724,0.0
1421762400000,22816.1928370368,0.0
1421766000000,22360.9679624617,0.0
1421769600000,22445.8708882942,0.0
1421773200000,21948.1553115464,0.0
1421776800000,23076.6276685888,0.0
1421780400000,22091.3928439845,0.0
1421784000000,21937.6132191088,0.0
1421787600000,22140.327938368,0.0
1421791200000,22944.9572545562,0.0
1421794800000,21694.4480002083,0.0
1421798400000,22232.4305734503,0.0
1421802000000,21861.2448200142,0.0
1421805600000,21920.9216343082,0.0
1421809200000,22280.1837076295,0.0
1421812800000,22425.8763565446,0.0
1421816400000,22832.8397368084,0.0
1421820000000,22095.8761090318,0.0
1421823600000,22375.6382166494,0.0
1421827200000,21238.7566747018,0.0
1421830800000,22248.2627121701,0.0
1421834400000,22764.2392131233,0.0
1421838000000,22351.4940874364,0.0
