timestamp,value_0,is_anomaly
1419530400000,9417.85397074192,0.0
1419534000000,9186.59855993288,0.0
1419537600000,9297.90777860853,0.0
1419541200000,9052.02791264612,0.0
1419544800000,9097.65507086546,0.0
1419548400000,9074.77425501205,0.0
1419552000000,8802.33506640928,0.0
1419555600000,8889.10782187144,0.0
1419559200000,8770.9016351082,0.0
1419562800000,8770.16389076491,0.0
1419566400000,8564.25889829332,0.0
1419570000000,8555.4888159193,0.0
1419573600000,8616.90689649201,0.0
1419577200000,8434.79424393824,0.0
1419580800000,8423.63736000869,0.0
1419584400000,8259.10503550097,0.0
1419588000000,8117.51240607114,0.0
1419591600000,8143.95622645843,0.0
1419595200000,7969.29781450725,0.0
1419598800000,7782.67351737279,0.0
1419602400000,8066.04322595142,0.0
1419606000000,7804.31400609017,0.0
1419609600000,7683.69534711213,0.0
1419613200000,7890.39165097071,0.0
1419616800000,7752.21716731323,0.0
1419620400000,7655.93446257012,0.0
1419624000000,7655.43160738529,0.0
1419627600000,7598.08268295302,0.0
1419631200000,7697.02602266911,0.0
1419634800000,7646.43916079973,0.0
1419638400000,7401.53165595741,0.0
1419642000000,7573.90431828159,0.0
1419645600000,7595.73148225634,0.0
1419649200000,7583.08833009788,0.0
1419652800000,7299.25273798355,0.0
1419656400000,7500.98864568167,0.0
1419660000000,7710.07486250158,0.0
1419663600000,7614.95229752649,0.0
1419667200000,7404.40372281928,0.0
1419670800000,7431.02255773171,0.0
1419674400000,7654.499517695,0.0
1419678000000,7626.22654483259,0.0
1419681600000,7766.58895972194,0.0
1419685200000,7747.59143630319,0.0
1419688800000,7774.55174912238,0.0
1419692400000,7834.6813163256,0.0
1419696000000,7888.20213407225,0.0
1419699600000,7816.80427330641,0.0
1419703200000,8209.39419843805,0.0
1419706800000,7934.15139318777,0.0
1419710400000,8131.75487615942,0.0
1419714000000,8157.80770707563,0.0
1419717600000,8448.35621258572,0.0
1419721200000,8456.71872851915,0.0
1419724800000,8396.1908033878,0.0
1419728400000,8551.41693146278,0.0
1419732000000,8726.17358940173,0.0
1419735600000,8912.90042011909,0.0
1419739200000,8827.78579744772,0.0
1419742800000,8797.6171902121,0.0
1419746400000,8896.21966325569,0.0
1419750000000,9262.21668209065,0.0
1419753600000,8985.68993492601,0.0
1419757200000,9546.74375745217,0.0
1419760800000,9339.29290274221,0.0
1419764400000,9415.67824957557,0.0
1419768000000,9564.5697956124,0.0
1419771600000,9727.33199284209,0.0
1419775200000,9760.78119161979,0.0
1419778800000,9644.42774643581,0.0
1419782400000,9941.92705219389,0.0
1419786000000,10035.893395279,0.0
1419789600000,10137.6405001898,0.0
1419793200000,10063.7897190358,0.0
1419796800000,10018.9781514116,0.0
1419800400000,10279.1256493529,0.0
1419804000000,10293.2557482042,0.0
1419807600000,10376.4072314239,0.0
1419811200000,10422.4173767366,0.0
1419814800000,10532.1066566723,0.0
1419818400000,10594.9519525131,0.0
1419822000000,10746.3416881629,0.0
1419825600000,10809.8221304585,0.0
1419829200000,10689.3244012472,0.0
1419832800000,10770.3944616783,0.0
1419836400000,10863.4664841795,0.0
1419840000000,10985.0757226402,0.0
1419843600000,10874.9686259223,0.0
1419847200000,10742.79297062,0.0
1419850800000,10930.8198423175,0.0
1419854400000,10906.2212411759,0.0
1419858000000,11080.7118664594,0.0
1419861600000,10948.0728822466,0.0
1419865200000,10852.6285956983,0.0
1419868800000,10856.9982440428,0.0
1419872400000,10833.928422681,0.0
1419876000000,10875.1022759195,0.0
1419879600000,10847.9533133754,0.0
1419883200000,10884.5640228429,0.0
1419886800000,10795.4252551949,0.0
1419890400000,10693.8964079756,0.0
1419894000000,10598.7317870159,0.0
1419897600000,10695.4267300021,0.0
1419901200000,10581.8080205342,0.0
1419904800000,10550.6608045164,0.0
1419908400000,10577.9141335582,0.0
1419912000000,10577.5511634076,0.0
1419915600000,10269.3754318457,0.0
1419919200000,10441.5245428487,0.0
1419922800000,10146.7329058327,0.0
1419926400000,10181.7636523573,0.0
1419930000000,10108.1906625583,0.0
1419933600000,9991.98222247191,0.0
1419937200000,10072.3719762123,0.0
1419940800000,34633.4958672282,1.0
1419944400000,9860.67691824981,0.0
1419948000000,9726.71692061685,0.0
1419951600000,9570.78917633034,0.0
1419955200000,9694.29455542391,0.0
1419958800000,9322.79123979493,0.0
1419962400000,9395.18316427847,0.0
1419966000000,9234.4765944909,0.0
1419969600000,9325.83973803582,0.0
1419973200000,9267.63893403848,0.0
1419976800000,9079.46861542202,0.0
1419980400000,9180.7456218314,0.0
1419984000000,8970.54094772357,0.0
1419987600000,9070.58102389461,0.0
1419991200000,8981.55928542504,0.0
1419994800000,8977.81415738679,0.0
1419998400000,8783.82081987911,0.0
1420002000000,8838.28442813478,0.0
1420005600000,8751.94114096753,0.0
1420009200000,8629.0718323463,0.0
1420012800000,8749.69963783129,0.0
1420016400000,8874.8003955228,0.0
1420020000000,8636.63315208594,0.0
1420023600000,8664.38306518217,0.0
1420027200000,8737.07127952069,0.0
1420030800000,8674.31612734307,0.0
1420034400000,8849.50950955066,0.0
1420038000000,8746.33226233057,0.0
1420041600000,8902.07809654918,0.0
1420045200000,8739.16883432099,0.0
1420048800000,8625.78341048851,0.0
1420052400000,8793.79560515936,0.0
1420056000000,8702.68083528729,0.0
1420059600000,8731.33839416892,0.0
1420063200000,8846.61880491059,0.0
1420066800000,8994.33478488795,0.0
1420070400000,8990.61584459925,0.0
1420074000000,9087.71260291493,0.0
1420077600000,9155.43984668477,0.0
1420081200000,9119.03299732435,0.0
1420084800000,8982.43289463047,0.0
1420088400000,9343.46679843797,0.0
1420092000000,9541.8604565809,0.0
1420095600000,9426.42083220586,0.0
1420099200000,9377.4187849646,0.0
1420102800000,9549.60305407276,0.0
1420106400000,9582.81469413395,0.0
1420110000000,9751.08021360335,0.0
1420113600000,9905.34577892685,0.0
1420117200000,10013.2738326778,0.0
1420120800000,10047.8118030918,0.0
1420124400000,10034.4874224597,0.0
1420128000000,10287.3446267225,0.0
1420131600000,10430.392013301,0.0
1420135200000,10607.171526637,0.0
1420138800000,10451.7835600446,0.0
1420142400000,10633.9067630073,0.0
1420146000000,10792.754866739,0.0
1420149600000,10765.9137009187,0.0
1420153200000,10915.3662712255,0.0
1420156800000,10976.6507163649,0.0
1420160400000,11032.5930927759,0.0
1420164000000,11145.7336222951,0.0
1420167600000,11301.376715329,0.0
1420171200000,11331.3293969509,0.0
1420174800000,11329.338586358,0.0
1420178400000,11242.4896605413,0.0
1420182000000,11445.1293015223,0.0
1420185600000,11583.2641306156,0.0
1420189200000,11420.0951075353,0.0
1420192800000,11909.9712819663,0.0
1420196400000,11629.0287265128,0.0
1420200000000,11710.3139344435,0.0
1420203600000,11995.5931785962,0.0
1420207200000,11706.0887058718,0.0
1420210800000,12010.3699986737,0.0
1420214400000,11944.7822191608,0.0
1420218000000,12045.6887896842,0.0
1420221600000,12107.3130352527,0.0
1420225200000,11958.4260610121,0.0
1420228800000,11994.6699226497,0.0
1420232400000,11794.4409440375,0.0
1420236000000,11982.9846643321,0.0
1420239600000,12103.3575672731,0.0
1420243200000,12108.1295419775,0.0
1420246800000,12235.1889393382,0.0
1420250400000,12040.3967013871,0.0
1420254000000,12055.8245893432,0.0
1420257600000,11994.9932361821,0.0
1420261200000,11914.0136077788,0.0
1420264800000,11992.3100263435,0.0
1420268400000,11928.124942468,0.0
1420272000000,11855.4299146239,0.0
1420275600000,11723.4610609996,0.0
1420279200000,11744.4749577882,0.0
1420282800000,11766.3593548127,0.0
1420286400000,11700.8181246785,0.0
1420290000000,11536.47757332,0.0
1420293600000,11458.024176116,0.0
1420297200000,11501.7278553593,0.0
1420300800000,11484.5648582376,0.0
1420304400000,11332.3574399244,0.0
1420308000000,11223.5153526784,0.0
1420311600000,11101.3108907643,0.0
1420315200000,11071.7575874941,0.0
1420318800000,10902.7711328558,0.0
1420322400000,10901.6591188747,0.0
1420326000000,10995.733099775,0.0
1420329600000,10921.1941781045,0.0
1420333200000,10668.8430724588,0.0
1420336800000,10696.1498242358,0.0
1420340400000,10613.2843218003,0.0
1420344000000,10387.0597466398,0.0
1420347600000,10545.2178850892,0.0
1420351200000,10232.4355983151,0.0
1420354800000,10230.2598899613,0.0
1420358400000,10374.2925164368,0.0
1420362000000,10176.7316478041,0.0
1420365600000,10151.7402534242,0.0
1420369200000,9972.53583690935,0.0
1420372800000,9940.24041293221,0.0
1420376400000,10060.0109848461,0.0
1420380000000,9971.84526145402,0.0
1420383600000,9897.5936092741,0.0
1420387200000,9797.90400239062,0.0
1420390800000,9791.68910676794,0.0
1420394400000,10053.5654412854,0.0
1420398000000,9819.92217792707,0.0
1420401600000,9906.14145348467,0.0
1420405200000,9898.02705222701,0.0
1420408800000,9891.81314923273,0.0
1420412400000,9849.88757395302,0.0
1420416000000,9714.77027535067,0.0
1420419600000,9747.53577168618,0.0
1420423200000,9923.43541158338,0.0
1420426800000,9756.63227560249,0.0
1420430400000,9949.27309272958,0.0
1420434000000,9883.17801642301,0.0
1420437600000,9930.76011928119,0.0
1420441200000,9935.17596062818,0.0
1420444800000,10030.7269057277,0.0
1420448400000,10180.6448513571,0.0
1420452000000,10195.6340515507,0.0
1420455600000,10190.9335277705,0.0
1420459200000,10353.054889329,0.0
1420462800000,10490.2491353332,0.0
1420466400000,10408.3182072885,0.0
1420470000000,10524.5255525743,0.0
1420473600000,10583.0896912699,0.0
1420477200000,10547.8586743939,0.0
1420480800000,10634.3767775795,0.0
1420484400000,10977.7628015269,0.0
1420488000000,10969.8849244966,0.0
1420491600000,11045.8304595171,0.0
1420495200000,11082.0529297878,0.0
1420498800000,11204.5440425593,0.0
1420502400000,11267.0814682987,0.0
1420506000000,11350.8199815429,0.0
1420509600000,11461.6163603362,0.0
1420513200000,11443.8734524991,0.0
1420516800000,11848.8336377755,0.0
1420520400000,11797.4553594704,0.0
1420524000000,11795.1322551592,0.0
1420527600000,12020.9468414158,0.0
1420531200000,11944.850322377,0.0
1420534800000,12247.491455265,0.0
1420538400000,12143.9401294286,0.0
1420542000000,12054.5563570817,0.0
1420545600000,12473.5949040131,0.0
1420549200000,12533.5457222227,0.0
1420552800000,12438.2575909813,0.0
1420556400000,12455.498508954,0.0
1420560000000,12488.7086902341,0.0
1420563600000,12699.4472384282,0.0
1420567200000,12621.5809245919,0.0
1420570800000,12774.9657841767,0.0
1420574400000,12920.4771975951,0.0
1420578000000,13035.6874141047,0.0
1420581600000,12931.0474987796,0.0
1420585200000,13037.6996422941,0.0
1420588800000,13110.7701434077,0.0
1420592400000,13277.8547866366,0.0
1420596000000,13063.2261839912,0.0
1420599600000,13028.5765995738,0.0
1420603200000,13025.7806120452,0.0
1420606800000,13258.4831192357,0.0
1420610400000,13211.6263396463,0.0
1420614000000,13291.5556436714,0.0
1420617600000,13207.7145227068,0.0
1420621200000,13250.6158495124,0.0
1420624800000,13224.6991881314,0.0
1420628400000,13191.1028811316,0.0
1420632000000,13112.2442262434,0.0
1420635600000,13259.1684301704,0.0
1420639200000,13078.3371855616,0.0
1420642800000,13142.5631810544,0.0
1420646400000,13059.3409931282,0.0
1420650000000,13164.9677152284,0.0
1420653600000,13022.2657312134,0.0
1420657200000,12877.9183942911,0.0
1420660800000,12855.5389801478,0.0
1420664400000,12789.537374418,0.0
1420668000000,12552.3249950715,0.0
1420671600000,12836.0359866148,0.0
1420675200000,12714.9538546097,0.0
1420678800000,12482.7977681559,0.0
1420682400000,12519.8664409972,0.0
1420686000000,12438.0644730091,0.0
1420689600000,12242.6087087251,0.0
1420693200000,12409.8889649993,0.0
1420696800000,12179.6078536441,0.0
1420700400000,12146.3650427912,0.0
1420704000000,12093.830203627,0.0
1420707600000,11894.0153314759,0.0
1420711200000,11813.6636833335,0.0
1420714800000,11836.7368765019,0.0
1420718400000,11823.3472536191,0.0
1420722000000,11708.7535364118,0.0
1420725600000,11699.0145506302,0.0
1420729200000,11599.9012588796,0.0
1420732800000,11555.871115395,0.0
1420736400000,11317.8417325791,0.0
1420740000000,11449.0816949775,0.0
1420743600000,11260.5059084852,0.0
1420747200000,11238.084274117,0.0
1420750800000,11222.4160302002,0.0
1420754400000,11037.1112677265,0.0
1420758000000,11136.9313589036,0.0
1420761600000,11068.8866006913,0.0
1420765200000,11010.6257379193,0.0
1420768800000,10996.96715161,0.0
1420772400000,11136.6698865259,0.0
1420776000000,10889.257976423,0.0
1420779600000,10969.4125227794,0.0
1420783200000,10754.0517862863,0.0
1420786800000,10912.5085371193,0.0
1420790400000,10928.02477718,0.0
1420794000000,11118.7463802857,0.0
1420797600000,10900.5921249873,0.0
1420801200000,10923.5018784025,0.0
1420804800000,10895.4002571237,0.0
1420808400000,11063.6097603803,0.0
1420812000000,11181.8324611142,0.0
1420815600000,11002.1393765445,0.0
1420819200000,11111.6104458972,0.0
1420822800000,11318.4798669681,0.0
1420826400000,11180.2009391415,0.0
1420830000000,11357.5782828513,0.0
1420833600000,11387.6155755018,0.0
1420837200000,11294.4390183911,0.0
1420840800000,11588.9325931354,0.0
1420844400000,11619.2360930852,0.0
1420848000000,11574.6360858469,0.0
1420851600000,11612.2756841641,0.0
1420855200000,11737.5467049415,0.0
1420858800000,11928.5082505764,0.0
1420862400000,11887.0023364556,0.0
1420866000000,11854.023400113,0.0
1420869600000,12099.8367925707,0.0
1420873200000,12273.1115794693,0.0
1420876800000,12188.895828754,0.0
1420880400000,12365.4251624494,0.0
1420884000000,12369.4568294418,0.0
1420887600000,12585.51291391,0.0
1420891200000,12657.3423744628,0.0
1420894800000,12760.8618667574,0.0
1420898400000,12801.5357103895,0.0
1420902000000,12887.271332601,0.0
1420905600000,13123.9016453985,0.0
1420909200000,13145.7731778367,0.0
1420912800000,13209.3410807507,0.0
1420916400000,13022.3571427056,0.0
1420920000000,13285.0633258267,0.0
1420923600000,13554.6695312727,0.0
1420927200000,13529.7774446799,0.0
1420930800000,13535.5935352398,0.0
1420934400000,13681.2833007608,0.0
1420938000000,13759.522365339,0.0
1420941600000,13817.0154853245,0.0
1420945200000,13973.0860913454,0.0
1420948800000,14127.6494784499,0.0
1420952400000,14136.4481724541,0.0
1420956000000,14212.9737082618,0.0
1420959600000,14118.2154292085,0.0
1420963200000,14269.2030508696,0.0
1420966800000,14142.5832446927,0.0
1420970400000,14253.942735488,0.0
1420974000000,14495.4098419253,0.0
1420977600000,14320.3954134115,0.0
1420981200000,14313.861839768,0.0
1420984800000,14303.5855373635,0.0
1420988400000,14437.0453853353,0.0
1420992000000,14563.644121555,0.0
1420995600000,14409.6388362674,0.0
1420999200000,14343.5783124951,0.0
1421002800000,14546.4138976367,0.0
1421006400000,14272.3709774736,0.0
1421010000000,14427.0483012267,0.0
1421013600000,14261.9675270935,0.0
1421017200000,14179.0826149836,0.0
1421020800000,14350.3395105504,0.0
1421024400000,14038.9232814628,0.0
1421028000000,14133.8644355653,0.0
1421031600000,14118.7111672946,0.0
1421035200000,14028.8010795756,0.0
1421038800000,13868.3257539574,0.0
1421042400000,13904.1525147174,0.0
1421046000000,13763.0031726605,0.0
1421049600000,14019.157879545,0.0
1421053200000,13612.1732133454,0.0
1421056800000,13524.2846011715,0.0
1421060400000,13712.297637898,0.0
1421064000000,13662.6113788696,0.0
1421067600000,13492.0577774083,0.0
1421071200000,13419.8564959872,0.0
1421074800000,13432.6593103778,0.0
1421078400000,13421.4816531009,0.0
1421082000000,13076.7877723052,0.0
1421085600000,13267.6780655665,0.0
1421089200000,13094.6547853871,0.0
1421092800000,12974.4911062163,0.0
1421096400000,13050.0517715461,0.0
1421100000000,12951.2843425258,0.0
1421103600000,12914.4746195878,0.0
1421107200000,12705.9562194347,0.0
1421110800000,12739.4826801766,0.0
1421114400000,12634.5554707687,0.0
1421118000000,12502.0243555494,0.0
1421121600000,12653.3423342417,0.0
1421125200000,12455.6329886609,0.0
1421128800000,12386.7847716832,0.0
1421132400000,12394.3205293521,0.0
1421136000000,12339.8524976733,0.0
1421139600000,12202.3316134806,0.0
1421143200000,12228.029322064,0.0
1421146800000,12440.6675658525,0.0
1421150400000,12171.9323682466,0.0
1421154000000,12131.2075029228,0.0
1421157600000,12209.3065908158,0.0
1421161200000,12168.1109344668,0.0
1421164800000,12076.5417574933,0.0
1421168400000,12025.86827574,0.0
1421172000000,12205.3758746823,0.0
1421175600000,12147.857112043,0.0
1421179200000,12194.7369439592,0.0
1421182800000,12143.1358561026,0.0
1421186400000,12043.0540768804,0.0
1421190000000,12228.3434680156,0.0
1421193600000,12473.1049402339,0.0
1421197200000,12160.8142048138,0.0
1421200800000,12247.1599015617,0.0
1421204400000,12262.6929644391,0.0
1421208000000,12402.9678039831,0.0
1421211600000,12618.106214273,0.0
1421215200000,12538.7578423203,0.0
1421218800000,12593.7091478094,0.0
1421222400000,12567.7079975049,0.0
1421226000000,12762.4660947971,0.0
1421229600000,12925.626025374,0.0
1421233200000,13115.0780242127,0.0
1421236800000,13109.8862555602,0.0
1421240400000,12994.5413495707,0.0
1421244000000,13113.7485986537,0.0
1421247600000,13302.7201277373,0.0
1421251200000,13336.249881103,0.0
1421254800000,13453.4734075317,0.0
1421258400000,13401.5001013963,0.0
1421262000000,13575.5613253992,0.0
1421265600000,13624.1899860131,0.0
1421269200000,13718.4755137665,0.0
1421272800000,13832.1021326847,0.0
1421276400000,13954.0920090977,0.0
1421280000000,14085.1086949325,0.0
1421283600000,14236.2299922453,0.0
1421287200000,14224.0949312228,0.0
1421290800000,14282.8808266528,0.0
1421294400000,14596.6885083159,0.0
1421298000000,14626.8406251782,0.0
1421301600000,14684.3556283248,0.0
1421305200000,14857.6836651077,0.0
1421308800000,14693.301676106,0.0
1421312400000,15045.0108308595,0.0
1421316000000,15043.2368266735,0.0
1421319600000,15029.1782245164,0.0
1421323200000,15124.0010396012,0.0
1421326800000,15134.858624182,0.0
1421330400000,15177.2409811311,0.0
1421334000000,15097.7301750966,0.0
1421337600000,15358.2231084747,0.0
1421341200000,15530.5801019613,0.0
1421344800000,15566.159070827,0.0
1421348400000,15427.0769562855,0.0
1421352000000,15432.6315342955,0.0
1421355600000,15484.9485400093,0.0
1421359200000,15593.6675303774,0.0
1421362800000,15639.8498044459,0.0
1421366400000,15553.5744594114,0.0
1421370000000,15623.8948909346,0.0
1421373600000,15521.1011403595,0.0
1421377200000,15564.9880321877,0.0
1421380800000,15618.8324166217,0.0
1421384400000,15828.5681046252,0.0
1421388000000,15474.1517143295,0.0
1421391600000,15395.3392264921,0.0
1421395200000,15469.2802890587,0.0
1421398800000,15359.9861307038,0.0
1421402400000,15418.717244394,0.0
1421406000000,15351.9036086933,0.0
1421409600000,15396.6999427012,0.0
1421413200000,15141.9987083822,0.0
1421416800000,15068.5803715971,0.0
1421420400000,15266.6470637182,0.0
1421424000000,15087.2026717123,0.0
1421427600000,14922.7030127736,0.0
1421431200000,14846.3600594616,0.0
1421434800000,14828.9921886121,0.0
1421438400000,14866.1949487695,0.0
1421442000000,14695.9870929691,0.0
1421445600000,14796.1667403366,0.0
1421449200000,14625.2099925853,0.0
1421452800000,14548.9709253477,0.0
1421456400000,14457.3187940254,0.0
1421460000000,14358.9938929457,0.0
1421463600000,14298.2122102533,0.0
1421467200000,14346.4614092234,0.0
1421470800000,14047.7952029001,0.0
1421474400000,14197.8640208135,0.0
1421478000000,13997.636672838,0.0
1421481600000,14028.5118257712,0.0
1421485200000,13890.2428070109,0.0
1421488800000,13709.0743062993,0.0
1421492400000,13801.4420455702,0.0
1421496000000,13652.7138802789,0.0
1421499600000,13756.9178266091,0.0
1421503200000,13526.1577663271,0.0
1421506800000,13388.9992719594,0.0
1421510400000,13427.7172494566,0.0
1421514000000,13410.8661258498,0.0
1421517600000,13349.1823578571,0.0
1421521200000,13368.2542261658,0.0
1421524800000,13305.5044580028,0.0
1421528400000,13296.5256289087,0.0
1421532000000,13342.524581823,0.0
1421535600000,13190.2246569041,0.0
1421539200000,13353.4948610378,0.0
1421542800000,13277.1324861319,0.0
1421546400000,13271.8407340008,0.0
1421550000000,13092.9306039912,0.0
1421553600000,13258.708126086,0.0
1421557200000,13248.4418407386,0.0
1421560800000,13393.982155596,0.0
1421564400000,13466.2778308847,0.0
1421568000000,13479.5112980535,0.0
1421571600000,13298.768779552,0.0
1421575200000,13365.0387442769,0.0
1421578800000,13471.4186989279,0.0
1421582400000,13429.7987015942,0.0
1421586000000,13431.3472356007,0.0
1421589600000,13704.7711310293,0.0
1421593200000,13698.5267984233,0.0
1421596800000,13811.7752378709,0.0
1421600400000,13713.7133753117,0.0
1421604000000,13863.1240512446,0.0
1421607600000,13861.8063573779,0.0
1421611200000,13970.3434752402,0.0
1421614800000,14147.0172765876,0.0
1421618400000,14134.99436903,0.0
1421622000000,14204.1588729904,0.0
1421625600000,14263.2431107483,0.0
1421629200000,14340.9973817709,0.0
1421632800000,14483.9847284853,0.0
1421636400000,14809.8416039053,0.0
1421640000000,14688.4347720113,0.0
1421643600000,14740.8161477887,0.0
1421647200000,14808.650007561,0.0
1421650800000,15017.4004617977,0.0
1421654400000,15089.6357001661,0.0
1421658000000,15242.3355515813,0.0
1421661600000,15286.8075510976,0.0
1421665200000,15483.5646669037,0.0
1421668800000,15560.8553655648,0.0
1421672400000,15680.512073162,0.0
1421676000000,15693.7348649714,0.0
1421679600000,15857.9614909739,0.0
1421683200000,15832.1142826763,0.0
1421686800000,16003.7952839715,0.0
1421690400000,15981.3880359994,0.0
1421694000000,16007.4238711327,0.0
1421697600000,16028.6767134412,0.0
1421701200000,16141.8357115237,0.0
1421704800000,16201.0353553991,0.0
1421708400000,16380.3991369323,0.0
1421712000000,16377.867641897,0.0
1421715600000,16375.5465033191,0.0
1421719200000,16396.9825936763,0.0
1421722800000,16657.610652159,0.0
1421726400000,16534.9301668986,0.0
1421730000000,16474.5531806929,0.0
1421733600000,16575.9110935106,0.0
1421737200000,16645.450821713,0.0
1421740800000,16729.7177705747,0.0
1421744400000,16658.1430351764,0.0
1421748000000,16683.0181477873,0.0
1421751600000,16580.23943465,0.0
1421755200000,16744.3440626515,0.0
1421758800000,16673.1047623441,0.0
1421762400000,16718.3904089938,0.0
1421766000000,16774.6606285486,0.0
1421769600000,16628.0986522894,0.0
1421773200000,16559.5003727562,0.0
1421776800000,16484.3899844657,0.0
1421780400000,16466.5198513448,0.0
1421784000000,16396.4003715731,0.0
1421787600000,16470.0942168226,0.0
1421791200000,16255.9467680337,0.0
1421794800000,16180.2519201897,0.0
1421798400000,16224.6409352543,0.0
1421802000000,16327.2845107236,0.0
1421805600000,16180.2263643987,0.0
1421809200000,16061.948195499,0.0
1421812800000,16103.4369038586,0.0
1421816400000,15944.0714100209,0.0
1421820000000,15897.3925619017,0.0
1421823600000,15844.8278862371,0.0
1421827200000,15866.4129230744,0.0
1421830800000,15813.2163853312,0.0
1421834400000,15739.9641433864,0.0
1421838000000,15639.7145704774,0.0
