timestamp,value_0,is_anomaly
1419490800000,-654.869854749798,0.0
1419494400000,-178.220562151634,0.0
1419498000000,-51.3980106855386,0.0
1419501600000,16.6725608549667,0.0
1419505200000,-199.032121307288,0.0
1419508800000,-537.182002626216,0.0
1419512400000,-1043.56624215894,0.0
1419516000000,-1115.99397977269,0.0
1419519600000,-1256.99923464938,0.0
1419523200000,-1212.07518474101,0.0
1419526800000,-1191.46930064859,0.0
1419530400000,-838.739032110888,0.0
1419534000000,-1010.75516951562,0.0
1419537600000,-539.510451746177,0.0
1419541200000,-935.551138944167,0.0
1419544800000,-1062.86664482633,0.0
1419548400000,-1403.22000467175,0.0
1419552000000,-1725.76535957622,0.0
1419555600000,-1682.17227903159,0.0
1419559200000,-1611.19050598462,0.0
1419562800000,-1871.1228629874,0.0
1419566400000,-1836.52585616318,0.0
1419570000000,-2057.61896865822,0.0
1419573600000,-1457.20606415017,0.0
1419577200000,-840.486272433613,0.0
1419580800000,8.02805735972026,0.0
1419584400000,134.610774406064,0.0
1419588000000,-224.881283096146,0.0
1419591600000,-303.812574815216,0.0
1419595200000,-874.803006559862,0.0
1419598800000,-662.856634617989,0.0
1419602400000,-1200.56391369337,0.0
1419606000000,-1545.6211899519,0.0
1419609600000,-1527.91740231283,0.0
1419613200000,-1493.46529766989,0.0
1419616800000,-1058.79496707103,0.0
1419620400000,-747.068932101273,0.0
1419624000000,-665.911111878105,0.0
1419627600000,-757.29726970751,0.0
1419631200000,-1042.2385749925,0.0
1419634800000,-1456.82213274589,0.0
1419638400000,-1936.25038216136,0.0
1419642000000,-2165.224634003,0.0
1419645600000,-2092.07207117491,0.0
1419649200000,-2306.95552261721,0.0
1419652800000,-1999.85714225483,0.0
1419656400000,-1554.53965204222,0.0
1419660000000,-874.772373492778,0.0
1419663600000,-489.583046545764,0.0
1419667200000,-252.952185503479,0.0
1419670800000,-68.439611708846,0.0
1419674400000,62.7824988588335,0.0
1419678000000,-428.228246342479,0.0
1419681600000,-283.723202233055,0.0
1419685200000,-408.897433598814,0.0
1419688800000,-1403.20415147645,0.0
1419692400000,-1601.92108636144,0.0
1419696000000,-1429.58427697125,0.0
1419699600000,-1165.70748514952,0.0
1419703200000,-964.842980459418,0.0
1419706800000,-1158.86073778206,0.0
1419710400000,-702.193125727203,0.0
1419714000000,-706.50511151866,0.0
1419717600000,-1248.26700504409,0.0
1419721200000,-1103.67324810822,0.0
1419724800000,-1426.36333330073,0.0
1419728400000,-1772.69759591926,0.0
1419732000000,-1981.1116222766,0.0
1419735600000,-1696.56707574521,0.0
1419739200000,-1569.99228914409,0.0
1419742800000,-1407.75949126327,0.0
1419746400000,-879.857593698794,0.0
1419750000000,-277.101822512284,0.0
1419753600000,186.991673235273,0.0
1419757200000,101.17807451727,0.0
1419760800000,253.018116045854,0.0
1419764400000,-41.613884701715,0.0
1419768000000,-179.238959071696,0.0
1419771600000,-774.013926315691,0.0
1419775200000,-399.135884237902,0.0
1419778800000,-1297.52333980766,0.0
1419782400000,-2428.98882200991,1.0
1419786000000,-1211.70887802799,0.0
1419789600000,-618.065993892968,0.0
1419793200000,-783.112323334578,0.0
1419796800000,-306.934851955208,0.0
1419800400000,-611.956793492272,0.0
1419804000000,-822.244056947615,0.0
1419807600000,-768.881025992156,0.0
1419811200000,-1125.52262982826,0.0
1419814800000,-1768.2815447429,0.0
1419818400000,-1834.38940344655,0.0
1419822000000,-1483.33201930083,0.0
1419825600000,-1782.22376250627,0.0
1419829200000,-573.926851743329,0.0
1419832800000,-608.243281382933,0.0
1419836400000,38.9095998869289,0.0
1419840000000,181.876316504749,0.0
1419843600000,656.813802167387,0.0
1419847200000,656.406868113779,0.0
1419850800000,516.496536083517,0.0
1419854400000,133.274724524355,0.0
1419858000000,-536.539972983785,0.0
1419861600000,-425.77212877537,0.0
1419865200000,-831.936596497201,0.0
1419868800000,-771.922976330807,0.0
1419872400000,-733.155608585475,0.0
1419876000000,-558.964802599009,0.0
1419879600000,-595.466025699173,0.0
1419883200000,-500.211899723638,0.0
1419886800000,-232.115927651647,0.0
1419890400000,-200.970233104336,0.0
1419894000000,-402.509572720054,0.0
1419897600000,-999.313446165783,0.0
1419901200000,-1555.45899046603,0.0
1419904800000,-1608.66076977078,0.0
1419908400000,-1584.22769229086,0.0
1419912000000,-1305.19675583038,0.0
1419915600000,-1293.79265355799,0.0
1419919200000,-745.870894116155,0.0
1419922800000,-261.907972817287,0.0
1419926400000,394.565491264138,0.0
1419930000000,615.326417289886,0.0
1419933600000,651.023260271494,0.0
1419937200000,238.335271736893,0.0
1419940800000,86.4283968844266,0.0
1419944400000,-341.597845194145,0.0
1419948000000,-497.092252808365,0.0
1419951600000,-1161.53807870495,0.0
1419955200000,-966.658403744337,0.0
1419958800000,-860.741053616965,0.0
1419962400000,-292.566269872388,0.0
1419966000000,-461.744657079448,0.0
1419969600000,-410.599841518345,0.0
1419973200000,-309.748203813597,0.0
1419976800000,-419.416816957091,0.0
1419980400000,-1001.34877649495,0.0
1419984000000,-985.217865564574,0.0
1419987600000,-1318.17358225287,0.0
1419991200000,-1725.26200889553,0.0
1419994800000,-1710.30176547651,0.0
1419998400000,-1140.43464727699,0.0
1420002000000,-1072.96515410924,0.0
1420005600000,-605.361335379043,0.0
1420009200000,-38.5802621200774,0.0
1420012800000,156.429905311364,0.0
1420016400000,255.78378136798,0.0
1420020000000,512.813538813502,0.0
1420023600000,-52.2157405986609,0.0
1420027200000,-275.902453911293,0.0
1420030800000,-610.284901027957,0.0
1420034400000,-831.081397303434,0.0
1420038000000,-1093.19932034566,0.0
1420041600000,-1282.85936429383,0.0
1420045200000,-1280.16826405183,0.0
1420048800000,-690.531248826163,0.0
1420052400000,941.905602754994,1.0
1420056000000,-594.971653159714,0.0
1420059600000,-476.776786762978,0.0
1420063200000,-642.74216660878,0.0
1420066800000,-996.884523539699,0.0
1420070400000,-1316.9498240425,0.0
1420074000000,-1735.88946684867,0.0
1420077600000,-2035.71696491503,0.0
1420081200000,-1860.56374344586,0.0
1420084800000,-1756.49517910282,0.0
1420088400000,-1511.73466499101,0.0
1420092000000,-729.077465230245,0.0
1420095600000,-399.256597772841,0.0
1420099200000,199.479448983725,0.0
1420102800000,19.2012712184986,0.0
1420106400000,-316.92085538332,0.0
1420110000000,-232.71408666955,0.0
1420113600000,-638.102696104167,0.0
1420117200000,-625.03532485535,0.0
1420120800000,-1195.65658881907,0.0
1420124400000,-1348.04878071517,0.0
1420128000000,-1288.35724821403,0.0
1420131600000,-1406.59350885083,0.0
1420135200000,-1110.91397286687,0.0
1420138800000,-1336.41799418279,0.0
1420142400000,-1024.66640557155,0.0
1420146000000,-1100.7077718725,0.0
1420149600000,-888.737840539127,0.0
1420153200000,-1183.39739337815,0.0
1420156800000,-1922.39747989659,0.0
1420160400000,-1995.92006319953,0.0
1420164000000,-1883.34481507752,0.0
1420167600000,-2151.64173725286,0.0
1420171200000,-2177.83172950431,0.0
1420174800000,-1883.66608288015,0.0
1420178400000,-1217.63974107136,0.0
1420182000000,-727.784624797271,0.0
1420185600000,-492.360196092629,0.0
1420189200000,-244.70193864265,0.0
1420192800000,-217.239636521811,0.0
1420196400000,-355.05022325437,0.0
1420200000000,-640.335718853202,0.0
1420203600000,-919.96700200853,0.0
1420207200000,-1086.18431148571,0.0
1420210800000,-1572.38281517891,0.0
1420214400000,-1435.6192922506,0.0
1420218000000,-1194.06608541739,0.0
1420221600000,-1352.58800532558,0.0
1420225200000,-1089.4905094881,0.0
1420228800000,-595.432913367613,0.0
1420232400000,-789.013494800753,0.0
1420236000000,-1152.4698260363,0.0
1420239600000,-1452.98474005918,0.0
1420243200000,-1769.64457998958,0.0
1420246800000,-2296.27315114451,0.0
1420250400000,-1833.46619221288,0.0
1420254000000,-1835.40068040204,0.0
1420257600000,-2041.68912446285,0.0
1420261200000,-1492.9985148373,0.0
1420264800000,-997.732891463108,0.0
1420268400000,-716.018915361199,0.0
1420272000000,-62.8025318863572,0.0
1420275600000,3.56438704828429,0.0
1420279200000,402.137458073037,0.0
1420282800000,-283.739010527605,0.0
1420286400000,-475.461042472355,0.0
1420290000000,-621.969888374848,0.0
1420293600000,-1374.71798164688,0.0
1420297200000,-1247.53203393511,0.0
1420300800000,-1550.08687709477,0.0
1420304400000,-1207.23659501413,0.0
1420308000000,-1210.39891737259,0.0
1420311600000,-712.584102965355,0.0
1420315200000,-1033.91445944967,0.0
1420318800000,-540.208078049326,0.0
1420322400000,-585.679810286843,0.0
1420326000000,-1145.68790209616,0.0
1420329600000,-1250.85296175444,0.0
1420333200000,-1898.0507644057,0.0
1420336800000,-2106.31326540815,0.0
1420340400000,-2179.94236020072,0.0
1420344000000,-1548.48771876891,0.0
1420347600000,-1099.50870511046,0.0
1420351200000,-637.002459751913,0.0
1420354800000,13.4312415787766,0.0
1420358400000,62.1985376536397,0.0
1420362000000,594.276372275887,0.0
1420365600000,291.730425012373,0.0
1420369200000,-46.9229104941739,0.0
1420372800000,-326.724448550371,0.0
1420376400000,-458.238216891682,0.0
1420380000000,-860.095410159488,0.0
1420383600000,-1302.12622618448,0.0
1420387200000,-1065.69535722856,0.0
1420390800000,-1044.29612715549,0.0
1420394400000,-862.117807983032,0.0
1420398000000,-466.965706194741,0.0
1420401600000,-329.327440942621,0.0
1420405200000,-383.160968698214,0.0
1420408800000,-456.994146717912,0.0
1420412400000,-770.565365433003,0.0
1420416000000,-1067.99119354591,0.0
1420419600000,-1553.3120632666,0.0
1420423200000,-1530.98312740162,0.0
1420426800000,-1754.35638456238,0.0
1420430400000,-1144.37130277498,0.0
1420434000000,-996.585727685085,0.0
1420437600000,-464.040723936473,0.0
1420441200000,-186.812678087833,0.0
1420444800000,249.42220845358,0.0
1420448400000,498.120128200156,0.0
1420452000000,533.338688064069,0.0
1420455600000,-1263.44940136773,1.0
1420459200000,0.772559640000221,0.0
1420462800000,-565.408712203465,0.0
1420466400000,-692.131598422554,0.0
1420470000000,-700.846075588695,0.0
1420473600000,-981.643986872313,0.0
1420477200000,-643.19498423115,0.0
1420480800000,-556.454538383717,0.0
1420484400000,-269.030632753322,0.0
1420488000000,-256.566890984343,0.0
1420491600000,-189.294125096504,0.0
1420495200000,-458.107087171293,0.0
1420498800000,-347.324669595991,0.0
1420502400000,-895.145682177373,0.0
1420506000000,-1527.48305104437,0.0
1420509600000,-1590.04439811403,0.0
1420513200000,-1527.89079824453,0.0
1420516800000,-1350.32448950442,0.0
1420520400000,-959.829437295249,0.0
1420524000000,-474.740276573908,0.0
1420527600000,28.5516868595722,0.0
1420531200000,442.454858584779,0.0
1420534800000,627.563950227793,0.0
1420538400000,326.876333534682,0.0
1420542000000,544.11088552437,0.0
1420545600000,-145.329136033953,0.0
1420549200000,-536.37122601198,0.0
1420552800000,-574.826329096539,0.0
1420556400000,-692.301009297663,0.0
1420560000000,-722.820235133225,0.0
1420563600000,-827.754067258126,0.0
1420567200000,-507.832271770176,0.0
1420570800000,-611.139587602551,0.0
1420574400000,-486.674057495773,0.0
1420578000000,-807.283238194892,0.0
1420581600000,-630.85291787727,0.0
1420585200000,-658.13874999907,0.0
1420588800000,-1039.7805526954,0.0
1420592400000,-1032.56451367287,0.0
1420596000000,-1263.38006030022,0.0
1420599600000,-1750.22348025813,0.0
1420603200000,-1485.50479704687,0.0
1420606800000,-1024.90177254469,0.0
1420610400000,-763.457129962082,0.0
1420614000000,-349.259343303109,0.0
1420617600000,603.678615275319,0.0
1420621200000,142.819662610728,0.0
1420624800000,335.015353137334,0.0
1420628400000,129.769068324848,0.0
1420632000000,-96.2894992423401,0.0
1420635600000,-586.515981001517,0.0
1420639200000,-867.615674071554,0.0
1420642800000,-1154.57792525438,0.0
1420646400000,-741.37753722636,0.0
1420650000000,-1230.73633921193,0.0
1420653600000,-957.845165055579,0.0
1420657200000,-730.686011321052,0.0
1420660800000,-546.220349546078,0.0
1420664400000,-634.072365211161,0.0
1420668000000,-1030.76634080251,0.0
1420671600000,-1183.98016954192,0.0
1420675200000,-1401.89653466214,0.0
1420678800000,-1817.44441044697,0.0
1420682400000,-1786.63593961331,0.0
1420686000000,-2317.37001759205,0.0
1420689600000,-1884.64251433742,0.0
1420693200000,-1359.94818210621,0.0
1420696800000,-1089.89432696547,0.0
1420700400000,-260.055170463173,0.0
1420704000000,-323.493213757364,0.0
1420707600000,-80.8644339153343,0.0
1420711200000,143.609074445417,0.0
1420714800000,-279.744991491659,0.0
1420718400000,-394.220494759996,0.0
1420722000000,-1173.28031499988,0.0
1420725600000,-1368.75571824033,0.0
1420729200000,-1454.0005972779,0.0
1420732800000,-1377.96293692925,0.0
1420736400000,-1025.80373903391,0.0
1420740000000,-935.382735739281,0.0
1420743600000,-830.724215514931,0.0
1420747200000,-946.930900896629,0.0
1420750800000,-919.107117176201,0.0
1420754400000,-940.585834528176,0.0
1420758000000,-1181.31612097941,0.0
1420761600000,-1732.60549158176,0.0
1420765200000,-1911.07157705223,0.0
1420768800000,-2191.36614870691,0.0
1420772400000,-2406.99065694604,0.0
1420776000000,-1773.83420256274,0.0
1420779600000,-1588.71663251881,0.0
1420783200000,-1212.09397033569,0.0
1420786800000,-736.952577371723,0.0
1420790400000,-469.381457775216,0.0
1420794000000,-150.544465592148,0.0
1420797600000,-362.125795607405,0.0
1420801200000,164.854700247848,0.0
1420804800000,-530.875566226561,0.0
1420808400000,-1050.735903122,0.0
1420812000000,-1592.01154405743,0.0
1420815600000,-1774.16745828223,0.0
1420819200000,-1615.98414186954,0.0
1420822800000,-1224.37875612462,0.0
1420826400000,-963.390863914728,0.0
1420830000000,-894.312263599876,0.0
1420833600000,-911.166912645805,0.0
1420837200000,-757.939539778427,0.0
1420840800000,-636.71450525977,0.0
1420844400000,-1137.82169367073,0.0
1420848000000,-1719.07128802615,0.0
1420851600000,-2091.65707827133,0.0
1420855200000,-2216.00608524104,0.0
1420858800000,-2297.97329325388,0.0
1420862400000,-1796.43253370572,0.0
1420866000000,-1669.73157508383,0.0
1420869600000,-934.450404950025,0.0
1420873200000,-583.709696289105,0.0
1420876800000,354.915107344613,0.0
1420880400000,-379.656951500456,0.0
1420884000000,-209.255161125391,0.0
1420887600000,-25.954552105559,0.0
1420891200000,-431.232001191024,0.0
1420894800000,-979.633222923057,0.0
1420898400000,-941.05548963531,0.0
1420902000000,-1262.35407161197,0.0
1420905600000,-1327.93166523262,0.0
1420909200000,-990.735161391857,0.0
1420912800000,-1061.10198762253,0.0
1420916400000,-770.702986324336,0.0
1420920000000,-531.137419427612,0.0
1420923600000,-637.338596007553,0.0
1420927200000,-722.887635529583,0.0
1420930800000,-1419.30291184369,0.0
1420934400000,-1591.81477345447,0.0
1420938000000,-1853.54875472695,0.0
1420941600000,-2102.82408058427,0.0
1420945200000,-1968.75512843064,0.0
1420948800000,-1657.93711404599,0.0
1420952400000,-1701.28910033146,0.0
1420956000000,-976.169372621594,0.0
1420959600000,-286.142052731441,0.0
1420963200000,120.247246438961,0.0
1420966800000,335.027413113173,0.0
1420970400000,182.029920243165,0.0
1420974000000,369.729593978673,0.0
1420977600000,-103.679638167076,0.0
1420981200000,-646.325682060227,0.0
1420984800000,-925.410013270254,0.0
1420988400000,-794.079177964911,0.0
1420992000000,-942.650854564509,0.0
1420995600000,-1039.53510630843,0.0
1420999200000,-508.484967115313,0.0
1421002800000,-58.0208007714006,0.0
1421006400000,-99.5077785722669,0.0
1421010000000,-701.759843990005,0.0
1421013600000,-496.647352824697,0.0
1421017200000,-1000.22260222396,0.0
1421020800000,-1436.91494605484,0.0
1421024400000,-1424.16289563314,0.0
1421028000000,-1597.70355732274,0.0
1421031600000,-1818.47744822857,0.0
1421035200000,-1271.54138965706,0.0
1421038800000,-1212.05022692899,0.0
1421042400000,-491.601828902625,0.0
1421046000000,-167.273369594402,0.0
1421049600000,119.821155277116,0.0
1421053200000,591.951070472968,0.0
1421056800000,392.637670459072,0.0
1421060400000,174.906749475361,0.0
1421064000000,-94.5607730092621,0.0
1421067600000,-487.931056415309,0.0
1421071200000,-617.516636136756,0.0
1421074800000,-748.888366659002,0.0
1421078400000,-762.749804453888,0.0
1421082000000,-336.094383788353,0.0
1421085600000,-660.36287681,0.0
1421089200000,-202.203208811926,0.0
1421092800000,-310.575044524286,0.0
1421096400000,-52.636810375658,0.0
1421100000000,-653.326060597923,0.0
1421103600000,-698.218246419166,0.0
1421107200000,-1011.71121129544,0.0
1421110800000,-1348.56791204063,0.0
1421114400000,-2079.93221442167,0.0
1421118000000,-1687.82041746839,0.0
1421121600000,-1433.10672898905,0.0
1421125200000,-1084.21191076942,0.0
1421128800000,-548.095974390015,0.0
1421132400000,-148.653369957911,0.0
1421136000000,59.4590705942341,0.0
1421139600000,692.539136139124,0.0
1421143200000,846.137796161585,0.0
1421146800000,326.30134010896,0.0
1421150400000,-141.670128527863,0.0
1421154000000,-747.937024622166,0.0
1421157600000,-1063.36392620559,0.0
1421161200000,-822.71534076876,0.0
1421164800000,-716.638993309484,0.0
1421168400000,-679.586964178696,0.0
1421172000000,-834.856043183186,0.0
1421175600000,-592.959605966992,0.0
1421179200000,-694.246361147743,0.0
1421182800000,-78.4553753459735,0.0
1421186400000,-382.009398388718,0.0
1421190000000,-732.880085138399,0.0
1421193600000,-1047.52272082281,0.0
1421197200000,-1446.86952675618,0.0
1421200800000,-1844.04159563049,0.0
1421204400000,-1738.54690378867,0.0
1421208000000,-1570.00164641024,0.0
1421211600000,-1277.35307871322,0.0
1421215200000,-521.259698479999,0.0
1421218800000,-438.123613146132,0.0
1421222400000,40.2749308382807,0.0
1421226000000,510.453477554106,0.0
1421229600000,259.026325848799,0.0
1421233200000,81.1450558701396,0.0
1421236800000,-362.583191863502,0.0
1421240400000,-436.040617580347,0.0
1421244000000,-812.606225517317,0.0
1421247600000,-1283.58225685044,0.0
1421251200000,-1383.7341032008,0.0
1421254800000,-965.689214352229,0.0
1421258400000,-707.413429141879,0.0
1421262000000,-947.581623736526,0.0
1421265600000,-558.980954585131,0.0
1421269200000,-522.108782987443,0.0
1421272800000,-692.837603228028,0.0
1421276400000,-955.810696177095,0.0
1421280000000,-1554.17772428993,0.0
1421283600000,-1836.06829698251,0.0
1421287200000,-2073.79015569482,0.0
1421290800000,-1949.97186199047,0.0
1421294400000,-2090.9425942323,0.0
1421298000000,-1372.52326692259,0.0
1421301600000,-941.831552551052,0.0
1421305200000,-575.125727062048,0.0
1421308800000,-444.017819785067,0.0
1421312400000,34.9975920245418,0.0
1421316000000,88.4068874461165,0.0
1421319600000,-137.441641844194,0.0
1421323200000,-673.777963310759,0.0
1421326800000,-812.021495084113,0.0
1421330400000,-1273.36633252957,0.0
1421334000000,-1207.97993952236,0.0
1421337600000,-1157.84969625962,0.0
1421341200000,-1154.39087258639,0.0
1421344800000,-1097.21784296691,0.0
1421348400000,-1020.76829714031,0.0
1421352000000,-895.331801905511,0.0
1421355600000,-880.67329200657,0.0
1421359200000,-795.277036226893,0.0
1421362800000,-1482.52569993453,0.0
1421366400000,-1522.9499877999,0.0
1421370000000,-2166.81734594629,0.0
1421373600000,-2384.91615208724,0.0
1421377200000,-2389.17455667805,0.0
1421380800000,-2140.5200535843,0.0
1421384400000,-1849.22311412004,0.0
1421388000000,-993.451414986577,0.0
1421391600000,-619.464581274535,0.0
1421395200000,-300.754927934974,0.0
1421398800000,-247.262013239236,0.0
1421402400000,159.613177544019,0.0
1421406000000,-372.077661834348,0.0
1421409600000,-507.240482213517,0.0
1421413200000,-1186.93400916422,0.0
1421416800000,-1106.980666387,0.0
1421420400000,-1277.2397828284,0.0
1421424000000,-1158.03531893969,0.0
1421427600000,-1345.77512138893,0.0
1421431200000,-1300.24499942509,0.0
1421434800000,-1026.61602320937,0.0
1421438400000,-842.9070914575,0.0
1421442000000,-1220.991324497,0.0
1421445600000,-1020.15302433747,0.0
1421449200000,-1112.11375928951,0.0
1421452800000,-1789.73300045656,0.0
1421456400000,-1809.95663488783,0.0
1421460000000,-2061.74482204891,0.0
1421463600000,-2299.62650771962,0.0
1421467200000,-1919.11712648247,0.0
1421470800000,-1322.16828131277,0.0
1421474400000,-1374.03512499383,0.0
1421478000000,-436.427882819196,0.0
1421481600000,2.81718780517969,0.0
1421485200000,376.658407690785,0.0
1421488800000,-107.322984614378,0.0
1421492400000,-86.8458716353691,0.0
1421496000000,-523.27913155875,0.0
1421499600000,-803.848503185004,0.0
1421503200000,-1293.09431275202,0.0
1421506800000,-1443.33483237155,0.0
1421510400000,-1473.69046085414,0.0
1421514000000,-1464.21217023857,0.0
1421517600000,-1095.35198365265,0.0
1421521200000,-831.580349519904,0.0
1421524800000,-459.360668229602,0.0
1421528400000,-604.896776868065,0.0
1421532000000,-809.327235128348,0.0
1421535600000,-975.429598650274,0.0
1421539200000,-1552.61949177076,0.0
1421542800000,-1658.81866692767,0.0
1421546400000,-1896.66285292126,0.0
1421550000000,-1891.57360567288,0.0
1421553600000,-1999.31399852532,0.0
1421557200000,-1467.6852566381,0.0
1421560800000,-841.426051351701,0.0
1421564400000,-552.455882335459,0.0
1421568000000,-242.566678629488,0.0
1421571600000,367.633405287681,0.0
1421575200000,435.678410965652,0.0
1421578800000,-286.221729755994,0.0
1421582400000,-403.271516452491,0.0
1421586000000,-189.481142157341,0.0
1421589600000,-963.9440423093,0.0
1421593200000,-872.687733354629,0.0
1421596800000,-1300.15900475121,0.0
1421600400000,-1034.84079159783,0.0
1421604000000,-642.57325979661,0.0
1421607600000,-434.865069627176,0.0
1421611200000,-558.901723091278,0.0
1421614800000,-375.942974955036,0.0
1421618400000,-376.484059032019,0.0
1421622000000,-1129.29004863567,0.0
1421625600000,-825.083881191512,0.0
1421629200000,-1562.03604577851,0.0
1421632800000,-1953.40078326324,0.0
1421636400000,-1454.50216615142,0.0
1421640000000,-1445.00239301378,0.0
1421643600000,-994.149018902371,0.0
1421647200000,-580.267527107938,0.0
1421650800000,-340.699857485149,0.0
1421654400000,421.36148145738,0.0
1421658000000,656.678290795784,0.0
1421661600000,361.00259938844,0.0
1421665200000,452.470636082666,0.0
1421668800000,-184.267487740893,0.0
1421672400000,-280.407735280216,0.0
1421676000000,-965.235783078842,0.0
1421679600000,-701.490799147667,0.0
1421683200000,-921.571287043059,0.0
1421686800000,-713.753539854114,0.0
1421690400000,-420.006315724224,0.0
1421694000000,-255.48817229091,0.0
1421697600000,-207.940164573174,0.0
1421701200000,-197.035231835483,0.0
1421704800000,-462.375988713171,0.0
1421708400000,-540.852239206225,0.0
1421712000000,-855.445107665425,0.0
1421715600000,-1279.52352293866,0.0
1421719200000,-1794.61741757565,0.0
1421722800000,-1606.39300573635,0.0
1421726400000,-1153.6443836067,0.0
1421730000000,-1039.90910247017,0.0
1421733600000,-342.108324300696,0.0
1421737200000,-86.7660581063007,0.0
1421740800000,52.0005238696898,0.0
1421744400000,598.58727115515,0.0
1421748000000,462.559441353167,0.0
1421751600000,445.605068582647,0.0
1421755200000,42.9868064223745,0.0
1421758800000,-270.648214913367,0.0
1421762400000,-723.359964055769,0.0
1421766000000,-671.239525145364,0.0
1421769600000,-930.485575944759,0.0
1421773200000,-650.029518821226,0.0
1421776800000,-355.941323807633,0.0
1421780400000,-416.276416983577,0.0
1421784000000,-374.686596653565,0.0
1421787600000,-687.49358771625,0.0
1421791200000,-309.626479775135,0.0
1421794800000,-873.440844626486,0.0
1421798400000,-1466.52636020354,0.0
1421802000000,-1638.29804807723,0.0
1421805600000,-1834.57484611811,0.0
1421809200000,-1645.07807069143,0.0
1421812800000,-1316.04077992545,0.0
1421816400000,-1207.88053725122,0.0
1421820000000,-433.066694381006,0.0
1421823600000,-484.107042068481,0.0
1421827200000,306.579621025292,0.0
1421830800000,662.731114198483,0.0
1421834400000,484.778960850318,0.0
1421838000000,-103.73630195759,0.0
1421841600000,-203.160022752613,0.0
1421845200000,-440.372588346254,0.0
1421848800000,-846.751561805194,0.0
1421852400000,-1047.404041922,0.0
1421856000000,-1054.4253566871,0.0
1421859600000,-1148.53386888609,0.0
1421863200000,-814.743331957978,0.0
1421866800000,-438.191444690579,0.0
1421870400000,-950.399285856529,0.0
1421874000000,-499.112499261825,0.0
1421877600000,-493.534562351493,0.0
1421881200000,-898.483204722447,0.0
1421884800000,-1550.33390538815,0.0
1421888400000,-2156.71721782351,0.0
1421892000000,-2465.16646190886,0.0
1421895600000,-2039.71935068183,0.0
1421899200000,-2072.2839406796,0.0
1421902800000,-1318.05674218305,0.0
1421906400000,-921.456965625093,0.0
1421910000000,-589.464047311751,0.0
1421913600000,-140.107697625487,0.0
1421917200000,98.105624183029,0.0
1421920800000,200.636027557071,0.0
1421924400000,-244.147094484663,0.0
1421928000000,-326.452706554852,0.0
1421931600000,-1072.41586273974,0.0
1421935200000,-899.840703624315,0.0
1421938800000,-1392.98089755779,0.0
1421942400000,-1453.47479252549,0.0
1421946000000,-1028.24345887184,0.0
1421949600000,-1339.50100997774,0.0
1421953200000,-1032.59423668746,0.0
1421956800000,-901.120738379567,0.0
1421960400000,-1021.77862606044,0.0
1421964000000,-1066.45813630627,0.0
1421967600000,-1362.97287990127,0.0
1421971200000,-1425.16265693803,0.0
1421974800000,-2135.94663790256,0.0
1421978400000,-2183.42678176402,0.0
1421982000000,-2030.61592825231,0.0
1421985600000,-2100.67977543356,0.0
1421989200000,-1823.65513080546,0.0
1421992800000,-924.237322048616,0.0
1421996400000,-540.64626098887,0.0
1422000000000,-228.505900874956,0.0
1422003600000,-169.589183626589,0.0
1422007200000,186.932992248639,0.0
1422010800000,-518.540917181085,0.0
1422014400000,-1143.48433568584,0.0
1422018000000,-1067.49435560161,0.0
1422021600000,-1049.89486373441,0.0
1422025200000,-1315.22852672263,0.0
1422028800000,-1681.99303391776,0.0
1422032400000,-1306.0268073099,0.0
1422036000000,-1192.03975178793,0.0
1422039600000,-562.061867714774,0.0
1422043200000,-899.329202564975,0.0
1422046800000,-721.328749018875,0.0
1422050400000,-1517.37356173377,0.0
1422054000000,-1171.87478693192,0.0
1422057600000,-1464.46784965754,0.0
1422061200000,-2084.66603521811,0.0
1422064800000,-2022.32494137688,0.0
1422068400000,-2126.50314693398,0.0
1422072000000,-1836.04605800166,0.0
1422075600000,-1138.75543513739,0.0
1422079200000,-1101.45545948568,0.0
1422082800000,-552.597506385501,0.0
1422086400000,-104.568309805508,0.0
1422090000000,94.0765733425117,0.0
1422093600000,202.80424752879,0.0
1422097200000,-28.8043543596679,0.0
1422100800000,-422.598333530418,0.0
1422104400000,-952.014393184425,0.0
1422108000000,-1177.79519389741,0.0
1422111600000,-1148.10670937695,0.0
1422115200000,-1257.5795337554,0.0
1422118800000,-1349.10420628513,0.0
1422122400000,-1015.90342821083,0.0
1422126000000,-1031.55811721841,0.0
1422129600000,-546.91463053921,0.0
1422133200000,-762.727160560457,0.0
1422136800000,-797.232819373931,0.0
1422140400000,-1107.99413198456,0.0
1422144000000,-1120.17469349885,0.0
1422147600000,-1518.28312391322,0.0
1422151200000,-1752.07239617119,0.0
1422154800000,-1673.69365333307,0.0
1422158400000,-1737.32981011116,0.0
1422162000000,-1379.4617480716,0.0
1422165600000,-546.216412109403,0.0
1422169200000,-384.304410871547,0.0
1422172800000,-40.372803953707,0.0
1422176400000,40.2559247365095,0.0
1422180000000,176.291989530265,0.0
1422183600000,38.6785543377877,0.0
1422187200000,-295.4401909792,0.0
1422190800000,-541.096597287102,0.0
1422194400000,-707.308029813328,0.0
1422198000000,-777.417328673071,0.0
1422201600000,-1022.67598386606,0.0
1422205200000,-841.042992446631,0.0
1422208800000,-831.6789019695,0.0
1422212400000,-573.008168938062,0.0
1422216000000,-75.7705775559771,0.0
1422219600000,-352.816476499826,0.0
1422223200000,-707.803231586164,0.0
1422226800000,-773.169358272371,0.0
1422230400000,-925.349292795904,0.0
