timestamp,value_0,is_anomaly
1419544800000,5527.11925268143,0.0
1419548400000,5516.01293132427,0.0
1419552000000,5286.52115409117,0.0
1419555600000,5341.89977958947,0.0
1419559200000,5424.4214701989,0.0
1419562800000,5576.48317995519,0.0
1419566400000,5095.25598534415,0.0
1419570000000,5375.66799151081,0.0
1419573600000,5403.47653002192,0.0
1419577200000,5317.09977105108,0.0
1419580800000,5208.36037982109,0.0
1419584400000,5124.45777685188,0.0
1419588000000,5148.05245146923,0.0
1419591600000,5226.28938282164,0.0
1419595200000,4930.91263512809,0.0
1419598800000,4889.75147645586,0.0
1419602400000,4941.07150820741,0.0
1419606000000,4819.99266253374,0.0
1419609600000,4764.92127898169,0.0
1419613200000,5174.42140314661,0.0
1419616800000,4830.06851832416,0.0
1419620400000,4868.55697122676,0.0
1419624000000,4759.80480838099,0.0
1419627600000,4972.38993686252,0.0
1419631200000,4955.00776459849,0.0
1419634800000,5028.77247593862,0.0
1419638400000,4776.95688199595,0.0
1419642000000,4998.18555086786,0.0
1419645600000,4823.83209430278,0.0
1419649200000,4602.81589642164,0.0
1419652800000,4930.21485112897,0.0
1419656400000,4963.31894772769,0.0
1419660000000,4845.3470557599,0.0
1419663600000,4654.13841244544,0.0
1419667200000,4508.12507476219,0.0
1419670800000,4686.18572832236,0.0
1419674400000,4474.64212230358,0.0
1419678000000,4392.40997877135,0.0
1419681600000,4731.57126400179,0.0
1419685200000,4574.58990168231,0.0
1419688800000,4545.29713163604,0.0
1419692400000,4495.97085040559,0.0
1419696000000,4757.67388481958,0.0
1419699600000,4334.55365534959,0.0
1419703200000,4481.59450432985,0.0
1419706800000,4610.71660146043,0.0
1419710400000,4558.82685156928,0.0
1419714000000,4418.50296992199,0.0
1419717600000,4484.36068388787,0.0
1419721200000,4454.16755242364,0.0
1419724800000,4707.29217025738,0.0
1419728400000,4473.49943411376,0.0
1419732000000,4356.20796482743,0.0
1419735600000,4605.79103184429,0.0
1419739200000,4249.47157589832,0.0
1419742800000,4495.58860890702,0.0
1419746400000,4584.57751068467,0.0
1419750000000,4238.43540871065,0.0
1419753600000,4440.75838949692,0.0
1419757200000,4521.83991719283,0.0
1419760800000,4538.53203074342,0.0
1419764400000,4589.54865001695,0.0
1419768000000,4639.30294448617,0.0
1419771600000,4391.77114664944,0.0
1419775200000,4239.28398119638,0.0
1419778800000,4247.71942222375,0.0
1419782400000,4448.65995247168,0.0
1419786000000,4125.59792801546,0.0
1419789600000,4415.1620852198,0.0
1419793200000,4179.55971135665,0.0
1419796800000,4210.25186341304,0.0
1419800400000,4387.74695526454,0.0
1419804000000,4255.7683269493,0.0
1419807600000,4222.00068423501,0.0
1419811200000,4245.66900685328,0.0
1419814800000,4539.95990201419,0.0
1419818400000,4148.39123766926,0.0
1419822000000,4359.20033694718,0.0
1419825600000,4280.65533853275,0.0
1419829200000,4767.25938142925,0.0
1419832800000,4331.12759373109,0.0
1419836400000,4614.20037566604,0.0
1419840000000,4484.28276506749,0.0
1419843600000,4147.01441263424,0.0
1419847200000,4446.50472858522,0.0
1419850800000,4478.48988875574,0.0
1419854400000,4390.95984463515,0.0
1419858000000,4119.78142831978,0.0
1419861600000,4719.74035349999,0.0
1419865200000,4385.38962256631,0.0
1419868800000,4223.55301567165,0.0
1419872400000,4606.96889070969,0.0
1419876000000,4406.4840013005,0.0
1419879600000,4486.86692146903,0.0
1419883200000,4353.91162115126,0.0
1419886800000,4223.21100954174,0.0
1419890400000,4464.66299489273,0.0
1419894000000,4607.27116493195,0.0
1419897600000,4512.6205108031,0.0
1419901200000,4533.08317475583,0.0
1419904800000,4575.22380464196,0.0
1419908400000,4615.3446799833,0.0
1419912000000,4538.02622414559,0.0
1419915600000,4548.43772373598,0.0
1419919200000,4504.55649684415,0.0
1419922800000,4430.46782994698,0.0
1419926400000,4439.86129813315,0.0
1419930000000,4550.60557324957,0.0
1419933600000,4575.62298238605,0.0
1419937200000,4644.51918702692,0.0
1419940800000,12313.6898965406,1.0
1419944400000,12313.6898965406,1.0
1419948000000,12313.6898965406,1.0
1419951600000,4834.27845603571,0.0
1419955200000,4840.403993008,0.0
1419958800000,4822.32994675876,0.0
1419962400000,4719.05657878072,0.0
1419966000000,4788.1064085862,0.0
1419969600000,4842.80804770778,0.0
1419973200000,4931.50933638603,0.0
1419976800000,4938.64063597299,0.0
1419980400000,5223.08489751303,0.0
1419984000000,4945.67874148905,0.0
1419987600000,4913.72355516665,0.0
1419991200000,4814.28633184022,0.0
1419994800000,4930.7086187171,0.0
1419998400000,5464.73771040838,0.0
1420002000000,5168.72104904226,0.0
1420005600000,5281.70970642212,0.0
1420009200000,5210.85134209251,0.0
1420012800000,5234.96606365834,0.0
1420016400000,5215.15963857658,0.0
1420020000000,5346.08662384991,0.0
1420023600000,5500.51590948813,0.0
1420027200000,5453.60409358598,0.0
1420030800000,5325.16292343742,0.0
1420034400000,5401.69984456502,0.0
1420038000000,5212.93426514653,0.0
1420041600000,5608.63878490725,0.0
1420045200000,5734.95233590236,0.0
1420048800000,5297.50842804726,0.0
1420052400000,5539.62846138032,0.0
1420056000000,5449.92809075466,0.0
1420059600000,5437.27833850407,0.0
1420063200000,5789.12762783215,0.0
1420066800000,5835.46435310397,0.0
1420070400000,5989.90202490722,0.0
1420074000000,5807.11689777326,0.0
1420077600000,5512.68031812734,0.0
1420081200000,5871.92558966322,0.0
1420084800000,5738.54111443481,0.0
1420088400000,5841.88624414474,0.0
1420092000000,5937.7831937172,0.0
1420095600000,5947.42847954203,0.0
1420099200000,6083.44147912949,0.0
1420102800000,5913.12276879571,0.0
1420106400000,5944.16817339217,0.0
1420110000000,6099.85315009371,0.0
1420113600000,6232.00905396336,0.0
1420117200000,6087.32757141379,0.0
1420120800000,6082.74186088177,0.0
1420124400000,6069.10671302042,0.0
1420128000000,6140.16977183081,0.0
1420131600000,6240.57571482028,0.0
1420135200000,6150.70563600966,0.0
1420138800000,6447.07006457597,0.0
1420142400000,6094.14428708209,0.0
1420146000000,6396.8604617439,0.0
1420149600000,6249.31513078128,0.0
1420153200000,6658.92083133823,0.0
1420156800000,6449.7079290114,0.0
1420160400000,6715.17671564666,0.0
1420164000000,6531.0719841211,0.0
1420167600000,6594.34264166878,0.0
1420171200000,6514.42047784019,0.0
1420174800000,6257.60168532475,0.0
1420178400000,6958.07828589629,0.0
1420182000000,6560.61307573921,0.0
1420185600000,7154.75520551328,0.0
1420189200000,6872.29979734447,0.0
1420192800000,6779.80369766503,0.0
1420196400000,6991.06534542794,0.0
1420200000000,7049.48978180569,0.0
1420203600000,6925.78568029439,0.0
1420207200000,7009.49928855516,0.0
1420210800000,7282.36456840281,0.0
1420214400000,6856.2181586201,0.0
1420218000000,7079.15329646145,0.0
1420221600000,7229.49671982259,0.0
1420225200000,6949.33201995863,0.0
1420228800000,6927.24972726146,0.0
1420232400000,7401.24178634525,0.0
1420236000000,7135.19155006311,0.0
1420239600000,7124.40396792063,0.0
1420243200000,7295.33654710357,0.0
1420246800000,7251.71021463802,0.0
1420250400000,7280.18601767767,0.0
1420254000000,7187.56350505064,0.0
1420257600000,7288.18080529603,0.0
1420261200000,7563.80633685905,0.0
1420264800000,7542.44222844067,0.0
1420268400000,7409.44497356886,0.0
1420272000000,7866.94940674741,0.0
1420275600000,7761.77234392193,0.0
1420279200000,7474.97738671285,0.0
1420282800000,7591.19909252303,0.0
1420286400000,7174.05679927774,0.0
1420290000000,7790.32199019142,0.0
1420293600000,7758.80930562147,0.0
1420297200000,7633.9058021123,0.0
1420300800000,7700.43310495127,0.0
1420304400000,7763.2178307311,0.0
1420308000000,7917.32440998705,0.0
1420311600000,7659.45320731758,0.0
1420315200000,7968.46147188871,0.0
1420318800000,7946.05899918654,0.0
1420322400000,7761.32649281237,0.0
1420326000000,7840.5126166324,0.0
1420329600000,8160.54366351826,0.0
1420333200000,7898.34272385659,0.0
1420336800000,7743.48812227517,0.0
1420340400000,7750.24643890362,0.0
1420344000000,7966.15104577525,0.0
1420347600000,8027.17617874908,0.0
1420351200000,8045.72877709877,0.0
1420354800000,7989.59464286042,0.0
1420358400000,7764.28440556756,0.0
1420362000000,7994.79550995896,0.0
1420365600000,8203.74328674869,0.0
1420369200000,7760.3474165367,0.0
1420372800000,8187.84474608052,0.0
1420376400000,7906.84634735783,0.0
1420380000000,8096.41175171828,0.0
1420383600000,7941.61174775949,0.0
1420387200000,8266.8527882262,0.0
1420390800000,8078.67351287568,0.0
1420394400000,8232.30048513419,0.0
1420398000000,8069.98609056985,0.0
1420401600000,8025.42918480779,0.0
1420405200000,7988.31322140551,0.0
1420408800000,8046.51942778165,0.0
1420412400000,8167.26512534777,0.0
1420416000000,8419.88582971862,0.0
1420419600000,8311.54176767399,0.0
1420423200000,8147.31942097704,0.0
1420426800000,8276.73234739923,0.0
1420430400000,8106.82904014042,0.0
1420434000000,8165.64739986543,0.0
1420437600000,8278.55448820509,0.0
1420441200000,8638.12704330675,0.0
1420444800000,8294.83884636676,0.0
1420448400000,8278.88035677342,0.0
1420452000000,7941.80348883406,0.0
1420455600000,8433.42698275784,0.0
1420459200000,8444.27090217509,0.0
1420462800000,8039.45739627835,0.0
1420466400000,8267.50675731672,0.0
1420470000000,8148.83794541453,0.0
1420473600000,8282.12921443186,0.0
1420477200000,8192.67857713925,0.0
1420480800000,8405.31836362884,0.0
1420484400000,8288.3579766608,0.0
1420488000000,8266.09784566403,0.0
1420491600000,8304.57697083892,0.0
1420495200000,7988.97255595261,0.0
1420498800000,8074.5059685944,0.0
1420502400000,8427.16393140762,0.0
1420506000000,8255.20463043368,0.0
1420509600000,8279.10746323274,0.0
1420513200000,8016.39695451073,0.0
1420516800000,8513.27350373928,0.0
1420520400000,8122.84081076468,0.0
1420524000000,8259.0284143389,0.0
1420527600000,8144.49977565437,0.0
1420531200000,8302.10541139405,0.0
1420534800000,8033.57226114183,0.0
1420538400000,8290.37999469715,0.0
1420542000000,8282.30618637682,0.0
1420545600000,8018.159593321,0.0
1420549200000,7884.23509467534,0.0
1420552800000,8162.50391416132,0.0
1420556400000,7762.43300710438,0.0
1420560000000,8183.636870563,0.0
1420563600000,8173.87587857599,0.0
1420567200000,8164.93354050474,0.0
1420570800000,7991.49898733264,0.0
1420574400000,8282.50853910225,0.0
1420578000000,7989.7139492257,0.0
1420581600000,7858.51535911445,0.0
1420585200000,7925.19905359626,0.0
1420588800000,7786.11948763881,0.0
1420592400000,7767.9616814637,0.0
1420596000000,7960.60156038349,0.0
1420599600000,7921.62784944598,0.0
1420603200000,7822.07640511462,0.0
1420606800000,7849.90098576093,0.0
1420610400000,7841.25227740223,0.0
1420614000000,7802.11106754406,0.0
1420617600000,8076.64769347098,0.0
1420621200000,7725.19385331988,0.0
1420624800000,7887.41759186156,0.0
1420628400000,7723.42163126592,0.0
1420632000000,7602.64543216057,0.0
1420635600000,7600.6307445736,0.0
1420639200000,7735.71538429159,0.0
1420642800000,7613.31491038921,0.0
1420646400000,7696.41354347802,0.0
1420650000000,7702.14591595041,0.0
1420653600000,7737.63853758371,0.0
1420657200000,7469.1482219242,0.0
1420660800000,7785.44375556969,0.0
1420664400000,7302.60452944964,0.0
1420668000000,7280.70517213668,0.0
1420671600000,7691.31878015861,0.0
1420675200000,7685.31929033717,0.0
1420678800000,7326.14067129785,0.0
1420682400000,7538.343635067,0.0
1420686000000,7259.43190915017,0.0
1420689600000,7650.65355796794,0.0
1420693200000,7413.65294234078,0.0
1420696800000,7363.13541246584,0.0
1420700400000,7314.02799875984,0.0
1420704000000,7165.41968654228,0.0
1420707600000,7438.96307744259,0.0
1420711200000,7298.55188016401,0.0
1420714800000,7347.0351823075,0.0
1420718400000,7141.76812959415,0.0
1420722000000,7174.76547995053,0.0
1420725600000,7247.79660158188,0.0
1420729200000,6946.14725528449,0.0
1420732800000,7038.28443335629,0.0
1420736400000,7063.18646886296,0.0
1420740000000,7210.53964635656,0.0
1420743600000,6976.22484718583,0.0
1420747200000,6935.87924669894,0.0
1420750800000,7127.94837669084,0.0
1420754400000,6941.75333692079,0.0
1420758000000,7171.75311166407,0.0
1420761600000,6770.44790931462,0.0
1420765200000,6936.21407801533,0.0
1420768800000,6856.88198443631,0.0
1420772400000,6877.66820554836,0.0
1420776000000,7033.44601288543,0.0
1420779600000,7012.82324310033,0.0
1420783200000,6786.87156628418,0.0
1420786800000,6612.24593724438,0.0
1420790400000,6750.18978704367,0.0
1420794000000,7029.09648380545,0.0
1420797600000,6820.58994435647,0.0
1420801200000,6681.81666523974,0.0
1420804800000,6790.41972042324,0.0
1420808400000,6888.52001062403,0.0
1420812000000,7016.66877877157,0.0
1420815600000,6816.38466723411,0.0
1420819200000,6584.67930293288,0.0
1420822800000,7029.99098301532,0.0
1420826400000,6706.28675176915,0.0
1420830000000,6879.52769145307,0.0
1420833600000,6848.37162359123,0.0
1420837200000,6363.49759692593,0.0
1420840800000,6868.60842350583,0.0
1420844400000,6608.53589134998,0.0
1420848000000,6493.06512,0.0
1420851600000,6609.32900208986,0.0
1420855200000,6598.25786788256,0.0
1420858800000,6578.8220352406,0.0
1420862400000,6543.17643123399,0.0
1420866000000,6765.1925645818,0.0
1420869600000,6688.51502233635,0.0
1420873200000,6580.69929995462,0.0
1420876800000,6441.7428372174,0.0
1420880400000,6690.3189639027,0.0
1420884000000,6603.66942120887,0.0
1420887600000,6439.46047436124,0.0
1420891200000,6421.66145441848,0.0
1420894800000,6449.50082253507,0.0
1420898400000,6455.50126778096,0.0
1420902000000,6526.04516379961,0.0
1420905600000,6590.9251993543,0.0
1420909200000,6492.05845816023,0.0
1420912800000,6218.95788952099,0.0
1420916400000,6502.44909524625,0.0
1420920000000,6604.54343215452,0.0
1420923600000,6260.89055009337,0.0
1420927200000,6176.33793117379,0.0
1420930800000,6552.46967793388,0.0
1420934400000,6384.86122804603,0.0
1420938000000,6510.76157815613,0.0
1420941600000,6404.30004432758,0.0
1420945200000,6683.4685526829,0.0
1420948800000,6608.38980100722,0.0
1420952400000,6532.32178301777,0.0
1420956000000,6559.94827742467,0.0
1420959600000,6579.09694231118,0.0
1420963200000,6606.94304165827,0.0
1420966800000,6319.68388398537,0.0
1420970400000,6678.88961299043,0.0
1420974000000,6259.06431760565,0.0
1420977600000,6160.86126074267,0.0
1420981200000,6443.34907395542,0.0
1420984800000,6565.00644755018,0.0
1420988400000,6539.09344763726,0.0
1420992000000,6572.7042949385,0.0
1420995600000,6512.85825240032,0.0
1420999200000,6421.65690215275,0.0
1421002800000,6535.8813696953,0.0
1421006400000,6779.81932788922,0.0
1421010000000,6496.24635739842,0.0
1421013600000,6615.63304260454,0.0
1421017200000,6626.35449340768,0.0
1421020800000,6741.19832171807,0.0
1421024400000,6426.61852771467,0.0
1421028000000,6540.58813906908,0.0
1421031600000,6647.49472770499,0.0
1421035200000,6561.28347798063,0.0
1421038800000,6660.69275095859,0.0
1421042400000,6614.21145604178,0.0
1421046000000,6529.78919246077,0.0
1421049600000,6452.58366677118,0.0
1421053200000,6813.53924346391,0.0
1421056800000,6729.92704858275,0.0
1421060400000,6839.44553848359,0.0
1421064000000,6425.01851986351,0.0
1421067600000,6918.79065554626,0.0
1421071200000,6836.21793832848,0.0
1421074800000,6743.26096065016,0.0
1421078400000,6903.251121499,0.0
1421082000000,6887.37728687029,0.0
1421085600000,6957.99424862565,0.0
1421089200000,6965.10503976537,0.0
1421092800000,6935.74981648239,0.0
1421096400000,6954.96686879666,0.0
1421100000000,6872.18410217089,0.0
1421103600000,7045.32201026689,0.0
1421107200000,6929.40424470793,0.0
1421110800000,7213.97287170448,0.0
1421114400000,7068.5710817389,0.0
1421118000000,7282.24864523132,0.0
1421121600000,7054.66226698067,0.0
1421125200000,7101.22259176128,0.0
1421128800000,7275.00450708161,0.0
1421132400000,7342.67486968675,0.0
1421136000000,7049.85233494557,0.0
1421139600000,7355.58977795229,0.0
1421143200000,7419.8178081445,0.0
1421146800000,7230.93470610753,0.0
1421150400000,7420.92012662561,0.0
1421154000000,7258.59156628885,0.0
1421157600000,7304.7332822837,0.0
1421161200000,7384.01529353882,0.0
1421164800000,7340.37652153575,0.0
1421168400000,7676.85716542385,0.0
1421172000000,7493.00637026518,0.0
1421175600000,7469.94468882325,0.0
1421179200000,7329.77728991166,0.0
1421182800000,7601.28591762974,0.0
1421186400000,7513.76255152431,0.0
1421190000000,7596.58693730439,0.0
1421193600000,7636.73703996861,0.0
1421197200000,7482.37522975844,0.0
1421200800000,7816.35210539976,0.0
1421204400000,7813.05007600565,0.0
1421208000000,7873.91741059459,0.0
1421211600000,7728.78789437419,0.0
1421215200000,7619.37625595336,0.0
1421218800000,8190.02741170561,0.0
1421222400000,8148.15526182373,0.0
1421226000000,7918.21325254036,0.0
1421229600000,7813.02114494883,0.0
1421233200000,8024.19701543,0.0
1421236800000,8078.09832392356,0.0
1421240400000,7825.60213663263,0.0
1421244000000,8112.39431385259,0.0
1421247600000,8198.16035234556,0.0
1421251200000,8459.43045038528,0.0
1421254800000,8099.41986156391,0.0
1421258400000,8630.17216536682,0.0
1421262000000,8502.8135375896,0.0
1421265600000,8350.51065268431,0.0
1421269200000,8341.17546427552,0.0
1421272800000,8484.89454405102,0.0
1421276400000,8642.36480222551,0.0
1421280000000,8700.20206751128,0.0
1421283600000,8557.69981983981,0.0
1421287200000,8455.95498722788,0.0
1421290800000,8756.24909617845,0.0
1421294400000,8782.70772695144,0.0
1421298000000,8585.76306919137,0.0
1421301600000,8554.47742267215,0.0
1421305200000,8719.33636009993,0.0
1421308800000,8821.16563302767,0.0
1421312400000,8773.02439200953,0.0
1421316000000,8691.90594862574,0.0
1421319600000,8753.12848958358,0.0
1421323200000,9021.82707750798,0.0
1421326800000,9035.98928573309,0.0
1421330400000,9019.97067583464,0.0
1421334000000,8912.75780407334,0.0
1421337600000,9015.82563351192,0.0
1421341200000,8911.90635513583,0.0
1421344800000,9229.54610595672,0.0
1421348400000,8882.56795478167,0.0
1421352000000,9132.37453921671,0.0
1421355600000,9164.54606489479,0.0
1421359200000,9139.78663093607,0.0
1421362800000,9608.56861907416,0.0
1421366400000,9604.19592380688,0.0
1421370000000,9249.79832737793,0.0
1421373600000,9415.51587328361,0.0
1421377200000,9429.18338537842,0.0
1421380800000,9475.4548187914,0.0
1421384400000,9510.83982632586,0.0
1421388000000,9375.92784943843,0.0
1421391600000,9193.81269309878,0.0
1421395200000,9464.37278784723,0.0
1421398800000,9650.04530902696,0.0
1421402400000,9501.12646439258,0.0
1421406000000,9656.05386513674,0.0
1421409600000,9526.40505593981,0.0
1421413200000,9694.35981308724,0.0
1421416800000,9756.8780690616,0.0
1421420400000,9725.16288401241,0.0
1421424000000,9593.74352458987,0.0
1421427600000,9929.78593980308,0.0
1421431200000,9779.38141581724,0.0
1421434800000,9632.44875063317,0.0
1421438400000,9740.03141699899,0.0
1421442000000,9873.05148394745,0.0
1421445600000,9764.00314333995,0.0
1421449200000,9645.70116128975,0.0
1421452800000,9781.07015096833,0.0
1421456400000,9931.75312084371,0.0
1421460000000,9977.88745203957,0.0
1421463600000,10195.8132489305,0.0
1421467200000,9911.20879346598,0.0
1421470800000,9900.28462902775,0.0
1421474400000,9946.74047344576,0.0
1421478000000,10200.9587587818,0.0
1421481600000,9957.88943715426,0.0
1421485200000,10079.0213436005,0.0
1421488800000,10408.2920508749,0.0
1421492400000,9950.18090440867,0.0
1421496000000,10029.2990106807,0.0
1421499600000,10097.4488345146,0.0
1421503200000,9949.41501347624,0.0
1421506800000,10218.3246204035,0.0
1421510400000,9910.84922825571,0.0
1421514000000,10161.4805366655,0.0
1421517600000,10106.0598810893,0.0
1421521200000,10140.3944091077,0.0
1421524800000,10412.0697233637,0.0
1421528400000,10362.220792328,0.0
1421532000000,10523.3077478278,0.0
1421535600000,10429.3831314719,0.0
1421539200000,10315.0121650921,0.0
1421542800000,10212.9314759997,0.0
1421546400000,10342.075445247,0.0
1421550000000,10358.4068769926,0.0
1421553600000,10284.5129556001,0.0
1421557200000,10122.1369423744,0.0
1421560800000,10440.618402786,0.0
1421564400000,10227.5425883231,0.0
1421568000000,10169.9891122309,0.0
1421571600000,10357.9318377511,0.0
1421575200000,10297.9155908079,0.0
1421578800000,10493.7812491513,0.0
1421582400000,10302.9285184601,0.0
1421586000000,10522.0896830461,0.0
1421589600000,10406.8314480513,0.0
1421593200000,10395.2122228451,0.0
1421596800000,10335.431521737,0.0
1421600400000,10535.4119988182,0.0
1421604000000,10302.1673959062,0.0
1421607600000,10271.8976213496,0.0
1421611200000,10393.0373246241,0.0
1421614800000,10389.5924287142,0.0
1421618400000,10640.2416388357,0.0
1421622000000,10347.0302945179,0.0
1421625600000,10464.532516933,0.0
1421629200000,10340.6554739773,0.0
1421632800000,10558.3801795533,0.0
1421636400000,10416.5648288071,0.0
1421640000000,10422.299292149,0.0
1421643600000,10364.7343920208,0.0
1421647200000,10188.6085536537,0.0
1421650800000,10224.3371063943,0.0
1421654400000,10381.0612356394,0.0
1421658000000,10148.2986817155,0.0
1421661600000,10458.8126980213,0.0
1421665200000,10093.9944711746,0.0
1421668800000,10099.513274543,0.0
1421672400000,10095.0961560272,0.0
1421676000000,10258.9076851099,0.0
1421679600000,10389.189544759,0.0
1421683200000,10003.2072582694,0.0
1421686800000,10154.481940025,0.0
1421690400000,10209.8108068569,0.0
1421694000000,9963.25221360743,0.0
1421697600000,10137.3501051711,0.0
1421701200000,10132.4624096774,0.0
1421704800000,10292.9961741206,0.0
1421708400000,10226.4467588528,0.0
1421712000000,9933.15698447056,0.0
1421715600000,9942.16907062465,0.0
1421719200000,9982.10468723823,0.0
1421722800000,9773.99312673008,0.0
1421726400000,9891.21195083181,0.0
1421730000000,10153.2135294839,0.0
1421733600000,9965.81882788785,0.0
1421737200000,10112.7408868138,0.0
1421740800000,10101.6869458599,0.0
1421744400000,9864.89873458998,0.0
1421748000000,9889.19730923833,0.0
1421751600000,10204.764852406,0.0
1421755200000,9868.86308859803,0.0
1421758800000,9930.40240278317,0.0
1421762400000,10042.2774427087,0.0
1421766000000,9844.48513785741,0.0
1421769600000,9863.53847468291,0.0
1421773200000,9648.42582733938,0.0
1421776800000,10086.4516762988,0.0
1421780400000,9675.27120689011,0.0
1421784000000,9597.99009559709,0.0
1421787600000,9663.81840084469,0.0
1421791200000,9971.35008384989,0.0
1421794800000,9453.22828092587,0.0
1421798400000,9653.4818679204,0.0
1421802000000,9488.44183762988,0.0
1421805600000,9496.41766690714,0.0
1421809200000,9624.68052064423,0.0
1421812800000,9667.0978554702,0.0
1421816400000,9814.42396463887,0.0
1421820000000,9502.18426164535,0.0
1421823600000,9598.3398397158,0.0
1421827200000,9125.38992452494,0.0
1421830800000,9514.64425525781,0.0
1421834400000,9705.62991048997,0.0
1421838000000,9523.53274508872,0.0
