timestamp,value_0,is_anomaly
1422075600000,-4565.55776930534,0.0
1422079200000,-4482.60128262531,0.0
1422082800000,-4441.75853711479,0.0
1422086400000,-4422.70491037973,0.0
1422090000000,-4371.02208248622,0.0
1422093600000,-4405.04703623618,0.0
1422097200000,-4426.14376571719,0.0
1422100800000,-4467.52141801563,0.0
1422104400000,-4428.28291133751,0.0
1422108000000,-4519.09279141172,0.0
1422111600000,-4497.65309911428,0.0
1422115200000,-4516.61541391776,0.0
1422118800000,-4544.61712889396,0.0
1422122400000,-4530.39941546147,0.0
1422126000000,-4501.28830314876,0.0
1422129600000,-4494.21631859445,0.0
1422133200000,-4484.61334146212,0.0
1422136800000,-4509.84507856615,0.0
1422140400000,-4553.35556754661,0.0
1422144000000,-4566.87375905986,0.0
1422147600000,-4584.43248701188,0.0
1422151200000,-4680.77605334134,0.0
1422154800000,-4633.09410334774,0.0
1422158400000,-4639.05890430851,0.0
1422162000000,-4600.52081770367,0.0
1422165600000,-4535.87371156604,0.0
1422169200000,-4484.43611539953,0.0
1422172800000,-4479.96280426186,0.0
1422176400000,-4403.58614328954,0.0
1422180000000,-4436.26836748472,0.0
1422183600000,-4442.3307848895,0.0
1422187200000,-4471.88446189417,0.0
1422190800000,-4519.14050345246,0.0
1422194400000,-4563.63318531515,0.0
1422198000000,-4557.72301152847,0.0
1422201600000,-4633.75219324877,0.0
1422205200000,-4572.67318400827,0.0
1422208800000,-4565.78984222945,0.0
1422212400000,-4528.69142329888,0.0
1422216000000,-4556.41124045262,0.0
1422219600000,-4569.58575270557,0.0
1422223200000,-4559.72040736518,0.0
1422226800000,-4602.04942425703,0.0
1422230400000,-4634.5699996721,0.0
1422234000000,-4703.59334474064,0.0
1422237600000,-4656.3149151678,0.0
1422241200000,-4695.84492987633,0.0
1422244800000,-4681.22802904633,0.0
1422248400000,-4594.14537855591,0.0
1422252000000,-4604.92170443746,0.0
1422255600000,-4556.6324212292,0.0
1422259200000,-4518.52497562365,0.0
1422262800000,-4489.95554393112,0.0
1422266400000,-4474.53081938194,0.0
1422270000000,-4496.99320916396,0.0
1422273600000,-4558.39816297151,0.0
1422277200000,-4567.20428624224,0.0
1422280800000,-4578.30069397152,0.0
1422284400000,-4646.72441838415,0.0
1422288000000,-4657.0412855619,0.0
1422291600000,-4660.77401805284,0.0
1422295200000,-4625.9818177451,0.0
1422298800000,-4599.48625135811,0.0
1422302400000,-4618.23814972798,0.0
1422306000000,-4600.14874846108,0.0
1422309600000,-4620.63045789307,0.0
1422313200000,-4666.17260669178,0.0
1422316800000,-4704.43116732356,0.0
1422320400000,-4719.60913308976,0.0
1422324000000,-4759.73050776241,0.0
1422327600000,-4762.7306283824,0.0
1422331200000,-4728.06368139328,0.0
1422334800000,-4712.46940835,0.0
1422338400000,-4665.06076498224,0.0
1422342000000,-4629.92888547257,0.0
1422345600000,-4574.23403493822,0.0
1422349200000,-4571.73256482053,0.0
1422352800000,-4529.29066232533,0.0
1422356400000,-4588.07849603426,0.0
1422360000000,-4602.50939940027,0.0
1422363600000,-4659.9716445038,0.0
1422367200000,-4654.07422969151,0.0
1422370800000,-4726.27265142095,0.0
1422374400000,-4742.77406919623,0.0
1422378000000,-4736.61765418576,0.0
1422381600000,-4683.39418814387,0.0
1422385200000,-4692.6433705066,0.0
1422388800000,-4673.42095413482,0.0
1422392400000,-4659.91262188647,0.0
1422396000000,-4720.19803417465,0.0
1422399600000,-4763.46057200716,0.0
1422403200000,-4812.45773630996,0.0
1422406800000,-4826.56588355862,0.0
1422410400000,-4823.55647658741,0.0
1422414000000,-4854.08963110395,0.0
1422417600000,-4812.42079059543,0.0
1422421200000,-4786.82929451448,0.0
1422424800000,-4725.69113071664,0.0
1422428400000,-4708.82439481891,0.0
1422432000000,-4683.18454065774,0.0
1422435600000,-4649.2503028296,0.0
1422439200000,-4665.76132416669,0.0
1422442800000,-4665.89357424889,0.0
1422446400000,-4705.76346295844,0.0
1422450000000,-4745.8600750053,0.0
1422453600000,-4781.3845208148,0.0
1422457200000,-4800.47664893364,0.0
1422460800000,-4829.59681361061,0.0
1422464400000,-4831.91472090275,0.0
1422468000000,-4804.31489310015,0.0
1422471600000,-4780.1312153306,0.0
1422475200000,-4760.20559919811,0.0
1422478800000,-4776.09194908656,0.0
1422482400000,-4791.70906162209,0.0
1422486000000,-4846.23681187273,0.0
1422489600000,-4842.58179406608,0.0
1422493200000,-4934.43353192931,0.0
1422496800000,-4950.68636597796,0.0
1422500400000,-4937.35698248762,0.0
1422504000000,-4947.82312343775,0.0
1422507600000,-4862.08254747408,0.0
1422511200000,-4870.88128309572,0.0
1422514800000,-4802.90025873317,0.0
1422518400000,-4751.80919047973,0.0
1422522000000,-4738.56202471292,0.0
1422525600000,-4760.61589707145,0.0
1422529200000,-4781.50515151697,0.0
1422532800000,-4789.90667029966,0.0
1422536400000,-4825.71392613576,0.0
1422540000000,-4871.09771112423,0.0
1422543600000,-4906.3146878924,0.0
1422547200000,-4916.19434376574,0.0
1422550800000,-4860.12319520498,0.0
1422554400000,-4864.73966639595,0.0
1422558000000,-4878.26306362858,0.0
1422561600000,-4874.53110732184,0.0
1422565200000,-4902.28365175438,0.0
1422568800000,-4886.81360346325,0.0
1422572400000,-4895.58567208258,0.0
1422576000000,-4947.65155044016,0.0
1422579600000,-4950.58941729318,0.0
1422583200000,-5045.57740756622,0.0
1422586800000,-5000.17197168915,0.0
1422590400000,-4980.2078507271,0.0
1422594000000,-4935.46996680137,0.0
1422597600000,-4943.82804933414,0.0
1422601200000,-4887.99285664563,0.0
1422604800000,-4864.53611255335,0.0
1422608400000,-4806.33866679867,0.0
1422612000000,-4818.43358175647,0.0
1422615600000,-4842.36564576289,0.0
1422619200000,-4891.63809904207,0.0
1422622800000,-4911.99996721315,0.0
1422626400000,-4927.58507510907,0.0
1422630000000,-4965.93436953276,0.0
1422633600000,-5002.10349087237,0.0
1422637200000,-4986.238577116,0.0
1422640800000,-4969.80470735418,0.0
1422644400000,-4956.08444755657,0.0
1422648000000,-4916.52924310423,0.0
1422651600000,-4956.33129594253,0.0
1422655200000,-4948.79457406675,0.0
1422658800000,-5009.44253553763,0.0
1422662400000,-5049.27886418112,0.0
1422666000000,-5048.56326151731,0.0
1422669600000,-5065.08110320144,0.0
1422673200000,-5053.9856558035,0.0
1422676800000,-5088.4756207328,0.0
1422680400000,-5050.90397385728,0.0
1422684000000,-4974.48337068854,0.0
1422687600000,-4944.03449506627,0.0
1422691200000,-4910.33478456643,0.0
1422694800000,-4927.79624472841,0.0
1422698400000,-4872.75633347254,0.0
1422702000000,-4898.6906254723,0.0
1422705600000,-4948.24067016454,0.0
1422709200000,-4990.88795074536,0.0
1422712800000,-5027.33622950833,0.0
1422716400000,-5019.3324224938,0.0
1422720000000,-5041.41268430765,0.0
1422723600000,-5031.83659705656,0.0
1422727200000,-5025.28808439075,0.0
1422730800000,-5009.85751926443,0.0
1422734400000,-4957.75244578361,0.0
1422738000000,-5010.26293868785,0.0
1422741600000,-5018.7457464052,0.0
1422745200000,-5084.3186556796,0.0
1422748800000,-5076.4773958235,0.0
1422752400000,-5122.27874446598,0.0
1422756000000,-5146.7111455032,0.0
1422759600000,-5147.26610195122,0.0
1422763200000,-5088.0890017852,0.0
1422766800000,-5094.59484745517,0.0
