timestamp,value_0,is_anomaly
1419530400000,8376.86135775397,0.0
1419534000000,7962.15194010894,0.0
1419537600000,8347.50656043958,0.0
1419541200000,7909.8236879878,0.0
1419544800000,8152.6084875727,0.0
1419548400000,8240.47003229828,0.0
1419552000000,7752.96506240675,0.0
1419555600000,8100.98098559426,0.0
1419559200000,7975.67248807626,0.0
1419562800000,8124.01877128322,0.0
1419566400000,7797.25231873384,0.0
1419570000000,7927.50327279624,0.0
1419573600000,8219.74249967437,0.0
1419577200000,7945.87850767666,0.0
1419580800000,8066.30124309493,0.0
1419584400000,7828.32544650614,0.0
1419588000000,7640.11520963695,0.0
1419591600000,7837.46154130585,0.0
1419595200000,7563.82206850418,0.0
1419598800000,7257.13329126896,0.0
1419602400000,8034.31539415704,0.0
1419606000000,7541.12149064645,0.0
1419609600000,7368.10625558791,0.0
1419613200000,7946.49730666049,0.0
1419616800000,7717.21634218361,0.0
1419620400000,7576.5778262398,0.0
1419624000000,7649.09712557717,0.0
1419627600000,7580.48183641215,0.0
1419631200000,7864.56411813874,0.0
1419634800000,7791.90658946491,0.0
1419638400000,7258.35833605186,0.0
1419642000000,7681.76805383619,0.0
1419645600000,7745.30873565115,0.0
1419649200000,7717.94074432937,0.0
1419652800000,7050.6398479206,0.0
1419656400000,7497.99985325561,0.0
1419660000000,7951.11846918799,0.0
1419663600000,7687.57079877101,0.0
1419667200000,7145.10646974583,0.0
1419670800000,7141.34094139534,0.0
1419674400000,7582.91445993846,0.0
1419678000000,7429.79313633176,0.0
1419681600000,7656.90190811033,0.0
1419685200000,7503.94896965436,0.0
1419688800000,7447.26434651763,0.0
1419692400000,7457.4967258065,0.0
1419696000000,7442.75167426977,0.0
1419699600000,7129.07982000157,0.0
1419703200000,7882.37549388037,0.0
1419706800000,7078.74835614578,0.0
1419710400000,7363.54157277248,0.0
1419714000000,7243.10566030509,0.0
1419717600000,7729.02261824584,0.0
1419721200000,7554.26741176755,0.0
1419724800000,7213.9840130797,0.0
1419728400000,7368.77385915677,0.0
1419732000000,7564.2785716708,0.0
1419735600000,7783.60721063943,0.0
1419739200000,7369.34560014523,0.0
1419742800000,7079.87738613787,0.0
1419746400000,7087.05776007686,0.0
1419750000000,7712.99710042105,0.0
1419753600000,6848.57747021813,0.0
1419757200000,7926.38525983664,0.0
1419760800000,7223.11772685599,0.0
1419764400000,7179.51365275198,0.0
1419768000000,7306.25781854518,0.0
1419771600000,7468.07839738808,0.0
1419775200000,7333.65464307223,0.0
1419778800000,6856.14289095508,0.0
1419782400000,7343.13209646746,0.0
1419786000000,7363.73737656931,0.0
1419789600000,7408.5456156163,0.0
1419793200000,7052.95753796782,0.0
1419796800000,6772.03628443096,0.0
1419800400000,7206.10249397134,0.0
1419804000000,7078.14132230676,0.0
1419807600000,7119.12300207105,0.0
1419811200000,7083.35564352767,0.0
1419814800000,7205.04371189648,0.0
1419818400000,7228.31998337487,0.0
1419822000000,7467.47305979581,0.0
1419825600000,7513.69298561909,0.0
1419829200000,7144.51952203958,0.0
1419832800000,7254.16557639203,0.0
1419836400000,7403.30400665094,0.0
1419840000000,7630.45054403385,0.0
1419843600000,7332.29541028285,0.0
1419847200000,6995.0392990994,0.0
1419850800000,7412.35280005312,0.0
1419854400000,7348.78912001042,0.0
1419858000000,7758.9534546482,0.0
1419861600000,7469.01424398356,0.0
1419865200000,7277.23726229561,0.0
1419868800000,7328.66323813494,0.0
1419872400000,7328.03853416417,0.0
1419876000000,7487.7140677331,0.0
1419879600000,7500.03861371362,0.0
1419883200000,7670.95984968799,0.0
1419886800000,7560.7202922038,0.0
1419890400000,7431.78268747829,0.0
1419894000000,7327.21666578999,0.0
1419897600000,7676.67859109004,0.0
1419901200000,7547.17773817432,0.0
1419904800000,7617.08106315817,0.0
1419908400000,7830.039729401,0.0
1419912000000,7986.04652434418,0.0
1419915600000,7434.82999075385,0.0
1419919200000,8003.2233966479,0.0
1419922800000,7494.19367826883,0.0
1419926400000,7754.53744536741,0.0
1419930000000,7767.0262025182,0.0
1419933600000,7683.94881092319,0.0
1419937200000,8059.33112849363,0.0
1419940800000,30692.0540830078,1.0
1419944400000,7951.5202459605,0.0
1419948000000,7833.57773260794,0.0
1419951600000,7664.53435993337,0.0
1419955200000,8142.54781273457,0.0
1419958800000,7471.24398830924,0.0
1419962400000,7826.95857258886,0.0
1419966000000,7639.28492982722,0.0
1419969600000,8032.51140910521,0.0
1419973200000,8074.72957550715,0.0
1419976800000,7810.7411380778,0.0
1419980400000,8212.42721407169,0.0
1419984000000,7885.83289773591,0.0
1419987600000,8271.97451861052,0.0
1419991200000,8212.57506409052,0.0
1419994800000,8343.22054716065,0.0
1419998400000,8024.56800797495,0.0
1420002000000,8273.37656676637,0.0
1420005600000,8186.64108834201,0.0
1420009200000,8005.76283243014,0.0
1420012800000,8379.66821660134,0.0
1420016400000,8753.81449551029,0.0
1420020000000,8275.24293430443,0.0
1420023600000,8402.58696573639,0.0
1420027200000,8623.2596768303,0.0
1420030800000,8518.8458750623,0.0
1420034400000,8954.99514537817,0.0
1420038000000,8734.44142157446,0.0
1420041600000,9102.95217948315,0.0
1420045200000,8721.30345811992,0.0
1420048800000,8443.22181484588,0.0
1420052400000,8806.42659765095,0.0
1420056000000,8557.73219674699,0.0
1420059600000,8575.8442112218,0.0
1420063200000,8784.09809873456,0.0
1420066800000,9057.08825404519,0.0
1420070400000,8968.75306779614,0.0
1420074000000,9104.29380718504,0.0
1420077600000,9162.2007825992,0.0
1420081200000,8969.50168138732,0.0
1420084800000,8535.75016193083,0.0
1420088400000,9247.56490015481,0.0
1420092000000,9574.45813814323,0.0
1420095600000,9166.36752237253,0.0
1420099200000,8905.55256904334,0.0
1420102800000,9151.38339413224,0.0
1420106400000,9069.34579023738,0.0
1420110000000,9295.41991814026,0.0
1420113600000,9484.61568214107,0.0
1420117200000,9562.58682436653,0.0
1420120800000,9467.25497607286,0.0
1420124400000,9258.47008276594,0.0
1420128000000,9665.06818036453,0.0
1420131600000,9815.9197963613,0.0
1420135200000,10044.5318226389,0.0
1420138800000,9503.18018508869,0.0
1420142400000,9745.31594526819,0.0
1420146000000,9935.0671286544,0.0
1420149600000,9696.51771119034,0.0
1420153200000,9869.65344858843,0.0
1420156800000,9841.92353227893,0.0
1420160400000,9806.01424614742,0.0
1420164000000,9907.5602593497,0.0
1420167600000,10113.0935189471,0.0
1420171200000,10033.2147656561,0.0
1420174800000,9885.8580656416,0.0
1420178400000,9548.87224408651,0.0
1420182000000,9890.76310548251,0.0
1420185600000,10091.2202633756,0.0
1420189200000,9601.64018317458,0.0
1420192800000,10635.2810156564,0.0
1420196400000,9891.05021504707,0.0
1420200000000,9996.48152747984,0.0
1420203600000,10585.0059234662,0.0
1420207200000,9851.17389123029,0.0
1420210800000,10504.7758733708,0.0
1420214400000,10311.6149874295,0.0
1420218000000,10515.5192552366,0.0
1420221600000,10639.4902598154,0.0
1420225200000,10286.5943145848,0.0
1420228800000,10374.249896325,0.0
1420232400000,9924.90193946057,0.0
1420236000000,10388.2639017482,0.0
1420239600000,10704.7565821407,0.0
1420243200000,10764.2909795776,0.0
1420246800000,11118.3001735037,0.0
1420250400000,10736.7730459228,0.0
1420254000000,10853.1809467262,0.0
1420257600000,10802.9974994134,0.0
1420261200000,10716.0165579111,0.0
1420264800000,11007.9198543801,0.0
1420268400000,10978.6464145457,0.0
1420272000000,10938.4182507045,0.0
1420275600000,10769.0822605368,0.0
1420279200000,10962.3150357398,0.0
1420282800000,11164.9087315629,0.0
1420286400000,11171.5972969174,0.0
1420290000000,10955.4477178165,0.0
1420293600000,10944.1044382069,0.0
1420297200000,11221.0596811518,0.0
1420300800000,11361.3141298563,0.0
1420304400000,11192.2304902544,0.0
1420308000000,11126.8264678302,0.0
1420311600000,11032.8983506944,0.0
1420315200000,11155.5772820507,0.0
1420318800000,10956.0454437843,0.0
1420322400000,11146.157572347,0.0
1420326000000,11556.6757737652,0.0
1420329600000,11575.2374702875,0.0
1420333200000,11179.8174769015,0.0
1420336800000,11430.4525309884,0.0
1420340400000,11422.5672623589,0.0
1420344000000,11078.5377934837,0.0
1420347600000,11621.3666656212,0.0
1420351200000,11067.1837060347,0.0
1420354800000,11227.5153522494,0.0
1420358400000,11720.5610997844,0.0
1420362000000,11414.6713970034,0.0
1420365600000,11501.4566633648,0.0
1420369200000,11222.6677068722,0.0
1420372800000,11275.992658008,0.0
1420376400000,11672.8998048948,0.0
1420380000000,11578.1998373073,0.0
1420383600000,11505.8663969597,0.0
1420387200000,11364.2615964107,0.0
1420390800000,11428.7479064706,0.0
1420394400000,12103.8835259993,0.0
1420398000000,11618.8138193837,0.0
1420401600000,11863.9040381435,0.0
1420405200000,11878.5583488297,0.0
1420408800000,11885.7463347189,0.0
1420412400000,11798.1311551517,0.0
1420416000000,11482.3497314385,0.0
1420419600000,11543.7068613392,0.0
1420423200000,11924.8160019118,0.0
1420426800000,11499.2153681643,0.0
1420430400000,11895.0400397933,0.0
1420434000000,11679.0496173745,0.0
1420437600000,11714.9136516903,0.0
1420441200000,11639.1645813241,0.0
1420444800000,11763.4462268164,0.0
1420448400000,12002.7853290901,0.0
1420452000000,11918.5831395345,0.0
1420455600000,11778.3963639574,0.0
1420459200000,12015.0752473826,0.0
1420462800000,12184.4379639316,0.0
1420466400000,11836.6563418612,0.0
1420470000000,11939.7172027859,0.0
1420473600000,11901.0595671428,0.0
1420477200000,11637.4004175557,0.0
1420480800000,11649.0852198905,0.0
1420484400000,12250.0015314197,0.0
1420488000000,12030.6966203053,0.0
1420491600000,12000.6293501708,0.0
1420495200000,11873.9814940274,0.0
1420498800000,11943.5486991356,0.0
1420502400000,11870.9610157786,0.0
1420506000000,11845.0731565504,0.0
1420509600000,11880.1549753846,0.0
1420513200000,11616.1208687923,0.0
1420516800000,12331.8231446071,0.0
1420520400000,11989.7412915382,0.0
1420524000000,11762.4161774713,0.0
1420527600000,12065.7720698552,0.0
1420531200000,11671.4761708011,0.0
1420534800000,12158.4075315007,0.0
1420538400000,11707.2225362541,0.0
1420542000000,11293.2466054036,0.0
1420545600000,12063.1266108154,0.0
1420549200000,12005.9916402958,0.0
1420552800000,11595.0891822602,0.0
1420556400000,11451.8516558522,0.0
1420560000000,11352.9260955532,0.0
1420563600000,11673.4277297097,0.0
1420567200000,11333.0242492242,0.0
1420570800000,11537.5474859931,0.0
1420574400000,11732.9626745096,0.0
1420578000000,11867.6522308139,0.0
1420581600000,11502.4626554591,0.0
1420585200000,11637.3889969582,0.0
1420588800000,11704.9234227723,0.0
1420592400000,12001.1577197929,0.0
1420596000000,11423.2302665529,0.0
1420599600000,11273.6850895922,0.0
1420603200000,11209.1847526238,0.0
1420606800000,11701.994238664,0.0
1420610400000,11557.8949600529,0.0
1420614000000,11719.0674107113,0.0
1420617600000,11511.7575711226,0.0
1420621200000,11609.4851906955,0.0
1420624800000,11558.6803094594,0.0
1420628400000,11500.9355075107,0.0
1420632000000,11348.9012304442,0.0
1420635600000,11730.7989700475,0.0
1420639200000,11362.8660173197,0.0
1420642800000,11572.9519097312,0.0
1420646400000,11450.6055215525,0.0
1420650000000,11775.2022216418,0.0
1420653600000,11532.6431587293,0.0
1420657200000,11294.4538186191,0.0
1420660800000,11346.7697356597,0.0
1420664400000,11305.1280458756,0.0
1420668000000,10873.1532888913,0.0
1420671600000,11655.1216913915,0.0
1420675200000,11504.0073817715,0.0
1420678800000,11100.2472543331,0.0
1420682400000,11325.0108397266,0.0
1420686000000,11277.791108441,0.0
1420689600000,10970.0336108775,0.0
1420693200000,11505.6730478774,0.0
1420696800000,11121.1521770381,0.0
1420700400000,11194.4822499076,0.0
1420704000000,11223.3827301029,0.0
1420707600000,10910.409683328,0.0
1420711200000,10873.3765457093,0.0
1420714800000,11074.420073971,0.0
1420718400000,11188.5162952327,0.0
1420722000000,11064.8904335314,0.0
1420725600000,11180.6779373722,0.0
1420729200000,11084.887698082,0.0
1420732800000,11111.8503842339,0.0
1420736400000,10683.4211680009,0.0
1420740000000,11105.0584104379,0.0
1420743600000,10778.4336695851,0.0
1420747200000,10829.8208760474,0.0
1420750800000,10889.1113122355,0.0
1420754400000,10546.8319432667,0.0
1420758000000,10856.9782703621,0.0
1420761600000,10768.7918288062,0.0
1420765200000,10693.7967666742,0.0
1420768800000,10712.3735732182,0.0
1420772400000,11076.3833004053,0.0
1420776000000,10532.3547976102,0.0
1420779600000,10737.1640780191,0.0
1420783200000,10245.8802604168,0.0
1420786800000,10610.3094118325,0.0
1420790400000,10632.1312760631,0.0
1420794000000,11048.9422617061,0.0
1420797600000,10506.4026457889,0.0
1420801200000,10511.5155085167,0.0
1420804800000,10387.0919567203,0.0
1420808400000,10706.6759653565,0.0
1420812000000,10899.3038602549,0.0
1420815600000,10390.2704721856,0.0
1420819200000,10541.0300707182,0.0
1420822800000,10907.1810095293,0.0
1420826400000,10462.8789773659,0.0
1420830000000,10740.6371056257,0.0
1420833600000,10667.2685134169,0.0
1420837200000,10299.1032200591,0.0
1420840800000,10821.1410595714,0.0
1420844400000,10722.3807991181,0.0
1420848000000,10442.2030814137,0.0
1420851600000,10345.4869781008,0.0
1420855200000,10445.2757133004,0.0
1420858800000,10691.2617968455,0.0
1420862400000,10392.7014820579,0.0
1420866000000,10108.994734188,0.0
1420869600000,10467.4303456122,0.0
1420873200000,10654.030096956,0.0
1420876800000,10240.6100522558,0.0
1420880400000,10429.4661837697,0.0
1420884000000,10216.7290183833,0.0
1420887600000,10494.6723985902,0.0
1420891200000,10437.9581870597,0.0
1420894800000,10455.1779128951,0.0
1420898400000,10327.8302268789,0.0
1420902000000,10306.8122642566,0.0
1420905600000,10638.2059935333,0.0
1420909200000,10474.8592456623,0.0
1420912800000,10412.081605371,0.0
1420916400000,9772.90215433972,0.0
1420920000000,10181.6037926112,0.0
1420923600000,10612.1254406343,0.0
1420927200000,10366.2293874471,0.0
1420930800000,10198.5534472575,0.0
1420934400000,10362.7819044925,0.0
1420938000000,10378.734518467,0.0
1420941600000,10355.2163722705,0.0
1420945200000,10569.3830172908,0.0
1420948800000,10789.6216521981,0.0
1420952400000,10681.8644900438,0.0
1420956000000,10741.5157889332,0.0
1420959600000,10414.7361615729,0.0
1420963200000,10668.7982660063,0.0
1420966800000,10290.488539991,0.0
1420970400000,10475.52571092,0.0
1420974000000,10973.9877007131,0.0
1420977600000,10518.6662821145,0.0
1420981200000,10466.0199364211,0.0
1420984800000,10416.7930483924,0.0
1420988400000,10712.9767358284,0.0
1420992000000,11005.3770184874,0.0
1420995600000,10659.2229103292,0.0
1420999200000,10528.9718532234,0.0
1421002800000,11034.0616169372,0.0
1421006400000,10445.1072579698,0.0
1421010000000,10861.6924703358,0.0
1421013600000,10548.084116786,0.0
1421017200000,10435.9966546931,0.0
1421020800000,10923.7919886449,0.0
1421024400000,10302.6690423452,0.0
1421028000000,10633.6093638985,0.0
1421031600000,10718.6955014672,0.0
1421035200000,10639.4019076275,0.0
1421038800000,10404.955088432,0.0
1421042400000,10633.6143863699,0.0
1421046000000,10459.3190480132,0.0
1421049600000,11213.069433784,0.0
1421053200000,10435.4402130762,0.0
1421056800000,10403.3067741833,0.0
1421060400000,11015.8811244703,0.0
1421064000000,11081.6362788834,0.0
1421067600000,10870.8044037651,0.0
1421071200000,10891.0106560052,0.0
1421074800000,11110.6202945598,0.0
1421078400000,11276.241718174,0.0
1421082000000,10669.4648323353,0.0
1421085600000,11304.7594186251,0.0
1421089200000,11095.7805034123,0.0
1421092800000,11008.1991000725,0.0
1421096400000,11372.5855040264,0.0
1421100000000,11330.22659915,0.0
1421103600000,11428.3248985888,0.0
1421107200000,11124.4264133405,0.0
1421110800000,11377.2527979597,0.0
1421114400000,11303.925703227,0.0
1421118000000,11160.8665268175,0.0
1421121600000,11669.6534057352,0.0
1421125200000,11362.2893153585,0.0
1421128800000,11346.3127733014,0.0
1421132400000,11499.5411342077,0.0
1421136000000,11500.6218640458,0.0
1421139600000,11300.3045909806,0.0
1421143200000,11469.2026801419,0.0
1421146800000,12061.94223208,0.0
1421150400000,11528.5740203656,0.0
1421154000000,11513.6274785568,0.0
1421157600000,11763.6664048773,0.0
1421161200000,11726.3402527402,0.0
1421164800000,11561.2656070785,0.0
1421168400000,11479.9169755905,0.0
1421172000000,11921.0776830893,0.0
1421175600000,11801.374314427,0.0
1421179200000,11912.4354195475,0.0
1421182800000,11783.8621367942,0.0
1421186400000,11531.6442548451,0.0
1421190000000,11929.9739290418,0.0
1421193600000,12455.1997548154,0.0
1421197200000,11677.9749695475,0.0
1421200800000,11814.4528897711,0.0
1421204400000,11776.3851873913,0.0
1421208000000,12017.4922627293,0.0
1421211600000,12422.4510093619,0.0
1421215200000,12135.219532755,0.0
1421218800000,12150.4148357137,0.0
1421222400000,11969.3661946484,0.0
1421226000000,12292.10823514,0.0
1421229600000,12533.9951496556,0.0
1421233200000,12829.7740545756,0.0
1421236800000,12667.7088779913,0.0
1421240400000,12244.2738280112,0.0
1421244000000,12359.3195699964,0.0
1421247600000,12631.3639255437,0.0
1421251200000,12538.8514503033,0.0
1421254800000,12636.9018781498,0.0
1421258400000,12339.7957448683,0.0
1421262000000,12564.612175717,0.0
1421265600000,12497.0824221671,0.0
1421269200000,12534.5852432335,0.0
1421272800000,12616.7826410632,0.0
1421276400000,12718.9009654113,0.0
1421280000000,12843.1573143596,0.0
1421283600000,13015.9117427736,0.0
1421287200000,12812.6759472774,0.0
1421290800000,12777.0906190414,0.0
1421294400000,13336.6734306044,0.0
1421298000000,13243.0358396862,0.0
1421301600000,13217.9468462934,0.0
1421305200000,13467.0920085806,0.0
1421308800000,12939.4730938772,0.0
1421312400000,13615.337402157,0.0
1421316000000,13478.948974128,0.0
1421319600000,13321.9416001242,0.0
1421323200000,13425.7352181259,0.0
1421326800000,13343.6242450139,0.0
1421330400000,13343.8056850073,0.0
1421334000000,13070.9313803508,0.0
1421337600000,13596.3374578378,0.0
1421341200000,13927.6128529427,0.0
1421344800000,13952.2433548807,0.0
1421348400000,13582.6233758482,0.0
1421352000000,13559.2968635606,0.0
1421355600000,13655.4790301069,0.0
1421359200000,13893.6350771796,0.0
1421362800000,13998.0574628778,0.0
1421366400000,13806.6542662927,0.0
1421370000000,13989.6393882219,0.0
1421373600000,13782.4705221633,0.0
1421377200000,13926.5589400594,0.0
1421380800000,14104.7554815739,0.0
1421384400000,14655.2621079623,0.0
1421388000000,13908.3159329628,0.0
1421391600000,13810.7927321108,0.0
1421395200000,14077.5528449284,0.0
1421398800000,13929.21942773,0.0
1421402400000,14179.8916906129,0.0
1421406000000,14148.4776639299,0.0
1421409600000,14384.4335955953,0.0
1421413200000,13934.0703325589,0.0
1421416800000,13911.6725809298,0.0
1421420400000,14525.8698954284,0.0
1421424000000,14271.3000390738,0.0
1421427600000,14057.3712058491,0.0
1421431200000,14053.2441633974,0.0
1421434800000,14190.6409718538,0.0
1421438400000,14458.7156382875,0.0
1421442000000,14249.3674856135,0.0
1421445600000,14669.7945487921,0.0
1421449200000,14463.700405546,0.0
1421452800000,14478.6998410018,0.0
1421456400000,14458.7438011852,0.0
1421460000000,14423.4030067944,0.0
1421463600000,14474.5031861348,0.0
1421467200000,14777.1050390517,0.0
1421470800000,14273.3211331285,0.0
1421474400000,14807.3235325589,0.0
1421478000000,14525.7338297058,0.0
1421481600000,14775.9609562324,0.0
1421485200000,14629.3039249295,0.0
1421488800000,14377.8425539377,0.0
1421492400000,14754.6664483364,0.0
1421496000000,14565.9032834439,0.0
1421499600000,14956.4639568516,0.0
1421503200000,14562.6459051066,0.0
1421506800000,14377.6230986022,0.0
1421510400000,14591.6594999328,0.0
1421514000000,14667.6307427476,0.0
1421517600000,14629.9865821511,0.0
1421521200000,14769.5143035638,0.0
1421524800000,14708.8713205869,0.0
1421528400000,14762.1114582289,0.0
1421532000000,14931.7276226579,0.0
1421535600000,14630.1844291093,0.0
1421539200000,15048.7516215477,0.0
1421542800000,14899.9019446506,0.0
1421546400000,14903.9082860576,0.0
1421550000000,14493.3068232847,0.0
1421553600000,14869.8172553703,0.0
1421557200000,14826.0038999062,0.0
1421560800000,15131.3382476205,0.0
1421564400000,15254.7810854382,0.0
1421568000000,15229.3158329483,0.0
1421571600000,14742.260227319,0.0
1421575200000,14816.3062017128,0.0
1421578800000,14971.9327947021,0.0
1421582400000,14773.2319777305,0.0
1421586000000,14663.7595970731,0.0
1421589600000,15174.1479835206,0.0
1421593200000,15025.9132314668,0.0
1421596800000,15144.9869289296,0.0
1421600400000,14764.7796886728,0.0
1421604000000,14949.5317670005,0.0
1421607600000,14776.4410808092,0.0
1421611200000,14850.2440079254,0.0
1421614800000,15074.7627553467,0.0
1421618400000,14855.0600515216,0.0
1421622000000,14817.5108990136,0.0
1421625600000,14751.1144623032,0.0
1421629200000,14723.1712385036,0.0
1421632800000,14842.2994284546,0.0
1421636400000,15381.9271350298,0.0
1421640000000,14881.6538015279,0.0
1421643600000,14782.1870541437,0.0
1421647200000,14717.0890764679,0.0
1421650800000,14977.9670878744,0.0
1421654400000,14922.242259386,0.0
1421658000000,15053.7175210919,0.0
1421661600000,14935.5672971647,0.0
1421665200000,15172.5240710814,0.0
1421668800000,15135.1599555889,0.0
1421672400000,15199.379080068,0.0
1421676000000,15020.8147784202,0.0
1421679600000,15197.0204170712,0.0
1421683200000,14937.7649163272,0.0
1421686800000,15142.3731194335,0.0
1421690400000,14903.3882558314,0.0
1421694000000,14783.7159284672,0.0
1421697600000,14660.4683515453,0.0
1421701200000,14758.3353045889,0.0
1421704800000,14739.569793011,0.0
1421708400000,15008.345878021,0.0
1421712000000,14864.6882134861,0.0
1421715600000,14731.2114892173,0.0
1421719200000,14662.8474524051,0.0
1421722800000,15159.4177909163,0.0
1421726400000,14777.8014760049,0.0
1421730000000,14551.4513050309,0.0
1421733600000,14711.0979271808,0.0
1421737200000,14808.0941674886,0.0
1421740800000,14950.4640836377,0.0
1421744400000,14742.7718625011,0.0
1421748000000,14770.0191303498,0.0
1421751600000,14512.5576584092,0.0
1421755200000,14885.1291010307,0.0
1421758800000,14723.1233500654,0.0
1421762400000,14842.2666620118,0.0
1421766000000,14997.6591522394,0.0
1421769600000,14693.3033160016,0.0
1421773200000,14580.0124528412,0.0
1421776800000,14461.6138366995,0.0
1421780400000,14485.5923694217,0.0
1421784000000,14397.7050171826,0.0
1421787600000,14652.1534270058,0.0
1421791200000,14247.6307017256,0.0
1421794800000,14172.1085411674,0.0
1421798400000,14382.498813124,0.0
1421802000000,14734.9151011379,0.0
1421805600000,14514.7557767899,0.0
1421809200000,14367.1588147969,0.0
1421812800000,14595.2476410306,0.0
1421816400000,14362.2444822302,0.0
1421820000000,14394.5214896845,0.0
1421823600000,14416.5032661337,0.0
1421827200000,14613.1109720625,0.0
1421830800000,14638.354904895,0.0
1421834400000,14618.4540590075,0.0
1421838000000,14536.6352409005,0.0
