timestamp,value_0,is_anomaly
1419584400000,2159.94753287705,0.0
1419588000000,1959.18050465288,0.0
1419591600000,2013.52910057397,0.0
1419595200000,1645.47321862776,0.0
1419598800000,1398.31237770156,0.0
1419602400000,1103.65735894329,0.0
1419606000000,945.262485649739,0.0
1419609600000,935.112297440907,0.0
1419613200000,1267.49959857638,0.0
1419616800000,1402.04557545153,0.0
1419620400000,1680.57733840283,0.0
1419624000000,1601.27813511464,0.0
1419627600000,1783.77846353547,0.0
1419631200000,1583.78233500658,0.0
1419634800000,1657.49089116843,0.0
1419638400000,1280.60084026378,0.0
1419642000000,936.466377944236,0.0
1419645600000,626.36439395802,0.0
1419649200000,841.449641388477,0.0
1419652800000,724.264305973371,0.0
1419656400000,1080.68220421082,0.0
1419660000000,1406.1305036486,0.0
1419663600000,1986.76755196038,0.0
1419667200000,2269.58740736295,0.0
1419670800000,2486.72513231637,0.0
1419674400000,2345.08269590537,0.0
1419678000000,1983.14232340792,0.0
1419681600000,1995.50573289512,0.0
1419685200000,1514.15354606881,0.0
1419688800000,1149.20542122051,0.0
1419692400000,1236.9246711498,0.0
1419696000000,1171.08100109832,0.0
1419699600000,1491.41622338023,0.0
1419703200000,1611.40599493836,0.0
1419706800000,1772.45676302414,0.0
1419710400000,2036.56012350555,0.0
1419714000000,1976.15358672167,0.0
1419717600000,1730.22282359878,0.0
1419721200000,1610.11936103156,0.0
1419724800000,1420.42870063131,0.0
1419728400000,1080.27759936397,0.0
1419732000000,1002.2930457577,0.0
1419735600000,972.443330889112,0.0
1419739200000,1061.81949561484,0.0
1419742800000,1377.98136785876,0.0
1419746400000,1654.07309600653,0.0
1419750000000,2153.64928339155,0.0
1419753600000,2273.74191968091,0.0
1419757200000,2276.17222636752,0.0
1419760800000,2456.72025572168,0.0
1419764400000,2143.0810125173,0.0
1419768000000,1955.59799549799,0.0
1419771600000,1703.42933138566,0.0
1419775200000,1489.93266404592,0.0
1419778800000,1219.88747014272,0.0
1419782400000,1405.72247650545,0.0
1419786000000,1580.93910973275,0.0
1419789600000,1940.34531998853,0.0
1419793200000,1864.8442973455,0.0
1419796800000,2225.28570240712,0.0
1419800400000,2345.59744768517,0.0
1419804000000,2108.158016158,0.0
1419807600000,1875.89631370121,0.0
1419811200000,1555.40949885729,0.0
1419814800000,1270.49267372991,0.0
1419818400000,1106.07358936065,0.0
1419822000000,1163.01718754928,0.0
1419825600000,1140.53401893,0.0
1419829200000,1435.13071477139,0.0
1419832800000,1741.87930031759,0.0
1419836400000,2292.81401680283,0.0
1419840000000,2476.60161124136,0.0
1419843600000,2535.16710732575,0.0
1419847200000,2760.02057321521,0.0
1419850800000,2465.49710320474,0.0
1419854400000,2194.01905450104,0.0
1419858000000,1918.64953411387,0.0
1419861600000,1530.72727694604,0.0
1419865200000,1419.26101060896,0.0
1419868800000,1603.87680974566,0.0
1419872400000,1804.74321945023,0.0
1419876000000,2051.21575778698,0.0
1419879600000,2319.30432192471,0.0
1419883200000,2289.33695658539,0.0
1419886800000,2210.8426275694,0.0
1419890400000,2135.27764146114,0.0
1419894000000,2042.3909433426,0.0
1419897600000,1704.05819023409,0.0
1419901200000,1545.37110297394,0.0
1419904800000,1227.78319535144,0.0
1419908400000,970.295326182783,0.0
1419912000000,1285.10392374185,0.0
1419915600000,1502.61670498713,0.0
1419919200000,1973.10240786457,0.0
1419922800000,2148.29615391148,0.0
1419926400000,2726.1475130719,0.0
1419930000000,2751.07394760818,0.0
1419933600000,2722.25246506682,0.0
1419937200000,2530.38908946771,0.0
1419940800000,1988.01229408233,0.0
1419944400000,1915.63142574112,0.0
1419948000000,1783.88096339035,0.0
1419951600000,1384.15451598254,0.0
1419955200000,1603.57272455647,0.0
1419958800000,1575.97399749135,0.0
1419962400000,1915.25322634272,0.0
1419966000000,2216.52568756292,0.0
1419969600000,2190.78303797217,0.0
1419973200000,2404.82996379444,0.0
1419976800000,2176.1178404472,0.0
1419980400000,1909.65179770099,0.0
1419984000000,1796.07894881097,0.0
1419987600000,1212.97220197826,0.0
1419991200000,1294.38802105402,0.0
1419994800000,1209.27865454536,0.0
1419998400000,1341.66018421739,0.0
1420002000000,1464.70390918668,0.0
1420005600000,1961.4261192835,0.0
1420009200000,2125.49317345518,0.0
1420012800000,2499.48913618001,0.0
1420016400000,2766.94499938048,0.0
1420020000000,2642.76916715667,0.0
1420023600000,2448.58203383139,0.0
1420027200000,2105.54301799063,0.0
1420030800000,1780.7097385306,0.0
1420034400000,1536.2216851072,0.0
1420038000000,1458.66908230028,0.0
1420041600000,1596.93614763841,0.0
1420045200000,1663.2657659865,0.0
1420048800000,1828.38589227156,0.0
1420052400000,2083.37595277896,0.0
1420056000000,2181.25646451129,0.0
1420059600000,2308.97263234183,0.0
1420063200000,2208.25818648393,0.0
1420066800000,1916.81207027112,0.0
1420070400000,1513.95158005481,0.0
1420074000000,1373.82086263318,0.0
1420077600000,1129.70188730031,0.0
1420081200000,1009.20353408344,0.0
1420084800000,1198.76497283458,0.0
1420088400000,1324.38742034296,0.0
1420092000000,1781.28644285487,0.0
1420095600000,2076.99022485783,0.0
1420099200000,2430.27597660703,0.0
1420102800000,2329.68050841303,0.0
1420106400000,2496.45444461884,0.0
1420110000000,2405.77871606141,0.0
1420113600000,2141.14750299794,0.0
1420117200000,1770.32736977423,0.0
1420120800000,1537.29133473794,0.0
1420124400000,1378.98104940133,0.0
1420128000000,1346.64085222074,0.0
1420131600000,1423.74052685109,0.0
1420135200000,1769.67195176801,0.0
1420138800000,1866.71822700157,0.0
1420142400000,2114.07024854204,0.0
1420146000000,2206.00882263953,0.0
1420149600000,2114.17637472195,0.0
1420153200000,1683.67032584574,0.0
1420156800000,1443.15243513693,0.0
1420160400000,29.1100060574506,1.0
1420164000000,994.352940054921,0.0
1420167600000,810.855368344856,0.0
1420171200000,1017.19366965352,0.0
1420174800000,1456.06766556287,0.0
1420178400000,1623.79715224199,0.0
1420182000000,2127.63874916294,0.0
1420185600000,2388.17851578088,0.0
1420189200000,2433.40938126954,0.0
1420192800000,2293.76126003034,0.0
1420196400000,2224.54340149541,0.0
1420200000000,2078.62226393059,0.0
1420203600000,1754.09630415016,0.0
1420207200000,1476.1823706012,0.0
1420210800000,1282.54141339893,0.0
1420214400000,1312.31834065388,0.0
1420218000000,1365.83793461718,0.0
1420221600000,1859.57354846493,0.0
1420225200000,1993.50763190041,0.0
1420228800000,2031.11956288113,0.0
1420232400000,2049.31032353462,0.0
1420236000000,2107.23010024677,0.0
1420239600000,1805.12059215915,0.0
1420243200000,1503.5824152361,0.0
1420246800000,1283.42897427834,0.0
1420250400000,989.671868262537,0.0
1420254000000,1060.45030494162,0.0
1420257600000,1057.98605623267,0.0
1420261200000,1398.41725551219,0.0
1420264800000,1892.35659976385,0.0
1420268400000,2122.65052130369,0.0
1420272000000,2359.78878201437,0.0
1420275600000,2659.18685581337,0.0
1420279200000,2572.26687970762,0.0
1420282800000,2358.18113184583,0.0
1420286400000,2060.26101255161,0.0
1420290000000,1673.54953286158,0.0
1420293600000,1575.29354272105,0.0
1420297200000,1598.19212336083,0.0
1420300800000,1585.92710015695,0.0
1420304400000,1630.38120604278,0.0
1420308000000,1933.23457038056,0.0
1420311600000,2105.9919928077,0.0
1420315200000,2190.89417698721,0.0
1420318800000,2420.12713355372,0.0
1420322400000,2237.88616006952,0.0
1420326000000,1946.33882700672,0.0
1420329600000,1749.14073559893,0.0
1420333200000,1328.89913810702,0.0
1420336800000,1388.07421942812,0.0
1420340400000,1326.75518086443,0.0
1420344000000,1396.66842671331,0.0
1420347600000,1612.08853413148,0.0
1420351200000,1978.39940170862,0.0
1420354800000,2394.56906876251,0.0
1420358400000,2561.25185616084,0.0
1420362000000,2862.37238580971,0.0
1420365600000,2644.66315681727,0.0
1420369200000,2652.04069792549,0.0
1420372800000,2222.1485834421,0.0
1420376400000,2209.17946700098,0.0
1420380000000,1714.5369228903,0.0
1420383600000,1671.21738674216,0.0
1420387200000,1678.00913519703,0.0
1420390800000,1796.35677084031,0.0
1420394400000,1924.27118133015,0.0
1420398000000,2550.1997615795,0.0
1420401600000,2509.84321746072,0.0
1420405200000,2418.26861360512,0.0
1420408800000,2533.4714673142,0.0
1420412400000,2224.14088096614,0.0
1420416000000,1903.68956061735,0.0
1420419600000,1706.67427747764,0.0
1420423200000,1514.09132080271,0.0
1420426800000,1484.98439577836,0.0
1420430400000,1517.78823633506,0.0
1420434000000,1710.56345941418,0.0
1420437600000,2320.78621805463,0.0
1420441200000,2472.32331628039,0.0
1420444800000,3018.05886170788,0.0
1420448400000,3050.79571614526,0.0
1420452000000,2925.17807464124,0.0
1420455600000,2859.0069330866,0.0
1420459200000,2452.59114878119,0.0
1420462800000,2363.44482752033,0.0
1420466400000,1996.77047460925,0.0
1420470000000,1852.60952507508,0.0
1420473600000,1849.91484862192,0.0
1420477200000,2048.48092397401,0.0
1420480800000,2228.26736072212,0.0
1420484400000,2427.93287851122,0.0
1420488000000,2676.97576143184,0.0
1420491600000,2726.33237122279,0.0
1420495200000,2473.94828699929,0.0
1420498800000,2283.42162227652,0.0
1420502400000,2054.06504813437,0.0
1420506000000,1654.19249930783,0.0
1420509600000,1623.58560268337,0.0
1420513200000,1421.34688229737,0.0
1420516800000,1594.93148884405,0.0
1420520400000,1857.56300076045,0.0
1420524000000,2275.28831483378,0.0
1420527600000,2664.69993328185,0.0
1420531200000,2857.21597449983,0.0
1420534800000,2886.19676322378,0.0
1420538400000,3030.9222109618,0.0
1420542000000,2838.34707495514,0.0
1420545600000,2582.05071466737,0.0
1420549200000,2340.89441167345,0.0
1420552800000,2028.56462488185,0.0
1420556400000,1989.3886961219,0.0
1420560000000,1732.72989183326,0.0
1420563600000,3508.79619048408,1.0
1420567200000,2302.63746181257,0.0
1420570800000,2541.1070101401,0.0
1420574400000,2637.4371372208,0.0
1420578000000,2713.74921189347,0.0
1420581600000,2527.04353749194,0.0
1420585200000,2183.07406538557,0.0
1420588800000,2108.82065472243,0.0
1420592400000,1694.01743375515,0.0
1420596000000,1496.90996252292,0.0
1420599600000,1588.43186700323,0.0
1420603200000,1510.57131833784,0.0
1420606800000,1821.74015741513,0.0
1420610400000,2114.17760014955,0.0
1420614000000,2572.31030013855,0.0
1420617600000,2955.15943597597,0.0
1420621200000,2931.58164008084,0.0
1420624800000,2878.83130740651,0.0
1420628400000,2893.88980036107,0.0
1420632000000,2525.73141578508,0.0
1420635600000,2142.90225949467,0.0
1420639200000,1865.1194703905,0.0
1420642800000,1742.44943083893,0.0
1420646400000,1769.25500681236,0.0
1420650000000,1963.08220935853,0.0
1420653600000,2118.91314048511,0.0
1420657200000,2426.99557744212,0.0
1420660800000,2598.33422173496,0.0
1420664400000,2498.60950590814,0.0
1420668000000,2362.375671474,0.0
1420671600000,2324.03760569737,0.0
1420675200000,1780.65733465662,0.0
1420678800000,1563.18995053972,0.0
1420682400000,1277.41616049921,0.0
1420686000000,1306.00873353767,0.0
1420689600000,1554.64264693839,0.0
1420693200000,1723.67643864912,0.0
1420696800000,2105.23101504437,0.0
1420700400000,2460.01421569806,0.0
1420704000000,2633.77471367878,0.0
1420707600000,2937.36812065273,0.0
1420711200000,2888.9031598414,0.0
1420714800000,2656.07137175784,0.0
1420718400000,2411.25967391296,0.0
1420722000000,2035.8917562641,0.0
1420725600000,1838.01200052853,0.0
1420729200000,1494.9581226054,0.0
1420732800000,1746.35407986341,0.0
1420736400000,1974.23980180945,0.0
1420740000000,2172.37537119752,0.0
1420743600000,2374.7619098882,0.0
1420747200000,2510.60919535975,0.0
1420750800000,2467.37657231129,0.0
1420754400000,2402.01682071553,0.0
1420758000000,2022.22257957994,0.0
1420761600000,1822.98487896113,0.0
1420765200000,1550.91257925025,0.0
1420768800000,1347.11638188233,0.0
1420772400000,1083.61399440548,0.0
1420776000000,1471.64843543763,0.0
1420779600000,1743.11012908524,0.0
1420783200000,2252.60877658706,0.0
1420786800000,2474.50824674475,0.0
1420790400000,2535.08953530067,0.0
1420794000000,2760.25422320963,0.0
1420797600000,2890.88218842528,0.0
1420801200000,2684.26913190757,0.0
1420804800000,2223.00411633614,0.0
1420808400000,2180.37998375275,0.0
1420812000000,1890.38900603928,0.0
1420815600000,1318.70941345164,0.0
1420819200000,1719.35310186925,0.0
1420822800000,1679.98797302771,0.0
1420826400000,2104.80977859534,0.0
1420830000000,2393.23297064113,0.0
1420833600000,2476.0986785659,0.0
1420837200000,2340.78164948166,0.0
1420840800000,2467.76463106086,0.0
1420844400000,2120.73684343321,0.0
1420848000000,1937.13251232879,0.0
1420851600000,1567.25592172187,0.0
1420855200000,1465.3686466654,0.0
1420858800000,1404.03792893862,0.0
1420862400000,1508.25907454566,0.0
1420866000000,1777.85237644052,0.0
1420869600000,2125.59975808756,0.0
1420873200000,2668.9379806649,0.0
1420876800000,2845.86487111724,0.0
1420880400000,2834.48219748747,0.0
1420884000000,2993.25052704695,0.0
1420887600000,2673.81342431468,0.0
1420891200000,2588.90341690383,0.0
1420894800000,2165.09017830234,0.0
1420898400000,1983.17038660497,0.0
1420902000000,1850.64638313326,0.0
1420905600000,1745.93841379474,0.0
1420909200000,2068.33675357597,0.0
1420912800000,2346.45018697793,0.0
1420916400000,2462.95716326532,0.0
1420920000000,2602.05816361758,0.0
1420923600000,2584.28878194156,0.0
1420927200000,2634.39741111621,0.0
1420930800000,2415.4512417492,0.0
1420934400000,2117.31300377611,0.0
1420938000000,2030.80704237788,0.0
1420941600000,1482.77279942005,0.0
1420945200000,1729.81035542206,0.0
1420948800000,1646.84374587449,0.0
1420952400000,1949.93519267795,0.0
1420956000000,2246.13456256277,0.0
1420959600000,2768.73964254623,0.0
1420963200000,2957.84576206294,0.0
1420966800000,3215.38393415914,0.0
1420970400000,3090.4029028822,0.0
1420974000000,3014.20577213986,0.0
1420977600000,2761.79078633634,0.0
1420981200000,2435.16291142196,0.0
1420984800000,2364.39857369829,0.0
1420988400000,2144.98398718489,0.0
1420992000000,2070.95561572582,0.0
1420995600000,2320.75571873051,0.0
1420999200000,2366.32011662924,0.0
1421002800000,2570.88834649687,0.0
1421006400000,2839.60512876225,0.0
1421010000000,2803.28419009346,0.0
1421013600000,2872.81181443768,0.0
1421017200000,2575.52653320908,0.0
1421020800000,2255.52128045608,0.0
1421024400000,1817.86620738744,0.0
1421028000000,1826.69491883439,0.0
1421031600000,1929.12933866025,0.0
1421035200000,1987.2487406844,0.0
1421038800000,2245.95160003103,0.0
1421042400000,2611.13020432763,0.0
1421046000000,3007.75367669244,0.0
1421049600000,3191.83328347826,0.0
1421053200000,3215.44886071212,0.0
1421056800000,3359.14321201415,0.0
1421060400000,3186.64966073908,0.0
1421064000000,2927.32493174702,0.0
1421067600000,2687.26621479002,0.0
1421071200000,2303.96041796023,0.0
1421074800000,2212.45762104854,0.0
1421078400000,2212.98159450391,0.0
1421082000000,2565.62690107694,0.0
1421085600000,2516.36672386083,0.0
1421089200000,2845.86960666553,0.0
1421092800000,3094.91369922628,0.0
1421096400000,2783.40516808895,0.0
1421100000000,2977.97509587769,0.0
1421103600000,2583.3541663546,0.0
1421107200000,2396.05493340599,0.0
1421110800000,1972.11279153702,0.0
1421114400000,1954.9395993133,0.0
1421118000000,1778.16110049281,0.0
1421121600000,1966.8815271084,0.0
1421125200000,2306.48505513819,0.0
1421128800000,2665.81514505442,0.0
1421132400000,3077.16994617727,0.0
1421136000000,3279.26592225072,0.0
1421139600000,3322.39320313226,0.0
1421143200000,3327.50083929181,0.0
1421146800000,3201.29019281208,0.0
1421150400000,2911.0059627823,0.0
1421154000000,2369.95695587147,0.0
1421157600000,2547.08395755416,0.0
1421161200000,2448.04259843096,0.0
1421164800000,2240.28467794824,0.0
1421168400000,2323.27419807388,0.0
1421172000000,2578.66078651474,0.0
1421175600000,2806.81822739474,0.0
1421179200000,2961.61484706236,0.0
1421182800000,3006.15392055446,0.0
1421186400000,2709.99483175744,0.0
1421190000000,2594.77036808142,0.0
1421193600000,2476.66970412559,0.0
1421197200000,2009.60309773051,0.0
1421200800000,1864.88892623228,0.0
1421204400000,1837.35821330427,0.0
1421208000000,1992.64649857225,0.0
1421211600000,2359.90280070271,0.0
1421215200000,2505.91361004002,0.0
1421218800000,2973.15003505669,0.0
1421222400000,3166.00160204113,0.0
1421226000000,3317.75142731596,0.0
1421229600000,3189.67349019626,0.0
1421233200000,3016.90457980457,0.0
1421236800000,2762.67550541097,0.0
1421240400000,2592.87069280112,0.0
1421244000000,2290.75487959779,0.0
1421247600000,2291.61317855233,0.0
1421251200000,2095.7932966833,0.0
1421254800000,2272.86039879647,0.0
1421258400000,2568.46093916463,0.0
1421262000000,2657.34015918198,0.0
1421265600000,2925.9470048223,0.0
1421269200000,2953.4955558429,0.0
1421272800000,2736.14968321184,0.0
1421276400000,2408.11188105015,0.0
1421280000000,2207.97790680119,0.0
1421283600000,1940.19576124149,0.0
1421287200000,1681.49367390153,0.0
1421290800000,1538.08656313586,0.0
1421294400000,1910.94187305958,0.0
1421298000000,2166.11353178371,0.0
1421301600000,2266.98017437956,0.0
1421305200000,2742.04840034019,0.0
1421308800000,3038.58002128997,0.0
1421312400000,3109.84667716424,0.0
1421316000000,3120.26192962264,0.0
1421319600000,3107.16772672304,0.0
1421323200000,2751.34646892928,0.0
1421326800000,2619.69818855171,0.0
1421330400000,2304.58055982481,0.0
1421334000000,1877.78123766824,0.0
1421337600000,2116.57957355163,0.0
1421341200000,2149.21635405514,0.0
1421344800000,2332.71351175848,0.0
1421348400000,2764.87336352377,0.0
1421352000000,2905.21690374738,0.0
1421355600000,2891.68794779922,0.0
1421359200000,2616.54397868794,0.0
1421362800000,2553.84801663543,0.0
1421366400000,2106.57246283105,0.0
1421370000000,1924.64499042356,0.0
1421373600000,1589.89957112633,0.0
1421377200000,1696.39414780231,0.0
1421380800000,1940.57708616876,0.0
1421384400000,2067.02547416095,0.0
1421388000000,2280.91651123301,0.0
1421391600000,2521.39839654123,0.0
1421395200000,3119.29307231256,0.0
1421398800000,3069.56062707354,0.0
1421402400000,3062.1282926173,0.0
1421406000000,2945.77421439367,0.0
1421409600000,2607.74681575013,0.0
1421413200000,2344.9974402746,0.0
1421416800000,2159.08127599969,0.0
1421420400000,2085.08089522043,0.0
1421424000000,2146.97028080814,0.0
1421427600000,2192.97149807523,0.0
1421431200000,2415.02742851916,0.0
1421434800000,2645.83680759908,0.0
1421438400000,2867.18911013084,0.0
1421442000000,2769.8524936367,0.0
1421445600000,2668.38079960558,0.0
1421449200000,2534.17490493615,0.0
1421452800000,2416.25190560225,0.0
1421456400000,1993.54900783904,0.0
1421460000000,1669.59871706147,0.0
1421463600000,1621.62784521764,0.0
1421467200000,1784.85742231924,0.0
1421470800000,1998.25304124541,0.0
1421474400000,2380.61320996024,0.0
1421478000000,2782.29197573622,0.0
1421481600000,2972.44926569405,0.0
1421485200000,3276.72031678761,0.0
1421488800000,3399.62170006411,0.0
1421492400000,3146.64046409476,0.0
1421496000000,2751.09073613432,0.0
1421499600000,2443.5756237658,0.0
1421503200000,2213.21885778757,0.0
1421506800000,2071.32160252802,0.0
1421510400000,2224.29792467721,0.0
1421514000000,2299.89212085406,0.0
1421517600000,2428.6752262884,0.0
1421521200000,2909.61389708454,0.0
1421524800000,2862.59082317273,0.0
1421528400000,3077.6730722391,0.0
1421532000000,2836.08428241357,0.0
1421535600000,2632.31770113068,0.0
1421539200000,2486.25006069789,0.0
1421542800000,2106.98799604546,0.0
1421546400000,1840.40106137646,0.0
1421550000000,1884.17472708978,0.0
1421553600000,1924.86096106785,0.0
1421557200000,2539.41438480178,0.0
1421560800000,2784.59005024181,0.0
1421564400000,3114.70087802208,0.0
1421568000000,3489.76949336243,0.0
1421571600000,3590.27594702724,0.0
1421575200000,3434.19105136955,0.0
1421578800000,3193.08866002052,0.0
1421582400000,2878.12894993519,0.0
1421586000000,2682.25147368458,0.0
1421589600000,2647.70012279813,0.0
1421593200000,2426.82950205859,0.0
1421596800000,2427.58665159251,0.0
1421600400000,2601.01505251584,0.0
1421604000000,2862.72537479722,0.0
1421607600000,3122.53383646756,0.0
1421611200000,1784.27968233376,1.0
1421614800000,3191.79171248758,0.0
1421618400000,3174.10924495631,0.0
1421622000000,2640.55903026504,0.0
1421625600000,2580.10916591421,0.0
1421629200000,2363.78833215726,0.0
1421632800000,2172.74269631839,0.0
1421636400000,1918.25564109384,0.0
1421640000000,2242.07488401275,0.0
1421643600000,2421.37183353348,0.0
1421647200000,2851.73622736344,0.0
1421650800000,3111.9995803232,0.0
1421654400000,3518.21005190097,0.0
1421658000000,3598.66410762611,0.0
1421661600000,3637.53609846984,0.0
1421665200000,3748.50463204067,0.0
1421668800000,3100.1382620261,0.0
1421672400000,2755.87566222999,0.0
1421676000000,2641.17119288192,0.0
1421679600000,2344.02971082729,0.0
1421683200000,2601.50610140016,0.0
1421686800000,2708.27681445554,0.0
1421690400000,3001.19478920498,0.0
1421694000000,3190.14850996923,0.0
1421697600000,3209.84141588594,0.0
1421701200000,3270.18216256406,0.0
1421704800000,3364.73553826645,0.0
1421708400000,2864.74611431202,0.0
1421712000000,2731.80206613877,0.0
1421715600000,2480.72794376414,0.0
1421719200000,2243.23027302867,0.0
1421722800000,2230.26229961918,0.0
1421726400000,2469.48274519489,0.0
1421730000000,2675.16353674121,0.0
1421733600000,2938.1435300134,0.0
1421737200000,3073.21927354221,0.0
1421740800000,3557.54364534974,0.0
1421744400000,3571.36916121921,0.0
1421748000000,3635.72384686382,0.0
1421751600000,3356.44288949265,0.0
1421755200000,3057.58873016271,0.0
1421758800000,2857.65543389959,0.0
1421762400000,2693.88212828175,0.0
1421766000000,2559.6867483005,0.0
1421769600000,2670.03057056649,0.0
1421773200000,2960.03145142128,0.0
1421776800000,3004.17834870216,0.0
1421780400000,3223.55363016782,0.0
1421784000000,3317.59658988509,0.0
1421787600000,3289.87969743685,0.0
1421791200000,3075.98464567851,0.0
1421794800000,3069.22099236903,0.0
1421798400000,2664.51769217404,0.0
1421802000000,2466.46149226413,0.0
1421805600000,2244.21836784372,0.0
1421809200000,2192.70923482194,0.0
1421812800000,2387.63723428332,0.0
1421816400000,2555.94080181764,0.0
1421820000000,2773.38038477829,0.0
1421823600000,3323.16026687787,0.0
1421827200000,3621.0421458311,0.0
1421830800000,3594.6233808461,0.0
1421834400000,3735.78180048321,0.0
1421838000000,3476.04287551721,0.0
1421841600000,3042.66668704723,0.0
1421845200000,2827.14863869533,0.0
1421848800000,2702.92119076087,0.0
1421852400000,2383.62841525695,0.0
1421856000000,2625.12820480894,0.0
1421859600000,2764.57098656566,0.0
1421863200000,2824.78343497206,0.0
1421866800000,2927.94628493349,0.0
1421870400000,3314.49984898044,0.0
1421874000000,3205.96677813926,0.0
1421877600000,3220.988350496,0.0
1421881200000,2745.77929062221,0.0
1421884800000,2660.11864716538,0.0
1421888400000,2115.68514486294,0.0
1421892000000,2095.51384725971,0.0
1421895600000,1931.70480130223,0.0
1421899200000,2159.59346517214,0.0
1421902800000,2457.0931140097,0.0
1421906400000,2769.41646040027,0.0
1421910000000,3119.47866116749,0.0
1421913600000,3408.04230855353,0.0
1421917200000,3651.06277494624,0.0
1421920800000,3435.94919281145,0.0
1421924400000,3198.37419418412,0.0
1421928000000,2736.61147636064,0.0
1421931600000,2783.80618720251,0.0
1421935200000,2584.38791007373,0.0
1421938800000,2258.90270527172,0.0
1421942400000,2264.72213284224,0.0
1421946000000,2646.716501231,0.0
1421949600000,2685.62460537344,0.0
1421953200000,2955.73393665495,0.0
1421956800000,3181.02376994548,0.0
1421960400000,3113.68580975604,0.0
1421964000000,2975.72695873681,0.0
1421967600000,2835.54816332724,0.0
1421971200000,2603.92050588996,0.0
1421974800000,2195.41985742459,0.0
1421978400000,2003.21707751959,0.0
1421982000000,1988.06931663226,0.0
1421985600000,2168.57759645845,0.0
1421989200000,2488.3441957371,0.0
1421992800000,2844.8270168777,0.0
1421996400000,3188.74059933138,0.0
1422000000000,3342.7853059847,0.0
1422003600000,3455.02051280631,0.0
1422007200000,3677.80369077878,0.0
1422010800000,3304.38498536515,0.0
1422014400000,3115.10087484584,0.0
1422018000000,2617.51585666873,0.0
1422021600000,2476.89567745918,0.0
1422025200000,2388.50168518778,0.0
1422028800000,2363.91951063948,0.0
1422032400000,2456.7742260737,0.0
1422036000000,2669.57283870205,0.0
1422039600000,3222.52569492051,0.0
1422043200000,3316.43016333088,0.0
1422046800000,3064.04526624452,0.0
1422050400000,2986.25355403215,0.0
1422054000000,2849.56242295768,0.0
1422057600000,2536.30286697614,0.0
1422061200000,2283.31661775314,0.0
1422064800000,2228.37719488968,0.0
1422068400000,2017.08139221486,0.0
1422072000000,2097.60382322509,0.0
1422075600000,2380.11045109722,0.0
1422079200000,3028.3392590426,0.0
1422082800000,3361.58214598785,0.0
1422086400000,3395.87649400652,0.0
1422090000000,3516.01031043106,0.0
1422093600000,3666.63588879389,0.0
1422097200000,3384.61329363021,0.0
1422100800000,3037.56189123571,0.0
1422104400000,2894.43310303077,0.0
1422108000000,2668.76284524271,0.0
1422111600000,2346.24710898577,0.0
1422115200000,2534.67636266237,0.0
1422118800000,2824.81875116977,0.0
1422122400000,3019.85694002661,0.0
1422126000000,3217.02132079674,0.0
1422129600000,3253.38699695997,0.0
1422133200000,3304.85600255919,0.0
1422136800000,3366.88030553077,0.0
1422140400000,2834.42150999193,0.0
1422144000000,2652.33414353872,0.0
1422147600000,2522.21684847082,0.0
1422151200000,2258.0164002084,0.0
1422154800000,2309.81767086432,0.0
1422158400000,2346.97740800844,0.0
1422162000000,2676.5465926019,0.0
1422165600000,3002.45200023246,0.0
1422169200000,3386.523353717,0.0
1422172800000,3690.54901689813,0.0
1422176400000,3828.47513257088,0.0
1422180000000,3958.76708825582,0.0
1422183600000,3665.19253726122,0.0
1422187200000,3236.37031379407,0.0
1422190800000,2946.83826271965,0.0
1422194400000,2838.59881813523,0.0
1422198000000,2692.87435796163,0.0
1422201600000,2791.24996597182,0.0
1422205200000,2952.80083450487,0.0
1422208800000,3243.18063286246,0.0
1422212400000,3453.05548394652,0.0
1422216000000,3281.70100070568,0.0
1422219600000,3603.95791352564,0.0
1422223200000,3676.36653742676,0.0
1422226800000,3008.66289183192,0.0
1422230400000,2834.60766511455,0.0
1422234000000,2645.0018755316,0.0
1422237600000,2534.1904190092,0.0
1422241200000,2413.39506984596,0.0
1422244800000,2428.43985767034,0.0
1422248400000,2875.04071581633,0.0
1422252000000,3315.93147217175,0.0
1422255600000,3591.72386248384,0.0
1422259200000,3877.65842426214,0.0
1422262800000,3981.2077303904,0.0
1422266400000,3941.22291906264,0.0
1422270000000,3749.62042025541,0.0
1422273600000,3582.40648286218,0.0
1422277200000,3393.03360203624,0.0
1422280800000,2937.34980269567,0.0
1422284400000,3032.11406712617,0.0
1422288000000,2857.95611729858,0.0
1422291600000,3074.21996318821,0.0
1422295200000,3241.38073744615,0.0
1422298800000,3409.06862838351,0.0
1422302400000,3460.19821755044,0.0
1422306000000,3685.27803085409,0.0
1422309600000,3634.39682242901,0.0
1422313200000,3460.94993142,0.0
1422316800000,2898.7256380303,0.0
1422320400000,2582.90756533068,0.0
1422324000000,2576.86203963395,0.0
1422327600000,2359.92770950823,0.0
1422331200000,2816.24682345432,0.0
1422334800000,2933.93802976936,0.0
1422338400000,3225.30382588133,0.0
1422342000000,3798.95357590465,0.0
1422345600000,3914.97979217046,0.0
1422349200000,3959.31186889349,0.0
1422352800000,3969.36470445865,0.0
1422356400000,3692.06752696573,0.0
1422360000000,3567.24944571273,0.0
1422363600000,3355.55374458214,0.0
1422367200000,3019.49087005069,0.0
1422370800000,2913.07667652974,0.0
1422374400000,2880.7557128965,0.0
1422378000000,3118.6262031319,0.0
