timestamp,value_0,is_anomaly
1419523200000,1382.90078756408,0.0
1419526800000,1515.82249613086,0.0
1419530400000,1582.84570016619,0.0
1419534000000,1468.76311013895,0.0
1419537600000,1461.94656599481,0.0
1419541200000,1251.91595709797,0.0
1419544800000,1462.75498619356,0.0
1419548400000,1454.76117920078,0.0
1419552000000,1320.43170727195,0.0
1419555600000,1348.87504671076,0.0
1419559200000,1392.0397393886,0.0
1419562800000,1474.28677415519,0.0
1419566400000,1191.86927118428,0.0
1419570000000,1346.13542197453,0.0
1419573600000,1354.44229853685,0.0
1419577200000,1296.31443214541,0.0
1419580800000,1224.50931071185,0.0
1419584400000,1166.15037155057,0.0
1419588000000,1168.73287539847,0.0
1419591600000,1201.9033098806,0.0
1419595200000,1019.65287139662,0.0
1419598800000,982.660545245771,0.0
1419602400000,998.02672344047,0.0
1419606000000,913.598427128824,0.0
1419609600000,866.345169916619,0.0
1419613200000,1085.24245900837,0.0
1419616800000,870.357970278601,0.0
1419620400000,874.700483425947,0.0
1419624000000,793.769456977393,0.0
1419627600000,896.763023337359,0.0
1419631200000,866.989812214522,0.0
1419634800000,888.935628051633,0.0
1419638400000,723.220372245101,0.0
1419642000000,828.645147142819,0.0
1419645600000,706.228981559341,0.0
1419649200000,556.432469551777,0.0
1419652800000,721.126775639929,0.0
1419656400000,716.22014833,0.0
1419660000000,624.00584573144,0.0
1419663600000,489.218932661671,0.0
1419667200000,379.914057232534,0.0
1419670800000,456.317623699292,0.0
1419674400000,308.464026902274,0.0
1419678000000,234.473818633975,0.0
1419681600000,402.159039250201,0.0
1419685200000,284.444994466985,0.0
1419688800000,239.723530513119,0.0
1419692400000,183.153915758073,0.0
1419696000000,304.942258195958,0.0
1419699600000,33.0242744106639,0.0
1419703200000,88.3698020968943,0.0
1419706800000,133.167261157266,0.0
1419710400000,73.7464990115158,0.0
1419714000000,-36.687821086664,0.0
1419717600000,-28.8665676953778,0.0
1419721200000,-76.3907722388824,0.0
1419724800000,38.6966204957299,0.0
1419728400000,-126.057941223573,0.0
1419732000000,-223.987773284701,0.0
1419735600000,-111.239483889228,0.0
1419739200000,-346.620530383413,0.0
1419742800000,-235.956835938568,0.0
1419746400000,-215.572210128377,0.0
1419750000000,-445.148679169869,0.0
1419753600000,-359.620019205297,0.0
1419757200000,-343.689702353007,0.0
1419760800000,-364.676608163204,0.0
1419764400000,-365.851438313388,0.0
1419768000000,-367.636542046791,0.0
1419771600000,-540.067145554568,0.0
1419775200000,-657.740972159774,0.0
1419778800000,-682.792631329007,0.0
1419782400000,-597.058612730268,0.0
1419786000000,-812.129538671802,0.0
1419789600000,-675.028568659994,0.0
1419793200000,-839.361656537381,0.0
1419796800000,-850.440311632272,0.0
1419800400000,-776.889552319279,0.0
1419804000000,-880.806976005022,0.0
1419807600000,-927.97226507805,0.0
1419811200000,-941.791231874372,0.0
1419814800000,-799.77718204165,0.0
1419818400000,-1051.38113819368,0.0
1419822000000,-956.534804729749,0.0
1419825600000,-1027.49299021823,0.0
1419829200000,-773.354619720974,0.0
1419832800000,-1048.84617854078,0.0
1419836400000,-910.709837660089,0.0
1419840000000,-1009.3404251111,0.0
1419843600000,-1226.58991904261,0.0
1419847200000,-1077.53024623349,0.0
1419850800000,-1081.61841631636,0.0
1419854400000,-1153.82569592809,0.0
1419858000000,-1330.9817917948,0.0
1419861600000,-1007.13371018774,0.0
1419865200000,-1219.44136141782,0.0
1419868800000,-1332.05854239287,0.0
1419872400000,-1130.84820825479,0.0
1419876000000,-1264.46262688978,0.0
1419879600000,-1236.11014195536,0.0
1419883200000,-1329.68716800138,0.0
1419886800000,-1421.33382067253,0.0
1419890400000,-1298.54746257398,0.0
1419894000000,-1231.89295601917,0.0
1419897600000,-1300.87831588158,0.0
1419901200000,-1303.07056114035,0.0
1419904800000,-1292.13945144575,0.0
1419908400000,-1281.69326936871,0.0
1419912000000,-1338.03214636534,0.0
1419915600000,-1343.28871606782,0.0
1419919200000,-1379.04689226724,0.0
1419922800000,-1431.46743892439,0.0
1419926400000,-1435.23689400073,0.0
1419930000000,-1380.08842531622,0.0
1419933600000,-1373.49091449223,0.0
1419937200000,-1340.98935410985,0.0
1419940800000,-350.86107800801,1.0
1419944400000,-350.86107800801,1.0
1419948000000,-350.86107800801,1.0
1419951600000,-1253.32276232853,0.0
1419955200000,-1253.40540617368,0.0
1419958800000,-1266.7008299857,0.0
1419962400000,-1328.2547680173,0.0
1419966000000,-1290.13264726491,0.0
1419969600000,-1259.57567896029,0.0
1419973200000,-1208.81458426184,0.0
1419976800000,-1204.24599602653,0.0
1419980400000,-1039.70922278382,0.0
1419984000000,-1197.28349524181,0.0
1419987600000,-1213.20711716668,0.0
1419991200000,-1267.25782795478,0.0
1419994800000,-1196.67318750071,0.0
1419998400000,-885.564564257388,0.0
1420002000000,-1050.67779144152,0.0
1420005600000,-980.227328914305,0.0
1420009200000,-1014.79817256638,0.0
1420012800000,-994.227798206884,0.0
1420016400000,-998.317711688211,0.0
1420020000000,-915.256747963051,0.0
1420023600000,-818.147238477104,0.0
1420027200000,-836.167104736669,0.0
1420030800000,-900.501317859979,0.0
1420034400000,-846.573912828475,0.0
1420038000000,-944.559910594624,0.0
1420041600000,-706.306302845346,0.0
1420045200000,-622.343640270981,0.0
1420048800000,-861.791071004885,0.0
1420052400000,-710.415489379296,0.0
1420056000000,-749.240633010975,0.0
1420059600000,-743.399196742663,0.0
1420063200000,-527.777608892301,0.0
1420066800000,-487.292839248635,0.0
1420070400000,-384.354110687139,0.0
1420074000000,-474.802971585734,0.0
1420077600000,-629.07342236213,0.0
1420081200000,-407.523702009825,0.0
1420084800000,-468.69127775216,0.0
1420088400000,-393.600745677041,0.0
1420092000000,-322.542929462463,0.0
1420095600000,-300.806592428078,0.0
1420099200000,-206.267547776206,0.0
1420102800000,-287.516832379449,0.0
1420106400000,-252.918577778343,0.0
1420110000000,-146.567901924157,0.0
1420113600000,-53.602400648888,0.0
1420117200000,-119.559159613799,0.0
1420120800000,-104.943019481489,0.0
1420124400000,-95.452851084372,0.0
1420128000000,-37.2533912742129,0.0
1420131600000,37.8356849685063,0.0
1420135200000,3.63048983853031,0.0
1420138800000,191.298077011852,0.0
1420142400000,5.94270653102792,0.0
1420146000000,197.186437027096,0.0
1420149600000,129.703244484359,0.0
1420153200000,382.19975079341,0.0
1420156800000,279.099271634955,0.0
1420160400000,448.563250167838,0.0
1420164000000,359.617092325648,0.0
1420167600000,412.616343328721,0.0
1420171200000,383.172804004593,0.0
1420174800000,251.905632696365,0.0
1420178400000,670.35303085433,0.0
1420182000000,457.828077936346,0.0
1420185600000,814.691526556057,0.0
1420189200000,667.700959123967,0.0
1420192800000,629.541128755831,0.0
1420196400000,765.567727994113,0.0
1420200000000,813.463898203175,0.0
1420203600000,756.385346241417,0.0
1420207200000,818.096878313729,0.0
1420210800000,988.088451697142,0.0
1420214400000,756.122081910444,0.0
1420218000000,896.618151451911,0.0
1420221600000,994.982579528354,0.0
1420225200000,845.588335463855,0.0
1420228800000,843.993585731641,0.0
1420232400000,1126.90236223156,0.0
1420236000000,984.190741161842,0.0
1420239600000,987.6156864668,0.0
1420243200000,1094.91582618907,0.0
1420246800000,1078.42834193037,0.0
1420250400000,1102.81814798342,0.0
1420254000000,1057.08548277753,0.0
1420257600000,1121.795751166,0.0
1420261200000,1286.46413378298,0.0
1420264800000,1279.93202954494,0.0
1420268400000,1208.67041958318,0.0
1420272000000,1476.02343682627,0.0
1420275600000,1419.51472109716,0.0
1420279200000,1258.04422961508,0.0
1420282800000,1327.45744878793,0.0
1420286400000,1089.82568380909,0.0
1420290000000,1445.20178574807,0.0
1420293600000,1427.79159039796,0.0
1420297200000,1356.06647744472,0.0
1420300800000,1393.64163401039,0.0
1420304400000,1428.39098353096,0.0
1420308000000,1514.92136532275,0.0
1420311600000,1364.09911866423,0.0
1420315200000,1538.24297326837,0.0
1420318800000,1521.31092238354,0.0
1420322400000,1410.43205080628,0.0
1420326000000,1450.47080159935,0.0
1420329600000,1628.1708306274,0.0
1420333200000,1470.70006264868,0.0
1420336800000,1374.19915636738,0.0
1420340400000,1369.84302824475,0.0
1420344000000,1484.9391611612,0.0
1420347600000,1510.36802878472,0.0
1420351200000,1510.70606687837,0.0
1420354800000,1467.4500618977,0.0
1420358400000,1326.32227840917,0.0
1420362000000,1446.36776947559,0.0
1420365600000,1553.34881942213,0.0
1420369200000,1284.90737796556,0.0
1420372800000,1516.10007930303,0.0
1420376400000,1339.62463428146,0.0
1420380000000,1432.81991845965,0.0
1420383600000,1327.54246868543,0.0
1420387200000,1497.39539293722,0.0
1420390800000,1371.67530380466,0.0
1420394400000,1441.69156585143,0.0
1420398000000,1329.59869934704,0.0
1420401600000,1284.55291624159,0.0
1420405200000,1243.1914633665,0.0
1420408800000,1256.01039708967,0.0
1420412400000,1304.18871700535,0.0
1420416000000,1427.56956437983,0.0
1420419600000,1343.04480855375,0.0
1420423200000,1225.88996753736,0.0
1420426800000,1276.9029683253,0.0
1420430400000,1155.46609910955,0.0
1420434000000,1164.93473858818,0.0
1420437600000,1205.0027359706,0.0
1420441200000,1386.31461138427,0.0
1420444800000,1163.41360650282,0.0
1420448400000,1128.12742106228,0.0
1420452000000,907.959881449854,0.0
1420455600000,1163.46209929127,0.0
1420459200000,1142.39695773865,0.0
1420462800000,882.192728197165,0.0
1420466400000,985.208877707408,0.0
1420470000000,888.725718975736,0.0
1420473600000,936.683479878691,0.0
1420477200000,856.400003799057,0.0
1420480800000,949.393992631071,0.0
1420484400000,852.798915866356,0.0
1420488000000,810.381650588083,0.0
1420491600000,802.652758109145,0.0
1420495200000,591.330087944499,0.0
1420498800000,610.284739909976,0.0
1420502400000,782.551094888959,0.0
1420506000000,653.319670143375,0.0
1420509600000,636.503980285146,0.0
1420513200000,454.958515594137,0.0
1420516800000,709.713410909576,0.0
1420520400000,454.700823019374,0.0
1420524000000,502.199777052316,0.0
1420527600000,405.676964144741,0.0
1420531200000,465.515120644819,0.0
1420534800000,280.600520585932,0.0
1420538400000,397.549773987622,0.0
1420542000000,362.427250809951,0.0
1420545600000,180.315245455404,0.0
1420549200000,73.1497762038647,0.0
1420552800000,202.936228270058,0.0
1420556400000,-56.7799512302125,0.0
1420560000000,155.503727295741,0.0
1420563600000,120.437312210447,0.0
1420567200000,86.0883083146745,0.0
1420570800000,-42.4875498137297,0.0
1420574400000,96.0350115395382,0.0
1420578000000,-100.507879492147,0.0
1420581600000,-203.886495668922,0.0
1420585200000,-193.234561165182,0.0
1420588800000,-300.412784434397,0.0
1420592400000,-337.730477209226,0.0
1420596000000,-253.536439178163,0.0
1420599600000,-301.961715299886,0.0
1420603200000,-384.731804037365,0.0
1420606800000,-393.853677181986,0.0
1420610400000,-423.434227347386,0.0
1420614000000,-470.018672755616,0.0
1420617600000,-335.87344246822,0.0
1420621200000,-560.789618965562,0.0
1420624800000,-490.046258871663,0.0
1420628400000,-606.119876974559,0.0
1420632000000,-696.76199984268,0.0
1420635600000,-718.559395219073,0.0
1420639200000,-660.961065282008,0.0
1420642800000,-750.627083646355,0.0
1420646400000,-721.57212358932,0.0
1420650000000,-736.278082502345,0.0
1420653600000,-733.189422753792,0.0
1420657200000,-904.016641158596,0.0
1420660800000,-738.176598594241,0.0
1420664400000,-1030.67416899498,0.0
1420668000000,-1057.62384429154,0.0
1420671600000,-835.343634347997,0.0
1420675200000,-851.617544531765,0.0
1420678800000,-1069.99349722976,0.0
1420682400000,-959.330124436131,0.0
1420686000000,-1129.98742947521,0.0
1420689600000,-914.855824242602,0.0
1420693200000,-1059.79011866613,0.0
1420696800000,-1096.75959904043,0.0
1420700400000,-1132.07487314097,0.0
1420704000000,-1223.69878378576,0.0
1420707600000,-1071.95184450107,0.0
1420711200000,-1157.14432598579,0.0
1420714800000,-1132.95317005003,0.0
1420718400000,-1253.65883929633,0.0
1420722000000,-1236.61030208043,0.0
1420725600000,-1195.68110239849,0.0
1420729200000,-1369.10834050979,0.0
1420732800000,-1315.4298971909,0.0
1420736400000,-1299.48628945928,0.0
1420740000000,-1212.30772713296,0.0
1420743600000,-1343.49412778144,0.0
1420747200000,-1362.36052693514,0.0
1420750800000,-1246.8220652422,0.0
1420754400000,-1347.69580441577,0.0
1420758000000,-1208.59258875642,0.0
1420761600000,-1431.27044615395,0.0
1420765200000,-1327.30389175098,0.0
1420768800000,-1363.26259273058,0.0
1420772400000,-1340.835427294,0.0
1420776000000,-1239.99424748111,0.0
1420779600000,-1239.62999407402,0.0
1420783200000,-1356.36779529291,0.0
1420786800000,-1442.77493864145,0.0
1420790400000,-1348.78341702714,0.0
1420794000000,-1172.98440483612,0.0
1420797600000,-1276.36917880675,0.0
1420801200000,-1338.88475497261,0.0
1420804800000,-1258.4913740651,0.0
1420808400000,-1183.34348021204,0.0
1420812000000,-1090.15741863487,0.0
1420815600000,-1184.8816301811,0.0
1420819200000,-1296.90535066702,0.0
1420822800000,-1019.26691158566,0.0
1420826400000,-1182.6801986012,0.0
1420830000000,-1059.90564629815,0.0
1420833600000,-1053.85718819491,0.0
1420837200000,-1307.77754166073,0.0
1420840800000,-992.321847744136,0.0
1420844400000,-1115.79509213419,0.0
1420848000000,-1155.57214576275,0.0
1420851600000,-1061.61584070323,0.0
1420855200000,-1040.21864099826,0.0
1420858800000,-1023.05478317621,0.0
1420862400000,-1014.65037524127,0.0
1420866000000,-857.694804393775,0.0
1420869600000,-871.816779403152,0.0
1420873200000,-903.334925792787,0.0
1420876800000,-952.271858176799,0.0
1420880400000,-778.134665811427,0.0
1420884000000,-796.146854308962,0.0
1420887600000,-858.309713380936,0.0
1420891200000,-835.982714313041,0.0
1420894800000,-787.078947438714,0.0
1420898400000,-750.385369839999,0.0
1420902000000,-676.3017828054,0.0
1420905600000,-605.184070835176,0.0
1420909200000,-627.870139742288,0.0
1420912800000,-750.409055540939,0.0
1420916400000,-552.989682264049,0.0
1420920000000,-459.588031886889,0.0
1420923600000,-622.090257470931,0.0
1420927200000,-635.609496479966,0.0
1420930800000,-384.367826230803,0.0
1420934400000,-445.400984776309,0.0
1420938000000,-337.762182128464,0.0
1420941600000,-363.573517966606,0.0
1420945200000,-167.844647821439,0.0
1420948800000,-175.63786369149,0.0
1420952400000,-184.04420025293,0.0
1420956000000,-132.952710135498,0.0
1420959600000,-86.8294126545591,0.0
1420963200000,-35.8342835807974,0.0
1420966800000,-166.008261295681,0.0
1420970400000,75.0133961191821,0.0
1420974000000,-131.697807361718,0.0
1420977600000,-153.878242983012,0.0
1420981200000,42.3786540286278,0.0
1420984800000,145.959778185736,0.0
1420988400000,164.456320365593,0.0
1420992000000,216.811127326479,0.0
1420995600000,215.115613045214,0.0
1420999200000,195.019276641499,0.0
1421002800000,292.519615445828,0.0
1421006400000,464.096805105598,0.0
1421010000000,332.17109500019,0.0
1421013600000,431.243072860613,0.0
1421017200000,467.375748391589,0.0
1421020800000,562.784259665343,0.0
1421024400000,410.939187105123,0.0
1421028000000,504.694682840946,0.0
1421031600000,593.781657199269,0.0
1421035200000,571.294239228589,0.0
1421038800000,654.782564566288,0.0
1421042400000,653.781494986535,0.0
1421046000000,630.282418278746,0.0
1421049600000,610.2051851745,0.0
1421053200000,841.092186327462,0.0
1421056800000,815.822895657432,0.0
1421060400000,900.71421254961,0.0
1421064000000,683.808701312169,0.0
1421067600000,987.808194500989,0.0
1421071200000,959.870462701076,0.0
1421074800000,925.10323478854,0.0
1421078400000,1034.7639477703,0.0
1421082000000,1042.49677812082,0.0
1421085600000,1098.99921653713,0.0
1421089200000,1118.08638964301,0.0
1421092800000,1115.27617501405,0.0
1421096400000,1139.40511310134,0.0
1421100000000,1103.95969572152,0.0
1421103600000,1214.53978736644,0.0
1421107200000,1158.06045290592,0.0
1421110800000,1330.62881776391,0.0
1421114400000,1255.16180497016,0.0
1421118000000,1384.93183224779,0.0
1421121600000,1260.15638669211,0.0
1421125200000,1291.80588797512,0.0
1421128800000,1395.46706224336,0.0
1421132400000,1437.08866537672,0.0
1421136000000,1270.52862659812,0.0
1421139600000,1446.72480813879,0.0
1421143200000,1483.07745645688,0.0
1421146800000,1372.91576785708,0.0
1421150400000,1479.28661722187,0.0
1421154000000,1382.14444887842,0.0
1421157600000,1403.63810702116,0.0
1421161200000,1443.04303210423,0.0
1421164800000,1410.70477101591,0.0
1421168400000,1595.60225965463,0.0
1421172000000,1480.45435850575,0.0
1421175600000,1456.54297124112,0.0
1421179200000,1364.22701722121,0.0
1421182800000,1507.27611144712,0.0
1421186400000,1442.94522113266,0.0
1421190000000,1475.34899208501,0.0
1421193600000,1482.11668957846,0.0
1421197200000,1376.0268150221,0.0
1421200800000,1549.36036481452,0.0
1421204400000,1527.83224791903,0.0
1421208000000,1542.06829070843,0.0
1421211600000,1436.87397284691,0.0
1421215200000,1351.11477575114,0.0
1421218800000,1654.95510635564,0.0
1421222400000,1605.85504794156,0.0
1421226000000,1447.65982719755,0.0
1421229600000,1360.0853994669,0.0
1421233200000,1453.22193250658,0.0
1421236800000,1454.98930745157,0.0
1421240400000,1279.73426119891,0.0
1421244000000,1413.29012529322,0.0
1421247600000,1430.38432332625,0.0
1421251200000,1547.33659152242,0.0
1421254800000,1306.43534346182,0.0
1421258400000,1576.31783758763,0.0
1421262000000,1467.22262075923,0.0
1421265600000,1342.90150458783,0.0
1421269200000,1299.83293942259,0.0
1421272800000,1343.83034696267,0.0
1421276400000,1394.88816099897,0.0
1421280000000,1387.8909997871,0.0
1421283600000,1265.00696830542,0.0
1421287200000,1164.7599118451,0.0
1421290800000,1294.7164467601,0.0
1421294400000,1266.63074042948,0.0
1421298000000,1109.49745486887,0.0
1421301600000,1046.84395630988,0.0
1421305200000,1096.20722389246,0.0
1421308800000,1108.7243976598,0.0
1421312400000,1034.47567693901,0.0
1421316000000,940.695380735351,0.0
1421319600000,928.124044098106,0.0
1421323200000,1034.20593418279,0.0
1421326800000,993.556313199247,0.0
1421330400000,935.087334128593,0.0
1421334000000,823.776133615556,0.0
1421337600000,832.838221464661,0.0
1421341200000,722.594658026393,0.0
1421344800000,854.15355513268,0.0
1421348400000,603.569645454174,0.0
1421352000000,695.507481064735,0.0
1421355600000,662.1381377517,0.0
1421359200000,595.810489514512,0.0
1421362800000,812.783072640889,0.0
1421366400000,757.74975189866,0.0
1421370000000,501.474767638123,0.0
1421373600000,543.856079770272,0.0
1421377200000,498.786667591035,0.0
1421380800000,472.374881799251,0.0
1421384400000,439.667558491043,0.0
1421388000000,309.119157816187,0.0
1421391600000,151.4739464829,0.0
1421395200000,253.926979221875,0.0
1421398800000,307.696444954174,0.0
1421402400000,169.366364963021,0.0
1421406000000,205.729636830293,0.0
1421409600000,78.7871697118565,0.0
1421413200000,123.013439565438,0.0
1421416800000,106.905489387239,0.0
1421420400000,36.9297223620381,0.0
1421424000000,-90.0261368866078,0.0
1421427600000,51.8869981493246,0.0
1421431200000,-85.2907914682118,0.0
1421434800000,-220.086775312711,0.0
1421438400000,-208.254670129083,0.0
1421442000000,-181.362832370011,0.0
1421445600000,-293.055443479275,0.0
1421449200000,-409.558738194484,0.0
1421452800000,-379.802079991995,0.0
1421456400000,-340.685410058245,0.0
1421460000000,-361.037747442592,0.0
1421463600000,-282.082623546265,0.0
1421467200000,-491.168797247475,0.0
1421470800000,-542.360906038464,0.0
1421474400000,-559.889768271218,0.0
1421478000000,-457.339091063886,0.0
1421481600000,-639.711663422155,0.0
1421485200000,-612.084122714356,0.0
1421488800000,-464.084289334042,0.0
1421492400000,-767.582418855096,0.0
1421496000000,-761.607608311831,0.0
1421499600000,-761.058256615947,0.0
1421503200000,-883.800974403297,0.0
1421506800000,-766.101938238032,0.0
1421510400000,-978.574655907665,0.0
1421514000000,-869.468451237679,0.0
1421517600000,-935.194079815191,0.0
1421521200000,-948.35274831646,0.0
1421524800000,-824.141631339731,0.0
1421528400000,-883.591872284228,0.0
1421532000000,-820.80377653697,0.0
1421535600000,-903.431597434892,0.0
1421539200000,-996.708073967417,0.0
1421542800000,-1081.81070677315,0.0
1421546400000,-1032.95301622825,0.0
1421550000000,-1047.75842413662,0.0
1421553600000,-1113.2370547799,0.0
1421557200000,-1228.37391911954,0.0
1421560800000,-1066.08879378356,0.0
1421564400000,-1207.96956394214,0.0
1421568000000,-1259.29958836361,0.0
1421571600000,-1168.38117595177,0.0
1421575200000,-1218.67875838626,0.0
1421578800000,-1120.74278217258,0.0
1421582400000,-1243.71833321302,0.0
1421586000000,-1129.90064780152,0.0
1421589600000,-1206.93618756836,0.0
1421593200000,-1223.16846045399,0.0
1421596800000,-1265.79688015243,0.0
1421600400000,-1157.92538840471,0.0
1421604000000,-1297.64895647366,0.0
1421607600000,-1319.48833006418,0.0
1421611200000,-1253.06425485405,0.0
1421614800000,-1256.92542787092,0.0
1421618400000,-1113.5327385225,0.0
1421622000000,-1281.2862054591,0.0
1421625600000,-1211.81480712011,0.0
1421629200000,-1279.72722282255,0.0
1421632800000,-1150.12243664424,0.0
1421636400000,-1225.78782011598,0.0
1421640000000,-1215.4210167785,0.0
1421643600000,-1240.15354675481,0.0
1421647200000,-1331.7376214753,0.0
1421650800000,-1300.36717988529,0.0
1421654400000,-1198.24550781574,0.0
1421658000000,-1318.63695964555,0.0
1421661600000,-1125.70819007624,0.0
1421665200000,-1319.52122636101,0.0
1421668800000,-1299.38337402962,0.0
1421672400000,-1283.76100667825,0.0
1421676000000,-1170.31672545825,0.0
1421679600000,-1074.96745825008,0.0
1421683200000,-1275.04271486153,0.0
1421686800000,-1165.34293437271,0.0
1421690400000,-1109.63833122334,0.0
1421694000000,-1226.25195031567,0.0
1421697600000,-1100.12220579112,0.0
1421701200000,-1075.74187868064,0.0
1421704800000,-955.278347153717,0.0
1421708400000,-964.231910154453,0.0
1421712000000,-1102.4252017677,0.0
1421715600000,-1065.96057574032,0.0
1421719200000,-1010.75708456912,0.0
1421722800000,-1097.09598439496,0.0
1421726400000,-995.612264713911,0.0
1421730000000,-810.047473721193,0.0
1421733600000,-881.761783678005,0.0
1421737200000,-760.560912956367,0.0
1421740800000,-729.275742179492,0.0
1421744400000,-826.856173978456,0.0
1421748000000,-773.664508767544,0.0
1421751600000,-552.388011644223,0.0
1421755200000,-704.626189001301,0.0
1421758800000,-627.840426906926,0.0
1421762400000,-521.459053395284,0.0
1421766000000,-592.320161106939,0.0
1421769600000,-537.987080285815,0.0
1421773200000,-617.580234510783,0.0
1421776800000,-321.400539287815,0.0
1421780400000,-512.526528942322,0.0
1421784000000,-511.331481790072,0.0
1421787600000,-427.448187180088,0.0
1421791200000,-204.267924835983,0.0
1421794800000,-454.983799540579,0.0
1421798400000,-292.631418445205,0.0
1421802000000,-339.775207554828,0.0
1421805600000,-287.204946734302,0.0
1421809200000,-165.243270613232,0.0
1421812800000,-92.338535473402,0.0
1421816400000,41.0595567999212,0.0
1421820000000,-89.3537301076472,0.0
1421823600000,15.0053240892391,0.0
1421827200000,-207.438610119159,0.0
1421830800000,65.5238170690317,0.0
1421834400000,224.652279038543,0.0
1421838000000,169.489108507673,0.0
