timestamp,value_0,is_anomaly
1419609600000,451.043795918094,0.0
1419613200000,468.695819902284,0.0
1419616800000,546.602181041898,0.0
1419620400000,718.515552395537,0.0
1419624000000,721.972775577004,0.0
1419627600000,719.899143819687,0.0
1419631200000,639.121280433587,0.0
1419634800000,560.701415119347,0.0
1419638400000,295.857420598792,0.0
1419642000000,66.6331355135943,0.0
1419645600000,-74.3947332733434,0.0
1419649200000,37.9127918060945,0.0
1419652800000,107.673973089669,0.0
1419656400000,346.553587576038,0.0
1419660000000,736.972077614729,0.0
1419663600000,1030.84523260793,0.0
1419667200000,1220.12788102521,0.0
1419670800000,1361.6000186546,0.0
1419674400000,1322.40381967112,0.0
1419678000000,1161.53028936212,0.0
1419681600000,965.757473147837,0.0
1419685200000,851.78229566381,0.0
1419688800000,545.955839916028,0.0
1419692400000,504.736296834782,0.0
1419696000000,504.336398233723,0.0
1419699600000,473.906184210647,0.0
1419703200000,629.404001853851,0.0
1419706800000,869.689263878625,0.0
1419710400000,1006.25423737986,0.0
1419714000000,875.043552361093,0.0
1419717600000,828.636747977758,0.0
1419721200000,809.045106753532,0.0
1419724800000,395.185374243919,0.0
1419728400000,197.305867084532,0.0
1419732000000,70.6953251939669,0.0
1419735600000,182.253320161651,0.0
1419739200000,336.82917964637,0.0
1419742800000,569.758932803724,0.0
1419746400000,852.674229518054,0.0
1419750000000,1088.93872548729,0.0
1419753600000,1416.31796485901,0.0
1419757200000,1633.22534383092,0.0
1419760800000,1656.67897692711,0.0
1419764400000,1418.7844414726,0.0
1419768000000,1213.51854217543,0.0
1419771600000,1016.10442252819,0.0
1419775200000,919.298572370612,0.0
1419778800000,729.862996962991,0.0
1419782400000,704.14609582775,0.0
1419786000000,842.650513600285,0.0
1419789600000,936.306538173558,0.0
1419793200000,1106.73788521707,0.0
1419796800000,1265.60808886733,0.0
1419800400000,1197.0938782225,0.0
1419804000000,1082.4113091827,0.0
1419807600000,858.225738029128,0.0
1419811200000,705.625556021003,0.0
1419814800000,484.809237730212,0.0
1419818400000,400.896156153933,0.0
1419822000000,347.128846262626,0.0
1419825600000,554.595125353404,0.0
1419829200000,757.786752412273,0.0
1419832800000,1078.31623960891,0.0
1419836400000,1305.49791597284,0.0
1419840000000,1741.43965520501,0.0
1419843600000,1692.62080176858,0.0
1419847200000,1814.08673032319,0.0
1419850800000,1640.76761845105,0.0
1419854400000,1438.69757847231,0.0
1419858000000,1241.07465546711,0.0
1419861600000,1099.96502774671,0.0
1419865200000,971.390309804831,0.0
1419868800000,922.178937848183,0.0
1419872400000,990.035974049194,0.0
1419876000000,1108.6075034467,0.0
1419879600000,1244.43279739515,0.0
1419883200000,1218.79357750613,0.0
1419886800000,1276.83744858575,0.0
1419890400000,1161.22269653183,0.0
1419894000000,1040.30688761865,0.0
1419897600000,701.072579570567,0.0
1419901200000,601.19724439948,0.0
1419904800000,482.601787130509,0.0
1419908400000,466.581856170657,0.0
1419912000000,538.738585717633,0.0
1419915600000,715.99803493123,0.0
1419919200000,1078.99534518697,0.0
1419922800000,1361.7546416376,0.0
1419926400000,1558.18342093807,0.0
1419930000000,1715.71819727718,0.0
1419933600000,1726.52213302098,0.0
1419937200000,1741.62382163035,0.0
1419940800000,1395.04340714275,0.0
1419944400000,1246.95880960535,0.0
1419948000000,986.569646512695,0.0
1419951600000,875.814951649366,0.0
1419955200000,974.314802646875,0.0
1419958800000,1016.37636218643,0.0
1419962400000,1153.88076022387,0.0
1419966000000,1178.74899237257,0.0
1419969600000,1329.99503551969,0.0
1419973200000,1259.54316135029,0.0
1419976800000,1139.01296383308,0.0
1419980400000,959.277744163917,0.0
1419984000000,742.281754686501,0.0
1419987600000,620.935379876976,0.0
1419991200000,341.788195102426,0.0
1419994800000,397.768681258184,0.0
1419998400000,588.714892911316,0.0
1420002000000,750.921369939728,0.0
1420005600000,1046.80929350589,0.0
1420009200000,1242.39958824704,0.0
1420012800000,1409.47778676578,0.0
1420016400000,1541.50388237261,0.0
1420020000000,1669.7045108554,0.0
1420023600000,1507.47329669356,0.0
1420027200000,1301.83423315394,0.0
1420030800000,1152.92658427848,0.0
1420034400000,934.262513495634,0.0
1420038000000,778.099779647839,0.0
1420041600000,685.932091307751,0.0
1420045200000,923.036857215146,0.0
1420048800000,928.597568052422,0.0
1420052400000,879.106999038828,0.0
1420056000000,1181.00184290087,0.0
1420059600000,1153.04512586321,0.0
1420063200000,1011.2539820648,0.0
1420066800000,671.548390233601,0.0
1420070400000,534.327474385963,0.0
1420074000000,321.609653064352,0.0
1420077600000,204.70871081616,0.0
1420081200000,241.373142077491,0.0
1420084800000,251.656729968996,0.0
1420088400000,500.177199877003,0.0
1420092000000,920.141353710954,0.0
1420095600000,1171.67834458023,0.0
1420099200000,1328.64034121193,0.0
1420102800000,1508.23463735849,0.0
1420106400000,1560.80378746619,0.0
1420110000000,1410.05011903063,0.0
1420113600000,1260.21542537779,0.0
1420117200000,980.628370963456,0.0
1420120800000,656.779852069835,0.0
1420124400000,636.559632870532,0.0
1420128000000,575.275026222811,0.0
1420131600000,664.338310176228,0.0
1420135200000,741.397578795799,0.0
1420138800000,977.296067436561,0.0
1420142400000,926.892588862754,0.0
1420146000000,848.852832376023,0.0
1420149600000,859.671843978485,0.0
1420153200000,521.812164446525,0.0
1420156800000,345.490089367609,0.0
1420160400000,104.476274550188,0.0
1420164000000,109.146194289755,0.0
1420167600000,85.1829860360165,0.0
1420171200000,261.176193925444,0.0
1420174800000,504.870710308656,0.0
1420178400000,846.210522279918,0.0
1420182000000,1087.7806270654,0.0
1420185600000,1282.31102023086,0.0
1420189200000,1429.14889628796,0.0
1420192800000,1387.85793186446,0.0
1420196400000,1172.93677527711,0.0
1420200000000,1040.08404988475,0.0
1420203600000,901.987429234321,0.0
1420207200000,555.766645066201,0.0
1420210800000,667.861292458183,0.0
1420214400000,526.278616604853,0.0
1420218000000,653.034718271723,0.0
1420221600000,816.625535870413,0.0
1420225200000,802.712814494398,0.0
1420228800000,914.270175175954,0.0
1420232400000,952.236320277183,0.0
1420236000000,871.754935558597,0.0
1420239600000,654.171961961712,0.0
1420243200000,435.595222667417,0.0
1420246800000,186.714485467451,0.0
1420250400000,98.6038296602549,0.0
1420254000000,-37.6713006963619,0.0
1420257600000,267.459821334263,0.0
1420261200000,499.795866881574,0.0
1420264800000,869.005056456304,0.0
1420268400000,1108.88455805137,0.0
1420272000000,1321.66855062655,0.0
1420275600000,1543.11985723311,0.0
1420279200000,1427.94598221969,0.0
1420282800000,1332.68352956278,0.0
1420286400000,1244.36376348174,0.0
1420290000000,940.90740422295,0.0
1420293600000,-292.573256474975,1.0
1420297200000,862.433003714784,0.0
1420300800000,701.030977912116,0.0
1420304400000,848.265647482489,0.0
1420308000000,897.679524064869,0.0
1420311600000,1046.64096733471,0.0
1420315200000,1116.19158227015,0.0
1420318800000,1039.2490823393,0.0
1420322400000,988.130359692547,0.0
1420326000000,750.977688751331,0.0
1420329600000,599.157391855365,0.0
1420333200000,417.835965503561,0.0
1420336800000,245.769448538914,0.0
1420340400000,299.239707003153,0.0
1420344000000,389.5084277513,0.0
1420347600000,732.195151976993,0.0
1420351200000,942.45994305679,0.0
1420354800000,1301.77472874481,0.0
1420358400000,1585.4647825169,0.0
1420362000000,1732.30157303119,0.0
1420365600000,1683.6904028178,0.0
1420369200000,1497.94165120349,0.0
1420372800000,1405.81819275528,0.0
1420376400000,996.755106311584,0.0
1420380000000,1052.20923045168,0.0
1420383600000,762.09139261832,0.0
1420387200000,892.669856093154,0.0
1420390800000,930.245777479383,0.0
1420394400000,1108.53143777224,0.0
1420398000000,1249.2168222429,0.0
1420401600000,1283.87382987742,0.0
1420405200000,1285.25195931015,0.0
1420408800000,1152.08527336528,0.0
1420412400000,994.280836547779,0.0
1420416000000,803.99566800516,0.0
1420419600000,516.903539021079,0.0
1420423200000,425.150914316015,0.0
1420426800000,404.275055791258,0.0
1420430400000,567.333400846401,0.0
1420434000000,759.140377179175,0.0
1420437600000,1102.61442508597,0.0
1420441200000,1431.79530320508,0.0
1420444800000,1677.58443744524,0.0
1420448400000,1871.13097217831,0.0
1420452000000,1911.79346000936,0.0
1420455600000,1593.63684596808,0.0
1420459200000,1277.49622450081,0.0
1420462800000,1263.91911978907,0.0
1420466400000,1031.99453230405,0.0
1420470000000,878.152634762627,0.0
1420473600000,1001.77602036558,0.0
1420477200000,1048.51226032035,0.0
1420480800000,1156.15197177255,0.0
1420484400000,1267.82680110644,0.0
1420488000000,1258.14296185716,0.0
1420491600000,1270.890477076,0.0
1420495200000,1230.18868145027,0.0
1420498800000,956.459620045305,0.0
1420502400000,755.708398224213,0.0
1420506000000,555.947532364181,0.0
1420509600000,463.888906594664,0.0
1420513200000,505.983218666748,0.0
1420516800000,568.124753808456,0.0
1420520400000,747.511349822225,0.0
1420524000000,1080.57452314225,0.0
1420527600000,1468.90205143664,0.0
1420531200000,1617.30203647164,0.0
1420534800000,1772.82555825099,0.0
1420538400000,1742.20780345011,0.0
1420542000000,1579.90923580355,0.0
1420545600000,1398.34389900552,0.0
1420549200000,1049.30504581358,0.0
1420552800000,993.888424460583,0.0
1420556400000,764.578051362762,0.0
1420560000000,756.479345044462,0.0
1420563600000,920.924967926385,0.0
1420567200000,1021.2958611401,0.0
1420570800000,1151.78434660904,0.0
1420574400000,1328.6363332145,0.0
1420578000000,1081.96748564216,0.0
1420581600000,1015.42370044705,0.0
1420585200000,896.639965936714,0.0
1420588800000,670.44075892244,0.0
1420592400000,289.275747505606,0.0
1420596000000,138.755663455267,0.0
1420599600000,356.169356287779,0.0
1420603200000,400.666159335703,0.0
1420606800000,641.685112476841,0.0
1420610400000,972.983770498486,0.0
1420614000000,1198.4220668983,0.0
1420617600000,1395.21566019504,0.0
1420621200000,1572.1894884821,0.0
1420624800000,1466.43552021898,0.0
1420628400000,1384.8828655377,0.0
1420632000000,1189.71661476438,0.0
1420635600000,950.532978832492,0.0
1420639200000,676.011228656204,0.0
1420642800000,575.046380453579,0.0
1420646400000,592.68751895192,0.0
1420650000000,646.942284424388,0.0
1420653600000,636.099117925567,0.0
1420657200000,795.750001502417,0.0
1420660800000,921.330506640193,0.0
1420664400000,812.984893380288,0.0
1420668000000,721.842659792139,0.0
1420671600000,561.01029676076,0.0
1420675200000,343.858520065766,0.0
1420678800000,63.6052252132252,0.0
1420682400000,-39.8294688503501,0.0
1420686000000,14.9885061257826,0.0
1420689600000,135.346554089311,0.0
1420693200000,330.557943475549,0.0
1420696800000,570.654449311328,0.0
1420700400000,1036.42355338704,0.0
1420704000000,1200.34914832168,0.0
1420707600000,1235.81059986368,0.0
1420711200000,1134.32279980029,0.0
1420714800000,1186.05997980336,0.0
1420718400000,936.111713858663,0.0
1420722000000,775.836253954154,0.0
1420725600000,394.026644557357,0.0
1420729200000,312.300040601374,0.0
1420732800000,386.226240377321,0.0
1420736400000,419.157958546609,0.0
1420740000000,507.341855328476,0.0
1420743600000,630.453390942958,0.0
1420747200000,625.249242643049,0.0
1420750800000,601.944680912398,0.0
1420754400000,534.71112115097,0.0
1420758000000,125.05372942396,0.0
1420761600000,163.741822246429,0.0
1420765200000,-122.898407298072,0.0
1420768800000,-132.823263104968,0.0
1420772400000,-266.030262449691,0.0
1420776000000,-24.7995648936389,0.0
1420779600000,111.300501697674,0.0
1420783200000,429.637306839559,0.0
1420786800000,720.76113002795,0.0
1420790400000,964.681871067556,0.0
1420794000000,1090.26208295624,0.0
1420797600000,1097.47960868365,0.0
1420801200000,940.063035671357,0.0
1420804800000,694.350394250538,0.0
1420808400000,476.722739428948,0.0
1420812000000,342.063357820514,0.0
1420815600000,230.490796987886,0.0
1420819200000,193.937641944763,0.0
1420822800000,244.964091613009,0.0
1420826400000,333.875450150617,0.0
1420830000000,459.137509921667,0.0
1420833600000,435.574245957503,0.0
1420837200000,473.572909165205,0.0
1420840800000,448.347084215781,0.0
1420844400000,270.457197124185,0.0
1420848000000,15.2527560731631,0.0
1420851600000,-121.246073977312,0.0
1420855200000,-235.764537692033,0.0
1420858800000,-236.217078293181,0.0
1420862400000,-165.961635753969,0.0
1420866000000,88.5772769506169,0.0
1420869600000,342.960396035641,0.0
1420873200000,687.247957046237,0.0
1420876800000,887.147066518203,0.0
1420880400000,1142.90194686762,0.0
1420884000000,1059.78231402101,0.0
1420887600000,975.174641234511,0.0
1420891200000,782.819230521675,0.0
1420894800000,604.503667664151,0.0
1420898400000,317.741980254266,0.0
1420902000000,282.249834638707,0.0
1420905600000,137.467775753779,0.0
1420909200000,236.069122691826,0.0
1420912800000,420.73294655872,0.0
1420916400000,567.985992955704,0.0
1420920000000,670.168793155252,0.0
1420923600000,521.126958708309,0.0
1420927200000,464.424100745487,0.0
1420930800000,295.335949143012,0.0
1420934400000,203.792367475323,0.0
1420938000000,-61.7153210327469,0.0
1420941600000,-222.922325833174,0.0
1420945200000,-276.96314806455,0.0
1420948800000,-42.4961963396294,0.0
1420952400000,186.840514976607,0.0
1420956000000,490.586805264998,0.0
1420959600000,785.988997438695,0.0
1420963200000,1021.04069181984,0.0
1420966800000,1193.94317812088,0.0
1420970400000,1270.27060783236,0.0
1420974000000,1196.37865901116,0.0
1420977600000,868.746262080151,0.0
1420981200000,702.418067962093,0.0
1420984800000,541.722932934846,0.0
1420988400000,470.278930975211,0.0
1420992000000,373.575542834588,0.0
1420995600000,477.717062494828,0.0
1420999200000,618.601369129173,0.0
1421002800000,745.625156538667,0.0
1421006400000,831.606656395509,0.0
1421010000000,818.295634522406,0.0
1421013600000,738.136350389529,0.0
1421017200000,498.992636962441,0.0
1421020800000,279.478685844745,0.0
1421024400000,59.9959705500574,0.0
1421028000000,-111.335927300686,0.0
1421031600000,-138.50791213555,0.0
1421035200000,147.310455490995,0.0
1421038800000,210.88255273371,0.0
1421042400000,567.912087011268,0.0
1421046000000,1010.5587932345,0.0
1421049600000,1198.45098411375,0.0
1421053200000,1240.41508457271,0.0
1421056800000,1291.51920035199,0.0
1421060400000,1192.78598171769,0.0
1421064000000,884.110042711095,0.0
1421067600000,730.585462304685,0.0
1421071200000,535.16210044643,0.0
1421074800000,423.315886486833,0.0
1421078400000,499.65896506157,0.0
1421082000000,367.554177367215,0.0
1421085600000,615.082121490533,0.0
1421089200000,779.569684413923,0.0
1421092800000,816.105465260998,0.0
1421096400000,826.360515698092,0.0
1421100000000,791.890991154364,0.0
1421103600000,503.471736932456,0.0
1421107200000,270.306622400469,0.0
1421110800000,31.2550354947577,0.0
1421114400000,7.24584502198839,0.0
1421118000000,-119.589687503141,0.0
1421121600000,156.723009039339,0.0
1421125200000,395.652768903382,0.0
1421128800000,684.647268924575,0.0
1421132400000,957.3693329757,0.0
1421136000000,1138.11902689623,0.0
1421139600000,1239.95893255046,0.0
1421143200000,1205.36831456249,0.0
1421146800000,933.28140400054,0.0
1421150400000,971.253477536433,0.0
1421154000000,683.753119802323,0.0
1421157600000,434.933936901954,0.0
1421161200000,398.172411615831,0.0
1421164800000,336.571687220566,0.0
1421168400000,381.017471270817,0.0
1421172000000,361.979546724091,0.0
1421175600000,704.307881871895,0.0
1421179200000,632.292406046159,0.0
1421182800000,614.653885055395,0.0
1421186400000,655.893293152436,0.0
1421190000000,332.404040625537,0.0
1421193600000,17.4127132591378,0.0
1421197200000,-156.733218111758,0.0
1421200800000,-187.0235570985,0.0
1421204400000,-214.846272819661,0.0
1421208000000,-191.493334108727,0.0
1421211600000,72.0016056236355,0.0
1421215200000,459.39355418572,0.0
1421218800000,695.108576060754,0.0
1421222400000,866.541772736864,0.0
1421226000000,1050.1754735532,0.0
1421229600000,1020.58208046955,0.0
1421233200000,778.391812101089,0.0
1421236800000,596.396238367267,0.0
1421240400000,402.058168222856,0.0
1421244000000,299.224766683213,0.0
1421247600000,125.761351488228,0.0
1421251200000,26.2730117201565,0.0
1421254800000,103.098611375616,0.0
1421258400000,349.033232074191,0.0
1421262000000,302.130354183443,0.0
1421265600000,277.423930473154,0.0
1421269200000,455.853785997092,0.0
1421272800000,269.152860008452,0.0
1421276400000,74.8722851496012,0.0
1421280000000,-205.55421852692,0.0
1421283600000,-366.965609078016,0.0
1421287200000,-397.999363450906,0.0
1421290800000,-647.276124753977,0.0
1421294400000,-420.442036567737,0.0
1421298000000,-204.432622241376,0.0
1421301600000,157.898344256255,0.0
1421305200000,345.792878857601,0.0
1421308800000,676.246421450074,0.0
1421312400000,801.577835857309,0.0
1421316000000,796.873943460281,0.0
1421319600000,634.039270560241,0.0
1421323200000,380.491741660121,0.0
1421326800000,145.700746770004,0.0
1421330400000,-83.0041646754114,0.0
1421334000000,-220.567404389424,0.0
1421337600000,-197.059197140942,0.0
1421341200000,-118.945067864653,0.0
1421344800000,88.1725217378647,0.0
1421348400000,42.2918057053627,0.0
1421352000000,159.970840274405,0.0
1421355600000,180.905459367652,0.0
1421359200000,-26.3477569282522,0.0
1421362800000,-68.6088382832199,0.0
1421366400000,-393.89658440822,0.0
1421370000000,-683.957005017458,0.0
1421373600000,-652.492357099972,0.0
1421377200000,-749.642888271925,0.0
1421380800000,-652.787532940363,0.0
1421384400000,-513.240304469529,0.0
1421388000000,-36.6867533922976,0.0
1421391600000,165.770048074574,0.0
1421395200000,488.375552154219,0.0
1421398800000,633.773289455281,0.0
1421402400000,603.841784106591,0.0
1421406000000,315.422809246632,0.0
1421409600000,250.428620925908,0.0
1421413200000,-139.357826941672,0.0
1421416800000,-44.3133685245092,0.0
1421420400000,-239.114149994869,0.0
1421424000000,-355.130418015664,0.0
1421427600000,-243.774072519389,0.0
1421431200000,-272.749869806218,0.0
1421434800000,15.5912873668712,0.0
1421438400000,47.661817864261,0.0
1421442000000,61.3875702952835,0.0
1421445600000,27.3495161406651,0.0
1421449200000,-234.264865124387,0.0
1421452800000,-432.843030611846,0.0
1421456400000,-603.684288784773,0.0
1421460000000,-793.400221637105,0.0
1421463600000,-797.236541279262,0.0
1421467200000,-612.793597602173,0.0
1421470800000,-392.771345975747,0.0
1421474400000,-136.371416660287,0.0
1421478000000,134.551249556833,0.0
1421481600000,326.247854619678,0.0
1421485200000,619.983368551083,0.0
1421488800000,605.705414941744,0.0
1421492400000,387.094377636024,0.0
1421496000000,335.153229652238,0.0
1421499600000,16.2357122702013,0.0
1421503200000,-106.547402306715,0.0
1421506800000,-256.815332707888,0.0
1421510400000,-269.64554087159,0.0
1421514000000,-268.502828288149,0.0
1421517600000,-132.903145476225,0.0
1421521200000,17.6048609263671,0.0
1421524800000,223.648384117559,0.0
1421528400000,163.258198917399,0.0
1421532000000,12.5713773942744,0.0
1421535600000,-111.758391697253,0.0
1421539200000,-303.123370483202,0.0
1421542800000,-540.215844986964,0.0
1421546400000,-761.853551002308,0.0
1421550000000,-685.528939900028,0.0
1421553600000,-465.536035791061,0.0
1421557200000,-294.016480116469,0.0
1421560800000,48.4290284305152,0.0
1421564400000,315.431215976149,0.0
1421568000000,518.908971628289,0.0
1421571600000,722.023031489914,0.0
1421575200000,657.520228817093,0.0
1421578800000,661.132993701363,0.0
1421582400000,366.580835735768,0.0
1421586000000,137.809771847493,0.0
1421589600000,-51.5908967864027,0.0
1421593200000,-120.758177845419,0.0
1421596800000,-129.99582420808,0.0
1421600400000,-97.7585966960763,0.0
1421604000000,54.2780026534094,0.0
1421607600000,230.56013208262,0.0
1421611200000,323.847117895195,0.0
1421614800000,177.142207642657,0.0
1421618400000,154.77313641153,0.0
1421622000000,-3.315487394576,0.0
1421625600000,-291.959008318547,0.0
1421629200000,-413.281537203986,0.0
1421632800000,-435.06187051456,0.0
1421636400000,-564.02536753776,0.0
1421640000000,-501.746542285841,0.0
1421643600000,-193.240508042653,0.0
1421647200000,55.7993669400515,0.0
1421650800000,392.439542518374,0.0
1421654400000,745.47124809106,0.0
1421658000000,792.820202453827,0.0
1421661600000,695.044735672361,0.0
1421665200000,677.097229361329,0.0
1421668800000,514.885982139551,0.0
1421672400000,320.461436316077,0.0
1421676000000,59.076689365719,0.0
1421679600000,-22.5770464618494,0.0
1421683200000,-104.923822631085,0.0
1421686800000,16.3894611547139,0.0
1421690400000,48.2049508920707,0.0
1421694000000,326.767410537138,0.0
1421697600000,236.953098673427,0.0
1421701200000,235.703767680663,0.0
1421704800000,285.969631623289,0.0
1421708400000,26.9196189093274,0.0
1421712000000,-243.57546784744,0.0
1421715600000,-381.659797998263,0.0
1421719200000,-614.562836469859,0.0
1421722800000,-470.331548250525,0.0
1421726400000,-555.941798821528,0.0
1421730000000,-168.512689286667,0.0
1421733600000,52.5084059216565,0.0
1421737200000,382.601579053544,0.0
1421740800000,554.715443643391,0.0
1421744400000,736.605975301605,0.0
1421748000000,770.899862734899,0.0
1421751600000,635.026480456168,0.0
1421755200000,431.058213667934,0.0
1421758800000,72.2903423103741,0.0
1421762400000,107.118714524451,0.0
1421766000000,-151.375723146215,0.0
1421769600000,-182.067595916451,0.0
1421773200000,-104.769615104327,0.0
1421776800000,-148.553833046694,0.0
1421780400000,150.14861216569,0.0
1421784000000,145.023320583784,0.0
1421787600000,128.261729402378,0.0
1421791200000,48.5715687501946,0.0
1421794800000,-190.631780497949,0.0
1421798400000,-467.620875345182,0.0
1421802000000,-615.814974064705,0.0
1421805600000,-724.226482997184,0.0
1421809200000,-720.523107100719,0.0
1421812800000,-662.964445227882,0.0
1421816400000,-291.950260918026,0.0
1421820000000,-40.8278959866175,0.0
1421823600000,263.324202686365,0.0
1421827200000,413.610189620139,0.0
1421830800000,624.754668160193,0.0
1421834400000,565.821955087559,0.0
1421838000000,324.058602686582,0.0
1421841600000,232.497679774878,0.0
1421845200000,-187.811931487389,0.0
1421848800000,-290.497802398277,0.0
1421852400000,-357.703188344436,0.0
1421856000000,-391.876918312245,0.0
1421859600000,-375.177825462596,0.0
1421863200000,-207.126587942496,0.0
1421866800000,-199.601033356515,0.0
1421870400000,-186.042548824766,0.0
1421874000000,-89.8518627324394,0.0
1421877600000,-92.9985965711184,0.0
1421881200000,-377.082763419856,0.0
1421884800000,-596.500071647869,0.0
1421888400000,-945.21040352918,0.0
1421892000000,-954.838907209749,0.0
1421895600000,-1017.66752395805,0.0
1421899200000,-837.926922083898,0.0
1421902800000,-646.973447527216,0.0
1421906400000,-519.561872237878,0.0
1421910000000,-110.426525761072,0.0
1421913600000,200.730254633054,0.0
1421917200000,288.150081673356,0.0
1421920800000,331.336779733145,0.0
1421924400000,2.78634112958945,0.0
1421928000000,-170.951119363556,0.0
1421931600000,-395.275306114929,0.0
1421935200000,-552.17888690459,0.0
1421938800000,-668.92563953961,0.0
1421942400000,-747.984214193126,0.0
1421946000000,-594.897031478895,0.0
1421949600000,-540.665203078922,0.0
1421953200000,-400.342029640602,0.0
1421956800000,-306.016174429393,0.0
1421960400000,-316.296789241771,0.0
1421964000000,-493.484074386144,0.0
1421967600000,-734.269929825065,0.0
1421971200000,-834.070086342955,0.0
1421974800000,-1016.04003507642,0.0
1421978400000,-1215.45271754582,0.0
1421982000000,-1206.54820335619,0.0
1421985600000,-1024.29226105571,0.0
1421989200000,-869.817132320148,0.0
1421992800000,-671.4541757981,0.0
1421996400000,-398.598162820111,0.0
1422000000000,-19.1362515137134,0.0
1422003600000,66.5255289618163,0.0
1422007200000,17.9230256925319,0.0
1422010800000,-100.485846898328,0.0
1422014400000,-319.399043759632,0.0
1422018000000,-489.063179343399,0.0
1422021600000,-719.050859506115,0.0
1422025200000,-769.342331059187,0.0
1422028800000,-906.663743095672,0.0
1422032400000,-632.561599404398,0.0
1422036000000,-666.094175175732,0.0
1422039600000,-581.051489654229,0.0
1422043200000,-536.188391669892,0.0
1422046800000,-467.73020345098,0.0
1422050400000,-566.477110777909,0.0
1422054000000,-670.728484293018,0.0
1422057600000,-922.70513420014,0.0
1422061200000,-1065.45944075367,0.0
1422064800000,-1239.84680321183,0.0
1422068400000,-1375.00651168079,0.0
1422072000000,-1146.09406168083,0.0
1422075600000,-905.476918719529,0.0
1422079200000,-627.98621990699,0.0
1422082800000,-319.276094310455,0.0
1422086400000,-172.647886175565,0.0
1422090000000,107.430075748454,0.0
1422093600000,40.5336980242642,0.0
1422097200000,-94.0577269093297,0.0
1422100800000,-227.576785244214,0.0
1422104400000,-521.301528643156,0.0
1422108000000,-616.354224599064,0.0
1422111600000,-813.403909537829,0.0
1422115200000,-722.521064663308,0.0
1422118800000,-679.167249883862,0.0
1422122400000,-480.151287448949,0.0
1422126000000,-423.40758591454,0.0
1422129600000,-380.403186075207,0.0
1422133200000,-432.81344124282,0.0
1422136800000,-408.88479345387,0.0
1422140400000,-659.502791021816,0.0
1422144000000,-922.545547545924,0.0
1422147600000,-1089.93361245085,0.0
1422151200000,-1222.06904374637,0.0
1422154800000,-1187.6032505188,0.0
1422158400000,-978.025738741315,0.0
1422162000000,-795.516847719906,0.0
1422165600000,-396.864544322071,0.0
1422169200000,-151.586248385297,0.0
1422172800000,83.3016694450552,0.0
1422176400000,223.923659204263,0.0
1422180000000,208.115990993391,0.0
1422183600000,103.017234276911,0.0
1422187200000,-194.467335533899,0.0
1422190800000,-309.283221991386,0.0
1422194400000,-424.642030821006,0.0
1422198000000,-613.3483274167,0.0
1422201600000,-691.284316988938,0.0
1422205200000,-514.487497392409,0.0
1422208800000,-406.936926821653,0.0
1422212400000,-343.355084132553,0.0
1422216000000,-170.670380204858,0.0
1422219600000,-237.49450951395,0.0
1422223200000,-337.733317822257,0.0
1422226800000,-434.113539548261,0.0
1422230400000,-732.705765916631,0.0
1422234000000,-940.943190770244,0.0
1422237600000,-1080.59945385537,0.0
1422241200000,-1146.49769214317,0.0
1422244800000,-859.955625057187,0.0
1422248400000,-808.331914587788,0.0
1422252000000,-358.82889978806,0.0
1422255600000,-58.482938558942,0.0
1422259200000,54.3727580830161,0.0
1422262800000,375.94760941715,0.0
1422266400000,211.17377961903,0.0
1422270000000,309.439753346456,0.0
1422273600000,-56.9791949660692,0.0
1422277200000,-301.187761681045,0.0
1422280800000,-447.406511183373,0.0
1422284400000,-562.175810769021,0.0
1422288000000,-556.951362502208,0.0
1422291600000,-455.796101297064,0.0
1422295200000,-281.304405724076,0.0
1422298800000,-227.002049451619,0.0
1422302400000,-213.228309187315,0.0
1422306000000,-262.716777817055,0.0
1422309600000,-340.042162429243,0.0
1422313200000,-518.25810814717,0.0
1422316800000,-789.482177730449,0.0
1422320400000,-943.777724147173,0.0
1422324000000,-1051.42578009203,0.0
1422327600000,-1010.75074358231,0.0
1422331200000,-994.311516266501,0.0
1422334800000,-643.284676355984,0.0
1422338400000,-389.99114269672,0.0
1422342000000,-74.875251008267,0.0
1422345600000,39.0599981771092,0.0
1422349200000,275.53864951712,0.0
1422352800000,281.488929618371,0.0
1422356400000,68.1417497546226,0.0
1422360000000,-180.635572257105,0.0
1422363600000,-327.512661349697,0.0
1422367200000,-569.943459674409,0.0
1422370800000,-793.135845734599,0.0
1422374400000,-729.185046729714,0.0
1422378000000,-690.566660467752,0.0
1422381600000,-501.445038265124,0.0
1422385200000,-363.210951933949,0.0
1422388800000,-419.184117480786,0.0
1422392400000,-291.074562129629,0.0
1422396000000,-392.192624657375,0.0
1422399600000,-552.291908990894,0.0
1422403200000,-967.149384697661,0.0
1422406800000,-1121.76046991567,0.0
1422410400000,-1313.70207848432,0.0
1422414000000,-1245.22557677102,0.0
1422417600000,-1157.12014993725,0.0
1422421200000,-870.270202750118,0.0
1422424800000,-689.692647943668,0.0
1422428400000,-409.258153861692,0.0
1422432000000,-170.817102311168,0.0
1422435600000,-8.46991510809501,0.0
1422439200000,18.2367536120242,0.0
1422442800000,-108.292672352799,0.0
1422446400000,-419.586691469496,0.0
1422450000000,-631.932174308035,0.0
1422453600000,-821.149166879762,0.0
1422457200000,-939.003205398137,0.0
1422460800000,-956.50452440244,0.0
1422464400000,-918.207630326663,0.0
