timestamp,value_0,is_anomaly
1419516000000,-1354.04643013364,0.0
1419519600000,-1566.41319635163,0.0
1419523200000,-1522.31522779893,0.0
1419526800000,-1399.55215191883,0.0
1419530400000,-834.232878652224,0.0
1419534000000,-725.587832511666,0.0
1419537600000,-458.338540170878,0.0
1419541200000,-393.709866303049,0.0
1419544800000,-634.267792785178,0.0
1419548400000,-961.77616343429,0.0
1419552000000,-1369.81380269378,0.0
1419555600000,-1817.75940049805,0.0
1419559200000,-1958.30729999531,0.0
1419562800000,-2126.02166525171,0.0
1419566400000,-1971.1548907251,0.0
1419570000000,-1664.91747754952,0.0
1419573600000,-1045.46523973604,0.0
1419577200000,-619.483214421347,0.0
1419580800000,-82.9756160736995,0.0
1419584400000,-3.11475044063506,0.0
1419588000000,-54.7212929684961,0.0
1419591600000,-477.847843684521,0.0
1419595200000,-827.93288640416,0.0
1419598800000,-1127.66187665974,0.0
1419602400000,-1488.59491974395,0.0
1419606000000,-1654.05901108574,0.0
1419609600000,-1552.61335923377,0.0
1419613200000,-1362.43595170094,0.0
1419616800000,-1091.93403978077,0.0
1419620400000,-707.969802964113,0.0
1419624000000,-470.41500578836,0.0
1419627600000,-477.553412134203,0.0
1419631200000,-537.204839740662,0.0
1419634800000,-921.417664154751,0.0
1419638400000,-1373.37713011713,0.0
1419642000000,-1889.11871110413,0.0
1419645600000,-2154.31288904178,0.0
1419649200000,-2112.9395741004,0.0
1419652800000,-1930.85632923552,0.0
1419656400000,-1527.44564618231,0.0
1419660000000,-1027.48193164588,0.0
1419663600000,-445.735454760536,0.0
1419667200000,-63.0354341298021,0.0
1419670800000,317.731645892252,0.0
1419674400000,109.798435061525,0.0
1419678000000,-262.352159877263,0.0
1419681600000,-601.1023303332,0.0
1419685200000,-1007.67147629482,0.0
1419688800000,-1391.15327198212,0.0
1419692400000,-1489.42534818766,0.0
1419696000000,-1383.31992385327,0.0
1419699600000,-1321.02013439775,0.0
1419703200000,-1008.72955800676,0.0
1419706800000,-684.393249739274,0.0
1419710400000,-438.077158762253,0.0
1419714000000,-231.342350370094,0.0
1419717600000,-452.186893275261,0.0
1419721200000,-730.412571629956,0.0
1419724800000,-1285.14214747885,0.0
1419728400000,-1627.79294205553,0.0
1419732000000,-1962.15183427387,0.0
1419735600000,-2022.71052956288,0.0
1419739200000,-1823.8179323092,0.0
1419742800000,-1358.06434810762,0.0
1419746400000,-841.115389019438,0.0
1419750000000,-782.989285599426,0.0
1419753600000,-721.410810842144,0.0
1419757200000,-713.392908864853,0.0
1419760800000,-703.980124627003,0.0
1419764400000,-743.77303358567,0.0
1419768000000,-789.759811460752,0.0
1419771600000,-828.840515008631,0.0
1419775200000,-868.44266517006,0.0
1419778800000,-890.282786383455,0.0
1419782400000,-878.996224970238,0.0
1419786000000,-853.957285803946,0.0
1419789600000,-834.594495086562,0.0
1419793200000,-782.088771590182,0.0
1419796800000,-745.593229364374,0.0
1419800400000,-743.62289610711,0.0
1419804000000,-762.498911591102,0.0
1419807600000,-788.861339692022,0.0
1419811200000,-843.181804239398,0.0
1419814800000,-875.763390294346,0.0
1419818400000,-925.165645224587,0.0
1419822000000,-929.580045960691,0.0
1419825600000,-891.567453512996,0.0
1419829200000,-859.852607218725,0.0
1419832800000,-792.451900454411,0.0
1419836400000,-739.239308387605,0.0
1419840000000,-689.769255530445,0.0
1419843600000,-663.842746161785,0.0
1419847200000,-664.683658458332,0.0
1419850800000,-691.949989155502,0.0
1419854400000,-733.495849635427,0.0
1419858000000,-789.546673989843,0.0
1419861600000,-813.573296404698,0.0
1419865200000,-842.315553233302,0.0
1419868800000,-830.535744222434,0.0
1419872400000,-815.660240795462,0.0
1419876000000,-779.003106867379,0.0
1419879600000,-749.060376263576,0.0
1419883200000,-711.081892414399,0.0
1419886800000,-692.745810716515,0.0
1419890400000,-722.913081503246,0.0
1419894000000,-754.684273768407,0.0
1419897600000,-813.772103368452,0.0
1419901200000,-850.587675713964,0.0
1419904800000,-887.388838738092,0.0
1419908400000,-887.385150239452,0.0
1419912000000,-876.625041740912,0.0
1419915600000,-818.394554195406,0.0
1419919200000,-767.788279911551,0.0
1419922800000,-706.141100362012,0.0
1419926400000,-638.719044707806,0.0
1419930000000,-639.324527155176,0.0
1419933600000,-642.811988010622,0.0
1419937200000,-672.814280389844,0.0
1419940800000,-703.473360898768,0.0
1419944400000,-765.658389161921,0.0
1419948000000,-794.521986593305,0.0
1419951600000,-819.071820774808,0.0
1419955200000,-818.820504955802,0.0
1419958800000,-783.674839115336,0.0
1419962400000,-758.409928072178,0.0
1419966000000,-719.405342662067,0.0
1419969600000,-686.721789863035,0.0
1419973200000,-691.65806455283,0.0
1419976800000,-701.390102806625,0.0
1419980400000,-765.661482999223,0.0
1419984000000,-799.568122205526,0.0
1419987600000,-848.565664274641,0.0
1419991200000,-866.008336668475,0.0
1419994800000,-883.582135606027,0.0
1419998400000,-847.831068177292,0.0
1420002000000,-800.823387592779,0.0
1420005600000,-754.311390215156,0.0
1420009200000,-693.518178511933,0.0
1420012800000,-651.318376814079,0.0
1420016400000,-616.400674730629,0.0
1420020000000,-639.257399967581,0.0
1420023600000,-677.35161606288,0.0
1420027200000,-721.455228242057,0.0
1420030800000,-758.771768760001,0.0
1420034400000,-798.346342014352,0.0
1420038000000,-818.549147938742,0.0
1420041600000,-818.931951102055,0.0
1420045200000,-787.649325860988,0.0
1420048800000,-751.840857995056,0.0
1420052400000,-717.672434820513,0.0
1420056000000,-679.443927018981,0.0
1420059600000,-688.924455571769,0.0
1420063200000,-706.621368402258,0.0
1420066800000,-746.911026431235,0.0
1420070400000,-796.51816400666,0.0
1420074000000,-843.943633708287,0.0
1420077600000,-873.602176746717,0.0
1420081200000,-886.694116453665,0.0
1420084800000,-864.406800659754,0.0
1420088400000,-815.646642303714,0.0
1420092000000,-756.908347136403,0.0
1420095600000,-702.46323794821,0.0
1420099200000,-642.434887112697,0.0
1420102800000,-638.689279800151,0.0
1420106400000,-646.840198359412,0.0
1420110000000,-670.418318365771,0.0
1420113600000,-726.089394652146,0.0
1420117200000,-763.945830336523,0.0
1420120800000,-800.187426891059,0.0
1420124400000,-827.07417568302,0.0
1420128000000,-809.677452830179,0.0
1420131600000,-793.584718212999,0.0
1420135200000,-757.801082285071,0.0
1420138800000,-711.748419103509,0.0
1420142400000,-690.90088278887,0.0
1420146000000,-706.022115856921,0.0
1420149600000,-701.337670912841,0.0
1420153200000,-741.249942055233,0.0
1420156800000,-789.808587091161,0.0
1420160400000,-842.640029359193,0.0
1420164000000,-866.279192902956,0.0
1420167600000,-871.95140175728,0.0
1420171200000,-852.270734492078,0.0
1420174800000,-811.686831228393,0.0
1420178400000,-737.420186582272,0.0
1420182000000,-691.322138168272,0.0
1420185600000,-648.930499107819,0.0
1420189200000,-624.612138293371,0.0
1420192800000,-625.367171311068,0.0
1420196400000,-663.03988992188,0.0
1420200000000,-703.373468053375,0.0
1420203600000,-764.322193812988,0.0
1420207200000,-802.605446280708,0.0
1420210800000,-802.362837144187,0.0
1420214400000,-800.099389050197,0.0
1420218000000,-776.727401111548,0.0
1420221600000,-736.872664959033,0.0
1420225200000,-703.235718652169,0.0
1420228800000,-648.272783728073,0.0
1420232400000,-656.037278658287,0.0
1420236000000,-681.12101204079,0.0
1420239600000,-732.612430503105,0.0
1420243200000,-773.586189543265,0.0
1420246800000,-818.028010786802,0.0
1420250400000,-853.376824510155,0.0
1420254000000,-843.438310908302,0.0
1420257600000,-823.22483771418,0.0
1420261200000,-781.620729519527,0.0
1420264800000,-726.784896997024,0.0
1420268400000,-658.528084186748,0.0
1420272000000,-608.136740041285,0.0
1420275600000,-582.311847871457,0.0
1420279200000,-605.235824971636,0.0
1420282800000,-625.141178397043,0.0
1420286400000,-671.233568355668,0.0
1420290000000,-714.092382483261,0.0
1420293600000,-743.07595319128,0.0
1420297200000,-775.811049136229,0.0
1420300800000,-764.165461429118,0.0
1420304400000,-736.745697070681,0.0
1420308000000,-701.465810295543,0.0
1420311600000,-644.010687866952,0.0
1420315200000,-627.642090432714,0.0
1420318800000,-630.570392406931,0.0
1420322400000,-640.970557827738,0.0
1420326000000,-669.440765258223,0.0
1420329600000,-711.019462891242,0.0
1420333200000,-751.721027953918,0.0
1420336800000,-795.123836644913,0.0
1420340400000,-797.68991953986,0.0
1420344000000,-746.952850460538,0.0
1420347600000,-732.265109329144,0.0
1420351200000,-657.468357742938,0.0
1420354800000,-616.872884246123,0.0
1420358400000,-567.459110788452,0.0
1420362000000,-549.549819696478,0.0
1420365600000,-544.432869855556,0.0
1420369200000,-584.245150491436,0.0
1420372800000,-626.59529375852,0.0
1420376400000,-671.422740639385,0.0
1420380000000,-707.124914226062,0.0
1420383600000,-710.423624880973,0.0
1420387200000,-724.20446732833,0.0
1420390800000,-672.599766430984,0.0
1420394400000,-659.418748796547,0.0
1420398000000,-599.339308013623,0.0
1420401600000,-587.607407961952,0.0
1420405200000,-580.425954288375,0.0
1420408800000,-591.932796352579,0.0
1420412400000,-628.657904174972,0.0
1420416000000,-664.358070524129,0.0
1420419600000,-718.896482151647,0.0
1420423200000,-748.754978048302,0.0
1420426800000,-757.856702563597,0.0
1420430400000,-710.635824042933,0.0
1420434000000,-691.846538475339,0.0
1420437600000,-627.272134071801,0.0
1420441200000,-540.101571504492,0.0
1420444800000,-507.12455686702,0.0
1420448400000,-502.12526056237,0.0
1420452000000,-500.283987701805,0.0
1420455600000,-521.420133209163,0.0
1420459200000,-570.074746235788,0.0
1420462800000,-621.448016298802,0.0
1420466400000,-656.532175713191,0.0
1420470000000,-675.983020901623,0.0
1420473600000,-659.113793558427,0.0
1420477200000,-651.201682035946,0.0
1420480800000,-604.958669226748,0.0
1420484400000,-571.058280456891,0.0
1420488000000,-544.250013267339,0.0
1420491600000,-528.683872882995,0.0
1420495200000,-545.409457198226,0.0
1420498800000,-584.133055082027,0.0
1420502400000,-851.314575421148,1.0
1420506000000,-674.169331740407,0.0
1420509600000,-707.904413560028,0.0
1420513200000,-720.309602965771,0.0
1420516800000,-690.106008761126,0.0
1420520400000,-650.66808534672,0.0
1420524000000,-590.00642417222,0.0
1420527600000,-528.146647728999,0.0
1420531200000,-484.225865049659,0.0
1420534800000,-467.925999012459,0.0
1420538400000,-482.437054367483,0.0
1420542000000,-505.902420478368,0.0
1420545600000,-544.270739920235,0.0
1420549200000,-595.139908633986,0.0
1420552800000,-635.306291102021,0.0
1420556400000,-649.050842627504,0.0
1420560000000,-645.369242353343,0.0
1420563600000,-637.870171189353,0.0
1420567200000,-579.18600559977,0.0
1420570800000,-337.944161369491,1.0
1420574400000,-531.552868052097,0.0
1420578000000,-513.879361280265,0.0
1420581600000,-541.483793565744,0.0
1420585200000,-573.188078828726,0.0
1420588800000,-629.746567535855,0.0
1420592400000,-675.184597435365,0.0
1420596000000,-699.444848175896,0.0
1420599600000,-701.955094353522,0.0
1420603200000,-699.488428897044,0.0
1420606800000,-648.891125552553,0.0
1420610400000,-588.778572345818,0.0
1420614000000,-527.715632074332,0.0
1420617600000,-490.465922225688,0.0
1420621200000,-477.184994369451,0.0
1420624800000,-462.310113990707,0.0
1420628400000,-502.895537812316,0.0
1420632000000,-545.598185459156,0.0
1420635600000,-591.700340526665,0.0
1420639200000,-637.888801606024,0.0
1420642800000,-656.597227755415,0.0
1420646400000,-648.332099620357,0.0
1420650000000,-615.892438125692,0.0
1420653600000,-570.861778957423,0.0
1420657200000,-567.2795236923,0.0
1420660800000,-532.651573280279,0.0
1420664400000,-527.547635695887,0.0
1420668000000,-545.11093997829,0.0
1420671600000,-573.558153188971,0.0
1420675200000,-624.976114993108,0.0
1420678800000,-673.802376718217,0.0
1420682400000,-708.155330283291,0.0
1420686000000,-715.507539070387,0.0
1420689600000,-698.007433522974,0.0
1420693200000,-642.691005033313,0.0
1420696800000,-583.033611694368,0.0
1420700400000,-524.481338489374,0.0
1420704000000,-492.104344453936,0.0
1420707600000,-458.759826386206,0.0
1420711200000,-467.832074317612,0.0
1420714800000,-493.317085038444,0.0
1420718400000,-538.572415889319,0.0
1420722000000,-601.399876227861,0.0
1420725600000,-646.352873661117,0.0
1420729200000,-656.909604760867,0.0
1420732800000,-653.318156819295,0.0
1420736400000,-619.391799557737,0.0
1420740000000,-600.642878672351,0.0
1420743600000,-542.955127794709,0.0
1420747200000,-521.993126901546,0.0
1420750800000,-510.190110303703,0.0
1420754400000,-541.998680797161,0.0
1420758000000,-570.803506676394,0.0
1420761600000,-628.134327723963,0.0
1420765200000,-663.912578044404,0.0
1420768800000,-690.287387415678,0.0
1420772400000,-713.135564230735,0.0
1420776000000,-687.960635721376,0.0
1420779600000,-638.718582874972,0.0
1420783200000,-575.139740424737,0.0
1420786800000,-522.245919986235,0.0
1420790400000,-472.140063284344,0.0
1420794000000,-457.689406569481,0.0
1420797600000,-457.925714365715,0.0
1420801200000,-497.241833542134,0.0
1420804800000,-536.409749515567,0.0
1420808400000,-577.709493297865,0.0
1420812000000,-626.983454907658,0.0
1420815600000,-635.19448961862,0.0
1420819200000,-623.156207438769,0.0
1420822800000,-603.158026527623,0.0
1420826400000,-574.383701545925,0.0
1420830000000,-534.75408227117,0.0
1420833600000,-492.285573139755,0.0
1420837200000,-496.894001346723,0.0
1420840800000,-527.348125442374,0.0
1420844400000,-535.084440901195,0.0
1420848000000,-599.64542006876,0.0
1420851600000,-646.742912695871,0.0
1420855200000,-677.369576636273,0.0
1420858800000,-679.525019634464,0.0
1420862400000,-654.960938675061,0.0
1420866000000,-621.091575220718,0.0
1420869600000,-555.671667596579,0.0
1420873200000,-494.25957728636,0.0
1420876800000,-667.307055078866,1.0
1420880400000,-428.906356323868,0.0
1420884000000,-436.504690436358,0.0
1420887600000,-451.869920648124,0.0
1420891200000,-501.059490567074,0.0
1420894800000,-539.776304711772,0.0
1420898400000,-600.067517635529,0.0
1420902000000,-605.448430270081,0.0
1420905600000,-596.447513052139,0.0
1420909200000,-565.78369378302,0.0
1420912800000,-531.238540180848,0.0
1420916400000,-479.79475390774,0.0
1420920000000,-457.954058297268,0.0
1420923600000,-461.141259467187,0.0
1420927200000,-470.212694094947,0.0
1420930800000,-501.56597964809,0.0
1420934400000,-555.173185797851,0.0
1420938000000,-606.086624280681,0.0
1420941600000,-640.063032791297,0.0
1420945200000,-621.848120368928,0.0
1420948800000,-603.723424626465,0.0
1420952400000,-571.347752182132,0.0
1420956000000,-507.119326912304,0.0
1420959600000,-443.994221726534,0.0
1420963200000,-394.158196968898,0.0
1420966800000,-364.161378711743,0.0
1420970400000,-372.085737593261,0.0
1420974000000,-407.038910909415,0.0
1420977600000,-460.364946925173,0.0
1420981200000,-490.522634163246,0.0
1420984800000,-521.114225828648,0.0
1420988400000,-549.146541772583,0.0
1420992000000,-546.538891741326,0.0
1420995600000,-530.893022461636,0.0
1420999200000,-466.906856995721,0.0
1421002800000,-438.351805167238,0.0
1421006400000,-409.70425611646,0.0
1421010000000,-400.447882208401,0.0
1421013600000,-429.268482505613,0.0
1421017200000,-450.060315195069,0.0
1421020800000,-495.675683086111,0.0
1421024400000,-555.808232782896,0.0
1421028000000,-588.717919492853,0.0
1421031600000,-587.632485115332,0.0
1421035200000,-565.725555830188,0.0
1421038800000,-530.528317138879,0.0
1421042400000,-465.684026640821,0.0
1421046000000,-390.116216523938,0.0
1421049600000,-351.545848560997,0.0
1421053200000,-330.86770652754,0.0
1421056800000,-333.722742568594,0.0
1421060400000,-362.40472527369,0.0
1421064000000,-403.777722593162,0.0
1421067600000,-446.350526105351,0.0
1421071200000,-498.443087699919,0.0
1421074800000,-502.623641206239,0.0
1421078400000,-491.641879973751,0.0
1421082000000,-485.010148431326,0.0
1421085600000,-426.887213464065,0.0
1421089200000,-389.643979612699,0.0
1421092800000,-370.606233836234,0.0
1421096400000,-367.587054579403,0.0
1421100000000,-383.60560073368,0.0
1421103600000,-418.288617711312,0.0
1421107200000,-477.804975750044,0.0
1421110800000,-517.525325214711,0.0
1421114400000,-541.339679768754,0.0
1421118000000,-548.052427766634,0.0
1421121600000,-530.886595095487,0.0
1421125200000,-479.095185487384,0.0
1421128800000,-427.99922619348,0.0
1421132400000,-362.781075494414,0.0
1421136000000,-325.633386923245,0.0
1421139600000,-287.714638305689,0.0
1421143200000,-314.483276334332,0.0
1421146800000,-346.259219341808,0.0
1421150400000,-378.540426833275,0.0
1421154000000,-424.713327187738,0.0
1421157600000,-470.449020893459,0.0
1421161200000,-484.260627926933,0.0
1421164800000,-504.128494460374,0.0
1421168400000,-476.016669718471,0.0
1421172000000,-415.907280352933,0.0
1421175600000,-383.015440029643,0.0
1421179200000,-359.399589835642,0.0
1421182800000,-346.654347358218,0.0
1421186400000,-383.492892769446,0.0
1421190000000,-413.105258467275,0.0
1421193600000,-453.52986826387,0.0
1421197200000,-509.957305412105,0.0
1421200800000,-542.797085112892,0.0
1421204400000,-538.294078454457,0.0
1421208000000,-533.447685763872,0.0
1421211600000,-465.445209963454,0.0
1421215200000,-412.900046290041,0.0
1421218800000,-365.398723981541,0.0
1421222400000,-316.927818961101,0.0
1421226000000,-288.877424582784,0.0
1421229600000,-301.304352860056,0.0
1421233200000,-327.864923041175,0.0
1421236800000,-391.676145159614,0.0
1421240400000,-421.037048139784,0.0
1421244000000,-462.686660765901,0.0
1421247600000,-485.806261406764,0.0
1421251200000,-470.354912853582,0.0
1421254800000,-450.709776949458,0.0
1421258400000,-366.479663840405,0.0
1421262000000,-260.278303248465,0.0
1421265600000,21.2919031788433,0.0
1421269200000,124.836474561786,0.0
1421272800000,100.578204389768,0.0
1421276400000,-352.192572046237,0.0
1421280000000,-924.488060994839,0.0
1421283600000,-1321.12133361957,0.0
1421287200000,-1604.39541019273,0.0
1421290800000,-1618.81357792428,0.0
1421294400000,-1562.67007270438,0.0
1421298000000,-963.014785503218,0.0
1421301600000,-480.704149337652,0.0
1421305200000,-119.050615747855,0.0
1421308800000,469.658447802053,0.0
1421312400000,569.409625137482,0.0
1421316000000,461.452755968459,0.0
1421319600000,45.7624185958621,0.0
1421323200000,-178.059674768136,0.0
1421326800000,-705.196211323149,0.0
1421330400000,-981.728691943955,0.0
1421334000000,-1136.98160070178,0.0
1421337600000,-1281.03328338736,0.0
1421341200000,-971.349305193665,0.0
1421344800000,-717.797160588649,0.0
1421348400000,-184.716367846771,0.0
1421352000000,-111.19973896902,0.0
1421355600000,-9.72569582650508,0.0
1421359200000,-210.96579679487,0.0
1421362800000,-565.59948383624,0.0
1421366400000,-981.700017056892,0.0
1421370000000,-1522.3345695979,0.0
1421373600000,-1665.31209765172,0.0
1421377200000,-1811.25453131874,0.0
1421380800000,-1713.80705174808,0.0
1421384400000,-1239.25032813242,0.0
1421388000000,-662.705935126959,0.0
1421391600000,-97.7959072143696,0.0
1421395200000,231.93290195618,0.0
1421398800000,430.595427945488,0.0
1421402400000,373.318075116766,0.0
1421406000000,108.619119986085,0.0
1421409600000,-437.031208364509,0.0
1421413200000,-687.08575908528,0.0
1421416800000,-1036.49513678071,0.0
1421420400000,-1248.99924479208,0.0
1421424000000,-1248.21660167642,0.0
1421427600000,-1048.60027608818,0.0
1421431200000,-737.591058289879,0.0
1421434800000,-393.4882677992,0.0
1421438400000,-134.330542623972,0.0
1421442000000,-119.456320708779,0.0
1421445600000,-204.856853349722,0.0
1421449200000,-558.944050138886,0.0
1421452800000,-952.971448101577,0.0
1421456400000,-1300.02669796008,0.0
1421460000000,-1776.77693325697,0.0
1421463600000,-1725.09501074275,0.0
1421467200000,-1712.64957597539,0.0
1421470800000,-1159.8325933259,0.0
1421474400000,-695.134728998099,0.0
1421478000000,35.5059817178962,0.0
1421481600000,274.752499760408,0.0
1421485200000,525.864673508821,0.0
1421488800000,478.14467339745,0.0
1421492400000,196.466766141504,0.0
1421496000000,-156.833996184594,0.0
1421499600000,-637.800291258959,0.0
1421503200000,-892.728973239455,0.0
1421506800000,-1215.38561525018,0.0
1421510400000,-1179.29455443212,0.0
1421514000000,-928.900428346069,0.0
1421517600000,-569.13784517667,0.0
1421521200000,-255.579586389061,0.0
1421524800000,82.8658546058482,0.0
1421528400000,124.568424655538,0.0
1421532000000,-119.664691045652,0.0
1421535600000,-405.198792337799,0.0
1421539200000,-934.014827235789,0.0
1421542800000,-1233.75610146914,0.0
1421546400000,-1546.85590320464,0.0
1421550000000,-1556.68515104959,0.0
1421553600000,-1534.66990581927,0.0
1421557200000,-857.181303464913,0.0
1421560800000,-490.534139893192,0.0
1421564400000,81.9330608047718,0.0
1421568000000,509.826045242357,0.0
1421571600000,729.549025112021,0.0
1421575200000,767.899367669573,0.0
1421578800000,366.568874165032,0.0
1421582400000,41.5663468372918,0.0
1421586000000,-435.420252172902,0.0
1421589600000,-824.787522486273,0.0
1421593200000,-1077.08548414118,0.0
1421596800000,-868.845457502581,0.0
1421600400000,-505.091920923954,0.0
1421604000000,-249.545153785838,0.0
1421607600000,72.5006131253477,0.0
1421611200000,275.984499352322,0.0
1421614800000,461.379057253117,0.0
1421618400000,263.342153061433,0.0
1421622000000,-174.499618047129,0.0
1421625600000,-636.193443540736,0.0
1421629200000,-927.629621730217,0.0
1421632800000,-1403.77713877779,0.0
1421636400000,-1274.80143642878,0.0
1421640000000,-1084.14535122929,0.0
1421643600000,-828.328304901462,0.0
1421647200000,-215.227205766577,0.0
1421650800000,291.812082448575,0.0
1421654400000,664.791149681961,0.0
1421658000000,837.794930376586,0.0
1421661600000,901.657368401675,0.0
1421665200000,605.117376009056,0.0
1421668800000,203.940671795521,0.0
1421672400000,-179.158406821218,0.0
1421676000000,-638.987748926555,0.0
1421679600000,-784.889942431152,0.0
1421683200000,-829.632068958347,0.0
1421686800000,-501.222283185154,0.0
1421690400000,-198.567000691866,0.0
1421694000000,248.81246906062,0.0
1421697600000,599.908739403726,0.0
1421701200000,624.899521638465,0.0
1421704800000,316.596788017241,0.0
1421708400000,-193.686692570941,0.0
1421712000000,-423.928526006742,0.0
1421715600000,-935.187773685491,0.0
1421719200000,-1161.05002863396,0.0
1421722800000,-1310.72912163878,0.0
1421726400000,-1147.39675735567,0.0
1421730000000,-624.785057471144,0.0
1421733600000,-258.814303873405,0.0
1421737200000,431.127272151903,0.0
1421740800000,906.094662361748,0.0
1421744400000,1128.17309485067,0.0
1421748000000,1027.81117920802,0.0
1421751600000,511.133968804853,0.0
1421755200000,309.62209562682,0.0
1421758800000,-349.072054859448,0.0
1421762400000,-583.999449245362,0.0
1421766000000,-821.629091233143,0.0
1421769600000,-774.869273240238,0.0
1421773200000,-461.400428238977,0.0
1421776800000,-207.322638372975,0.0
1421780400000,77.5667669493326,0.0
1421784000000,506.037750469535,0.0
1421787600000,493.738932935391,0.0
1421791200000,254.040475995066,0.0
1421794800000,-93.6284936041193,0.0
1421798400000,-540.503882329695,0.0
1421802000000,-943.682348824955,0.0
1421805600000,-1173.48981116238,0.0
1421809200000,-1348.63736878632,0.0
1421812800000,-1206.18817580388,0.0
1421816400000,-830.819496632285,0.0
1421820000000,-292.826902634207,0.0
1421823600000,166.591098050508,0.0
1421827200000,604.248696451112,0.0
1421830800000,815.549326180612,0.0
1421834400000,704.255931438122,0.0
1421838000000,356.787963495216,0.0
1421841600000,45.0052048348783,0.0
1421845200000,-472.183776690104,0.0
1421848800000,-813.868684131402,0.0
1421852400000,-1102.92432137416,0.0
1421856000000,-1024.87822871937,0.0
1421859600000,-725.258653778326,0.0
1421863200000,-416.923972691409,0.0
1421866800000,-91.2306124069808,0.0
1421870400000,242.577074710636,0.0
1421874000000,187.503086424492,0.0
1421877600000,57.2634630216053,0.0
1421881200000,-388.504967534644,0.0
1421884800000,-897.490379162801,0.0
1421888400000,-1420.19700798197,0.0
1421892000000,-1632.53040415977,0.0
1421895600000,-1676.97649331554,0.0
1421899200000,-1411.43395192066,0.0
1421902800000,-972.367527449064,0.0
1421906400000,-672.626372371185,0.0
1421910000000,-126.325911376024,0.0
1421913600000,362.9119018143,0.0
1421917200000,643.364204307978,0.0
1421920800000,518.717632016088,0.0
1421924400000,204.644890657611,0.0
1421928000000,-140.492831390098,0.0
1421931600000,-660.4046318104,0.0
1421935200000,-1009.43078476495,0.0
1421938800000,-1289.07280221665,0.0
1421942400000,-1202.2063466142,0.0
1421946000000,-949.637839974744,0.0
1421949600000,-620.37864589364,0.0
1421953200000,-328.247488588421,0.0
1421956800000,-52.2186647347548,0.0
1421960400000,-66.6475648290582,0.0
1421964000000,-197.006715983108,0.0
1421967600000,-627.300882280263,0.0
1421971200000,-945.800963377604,0.0
1421974800000,-1520.0256480006,0.0
1421978400000,-1746.08184866605,0.0
1421982000000,-1912.84693860041,0.0
1421985600000,-1545.52245122312,0.0
1421989200000,-1303.19102878707,0.0
1421992800000,-745.002341256298,0.0
1421996400000,-194.290511641579,0.0
1422000000000,200.921951430425,0.0
1422003600000,419.493881884082,0.0
1422007200000,380.37591380913,0.0
1422010800000,199.814052945887,0.0
1422014400000,-399.736289233029,0.0
1422018000000,-743.596519623186,0.0
1422021600000,-1162.08708741725,0.0
1422025200000,-1327.49326808926,0.0
1422028800000,-1091.73355998344,0.0
1422032400000,-1105.63295725861,0.0
1422036000000,-556.577359727867,0.0
1422039600000,-358.557339844724,0.0
1422043200000,-184.103066714417,0.0
1422046800000,9.69394508618362,0.0
1422050400000,-194.799237037062,0.0
1422054000000,-703.772716490721,0.0
1422057600000,-1140.49056356459,0.0
1422061200000,-1425.12177494867,0.0
1422064800000,-1709.41632417272,0.0
1422068400000,-1714.29200132337,0.0
1422072000000,-1553.52339257839,0.0
1422075600000,-1112.78681405712,0.0
1422079200000,-726.490535705532,0.0
1422082800000,-97.1114966402514,0.0
1422086400000,341.732103201247,0.0
1422090000000,418.983925530552,0.0
1422093600000,427.661091426838,0.0
1422097200000,92.642943883808,0.0
1422100800000,-164.04197550448,0.0
1422104400000,-775.754534038507,0.0
1422108000000,-1003.13515684487,0.0
1422111600000,-1279.76989247301,0.0
1422115200000,-1006.48935750365,0.0
1422118800000,-986.821852598866,0.0
1422122400000,-468.561708314867,0.0
1422126000000,-201.379017482151,0.0
1422129600000,41.180429530076,0.0
1422133200000,203.842689078993,0.0
1422136800000,-48.0644050770078,0.0
1422140400000,-368.844734009472,0.0
1422144000000,-848.271574242339,0.0
1422147600000,-1263.13783568251,0.0
1422151200000,-1560.44183124465,0.0
1422154800000,-1517.07195465285,0.0
1422158400000,599.90468668415,1.0
1422162000000,-985.343571124446,0.0
1422165600000,-336.039323816029,0.0
1422169200000,60.0975005971303,0.0
1422172800000,551.039342593171,0.0
1422176400000,804.125188595835,0.0
1422180000000,589.944572286696,0.0
1422183600000,386.05081722598,0.0
1422187200000,72.5192609487813,0.0
1422190800000,-351.127085152579,0.0
1422194400000,-965.058615492624,0.0
1422198000000,-903.493747672341,0.0
1422201600000,-810.118689210346,0.0
1422205200000,-681.899174387707,0.0
1422208800000,-258.931091770183,0.0
1422212400000,125.692617946148,0.0
1422216000000,271.507547924592,0.0
1422219600000,324.242950197011,0.0
1422223200000,219.191518414599,0.0
1422226800000,-72.6865569595043,0.0
1422230400000,-709.629988002391,0.0
1422234000000,-952.18003689155,0.0
1422237600000,-1358.26694701143,0.0
1422241200000,-1384.44020205564,0.0
1422244800000,-1036.59758775743,0.0
1422248400000,-751.096127884543,0.0
1422252000000,-336.757548286208,0.0
1422255600000,400.483184700807,0.0
1422259200000,687.762366644792,0.0
1422262800000,864.419340839971,0.0
1422266400000,890.067730375506,0.0
1422270000000,723.100378547736,0.0
1422273600000,196.639868237854,0.0
1422277200000,-262.827327155245,0.0
1422280800000,-638.641391551935,0.0
1422284400000,-693.86293652395,0.0
1422288000000,-688.477452122419,0.0
1422291600000,-505.854977377063,0.0
1422295200000,-90.1911570156531,0.0
1422298800000,206.1359282266,0.0
