timestamp,value_0,is_anomaly
1419526800000,8506.3785795907,0.0
1419530400000,8523.26666663294,0.0
1419534000000,8539.77667169436,0.0
1419537600000,8563.08186857042,0.0
1419541200000,8585.47104979242,0.0
1419544800000,8614.04460850766,0.0
1419548400000,8644.8117360131,0.0
1419552000000,8675.74188210543,0.0
1419555600000,8713.47755248545,0.0
1419559200000,8751.76538317959,0.0
1419562800000,8794.08922170109,0.0
1419566400000,8836.83815739256,0.0
1419570000000,8884.3618422977,0.0
1419573600000,8935.18837752524,0.0
1419577200000,8985.78796462288,0.0
1419580800000,9040.62778618872,0.0
1419584400000,9096.05106645522,0.0
1419588000000,9153.89775998411,0.0
1419591600000,9215.6600993755,0.0
1419595200000,9277.1749405373,0.0
1419598800000,9340.40982646881,0.0
1419602400000,9410.54618141106,0.0
1419606000000,9476.3105916212,0.0
1419609600000,9545.12182606505,0.0
1419613200000,9618.90091099523,0.0
1419616800000,9690.13310623533,0.0
1419620400000,9762.93783847966,0.0
1419624000000,9837.77423038143,0.0
1419627600000,9912.82996766507,0.0
1419631200000,9990.31036534526,0.0
1419634800000,10066.7164123163,0.0
1419638400000,10141.416421877,0.0
1419642000000,10220.9909416983,0.0
1419645600000,10299.0592373177,0.0
1419649200000,10376.7557221781,0.0
1419652800000,10451.3379760974,0.0
1419656400000,10530.9813734893,0.0
1419660000000,10610.2906933421,0.0
1419663600000,10685.7031387329,0.0
1419667200000,10759.1554477389,0.0
1419670800000,10834.3860455122,0.0
1419674400000,10910.8176087849,0.0
1419678000000,10983.3881676362,0.0
1419681600000,11056.5875674079,0.0
1419685200000,11126.6844066645,0.0
1419688800000,11195.8108566342,0.0
1419692400000,11263.705570596,0.0
1419696000000,11329.814128751,0.0
1419699600000,11392.7228880375,0.0
1419703200000,11458.7938216246,0.0
1419706800000,11515.4840561996,0.0
1419710400000,11575.2277063624,0.0
1419714000000,11630.8473474215,0.0
1419717600000,11687.0434418429,0.0
1419721200000,11737.7223210842,0.0
1419724800000,11785.146974553,0.0
1419728400000,11832.3698768257,0.0
1419732000000,11877.1648283122,0.0
1419735600000,11919.3845875391,0.0
1419739200000,11955.8520555568,0.0
1419742800000,11990.1060058085,0.0
1419746400000,12022.9115057795,0.0
1419750000000,12055.7518891839,0.0
1419753600000,12078.5943302972,0.0
1419757200000,12107.6763344017,0.0
1419760800000,12125.3276358865,0.0
1419764400000,12143.0978840476,0.0
1419768000000,12158.6567027419,0.0
1419771600000,12171.3581574507,0.0
1419775200000,12179.6336931091,0.0
1419778800000,12183.2695048405,0.0
1419782400000,12188.4773995449,0.0
1419786000000,12188.4971031906,0.0
1419789600000,12185.6812653541,0.0
1419793200000,12178.0515232035,0.0
1419796800000,12167.8996062725,0.0
1419800400000,12158.3066575448,0.0
1419804000000,12143.2730242679,0.0
1419807600000,12126.321559492,0.0
1419811200000,12106.3522483197,0.0
1419814800000,12084.5451896395,0.0
1419818400000,12059.7634398172,0.0
1419822000000,12033.5776242604,0.0
1419825600000,12004.136594671,0.0
1419829200000,11970.4774240883,0.0
1419832800000,11936.9343254279,0.0
1419836400000,11901.5260589621,0.0
1419840000000,11864.5404677841,0.0
1419843600000,11823.2277653112,0.0
1419847200000,11780.0056827552,0.0
1419850800000,11738.7528708067,0.0
1419854400000,11693.7347733848,0.0
1419858000000,11649.5994306434,0.0
1419861600000,11600.9104403952,0.0
1419865200000,11551.5804953544,0.0
1419868800000,11502.4288176234,0.0
1419872400000,11452.1900243405,0.0
1419876000000,11402.0062506065,0.0
1419879600000,11350.5566826427,0.0
1419883200000,11299.4297783989,0.0
1419886800000,11246.6807693766,0.0
1419890400000,11193.6935654606,0.0
1419894000000,11140.8126170113,0.0
1419897600000,11090.2145544468,0.0
1419901200000,11037.6176776877,0.0
1419904800000,10986.3764632542,0.0
1419908400000,10936.3624316674,0.0
1419912000000,10886.7650683904,0.0
1419915600000,10834.6384189717,0.0
1419919200000,10788.7745823663,0.0
1419922800000,10738.8931321432,0.0
1419926400000,10693.8763576194,0.0
1419930000000,10649.0303357447,0.0
1419933600000,10605.2009718967,0.0
1419937200000,10565.1349624904,0.0
1419940800000,24918.5635133416,1.0
1419944400000,10486.1720322414,0.0
1419948000000,10449.2299294748,0.0
1419951600000,10414.0832636394,0.0
1419955200000,10384.142182148,0.0
1419958800000,10350.9897867322,0.0
1419962400000,10325.0323587596,0.0
1419966000000,10298.9140798704,0.0
1419969600000,10278.0449834517,0.0
1419973200000,10258.0847037378,0.0
1419976800000,10239.3162777652,0.0
1419980400000,10226.4107760756,0.0
1419984000000,10212.8209282265,0.0
1419987600000,10205.4293708254,0.0
1419991200000,10198.7937244071,0.0
1419994800000,10195.9671381718,0.0
1419998400000,10193.9541638887,0.0
1420002000000,10197.6018236912,0.0
1420005600000,10202.6523153401,0.0
1420009200000,10210.2651009344,0.0
1420012800000,10223.5245456503,0.0
1420016400000,10239.8048544629,0.0
1420020000000,10255.0594186366,0.0
1420023600000,10276.190531661,0.0
1420027200000,10300.7517226964,0.0
1420030800000,10326.7363816505,0.0
1420034400000,10358.2171137745,0.0
1420038000000,10389.483337997,0.0
1420041600000,10426.3965748643,0.0
1420045200000,10462.5610362669,0.0
1420048800000,10501.9680054105,0.0
1420052400000,10547.1051602762,0.0
1420056000000,10591.9666680992,0.0
1420059600000,10640.6447801348,0.0
1420063200000,10692.6984172456,0.0
1420066800000,10747.4501580388,0.0
1420070400000,10802.792508581,0.0
1420074000000,10861.4057179569,0.0
1420077600000,10921.7628428811,0.0
1420081200000,10982.9415627346,0.0
1420084800000,11044.8802710788,0.0
1420088400000,11114.0396289123,0.0
1420092000000,11183.051280831,0.0
1420095600000,11250.1376851721,0.0
1420099200000,11319.3583246116,0.0
1420102800000,11392.2914323841,0.0
1420106400000,11464.8541912937,0.0
1420110000000,11539.9303967239,0.0
1420113600000,11615.7524222425,0.0
1420117200000,11691.8333262212,0.0
1420120800000,11767.7426118314,0.0
1420124400000,11843.626238918,0.0
1420128000000,11922.7996121293,0.0
1420131600000,12000.994555437,0.0
1420135200000,12079.6515655115,0.0
1420138800000,12154.6126860769,0.0
1420142400000,12233.1000387771,0.0
1420146000000,12311.0123430498,0.0
1420149600000,12386.428909813,0.0
1420153200000,12463.192623405,0.0
1420156800000,12538.263612476,0.0
1420160400000,12612.4198943712,0.0
1420164000000,12686.2183840074,0.0
1420167600000,12759.3693470081,0.0
1420171200000,12829.8986330794,0.0
1420174800000,12898.7131885095,0.0
1420178400000,12965.1111926214,0.0
1420182000000,13033.0891582791,0.0
1420185600000,13098.643265177,0.0
1420189200000,13159.0611888789,0.0
1420192800000,13224.7240249606,0.0
1420196400000,13279.8827674172,0.0
1420200000000,13336.8906516674,0.0
1420203600000,13393.9155539576,0.0
1420207200000,13442.3109178765,0.0
1420210800000,13494.8345287785,0.0
1420214400000,13540.8182358915,0.0
1420218000000,13586.0828739634,0.0
1420221600000,13628.299317341,0.0
1420225200000,13665.5236570592,0.0
1420228800000,13702.0470397282,0.0
1420232400000,13733.1857157809,0.0
1420236000000,13765.7657087129,0.0
1420239600000,13794.7268869785,0.0
1420243200000,13819.5153828281,0.0
1420246800000,13842.7188838866,0.0
1420250400000,13859.4365168459,0.0
1420254000000,13875.5012904587,0.0
1420257600000,13887.7574683468,0.0
1420261200000,13896.8203834616,0.0
1420264800000,13904.6668057324,0.0
1420268400000,13907.9921286668,0.0
1420272000000,13908.2862920459,0.0
1420275600000,13905.0154546514,0.0
1420279200000,13900.542339886,0.0
1420282800000,13893.2317859276,0.0
1420286400000,13882.1559996222,0.0
1420290000000,13867.2384936904,0.0
1420293600000,13850.5631916483,0.0
1420297200000,13832.5888557661,0.0
1420300800000,13811.3700916923,0.0
1420304400000,13786.1631410411,0.0
1420308000000,13759.0053083895,0.0
1420311600000,13729.3551850786,0.0
1420315200000,13698.4647701098,0.0
1420318800000,13663.8755606751,0.0
1420322400000,13629.0611028879,0.0
1420326000000,13593.3236238539,0.0
1420329600000,13553.8694840896,0.0
1420333200000,13510.7068678265,0.0
1420336800000,13468.9759881217,0.0
1420340400000,13424.5096224031,0.0
1420344000000,13377.063013066,0.0
1420347600000,13332.5585066462,0.0
1420351200000,13281.7227265251,0.0
1420354800000,13233.2724054252,0.0
1420358400000,13185.5315260022,0.0
1420362000000,13133.2721603049,0.0
1420365600000,13082.2786754373,0.0
1420369200000,13029.0956865075,0.0
1420372800000,12977.1689760646,0.0
1420376400000,12926.6927900759,0.0
1420380000000,12873.8491675253,0.0
1420383600000,12821.2143701499,0.0
1420387200000,12768.4942454908,0.0
1420390800000,12717.1334594556,0.0
1420394400000,12669.1881588287,0.0
1420398000000,12616.4033562504,0.0
1420401600000,12567.8743995295,0.0
1420405200000,12519.1832606305,0.0
1420408800000,12471.5192239646,0.0
1420412400000,12424.598638989,0.0
1420416000000,12377.9171518022,0.0
1420419600000,12334.4683590068,0.0
1420423200000,12294.1020253797,0.0
1420426800000,12251.5978310868,0.0
1420430400000,12214.7867849901,0.0
1420434000000,12176.9871270706,0.0
1420437600000,12142.3988068683,0.0
1420441200000,12109.4016082919,0.0
1420444800000,12079.5703243659,0.0
1420448400000,12052.5952643262,0.0
1420452000000,12026.4858044539,0.0
1420455600000,12002.5928565513,0.0
1420459200000,11983.0453624654,0.0
1420462800000,11965.8101949703,0.0
1420466400000,11948.8217925257,0.0
1420470000000,11936.7282783854,0.0
1420473600000,11926.775866507,0.0
1420477200000,11918.6183445516,0.0
1420480800000,11914.6693413371,0.0
1420484400000,11916.4525369294,0.0
1420488000000,11917.3177820345,0.0
1420491600000,11922.072559342,0.0
1420495200000,11929.3791431869,0.0
1420498800000,11940.6355629539,0.0
1420502400000,11954.242028659,0.0
1420506000000,11971.0909238104,0.0
1420509600000,11991.2406996407,0.0
1420513200000,12012.9691147835,0.0
1420516800000,12042.3149437915,0.0
1420520400000,12069.5931398868,0.0
1420524000000,12100.3258642975,0.0
1420527600000,12136.4431398334,0.0
1420531200000,12172.0761128662,0.0
1420534800000,12214.6541645851,0.0
1420538400000,12255.4953840583,0.0
1420542000000,12299.1568940808,0.0
1420545600000,12351.0020650454,0.0
1420549200000,12401.4241787923,0.0
1420552800000,12452.5842059513,0.0
1420556400000,12507.3402079137,0.0
1420560000000,12564.5415043287,0.0
1420563600000,12625.8689362363,0.0
1420567200000,12686.1008774707,0.0
1420570800000,12750.8462105646,0.0
1420574400000,12817.3690542305,0.0
1420578000000,12885.3107250291,0.0
1420581600000,12952.4721962485,0.0
1420585200000,13023.4716242533,0.0
1420588800000,13095.495077049,0.0
1420592400000,13169.8186153129,0.0
1420596000000,13241.0855667445,0.0
1420599600000,13315.3369439139,0.0
1420603200000,13390.8113166069,0.0
1420606800000,13469.6109018458,0.0
1420610400000,13545.9384166213,0.0
1420614000000,13624.1205150481,0.0
1420617600000,13700.8245159862,0.0
1420621200000,13779.1023452456,0.0
1420624800000,13856.6639967565,0.0
1420628400000,13934.0401683964,0.0
1420632000000,14010.676855461,0.0
1420635600000,14089.4120185633,0.0
1420639200000,14164.0230159101,0.0
1420642800000,14240.6657477534,0.0
1420646400000,14314.8895832184,0.0
1420650000000,14390.2543694583,0.0
1420653600000,14461.8221862981,0.0
1420657200000,14532.17231562,0.0
1420660800000,14602.5341541785,0.0
1420664400000,14670.9618544919,0.0
1420668000000,14735.9302591288,0.0
1420671600000,14804.9255128058,0.0
1420675200000,14867.6588040993,0.0
1420678800000,14927.2455903461,0.0
1420682400000,14987.7568756125,0.0
1420686000000,15044.8241332953,0.0
1420689600000,15098.4055382834,0.0
1420693200000,15153.6417977561,0.0
1420696800000,15202.0886650302,0.0
1420700400000,15250.196084823,0.0
1420704000000,15295.5080820903,0.0
1420707600000,15336.5450499431,0.0
1420711200000,15376.1708235261,0.0
1420714800000,15414.1476333894,0.0
1420718400000,15448.882752355,0.0
1420722000000,15479.6153852624,0.0
1420725600000,15508.566820896,0.0
1420729200000,15533.565936352,0.0
1420732800000,15556.1698779497,0.0
1420736400000,15573.6176876082,0.0
1420740000000,15592.0819056881,0.0
1420743600000,15603.9795500257,0.0
1420747200000,15614.6469632505,0.0
1420750800000,15622.3351474765,0.0
1420754400000,15625.115053413,0.0
1420758000000,15627.9999858661,0.0
1420761600000,15626.0345575434,0.0
1420765200000,15621.2000226968,0.0
1420768800000,15613.9145597656,0.0
1420772400000,15605.4152962599,0.0
1420776000000,15589.8112349219,0.0
1420779600000,15575.0105369052,0.0
1420783200000,15554.2267804199,0.0
1420786800000,15534.8818791101,0.0
1420790400000,15511.3696177262,0.0
1420794000000,15487.2642289772,0.0
1420797600000,15456.2308742545,0.0
1420801200000,15425.5007182412,0.0
1420804800000,15391.9582497275,0.0
1420808400000,15358.4203435001,0.0
1420812000000,15322.2841965541,0.0
1420815600000,15280.9335799875,0.0
1420819200000,15240.9324502283,0.0
1420822800000,15200.2900382532,0.0
1420826400000,15154.2635068649,0.0
1420830000000,15110.2382630623,0.0
1420833600000,15063.2534880536,0.0
1420837200000,15013.7043164283,0.0
1420840800000,14967.3375448583,0.0
1420844400000,14917.124947711,0.0
1420848000000,14865.2837623641,0.0
1420851600000,14813.6797940673,0.0
1420855200000,14762.5127407882,0.0
1420858800000,14711.6831236976,0.0
1420862400000,14658.0569846722,0.0
1420866000000,14604.425679357,0.0
1420869600000,14553.9024708756,0.0
1420873200000,14502.7698295766,0.0
1420876800000,14449.1381887023,0.0
1420880400000,14398.8446267546,0.0
1420884000000,14347.2694141374,0.0
1420887600000,14298.7779370125,0.0
1420891200000,14249.5936000966,0.0
1420894800000,14201.7858843818,0.0
1420898400000,14154.4500479323,0.0
1420902000000,14108.9034850611,0.0
1420905600000,14066.4379913135,0.0
1420909200000,14023.1611087629,0.0
1420912800000,13982.0133777087,0.0
1420916400000,13939.9020024075,0.0
1420920000000,13904.6367831771,0.0
1420923600000,13871.4625869857,0.0
1420927200000,13837.1736521461,0.0
1420930800000,13805.4453658249,0.0
1420934400000,13777.574197219,0.0
1420938000000,13751.373650705,0.0
1420941600000,13727.4435037813,0.0
1420945200000,13707.1760953913,0.0
1420948800000,13689.5470618874,0.0
1420952400000,13673.0408345252,0.0
1420956000000,13660.0672091411,0.0
1420959600000,13648.0573466948,0.0
1420963200000,13641.6454329381,0.0
1420966800000,13635.1254508468,0.0
1420970400000,13634.201884684,0.0
1420974000000,13637.7215199714,0.0
1420977600000,13639.7034928916,0.0
1420981200000,13646.5949373715,0.0
1420984800000,13656.5155860564,0.0
1420988400000,13671.0916821208,0.0
1420992000000,13688.6671910926,0.0
1420995600000,13706.2261164318,0.0
1420999200000,13727.8039161015,0.0
1421002800000,13755.3678737679,0.0
1421006400000,13780.6948539107,0.0
1421010000000,13813.7021247937,0.0
1421013600000,13846.1238026677,0.0
1421017200000,13882.3297261235,0.0
1421020800000,13924.155886154,0.0
1421024400000,13963.4457211561,0.0
1421028000000,14009.9030648473,0.0
1421031600000,14057.7809967667,0.0
1421035200000,14107.3904801728,0.0
1421038800000,14158.6946482266,0.0
1421042400000,14214.5377968282,0.0
1421046000000,14270.7244659604,0.0
1421049600000,14333.4669402192,0.0
1421053200000,14391.0087408234,0.0
1421056800000,14454.0358680388,0.0
1421060400000,14521.9615578876,0.0
1421064000000,14589.0256853471,0.0
1421067600000,14656.392156026,0.0
1421071200000,14726.3464750824,0.0
1421074800000,14798.6151875157,0.0
1421078400000,14871.8708985328,0.0
1421082000000,14942.579647834,0.0
1421085600000,15020.1571048765,0.0
1421089200000,15094.5816745448,0.0
1421092800000,15170.2944575173,0.0
1421096400000,15248.7250560773,0.0
1421100000000,15325.665411744,0.0
1421103600000,15403.5696253793,0.0
1421107200000,15479.7269017477,0.0
1421110800000,15558.5406768839,0.0
1421114400000,15635.6863822577,0.0
1421118000000,15712.2392346156,0.0
1421121600000,15791.4795477344,0.0
1421125200000,15866.3113657422,0.0
1421128800000,15941.8462254045,0.0
1421132400000,16017.3690608828,0.0
1421136000000,16091.2226265736,0.0
1421139600000,16163.0413037318,0.0
1421143200000,16235.3995449787,0.0
1421146800000,16308.4289745619,0.0
1421150400000,16374.659477959,0.0
1421154000000,16441.763802079,0.0
1421157600000,16508.4230098855,0.0
1421161200000,16571.9051768739,0.0
1421164800000,16632.856544969,0.0
1421168400000,16692.1732808433,0.0
1421172000000,16751.8332257612,0.0
1421175600000,16806.6048091855,0.0
1421179200000,16860.1475366345,0.0
1421182800000,16910.1447511311,0.0
1421186400000,16957.0640873401,0.0
1421190000000,17004.4979981582,0.0
1421193600000,17049.8935604938,0.0
1421197200000,17086.4111512154,0.0
1421200800000,17124.4942351464,0.0
1421204400000,17158.931570983,0.0
1421208000000,17191.8259071666,0.0
1421211600000,17222.5892873431,0.0
1421215200000,17247.1295128745,0.0
1421218800000,17270.1316295693,0.0
1421222400000,17289.2099016158,0.0
1421226000000,17307.6661209641,0.0
1421229600000,17322.7200408831,0.0
1421233200000,17335.0073743604,0.0
1421236800000,17342.1064539457,0.0
1421240400000,17344.9585722145,0.0
1421244000000,17347.3711172242,0.0
1421247600000,17347.5591988018,0.0
1421251200000,17343.0804783361,0.0
1421254800000,17336.6016855333,0.0
1421258400000,17325.3889943732,0.0
1421262000000,17313.8370213926,0.0
1421265600000,17298.1410132469,0.0
1421269200000,17280.2445749357,0.0
1421272800000,17259.9278607948,0.0
1421276400000,17237.1452570378,0.0
1421280000000,17211.9845937279,0.0
1421283600000,17184.6534813528,0.0
1421287200000,17153.2279888052,0.0
1421290800000,17120.3774650049,0.0
1421294400000,17088.2257034667,0.0
1421298000000,17050.958394239,0.0
1421301600000,17012.102826401,0.0
1421305200000,16972.744525504,0.0
1421308800000,16928.0170604674,0.0
1421312400000,16887.4237362588,0.0
1421316000000,16841.5329369318,0.0
1421319600000,16794.221242397,0.0
1421323200000,16746.9500142248,0.0
1421326800000,16697.7323635906,0.0
1421330400000,16647.9718661474,0.0
1421334000000,16596.1189218958,0.0
1421337600000,16547.3871922028,0.0
1421341200000,16497.2109765935,0.0
1421344800000,16445.1958353693,0.0
1421348400000,16391.0662132118,0.0
1421352000000,16338.4719668778,0.0
1421355600000,16286.4786870819,0.0
1421359200000,16235.3331715231,0.0
1421362800000,16183.8687015816,0.0
1421366400000,16131.4563439849,0.0
1421370000000,16081.4107650067,0.0
1421373600000,16030.2455622737,0.0
1421377200000,15981.6099823347,0.0
1421380800000,15934.1345335799,0.0
1421384400000,15889.5535015936,0.0
1421388000000,15840.0823150128,0.0
1421391600000,15795.0741558759,0.0
1421395200000,15753.300947359,0.0
1421398800000,15711.1890036459,0.0
1421402400000,15672.7131464584,0.0
1421406000000,15634.7582202978,0.0
1421409600000,15600.0370453385,0.0
1421413200000,15564.1342888423,0.0
1421416800000,15532.4309754827,0.0
1421420400000,15506.0112429905,0.0
1421424000000,15477.8311570519,0.0
1421427600000,15452.286109565,0.0
1421431200000,15430.2579431267,0.0
1421434800000,15411.4977578634,0.0
1421438400000,15396.0232415455,0.0
1421442000000,15381.0157402934,0.0
1421445600000,15371.7800906388,0.0
1421449200000,15362.4137222729,0.0
1421452800000,15356.9790857762,0.0
1421456400000,15354.3017773925,0.0
1421460000000,15354.5073438622,0.0
1421463600000,15358.1047909976,0.0
1421467200000,15365.8963843609,0.0
1421470800000,15372.8819516537,0.0
1421474400000,15387.8086527871,0.0
1421478000000,15401.8931924371,0.0
1421481600000,15421.5153631594,0.0
1421485200000,15442.2611994012,0.0
1421488800000,15465.4959464209,0.0
1421492400000,15494.6685041258,0.0
1421496000000,15524.0888672778,0.0
1421499600000,15559.144995915,0.0
1421503200000,15593.3294537359,0.0
1421506800000,15631.2986982187,0.0
1421510400000,15673.8978980293,0.0
1421514000000,15718.5189777519,0.0
1421517600000,15765.2095794949,0.0
1421521200000,15815.2739846201,0.0
1421524800000,15866.8445176981,0.0
1421528400000,15921.3249702423,0.0
1421532000000,15978.6374310615,0.0
1421535600000,16035.9027293386,0.0
1421539200000,16098.6673375679,0.0
1421542800000,16160.7253768539,0.0
1421546400000,16225.3823346179,0.0
1421550000000,16289.8366398914,0.0
1421553600000,16359.6676790086,0.0
1421557200000,16429.0334918441,0.0
1421560800000,16501.4580560736,0.0
1421564400000,16574.2987660628,0.0
1421568000000,16647.5833553148,0.0
1421571600000,16719.6988549455,0.0
1421575200000,16795.3588901731,0.0
1421578800000,16872.1556878474,0.0
1421582400000,16947.8865568966,0.0
1421586000000,17024.5155623727,0.0
1421589600000,17104.4184329941,0.0
1421593200000,17181.3961660059,0.0
1421596800000,17259.6968063477,0.0
1421600400000,17335.5468561127,0.0
1421604000000,17413.8499216392,0.0
1421607600000,17490.0928360181,0.0
1421611200000,17567.0027416023,0.0
1421614800000,17643.9860028832,0.0
1421618400000,17718.0865830033,0.0
1421622000000,17792.1383369901,0.0
1421625600000,17865.0084868319,0.0
1421629200000,17936.8854775223,0.0
1421632800000,18008.1561135361,0.0
1421636400000,18079.9911060625,0.0
1421640000000,18145.3470560532,0.0
1421643600000,18210.9332429475,0.0
1421647200000,18274.89788262,0.0
1421650800000,18338.5117429632,0.0
1421654400000,18398.6222650715,0.0
1421658000000,18457.5143054018,0.0
1421661600000,18513.0193137505,0.0
1421665200000,18567.909794447,0.0
1421668800000,18619.1141127448,0.0
1421672400000,18668.3303939014,0.0
1421676000000,18713.8484907587,0.0
1421679600000,18758.427833841,0.0
1421683200000,18798.2563344749,0.0
1421686800000,18837.5350806627,0.0
1421690400000,18871.9081488385,0.0
1421694000000,18903.9942109878,0.0
1421697600000,18933.1678929203,0.0
1421701200000,18960.4573596101,0.0
1421704800000,18984.231530201,0.0
1421708400000,19006.3819341767,0.0
1421712000000,19023.5736139473,0.0
1421715600000,19037.7984301362,0.0
1421719200000,19049.3121802507,0.0
1421722800000,19060.4856647341,0.0
1421726400000,19064.4879401736,0.0
1421730000000,19066.2318769299,0.0
1421733600000,19066.8324396306,0.0
1421737200000,19064.191211048,0.0
1421740800000,19058.8543842707,0.0
1421744400000,19048.9883707241,0.0
1421748000000,19037.4124013289,0.0
1421751600000,19021.7164953046,0.0
1421755200000,19006.2947098117,0.0
1421758800000,18985.6922089863,0.0
1421762400000,18963.8453524387,0.0
1421766000000,18939.669398748,0.0
1421769600000,18910.8949695892,0.0
1421773200000,18880.6930325547,0.0
1421776800000,18848.2254402174,0.0
1421780400000,18814.2875933146,0.0
1421784000000,18777.7755995688,0.0
1421787600000,18740.9475371108,0.0
1421791200000,18699.1675242961,0.0
1421794800000,18657.2314883858,0.0
1421798400000,18615.0525201592,0.0
1421802000000,18572.0694431746,0.0
1421805600000,18525.0194586372,0.0
1421809200000,18477.0869527832,0.0
1421812800000,18429.8380374494,0.0
1421816400000,18379.4388171649,0.0
1421820000000,18329.465773283,0.0
1421823600000,18278.7486147222,0.0
1421827200000,18228.3009996182,0.0
1421830800000,18176.6216256469,0.0
1421834400000,18124.448052252,0.0
1421838000000,18071.8407557767,0.0
