timestamp,value_0,is_anomaly
1419512400000,-836.445311801598,0.0
1419516000000,-1373.90412567013,0.0
1419519600000,-1348.72011678085,0.0
1419523200000,-1617.95769241152,0.0
1419526800000,-1330.89073431218,0.0
1419530400000,-1097.73025361957,0.0
1419534000000,-990.882266331038,0.0
1419537600000,-648.78226085882,0.0
1419541200000,-861.672861229814,0.0
1419544800000,-1062.54859056733,0.0
1419548400000,-1435.53713417959,0.0
1419552000000,-1629.07338606736,0.0
1419555600000,-2145.09810300804,0.0
1419559200000,-2498.80846414492,0.0
1419562800000,-2105.3285374095,0.0
1419566400000,-2106.14963457827,0.0
1419570000000,-1851.99680451651,0.0
1419573600000,-1465.77532516148,0.0
1419577200000,-927.015192114476,0.0
1419580800000,-310.316897695372,0.0
1419584400000,70.4636120758138,0.0
1419588000000,89.7154302305268,0.0
1419591600000,-271.365034983973,0.0
1419595200000,-390.628602865658,0.0
1419598800000,-956.891403850042,0.0
1419602400000,-1211.3039860576,0.0
1419606000000,-3175.87455332499,1.0
1419609600000,-1489.53198750515,0.0
1419613200000,-1608.01502966766,0.0
1419616800000,-1037.90251145575,0.0
1419620400000,-1074.43452478867,0.0
1419624000000,-1018.81028481904,0.0
1419627600000,-703.167471521288,0.0
1419631200000,-1228.57870774171,0.0
1419634800000,-1436.08637720749,0.0
1419638400000,-1744.50326465751,0.0
1419642000000,-1931.84654668696,0.0
1419645600000,-2304.98699245764,0.0
1419649200000,-2259.35445514253,0.0
1419652800000,-2145.59039783275,0.0
1419656400000,-1617.06540327756,0.0
1419660000000,-1299.53094389632,0.0
1419663600000,-743.263104942155,0.0
1419667200000,-233.345860533855,0.0
1419670800000,-94.6151380677219,0.0
1419674400000,-32.8738090919463,0.0
1419678000000,-297.296670092841,0.0
1419681600000,-583.054615681676,0.0
1419685200000,-1069.22576107008,0.0
1419688800000,-1173.06488175958,0.0
1419692400000,-1607.17863834996,0.0
1419696000000,-1318.59911851157,0.0
1419699600000,-1438.54235408176,0.0
1419703200000,-1227.40611293731,0.0
1419706800000,-826.499238476693,0.0
1419710400000,-500.656582115543,0.0
1419714000000,-618.738728588415,0.0
1419717600000,-856.717637319331,0.0
1419721200000,-1191.3061289094,0.0
1419724800000,-1413.8384845678,0.0
1419728400000,-1946.11409191287,0.0
1419732000000,-1732.82764905325,0.0
1419735600000,-2230.8434560815,0.0
1419739200000,-1971.29264635179,0.0
1419742800000,-1261.81420463689,0.0
1419746400000,-1080.61881330427,0.0
1419750000000,-475.27456054969,0.0
1419753600000,121.521986823216,0.0
1419757200000,503.841666338679,0.0
1419760800000,547.532326748753,0.0
1419764400000,251.928525444391,0.0
1419768000000,-196.368919240257,0.0
1419771600000,-541.493369206409,0.0
1419775200000,-668.979992099668,0.0
1419778800000,-966.839553615958,0.0
1419782400000,-1169.55387993053,0.0
1419786000000,-910.271473208377,0.0
1419789600000,-477.030712703579,0.0
1419793200000,-438.200522965832,0.0
1419796800000,-257.053043511779,0.0
1419800400000,-122.14858301527,0.0
1419804000000,-565.435768711586,0.0
1419807600000,-917.53770963441,0.0
1419811200000,-1163.35294380432,0.0
1419814800000,-1591.85371714433,0.0
1419818400000,-1797.36458046266,0.0
1419822000000,-1767.77004864751,0.0
1419825600000,-1729.01510517918,0.0
1419829200000,-1116.03448183063,0.0
1419832800000,-544.211353885445,0.0
1419836400000,-18.5875618251672,0.0
1419840000000,474.350456240729,0.0
1419843600000,683.675591299184,0.0
1419847200000,579.851609883633,0.0
1419850800000,343.079733679855,0.0
1419854400000,73.5540621330329,0.0
1419858000000,-289.426513070175,0.0
1419861600000,-455.261865056528,0.0
1419865200000,-686.768182968365,0.0
1419868800000,-790.808802760095,0.0
1419872400000,-617.980065991417,0.0
1419876000000,-390.473599746,0.0
1419879600000,-226.89582069959,0.0
1419883200000,-65.1258856349219,0.0
1419886800000,-161.352969351055,0.0
1419890400000,-206.102711189739,0.0
1419894000000,-865.070508413632,0.0
1419897600000,-1132.1041159494,0.0
1419901200000,-1284.33635869839,0.0
1419904800000,-1595.13204482423,0.0
1419908400000,-1781.66307484702,0.0
1419912000000,-1471.41983018897,0.0
1419915600000,-872.498508638346,0.0
1419919200000,-575.230779197181,0.0
1419922800000,118.47029900775,0.0
1419926400000,589.860276881646,0.0
1419930000000,609.060025092418,0.0
1419933600000,714.5686823091,0.0
1419937200000,297.677162896978,0.0
1419940800000,140.84731423914,0.0
1419944400000,-229.143703787357,0.0
1419948000000,-672.029815046442,0.0
1419951600000,-1038.62612367345,0.0
1419955200000,-951.374215591624,0.0
1419958800000,-754.818305189448,0.0
1419962400000,-567.208699982661,0.0
1419966000000,-386.107432048782,0.0
1419969600000,142.344490276725,0.0
1419973200000,53.1539133759351,0.0
1419976800000,-452.908283204982,0.0
1419980400000,-969.151565902881,0.0
1419984000000,-1365.81031942467,0.0
1419987600000,-1803.22379324769,0.0
1419991200000,-1798.97671180433,0.0
1419994800000,-1823.77201734227,0.0
1419998400000,-1403.8228722791,0.0
1420002000000,-1332.25727867248,0.0
1420005600000,-878.295258808309,0.0
1420009200000,-365.005600977692,0.0
1420012800000,119.831151893206,0.0
1420016400000,150.853983341399,0.0
1420020000000,519.304571895909,0.0
1420023600000,280.914344842874,0.0
1420027200000,-131.862320044198,0.0
1420030800000,-783.085871471373,0.0
1420034400000,-832.251732253263,0.0
1420038000000,-1424.95846375955,0.0
1420041600000,-1039.79945087995,0.0
1420045200000,-1123.306204719,0.0
1420048800000,-1004.67742407807,0.0
1420052400000,-862.288078089325,0.0
1420056000000,-731.015303946807,0.0
1420059600000,-575.30218752104,0.0
1420063200000,-629.129456024178,0.0
1420066800000,-1082.34864283433,0.0
1420070400000,-1610.39778219421,0.0
1420074000000,-1892.61003208621,0.0
1420077600000,-2317.78352433969,0.0
1420081200000,-2217.94263358627,0.0
1420084800000,-2048.50349366364,0.0
1420088400000,-1589.27636621823,0.0
1420092000000,-1438.00261873802,0.0
1420095600000,-564.943474751329,0.0
1420099200000,-118.954466297664,0.0
1420102800000,-222.473522732395,0.0
1420106400000,-202.726111901595,0.0
1420110000000,-249.484241601945,0.0
1420113600000,-726.846928894069,0.0
1420117200000,-1164.5819931636,0.0
1420120800000,-1681.75774289108,0.0
1420124400000,-1640.65753383767,0.0
1420128000000,-1711.71335891036,0.0
1420131600000,-1672.48636308188,0.0
1420135200000,-1041.95007412777,0.0
1420138800000,-1104.70397957281,0.0
1420142400000,-820.661429095641,0.0
1420146000000,-1111.75459830418,0.0
1420149600000,-1068.48982499734,0.0
1420153200000,-1474.21958130935,0.0
1420156800000,-2097.94506928915,0.0
1420160400000,-2353.2333615853,0.0
1420164000000,-2677.34101796337,0.0
1420167600000,-2521.23938282168,0.0
1420171200000,-2199.84133452072,0.0
1420174800000,-1844.99364415516,0.0
1420178400000,-1339.27623758743,0.0
1420182000000,-934.211047426395,0.0
1420185600000,-190.23215234116,0.0
1420189200000,-53.4728241455883,0.0
1420192800000,-194.54934206616,0.0
1420196400000,-438.485536262941,0.0
1420200000000,-690.498415354659,0.0
1420203600000,-1401.07367453428,0.0
1420207200000,-1467.62462945172,0.0
1420210800000,-1794.10025195,0.0
1420214400000,-1809.89931322646,0.0
1420218000000,-1607.80325733974,0.0
1420221600000,-1490.07054551146,0.0
1420225200000,-1232.07432496941,0.0
1420228800000,-1063.82958177714,0.0
1420232400000,-1023.95261118436,0.0
1420236000000,-1009.47749768955,0.0
1420239600000,-1755.64914927691,0.0
1420243200000,-2015.20514596542,0.0
1420246800000,-2373.37730288546,0.0
1420250400000,-2578.14704912361,0.0
1420254000000,-2706.0659377757,0.0
1420257600000,-2349.94434932126,0.0
1420261200000,-1704.85205710314,0.0
1420264800000,-1150.26097840367,0.0
1420268400000,-644.770635270268,0.0
1420272000000,-329.25002090998,0.0
1420275600000,-32.794672597631,0.0
1420279200000,-39.9483233949481,0.0
1420282800000,-349.902779152775,0.0
1420286400000,-642.579588375889,0.0
1420290000000,-980.216358654676,0.0
1420293600000,-1328.00542466274,0.0
1420297200000,-1493.02115885347,0.0
1420300800000,-1381.28800998059,0.0
1420304400000,-1416.1331768855,0.0
1420308000000,-1193.16625683096,0.0
1420311600000,-884.162904967277,0.0
1420315200000,-650.990241539622,0.0
1420318800000,-995.168358132309,0.0
1420322400000,-888.462428951765,0.0
1420326000000,-1112.30764081323,0.0
1420329600000,-1660.69540043722,0.0
1420333200000,-1884.77375877916,0.0
1420336800000,-2286.8923253977,0.0
1420340400000,-2120.16966081693,0.0
1420344000000,-1943.99610006581,0.0
1420347600000,-1519.23614183447,0.0
1420351200000,-1106.95734102815,0.0
1420354800000,-509.429572067633,0.0
1420358400000,-104.581836799196,0.0
1420362000000,230.688785751352,0.0
1420365600000,183.022500371685,0.0
1420369200000,253.375020847947,0.0
1420372800000,-267.385927827414,0.0
1420376400000,-845.882293373234,0.0
1420380000000,-1138.80031103966,0.0
1420383600000,-1399.56330359784,0.0
1420387200000,-1299.85697727853,0.0
1420390800000,-983.661920249283,0.0
1420394400000,-944.568772384353,0.0
1420398000000,-410.563518749618,0.0
1420401600000,-238.449869698148,0.0
1420405200000,-456.309974833478,0.0
1420408800000,-716.430557773557,0.0
1420412400000,-1028.23280729014,0.0
1420416000000,-1330.64113509994,0.0
1420419600000,-1715.90572485111,0.0
1420423200000,-1937.15509355453,0.0
1420426800000,-1976.1674582988,0.0
1420430400000,-1785.57169254938,0.0
1420434000000,-1368.97117895982,0.0
1420437600000,-768.800704875268,0.0
1420441200000,80.4276054994896,0.0
1420444800000,242.378262615605,0.0
1420448400000,496.374334802422,0.0
1420452000000,547.281747126801,0.0
1420455600000,53.6650884615803,0.0
1420459200000,-278.059889580956,0.0
1420462800000,-459.915406804044,0.0
1420466400000,-797.940401893939,0.0
1420470000000,-1038.45987026238,0.0
1420473600000,-770.831426497665,0.0
1420477200000,-677.309540909226,0.0
1420480800000,-492.497441971216,0.0
1420484400000,-387.476112581582,0.0
1420488000000,-162.288769567163,0.0
1420491600000,-445.691266665399,0.0
1420495200000,-599.113999517538,0.0
1420498800000,-867.097676463548,0.0
1420502400000,-1201.54379373348,0.0
1420506000000,-1491.5244348818,0.0
1420509600000,-1827.16398307105,0.0
1420513200000,-2099.07118002982,0.0
1420516800000,-1534.55096306986,0.0
1420520400000,-1170.52440775991,0.0
1420524000000,-670.184839863815,0.0
1420527600000,1443.80453945975,1.0
1420531200000,282.28660656805,0.0
1420534800000,804.738543681604,0.0
1420538400000,304.727808609176,0.0
1420542000000,283.164760036271,0.0
1420545600000,-28.4627009014099,0.0
1420549200000,-589.403007311751,0.0
1420552800000,-780.766030353872,0.0
1420556400000,-956.657358002431,0.0
1420560000000,-945.222146751566,0.0
1420563600000,-829.322872496041,0.0
1420567200000,-740.111722765427,0.0
1420570800000,-407.504121028959,0.0
1420574400000,-637.696671739271,0.0
1420578000000,-384.286084291998,0.0
1420581600000,-562.255829366944,0.0
1420585200000,-914.864669749177,0.0
1420588800000,-1353.85956283302,0.0
1420592400000,-1427.24706958494,0.0
1420596000000,-2009.31060743816,0.0
1420599600000,-1980.43787562666,0.0
1420603200000,-2158.69064826856,0.0
1420606800000,-1629.83415692716,0.0
1420610400000,-876.424060029703,0.0
1420614000000,-289.936142153239,0.0
1420617600000,30.5225405263502,0.0
1420621200000,282.788722866859,0.0
1420624800000,19.9875962643696,0.0
1420628400000,-75.0711032553589,0.0
1420632000000,-187.000693019969,0.0
1420635600000,-912.674624772542,0.0
1420639200000,-990.900504509995,0.0
1420642800000,-1387.11383937376,0.0
1420646400000,-1424.24641231476,0.0
1420650000000,-1276.86655272259,0.0
1420653600000,-1244.71324788273,0.0
1420657200000,-869.151165102223,0.0
1420660800000,-852.445083135569,0.0
1420664400000,-979.554227354071,0.0
1420668000000,-993.587506020088,0.0
1420671600000,-1325.05720201565,0.0
1420675200000,-1773.12603949237,0.0
1420678800000,-2157.11393368469,0.0
1420682400000,-2254.26609587114,0.0
1420686000000,-2516.69180710804,0.0
1420689600000,-2203.22948665988,0.0
1420693200000,-1828.3173782304,0.0
1420696800000,-1166.23023393244,0.0
1420700400000,-470.153398460229,0.0
1420704000000,-340.84532215506,0.0
1420707600000,-340.148813457615,0.0
1420711200000,-218.315670438771,0.0
1420714800000,-347.457237119067,0.0
1420718400000,-587.529563817536,0.0
1420722000000,-1112.60425123657,0.0
1420725600000,-1411.47016722495,0.0
1420729200000,-1877.81022959828,0.0
1420732800000,-1587.54227560631,0.0
1420736400000,-1653.86548767538,0.0
1420740000000,-1399.45907705888,0.0
1420743600000,-1190.26667683081,0.0
1420747200000,-1133.6923235864,0.0
1420750800000,-1114.8324081326,0.0
1420754400000,-1403.80905538321,0.0
1420758000000,-1598.94223466159,0.0
1420761600000,-2132.88320034147,0.0
1420765200000,-2213.13898965722,0.0
1420768800000,-3053.83816955295,0.0
1420772400000,-2794.0473347638,0.0
1420776000000,-2614.15299439034,0.0
1420779600000,-2057.29282240443,0.0
1420783200000,-1491.56875217164,0.0
1420786800000,-922.949920678563,0.0
1420790400000,-312.666247301482,0.0
1420794000000,-268.850536119867,0.0
1420797600000,-246.873701502759,0.0
1420801200000,-768.408017359397,0.0
1420804800000,-1010.28487338782,0.0
1420808400000,-1160.71792232399,0.0
1420812000000,-1731.8916072405,0.0
1420815600000,-1864.39486883987,0.0
1420819200000,-1766.66692082121,0.0
1420822800000,-1694.79990954982,0.0
1420826400000,-1608.8613507339,0.0
1420830000000,-1343.0292575393,0.0
1420833600000,-1159.37311016985,0.0
1420837200000,-1113.06136923548,0.0
1420840800000,-1264.41983976379,0.0
1420844400000,-1783.64143795823,0.0
1420848000000,-2146.23235683304,0.0
1420851600000,-2280.98491775982,0.0
1420855200000,-2854.2440607404,0.0
1420858800000,-2830.97944721701,0.0
1420862400000,-2217.110083847,0.0
1420866000000,-2157.13456042574,0.0
1420869600000,-1645.94899412308,0.0
1420873200000,-1103.23184516276,0.0
1420876800000,-627.566558024082,0.0
1420880400000,35.9139436692299,0.0
1420884000000,-629.419769138899,0.0
1420887600000,-325.279703448505,0.0
1420891200000,-662.118192610959,0.0
1420894800000,-1305.57339898867,0.0
1420898400000,-1578.01101957866,0.0
1420902000000,-1675.6048159094,0.0
1420905600000,-1838.02925989234,0.0
1420909200000,-1584.59301328027,0.0
1420912800000,-1567.96988166566,0.0
1420916400000,-1210.96070635157,0.0
1420920000000,-924.89739834266,0.0
1420923600000,-890.701690846082,0.0
1420927200000,-1167.14286752622,0.0
1420930800000,-1493.54794991655,0.0
1420934400000,-1988.20268296635,0.0
1420938000000,-2183.10538185239,0.0
1420941600000,-2345.01526226959,0.0
1420945200000,-2333.73235603969,0.0
1420948800000,-2142.65358823691,0.0
1420952400000,-1611.33216780751,0.0
1420956000000,-1245.17687323058,0.0
1420959600000,-645.465566836853,0.0
1420963200000,-402.330245717436,0.0
1420966800000,-39.6052618970171,0.0
1420970400000,-48.293033920179,0.0
1420974000000,-179.535331408346,0.0
1420977600000,-447.923080150717,0.0
1420981200000,-1127.76572486218,0.0
1420984800000,-1205.3987842545,0.0
1420988400000,-1407.48607128568,0.0
1420992000000,-1262.39652210075,0.0
1420995600000,-1208.32513815696,0.0
1420999200000,-1131.39305908891,0.0
1421002800000,-745.47943719977,0.0
1421006400000,-666.815444747918,0.0
1421010000000,-511.638886792846,0.0
1421013600000,-638.188568176978,0.0
1421017200000,-1079.85289606888,0.0
1421020800000,-1510.38991674377,0.0
1421024400000,-1727.8744440737,0.0
1421028000000,-1973.57181951392,0.0
1421031600000,-1988.49176644183,0.0
1421035200000,-1977.94681048991,0.0
1421038800000,-1411.52631712084,0.0
1421042400000,-760.270660648703,0.0
1421046000000,-314.910524173979,0.0
1421049600000,234.382214929285,0.0
1421053200000,388.422241862063,0.0
1421056800000,356.112344820995,0.0
1421060400000,208.872759324582,0.0
1421064000000,-207.163119925241,0.0
1421067600000,-365.806029580455,0.0
1421071200000,-930.237409086393,0.0
1421074800000,-1076.34613967097,0.0
1421078400000,-1282.50444123314,0.0
1421082000000,-1045.69892857906,0.0
1421085600000,-648.919545393721,0.0
1421089200000,-679.078175892643,0.0
1421092800000,-418.481851497191,0.0
1421096400000,-233.927596287686,0.0
1421100000000,-693.910756324188,0.0
1421103600000,-1069.05104439104,0.0
1421107200000,-1277.29616681309,0.0
1421110800000,-1712.27064562907,0.0
1421114400000,-1958.38543693304,0.0
1421118000000,-1759.83126987658,0.0
1421121600000,-1739.7784194422,0.0
1421125200000,-1391.65399504402,0.0
1421128800000,-935.73253530924,0.0
1421132400000,-97.377736642531,0.0
1421136000000,51.3508726775727,0.0
1421139600000,422.336196829363,0.0
1421143200000,230.907686680443,0.0
1421146800000,92.761133923937,0.0
1421150400000,-118.764450222445,0.0
1421154000000,-507.285577602229,0.0
1421157600000,-931.649354089138,0.0
1421161200000,-1096.56015058026,0.0
1421164800000,-1092.45112512691,0.0
1421168400000,-1184.82439246871,0.0
1421172000000,-890.714984014191,0.0
1421175600000,-586.751524611021,0.0
1421179200000,-606.868097682978,0.0
1421182800000,-655.516432335817,0.0
1421186400000,-940.317386815834,0.0
1421190000000,-974.938256926882,0.0
1421193600000,-1669.91473638493,0.0
1421197200000,-1973.25595228087,0.0
1421200800000,-2190.60228428454,0.0
1421204400000,-2105.24733172927,0.0
1421208000000,-1891.52702923405,0.0
1421211600000,-1560.36928117173,0.0
1421215200000,-967.789796108877,0.0
1421218800000,-579.624484304138,0.0
1421222400000,-47.4150578576688,0.0
1421226000000,230.345674430596,0.0
1421229600000,60.2635469700178,0.0
1421233200000,-338.3284693629,0.0
1421236800000,-479.496767217568,0.0
1421240400000,-1016.93199198147,0.0
1421244000000,-1460.04857017573,0.0
1421247600000,-1746.72332685087,0.0
1421251200000,-1466.31091389745,0.0
1421254800000,-1596.53273218798,0.0
1421258400000,-1265.03514992057,0.0
1421262000000,-984.623889949613,0.0
1421265600000,-1078.79379627718,0.0
1421269200000,-883.587909546752,0.0
1421272800000,-925.729794258836,0.0
1421276400000,-1369.63931789824,0.0
1421280000000,-1764.30570262854,0.0
1421283600000,-2245.742171634,0.0
1421287200000,-2556.30437895321,0.0
1421290800000,-2561.21320831535,0.0
1421294400000,-2274.93088121912,0.0
1421298000000,-1989.39639810962,0.0
1421301600000,-1503.00589029806,0.0
1421305200000,-822.006924322257,0.0
1421308800000,-616.073949544918,0.0
1421312400000,-372.910042893853,0.0
1421316000000,-306.685144236049,0.0
1421319600000,-495.748232233631,0.0
1421323200000,-1058.30374002488,0.0
1421326800000,-1205.9759785249,0.0
1421330400000,-1449.83327344347,0.0
1421334000000,-1820.20697931868,0.0
1421337600000,-2087.82896666933,0.0
1421341200000,-1650.0393692479,0.0
1421344800000,-1832.48323140843,0.0
1421348400000,-1336.8349913206,0.0
1421352000000,-1567.10908028715,0.0
1421355600000,-1125.11446865566,0.0
1421359200000,-1247.57553595632,0.0
1421362800000,-1998.3207382991,0.0
1421366400000,-2441.79435606506,0.0
1421370000000,-2589.80904278682,0.0
1421373600000,-2612.72295125623,0.0
1421377200000,-2943.94251759998,0.0
1421380800000,-2879.32533056222,0.0
1421384400000,-2204.49343452442,0.0
1421388000000,-1897.89402622068,0.0
1421391600000,-1163.29778372466,0.0
1421395200000,-1027.51939617318,0.0
1421398800000,-452.080915289786,0.0
1421402400000,-476.246360642153,0.0
1421406000000,-724.759430927722,0.0
1421409600000,-1111.96285184294,0.0
1421413200000,-1463.83930178295,0.0
1421416800000,-1850.14495784412,0.0
1421420400000,-2156.24557034384,0.0
1421424000000,-1946.73782778435,0.0
1421427600000,-2120.92220696367,0.0
1421431200000,-1693.25825519544,0.0
1421434800000,-1499.1875363302,0.0
1421438400000,-1244.26245005127,0.0
1421442000000,-1074.1407369519,0.0
1421445600000,-1433.38431295465,0.0
1421449200000,-1743.27917942444,0.0
1421452800000,-2354.95587108817,0.0
1421456400000,-2645.63053133388,0.0
1421460000000,-2933.03622379115,0.0
1421463600000,-2758.42321463328,0.0
1421467200000,-2774.24645084133,0.0
1421470800000,-1970.73966966896,0.0
1421474400000,-1544.78444172425,0.0
1421478000000,-994.460566453459,0.0
1421481600000,-730.596603251154,0.0
1421485200000,-581.893017014345,0.0
1421488800000,-285.025618013692,0.0
1421492400000,-845.582773082167,0.0
1421496000000,-995.389304948543,0.0
1421499600000,-1338.85360024849,0.0
1421503200000,-1623.8705462253,0.0
1421506800000,-2062.4943765259,0.0
1421510400000,-1724.08226414475,0.0
1421514000000,-1690.06906038487,0.0
1421517600000,-1509.03943869995,0.0
1421521200000,-1056.00366937192,0.0
1421524800000,-1257.51539628674,0.0
1421528400000,-1259.34636269755,0.0
1421532000000,-1387.18144945266,0.0
1421535600000,-1703.90353569571,0.0
1421539200000,-2039.7481299929,0.0
1421542800000,-2322.53846474578,0.0
1421546400000,-2601.20211782927,0.0
1421550000000,-2400.49287156185,0.0
1421553600000,-2247.39480432398,0.0
1421557200000,-2174.73786229888,0.0
1421560800000,-1355.01386575299,0.0
1421564400000,-983.725908197316,0.0
1421568000000,-495.511455992203,0.0
1421571600000,-96.8823192809487,0.0
1421575200000,-92.7833640165742,0.0
1421578800000,-340.05151948135,0.0
1421582400000,-818.118391647043,0.0
1421586000000,-1209.56992703604,0.0
1421589600000,327.255477542164,1.0
1421593200000,-1485.80201388659,0.0
1421596800000,-1607.85012534638,0.0
1421600400000,-1418.24085581416,0.0
1421604000000,-1178.6260236502,0.0
1421607600000,-873.050206059153,0.0
1421611200000,-583.459564602841,0.0
1421614800000,-832.111491703123,0.0
1421618400000,-905.354972829051,0.0
1421622000000,-1353.70885162175,0.0
1421625600000,-1628.15942324546,0.0
1421629200000,-2049.7657720031,0.0
1421632800000,-2253.29740663114,0.0
1421636400000,-2224.3788005003,0.0
1421640000000,-2081.68021585687,0.0
1421643600000,-1669.66097952443,0.0
1421647200000,-1058.54415138211,0.0
1421650800000,-542.006416667832,0.0
1421654400000,-172.939281111056,0.0
1421658000000,365.040453434392,0.0
1421661600000,61.3734194760274,0.0
1421665200000,-137.137842306064,0.0
1421668800000,-528.308960123162,0.0
1421672400000,-921.555884679065,0.0
1421676000000,-1283.295028486,0.0
1421679600000,-1161.30934152762,0.0
1421683200000,-1335.13568657105,0.0
1421686800000,-1397.83874122036,0.0
1421690400000,-1308.79419510757,0.0
1421694000000,-636.025049994034,0.0
1421697600000,-641.037381097983,0.0
1421701200000,-495.35961438684,0.0
1421704800000,-603.662259418136,0.0
1421708400000,-990.11581490454,0.0
1421712000000,-1735.48952050081,0.0
1421715600000,-1648.03578383241,0.0
1421719200000,-2182.96804755656,0.0
1421722800000,-1947.49279595067,0.0
1421726400000,-1987.07209909614,0.0
1421730000000,-1459.65827753425,0.0
1421733600000,-1151.60229284747,0.0
1421737200000,-489.09526860398,0.0
1421740800000,-131.073196016859,0.0
1421744400000,62.3777490791409,0.0
1421748000000,195.448991964348,0.0
1421751600000,214.834746366233,0.0
1421755200000,-516.066732062365,0.0
1421758800000,-828.269393296599,0.0
1421762400000,-1310.81017478511,0.0
1421766000000,-1358.97062451224,0.0
1421769600000,-1491.30785505705,0.0
1421773200000,-1216.19672332455,0.0
1421776800000,-1209.76886229784,0.0
1421780400000,-741.368164783173,0.0
1421784000000,-798.648228658571,0.0
1421787600000,-593.615605971317,0.0
1421791200000,-993.840952239633,0.0
1421794800000,-1403.83196392721,0.0
1421798400000,-1962.43717160112,0.0
1421802000000,-1986.73036641705,0.0
1421805600000,-2454.98751164408,0.0
1421809200000,-2407.84014026165,0.0
1421812800000,-2272.93103760539,0.0
1421816400000,-1869.20180828683,0.0
1421820000000,-1336.12256763461,0.0
1421823600000,-692.58177149312,0.0
1421827200000,-73.3000787625094,0.0
1421830800000,-133.357984500401,0.0
1421834400000,-274.773084309069,0.0
1421838000000,-585.500164790571,0.0
1421841600000,-809.302889039696,0.0
1421845200000,-904.675988000975,0.0
1421848800000,-1637.52541424836,0.0
1421852400000,-1824.9545624406,0.0
1421856000000,-1843.8248774584,0.0
1421859600000,-1815.71866259626,0.0
1421863200000,-1326.65855178512,0.0
1421866800000,-1259.26554071745,0.0
1421870400000,-963.452677257274,0.0
1421874000000,-1350.4401914761,0.0
1421877600000,-1238.74172433687,0.0
1421881200000,-1636.52357240446,0.0
1421884800000,-2270.19928242641,0.0
1421888400000,-2725.89865093496,0.0
1421892000000,-2735.71098171306,0.0
1421895600000,-3017.22573899709,0.0
1421899200000,-2605.77257567977,0.0
1421902800000,-1999.79609186353,0.0
1421906400000,-1705.7559344925,0.0
1421910000000,-1093.75241138993,0.0
1421913600000,-810.629942965184,0.0
1421917200000,-620.347937070917,0.0
1421920800000,-745.774029928737,0.0
1421924400000,-803.181774657588,0.0
1421928000000,-1312.29532733211,0.0
1421931600000,-1524.37282729163,0.0
1421935200000,-1972.72395456587,0.0
1421938800000,-2425.90857321791,0.0
1421942400000,-2172.60253985294,0.0
1421946000000,-2003.6089691636,0.0
1421949600000,-1913.25302144565,0.0
1421953200000,-1886.29537125787,0.0
1421956800000,-1444.04590371227,0.0
1421960400000,-1303.54398945467,0.0
1421964000000,-1658.04730385968,0.0
1421967600000,-2057.50566031169,0.0
1421971200000,-2369.94787961481,0.0
1421974800000,-2837.79209308641,0.0
1421978400000,-3011.86153358799,0.0
1421982000000,-2958.99097218879,0.0
1421985600000,-2932.42512190383,0.0
1421989200000,-2610.45738302427,0.0
1421992800000,-1994.66291755356,0.0
1421996400000,-1270.62786952244,0.0
1422000000000,-962.190738857921,0.0
1422003600000,-702.142714334598,0.0
1422007200000,-855.891817629989,0.0
1422010800000,-1066.45114114712,0.0
1422014400000,-1433.58026738212,0.0
1422018000000,-1829.47319925398,0.0
1422021600000,-2120.68269360858,0.0
1422025200000,-2277.75979598546,0.0
1422028800000,-2192.92127115502,0.0
1422032400000,-2377.20941756707,0.0
1422036000000,-1838.54780244008,0.0
1422039600000,-1840.30872249495,0.0
1422043200000,-1418.63318234929,0.0
1422046800000,-1380.1764242703,0.0
1422050400000,-1733.43101459889,0.0
1422054000000,-2128.6615664176,0.0
1422057600000,-2869.4764768716,0.0
1422061200000,-2861.55280087648,0.0
1422064800000,-3222.059844592,0.0
1422068400000,-3255.03123792026,0.0
1422072000000,-3078.2146028389,0.0
1422075600000,-2415.83714857,0.0
1422079200000,-1601.23441758812,0.0
1422082800000,-1230.06668595071,0.0
1422086400000,-928.231307384572,0.0
1422090000000,-592.300404759486,0.0
1422093600000,-616.969707157926,0.0
1422097200000,-623.498339684809,0.0
1422100800000,-1182.35376758079,0.0
1422104400000,-1526.57110712588,0.0
1422108000000,-2065.19705468746,0.0
1422111600000,-2133.69424320486,0.0
1422115200000,-1810.47428911546,0.0
1422118800000,-1891.27540333275,0.0
1422122400000,-1908.71125509628,0.0
1422126000000,-1161.29385029962,0.0
1422129600000,-1406.03736222529,0.0
1422133200000,-1293.76090846399,0.0
1422136800000,-1319.37437554676,0.0
1422140400000,-1862.5343882099,0.0
1422144000000,-2479.9167415746,0.0
1422147600000,-2578.39322146513,0.0
1422151200000,-2566.45735898309,0.0
1422154800000,-2577.70536283029,0.0
1422158400000,-2553.61551697583,0.0
1422162000000,-1944.03836044569,0.0
1422165600000,-1670.1513983819,0.0
1422169200000,-1100.59562135656,0.0
1422172800000,-448.669765387899,0.0
1422176400000,-178.972555826025,0.0
1422180000000,-281.727178159469,0.0
1422183600000,-563.746260332213,0.0
1422187200000,-726.406550507528,0.0
1422190800000,-928.160592663375,0.0
1422194400000,74.7640220128285,1.0
1422198000000,-1795.49684436516,0.0
1422201600000,-1715.84116593657,0.0
1422205200000,-1597.08082517846,0.0
1422208800000,-1281.48998117608,0.0
1422212400000,-1146.58645490952,0.0
1422216000000,-1126.28519674286,0.0
1422219600000,-1198.35616587737,0.0
1422223200000,-1171.70295915735,0.0
