timestamp,value_0,is_anomaly
1419591600000,842.134651417698,0.0
1419595200000,790.005602009124,0.0
1419598800000,720.416501447481,0.0
1419602400000,678.678211445017,0.0
1419606000000,687.069188476999,0.0
1419609600000,648.293780946383,0.0
1419613200000,648.5605945886,0.0
1419616800000,707.382167924056,0.0
1419620400000,749.079461689648,0.0
1419624000000,759.002524199196,0.0
1419627600000,713.490734860877,0.0
1419631200000,711.825233562063,0.0
1419634800000,693.644710687445,0.0
1419638400000,635.24235495446,0.0
1419642000000,534.209874881151,0.0
1419645600000,505.472112341797,0.0
1419649200000,571.603910214347,0.0
1419652800000,556.856278552504,0.0
1419656400000,665.422831383732,0.0
1419660000000,760.970891641245,0.0
1419663600000,860.732492643421,0.0
1419667200000,903.52271348426,0.0
1419670800000,944.150466954619,0.0
1419674400000,983.850031023228,0.0
1419678000000,909.092263793885,0.0
1419681600000,890.28773609009,0.0
1419685200000,841.273477577325,0.0
1419688800000,758.262750389408,0.0
1419692400000,739.744555140012,0.0
1419696000000,734.616718233378,0.0
1419699600000,766.789552401423,0.0
1419703200000,781.967064303214,0.0
1419706800000,826.268309475898,0.0
1419710400000,818.013925624874,0.0
1419714000000,870.19315170561,0.0
1419717600000,787.612945502863,0.0
1419721200000,754.109235168324,0.0
1419724800000,713.998462770233,0.0
1419728400000,646.819011204094,0.0
1419732000000,649.930330244002,0.0
1419735600000,630.623124977796,0.0
1419739200000,638.923757180566,0.0
1419742800000,764.405702388508,0.0
1419746400000,797.822250696503,0.0
1419750000000,1185.60167577452,0.0
1419753600000,1226.67630951752,0.0
1419757200000,1307.88402769826,0.0
1419760800000,1318.90503429878,0.0
1419764400000,1325.99451835358,0.0
1419768000000,1259.0084925867,0.0
1419771600000,1010.18193287663,0.0
1419775200000,808.984419086605,0.0
1419778800000,692.724389054626,0.0
1419782400000,790.89146942266,0.0
1419786000000,815.359424330113,0.0
1419789600000,893.544051089712,0.0
1419793200000,962.158190555787,0.0
1419796800000,1038.5892910793,0.0
1419800400000,1038.86834153633,0.0
1419804000000,878.003447577068,0.0
1419807600000,728.246552272358,0.0
1419811200000,654.851405969228,0.0
1419814800000,506.754392106227,0.0
1419818400000,486.819427875224,0.0
1419822000000,425.247954761074,0.0
1419825600000,493.118075617467,0.0
1419829200000,607.242961790066,0.0
1419832800000,952.425927121311,0.0
1419836400000,1145.48889463449,0.0
1419840000000,1341.54073690964,0.0
1419843600000,1377.43812357324,0.0
1419847200000,1391.95941751207,0.0
1419850800000,1282.72888751452,0.0
1419854400000,1160.12795961648,0.0
1419858000000,968.376587218637,0.0
1419861600000,835.096964536279,0.0
1419865200000,727.142547472572,0.0
1419868800000,748.326258867379,0.0
1419872400000,838.878737518785,0.0
1419876000000,887.482267672311,0.0
1419879600000,1037.2406475382,0.0
1419883200000,933.202326414487,0.0
1419886800000,943.978905558834,0.0
1419890400000,837.720968333264,0.0
1419894000000,696.184093680674,0.0
1419897600000,686.164027896352,0.0
1419901200000,494.645511086491,0.0
1419904800000,349.631197642623,0.0
1419908400000,492.145406409025,0.0
1419912000000,468.659764361657,0.0
1419915600000,669.492051817893,0.0
1419919200000,774.141690559615,0.0
1419922800000,1008.89321180959,0.0
1419926400000,1240.15871867973,0.0
1419930000000,1340.87300112545,0.0
1419933600000,1274.70565134323,0.0
1419937200000,1217.43928972832,0.0
1419940800000,1039.758587061,0.0
1419944400000,949.397502915716,0.0
1419948000000,844.507208110204,0.0
1419951600000,723.258036942453,0.0
1419955200000,665.672654092035,0.0
1419958800000,665.666164847116,0.0
1419962400000,721.965895657669,0.0
1419966000000,786.550097000343,0.0
1419969600000,834.030190703594,0.0
1419973200000,928.748128466586,0.0
1419976800000,720.161744224432,0.0
1419980400000,535.27218966761,0.0
1419984000000,480.544320237092,0.0
1419987600000,237.742747095941,0.0
1419991200000,272.540895886949,0.0
1419994800000,261.627063185905,0.0
1419998400000,327.243331008911,0.0
1420002000000,501.595824997362,0.0
1420005600000,701.57389823721,0.0
1420009200000,855.010361050195,0.0
1420012800000,1038.62928123386,0.0
1420016400000,1148.43056181934,0.0
1420020000000,1083.3849731803,0.0
1420023600000,1146.68908732119,0.0
1420027200000,863.434773343457,0.0
1420030800000,872.820618670712,0.0
1420034400000,718.523024769808,0.0
1420038000000,556.139133478919,0.0
1420041600000,508.049687857866,0.0
1420045200000,480.879318933934,0.0
1420048800000,541.154300929498,0.0
1420052400000,721.17202698826,0.0
1420056000000,692.618033342015,0.0
1420059600000,630.763093722454,0.0
1420063200000,558.556677670936,0.0
1420066800000,403.706987920163,0.0
1420070400000,226.83358905618,0.0
1420074000000,65.2431629822637,0.0
1420077600000,35.8125309521525,0.0
1420081200000,-2.80234127189324,0.0
1420084800000,135.96027590388,0.0
1420088400000,238.742104210033,0.0
1420092000000,456.99370325378,0.0
1420095600000,695.539993843565,0.0
1420099200000,880.919095746445,0.0
1420102800000,895.525812533952,0.0
1420106400000,963.466404346777,0.0
1420110000000,869.212293515974,0.0
1420113600000,717.889842682193,0.0
1420117200000,528.976719693734,0.0
1420120800000,428.547943489947,0.0
1420124400000,263.891146781156,0.0
1420128000000,162.485060193903,0.0
1420131600000,340.985181191918,0.0
1420135200000,295.430084834275,0.0
1420138800000,439.028881104314,0.0
1420142400000,459.911849419106,0.0
1420146000000,462.289003115515,0.0
1420149600000,389.419231562513,0.0
1420153200000,201.142737017364,0.0
1420156800000,-17.7476684739041,0.0
1420160400000,-40.423299234243,0.0
1420164000000,-272.873215913966,0.0
1420167600000,-152.797265050269,0.0
1420171200000,56.6440482895508,0.0
1420174800000,115.997617699395,0.0
1420178400000,356.764793566645,0.0
1420182000000,600.296447555123,0.0
1420185600000,739.16881826302,0.0
1420189200000,742.729642256415,0.0
1420192800000,688.138210431513,0.0
1420196400000,633.427307440242,0.0
1420200000000,640.21503634188,0.0
1420203600000,394.007027437529,0.0
1420207200000,258.461477279055,0.0
1420210800000,172.413713761738,0.0
1420214400000,199.161831171597,0.0
1420218000000,151.957202251081,0.0
1420221600000,379.397456716956,0.0
1420225200000,329.298241654816,0.0
1420228800000,434.089991193802,0.0
1420232400000,324.084044574085,0.0
1420236000000,309.543839236425,0.0
1420239600000,161.732509000039,0.0
1420243200000,-48.6681813054152,0.0
1420246800000,-100.089180406671,0.0
1420250400000,-91.4410941256303,0.0
1420254000000,-114.090172568706,0.0
1420257600000,-52.0053904295041,0.0
1420261200000,61.8743350784352,0.0
1420264800000,253.675508977329,0.0
1420268400000,480.936784618372,0.0
1420272000000,759.803040050253,0.0
1420275600000,736.355261843866,0.0
1420279200000,806.17696583598,0.0
1420282800000,669.504446101683,0.0
1420286400000,570.981470481671,0.0
1420290000000,407.35569317258,0.0
1420293600000,237.76972301352,0.0
1420297200000,279.184317879963,0.0
1420300800000,235.395023125902,0.0
1420304400000,143.457775653143,0.0
1420308000000,398.787644785839,0.0
1420311600000,410.473441212533,0.0
1420315200000,370.464687101202,0.0
1420318800000,378.847633880408,0.0
1420322400000,342.392583390419,0.0
1420326000000,88.1308232549249,0.0
1420329600000,-16.7406578673138,0.0
1420333200000,-28.3448738718785,0.0
1420336800000,-138.923189638225,0.0
1420340400000,-233.710984857199,0.0
1420344000000,-46.9409779693097,0.0
1420347600000,139.732317474248,0.0
1420351200000,307.258778029643,0.0
1420354800000,598.063687649317,0.0
1420358400000,721.925194761427,0.0
1420362000000,799.297093373833,0.0
1420365600000,746.849126508166,0.0
1420369200000,708.966335970882,0.0
1420372800000,656.298236979068,0.0
1420376400000,451.446271780384,0.0
1420380000000,358.640563575794,0.0
1420383600000,260.16228438123,0.0
1420387200000,246.763603154015,0.0
1420390800000,234.388779296604,0.0
1420394400000,461.213474170693,0.0
1420398000000,434.905474493965,0.0
1420401600000,484.902521239313,0.0
1420405200000,466.102613395613,0.0
1420408800000,345.352047837148,0.0
1420412400000,244.983164196765,0.0
1420416000000,160.089316555867,0.0
1420419600000,49.2616911992443,0.0
1420423200000,-39.9256547364119,0.0
1420426800000,-4.6281384297276,0.0
1420430400000,62.8320096390309,0.0
1420434000000,151.787292942693,0.0
1420437600000,353.778075257244,0.0
1420441200000,481.830933271546,0.0
1420444800000,757.453570485402,0.0
1420448400000,866.367298536075,0.0
1420452000000,859.703093347376,0.0
1420455600000,728.063166494137,0.0
1420459200000,614.366877328615,0.0
1420462800000,495.871375607181,0.0
1420466400000,354.068378662334,0.0
1420470000000,185.705769661477,0.0
1420473600000,294.165188862759,0.0
1420477200000,334.941858236523,0.0
1420480800000,425.223025357713,0.0
1420484400000,388.168606693294,0.0
1420488000000,492.510514576898,0.0
1420491600000,436.01257428694,0.0
1420495200000,512.221129779339,0.0
1420498800000,220.632360627567,0.0
1420502400000,136.157095410063,0.0
1420506000000,-73.5267198891473,0.0
1420509600000,-94.5800625094856,0.0
1420513200000,-45.32355696638,0.0
1420516800000,-114.477602598449,0.0
1420520400000,71.2228921776334,0.0
1420524000000,268.474184655076,0.0
1420527600000,603.568884332807,0.0
1420531200000,-30.9492690224805,1.0
1420534800000,837.227857156228,0.0
1420538400000,843.532783310793,0.0
1420542000000,807.787891977995,0.0
1420545600000,701.524045944274,0.0
1420549200000,345.966704090006,0.0
1420552800000,188.951635282673,0.0
1420556400000,266.312738097716,0.0
1420560000000,196.010438738207,0.0
1420563600000,105.880542829377,0.0
1420567200000,236.475496280073,0.0
1420570800000,391.072452673565,0.0
1420574400000,325.497355954809,0.0
1420578000000,330.018298546842,0.0
1420581600000,302.36982849139,0.0
1420585200000,150.827561295399,0.0
1420588800000,-15.53636350045,0.0
1420592400000,-173.915578396921,0.0
1420596000000,-273.432807095163,0.0
1420599600000,-271.293751212584,0.0
1420603200000,-113.966088686651,0.0
1420606800000,53.4786475640908,0.0
1420610400000,167.894882111868,0.0
1420614000000,430.40931732903,0.0
1420617600000,572.94992394435,0.0
1420621200000,771.187561642553,0.0
1420624800000,701.197048060915,0.0
1420628400000,527.514711418706,0.0
1420632000000,418.259342264843,0.0
1420635600000,226.080102307971,0.0
1420639200000,32.7569556467519,0.0
1420642800000,-112.803628577144,0.0
1420646400000,-3.1900172445712,0.0
1420650000000,62.2026674173566,0.0
1420653600000,156.043407271503,0.0
1420657200000,153.185608536176,0.0
1420660800000,211.20366815034,0.0
1420664400000,156.101814907706,0.0
1420668000000,61.1616030481125,0.0
1420671600000,-57.5244248641365,0.0
1420675200000,-205.836235320655,0.0
1420678800000,-515.748902850472,0.0
1420682400000,-472.747161659859,0.0
1420686000000,-503.243116744674,0.0
1420689600000,-377.589124541904,0.0
1420693200000,-167.972713633955,0.0
1420696800000,35.0294490820889,0.0
1420700400000,120.651514676306,0.0
1420704000000,315.140565260414,0.0
1420707600000,503.75451014495,0.0
1420711200000,574.497333612481,0.0
1420714800000,382.085127287602,0.0
1420718400000,227.822332619669,0.0
1420722000000,34.883637176719,0.0
1420725600000,-129.318152253859,0.0
1420729200000,-194.754911364683,0.0
1420732800000,-190.148934723553,0.0
1420736400000,-170.309343494384,0.0
1420740000000,-212.645324957908,0.0
1420743600000,-61.4129362052317,0.0
1420747200000,6.18639888218869,0.0
1420750800000,-110.203204591346,0.0
1420754400000,-120.396715148423,0.0
1420758000000,-271.892914242467,0.0
1420761600000,-465.703797827831,0.0
1420765200000,-503.61733133995,0.0
1420768800000,-592.995542938103,0.0
1420772400000,-749.311275876286,0.0
1420776000000,-603.205029779357,0.0
1420779600000,-375.884147997793,0.0
1420783200000,-159.056378555199,0.0
1420786800000,45.8465712592688,0.0
1420790400000,227.30753855404,0.0
1420794000000,252.811975273782,0.0
1420797600000,281.811240200562,0.0
1420801200000,199.241932275781,0.0
1420804800000,128.867423609782,0.0
1420808400000,-85.7291111110931,0.0
1420812000000,-166.34079224028,0.0
1420815600000,-314.531735892935,0.0
1420819200000,-351.356529012572,0.0
1420822800000,-184.176384800949,0.0
1420826400000,-177.620964611426,0.0
1420830000000,-108.676876707155,0.0
1420833600000,-216.535538519398,0.0
1420837200000,-141.772563663006,0.0
1420840800000,-207.339254953072,0.0
1420844400000,-336.580050674479,0.0
1420848000000,-491.107633650641,0.0
1420851600000,-536.345298304568,0.0
1420855200000,-544.945859375544,0.0
1420858800000,-681.984142920351,0.0
1420862400000,-599.688757021913,0.0
1420866000000,-462.114172726272,0.0
1420869600000,-237.631373997079,0.0
1420873200000,-44.8369033684194,0.0
1420876800000,154.593435050315,0.0
1420880400000,205.416631410339,0.0
1420884000000,217.509240820641,0.0
1420887600000,190.926340233101,0.0
1420891200000,20.9615934196195,0.0
1420894800000,-26.8375650171779,0.0
1420898400000,-170.038301467019,0.0
1420902000000,-268.242279916029,0.0
1420905600000,-331.920704644905,0.0
1420909200000,-364.245102702883,0.0
1420912800000,-224.852399473688,0.0
1420916400000,-171.00481529004,0.0
1420920000000,-43.9864913408665,0.0
1420923600000,-93.9505220806289,0.0
1420927200000,-128.3559236873,0.0
1420930800000,-222.617073091987,0.0
1420934400000,-518.121549140437,0.0
1420938000000,-538.150838148221,0.0
1420941600000,-628.335855454532,0.0
1420945200000,-619.871208663522,0.0
1420948800000,-583.850331376991,0.0
1420952400000,-402.35564195826,0.0
1420956000000,-239.707046992367,0.0
1420959600000,53.5921871848146,0.0
1420963200000,261.839725869674,0.0
1420966800000,366.846556576922,0.0
1420970400000,344.833707379453,0.0
1420974000000,341.866617880261,0.0
1420977600000,70.8345821298525,0.0
1420981200000,-9.96425000769401,0.0
1420984800000,-110.605440976623,0.0
1420988400000,-169.571568671483,0.0
1420992000000,-352.140538533252,0.0
1420995600000,-215.793610082268,0.0
1420999200000,-199.777644446924,0.0
1421002800000,-104.909997560362,0.0
1421006400000,48.2130375258157,0.0
1421010000000,-35.3848309660682,0.0
1421013600000,-137.794451981445,0.0
1421017200000,-185.653514659745,0.0
1421020800000,-314.924291633903,0.0
1421024400000,-523.48842257222,0.0
1421028000000,-534.233775249716,0.0
1421031600000,-622.924338606296,0.0
1421035200000,-539.374350932249,0.0
1421038800000,-335.075866590371,0.0
1421042400000,-48.8477363216207,0.0
1421046000000,188.857472879072,0.0
1421049600000,245.31681052367,0.0
1421053200000,349.998494534688,0.0
1421056800000,382.281468517896,0.0
1421060400000,313.417816340579,0.0
1421064000000,158.806143766272,0.0
1421067600000,-116.017306009954,0.0
1421071200000,-149.993390256769,0.0
1421074800000,-205.600929721338,0.0
1421078400000,-121.443308397004,0.0
1421082000000,-223.836299302566,0.0
1421085600000,-174.767084743049,0.0
1421089200000,-46.5511012569378,0.0
1421092800000,-44.2168797330414,0.0
1421096400000,24.09412530749,0.0
1421100000000,-187.004313132684,0.0
1421103600000,-282.253115310532,0.0
1421107200000,-493.880140540517,0.0
1421110800000,-584.387727944734,0.0
1421114400000,-591.226321818244,0.0
1421118000000,-545.885813853082,0.0
1421121600000,-595.242315945882,0.0
1421125200000,-435.587917778949,0.0
1421128800000,-100.065891351375,0.0
1421132400000,35.2212555848933,0.0
1421136000000,198.033328831327,0.0
1421139600000,330.7765200459,0.0
1421143200000,351.211525344904,0.0
1421146800000,195.596220183273,0.0
1421150400000,159.649814258494,0.0
1421154000000,-101.482672431225,0.0
1421157600000,-271.264932121013,0.0
1421161200000,-264.42809683695,0.0
1421164800000,-353.623240879704,0.0
1421168400000,-317.979182564328,0.0
1421172000000,-215.051674493266,0.0
1421175600000,-124.201869268691,0.0
1421179200000,-189.127826047227,0.0
1421182800000,-101.953559728867,0.0
1421186400000,-256.085444352844,0.0
1421190000000,-399.170562564971,0.0
1421193600000,-566.795808510205,0.0
1421197200000,-614.591395438045,0.0
1421200800000,-799.399540176146,0.0
1421204400000,-753.172044063613,0.0
1421208000000,-747.913563259684,0.0
1421211600000,-510.771876611761,0.0
1421215200000,-302.824325514631,0.0
1421218800000,-73.515819774873,0.0
1421222400000,20.6208564801674,0.0
1421226000000,61.9276421621326,0.0
1421229600000,70.9954966249516,0.0
1421233200000,139.148734899194,0.0
1421236800000,-24.6008459221578,0.0
1421240400000,-176.828746324254,0.0
1421244000000,-369.479057433913,0.0
1421247600000,-445.57961108597,0.0
1421251200000,-522.909674938777,0.0
1421254800000,-514.260320839665,0.0
1421258400000,-456.049924058565,0.0
1421262000000,-335.317386919699,0.0
1421265600000,-243.538775940359,0.0
1421269200000,-401.192688266627,0.0
1421272800000,-382.100368805169,0.0
1421276400000,-761.742263768906,0.0
1421280000000,-939.781396779426,0.0
1421283600000,-993.612934321656,0.0
1421287200000,-1173.20597600318,0.0
1421290800000,-1151.28317605471,0.0
1421294400000,-1051.61980469645,0.0
1421298000000,-778.684799153073,0.0
1421301600000,-465.320669778941,0.0
1421305200000,-286.428537252371,0.0
1421308800000,-83.8028258602682,0.0
1421312400000,184.465269444902,0.0
1421316000000,74.3180616376469,0.0
1421319600000,-5.40723765041337,0.0
1421323200000,-258.722810203662,0.0
1421326800000,-349.773467587472,0.0
1421330400000,-674.694812576877,0.0
1421334000000,-717.044722560173,0.0
1421337600000,-792.329059192729,0.0
1421341200000,-648.224447032816,0.0
1421344800000,-694.554222737748,0.0
1421348400000,-492.71614090007,0.0
1421352000000,-399.286752580287,0.0
1421355600000,-449.126142548264,0.0
1421359200000,-826.674148498233,0.0
1421362800000,-884.559845909021,0.0
1421366400000,-1041.72156178795,0.0
1421370000000,-1188.45299655062,0.0
1421373600000,-1361.60743018651,0.0
1421377200000,-1463.65822585476,0.0
1421380800000,-1291.67871894601,0.0
1421384400000,-1024.13715812201,0.0
1421388000000,-757.078753328583,0.0
1421391600000,-339.076693086344,0.0
1421395200000,-69.5610882255327,0.0
1421398800000,4.33963304109135,0.0
1421402400000,-22.5425047435104,0.0
1421406000000,-9.1453233881425,0.0
1421409600000,-254.283970497084,0.0
1421413200000,-433.165615996928,0.0
1421416800000,-625.646363504056,0.0
1421420400000,-652.633445398732,0.0
1421424000000,-901.441598252697,0.0
1421427600000,-839.723072796541,0.0
1421431200000,-697.780208526463,0.0
1421434800000,-692.631025639042,0.0
1421438400000,-473.702285940708,0.0
1421442000000,-487.516764041124,0.0
1421445600000,-478.040482462184,0.0
1421449200000,-888.13718955675,0.0
1421452800000,-981.017177666087,0.0
1421456400000,-1357.74860749575,0.0
1421460000000,-1405.87788250766,0.0
1421463600000,-1385.45157406529,0.0
1421467200000,-1084.28288166416,0.0
1421470800000,-929.152509470898,0.0
1421474400000,-623.828001493468,0.0
1421478000000,-416.954556057533,0.0
1421481600000,-58.5031257129926,0.0
1421485200000,4.44995701238561,0.0
1421488800000,154.036702598981,0.0
1421492400000,19.9043893982714,0.0
1421496000000,-303.292408004809,0.0
1421499600000,-505.821766228324,0.0
1421503200000,-618.169864356485,0.0
1421506800000,-724.957885415884,0.0
1421510400000,-875.597449630954,0.0
1421514000000,-656.661826126032,0.0
1421517600000,-594.080959288027,0.0
1421521200000,-485.440107116075,0.0
1421524800000,549.984932891841,1.0
1421528400000,-432.20961884193,0.0
1421532000000,-622.214727810183,0.0
1421535600000,-779.029244567392,0.0
1421539200000,-897.870560300887,0.0
1421542800000,-1117.74483670294,0.0
1421546400000,-1186.20296063924,0.0
1421550000000,-1175.57967733436,0.0
1421553600000,-958.551505798151,0.0
1421557200000,-830.99035344608,0.0
1421560800000,-496.312970535976,0.0
1421564400000,-183.702886009997,0.0
1421568000000,-1.61793151103195,0.0
1421571600000,65.8642638717956,0.0
1421575200000,176.704917586029,0.0
1421578800000,22.9916410625384,0.0
1421582400000,-141.905776194061,0.0
1421586000000,-394.495265797524,0.0
1421589600000,-587.594957194031,0.0
1421593200000,-591.963258504841,0.0
1421596800000,-634.670117820294,0.0
1421600400000,-579.266353754569,0.0
1421604000000,-388.529175941991,0.0
1421607600000,-361.457681563634,0.0
1421611200000,-353.458982699711,0.0
1421614800000,-248.501633315783,0.0
1421618400000,-312.93152803673,0.0
1421622000000,-503.450743188012,0.0
1421625600000,-743.248718210328,0.0
1421629200000,-982.037231117189,0.0
1421632800000,-1002.14740210768,0.0
1421636400000,-996.32368648284,0.0
1421640000000,-813.329204333858,0.0
1421643600000,-613.259750505939,0.0
1421647200000,-306.714534178949,0.0
1421650800000,-69.4815327381112,0.0
1421654400000,118.581333529892,0.0
1421658000000,319.176018866705,0.0
1421661600000,423.188549321238,0.0
1421665200000,181.796819080459,0.0
1421668800000,-955.021072851193,1.0
1421672400000,-109.162027373426,0.0
1421676000000,-309.504616848298,0.0
1421679600000,-533.41742035445,0.0
1421683200000,-519.643705697115,0.0
1421686800000,-442.7856234303,0.0
1421690400000,-304.247968043826,0.0
1421694000000,-197.357807145579,0.0
1421697600000,-162.101339459453,0.0
1421701200000,-247.480410725834,0.0
1421704800000,-436.629667472613,0.0
1421708400000,-526.801134797143,0.0
1421712000000,-785.511085252941,0.0
1421715600000,-805.048696885459,0.0
1421719200000,-900.624268464839,0.0
1421722800000,-985.609124550094,0.0
1421726400000,-933.522921340401,0.0
1421730000000,-702.04884618344,0.0
1421733600000,-356.969249535794,0.0
1421737200000,54.2873838803623,0.0
1421740800000,324.815754354041,0.0
1421744400000,258.905815252343,0.0
1421748000000,329.66467485066,0.0
1421751600000,223.234842417886,0.0
1421755200000,-180.617786462276,0.0
1421758800000,-154.525351930959,0.0
1421762400000,-324.892178493531,0.0
1421766000000,-571.872329810211,0.0
1421769600000,-533.882327958004,0.0
1421773200000,-443.419208560679,0.0
1421776800000,-372.074102169034,0.0
1421780400000,-209.698241228786,0.0
1421784000000,-224.350444868756,0.0
1421787600000,-250.164117224755,0.0
1421791200000,-345.780450909425,0.0
1421794800000,-551.03062342254,0.0
1421798400000,-926.748815004378,0.0
1421802000000,-1078.57191262892,0.0
1421805600000,-1177.43216216568,0.0
1421809200000,-1079.56300895349,0.0
1421812800000,-944.654391325151,0.0
1421816400000,-718.095579691709,0.0
1421820000000,-377.034663606238,0.0
1421823600000,-269.292267481838,0.0
1421827200000,48.1874536364342,0.0
1421830800000,141.317002707559,0.0
1421834400000,354.739505816236,0.0
1421838000000,-2.2736540547607,0.0
1421841600000,-46.8808510175813,0.0
1421845200000,-305.736764705797,0.0
1421848800000,-670.304886316661,0.0
1421852400000,-567.430731394432,0.0
1421856000000,-715.277775428579,0.0
1421859600000,-644.73850979333,0.0
1421863200000,-645.209455070197,0.0
1421866800000,-579.567338049251,0.0
1421870400000,-441.484091984402,0.0
1421874000000,-520.478079370264,0.0
1421877600000,-631.741236811199,0.0
1421881200000,-893.916819000043,0.0
1421884800000,-1070.19615725446,0.0
1421888400000,-1302.96548587482,0.0
1421892000000,-1324.89707214348,0.0
1421895600000,-1467.67559375648,0.0
1421899200000,-1289.41326476605,0.0
1421902800000,-1068.72785298928,0.0
1421906400000,-820.302579227356,0.0
1421910000000,-389.856790194955,0.0
1421913600000,-208.460398300792,0.0
1421917200000,102.967438033022,0.0
1421920800000,-13.1533782557591,0.0
1421924400000,-112.232355589152,0.0
1421928000000,-174.049163042669,0.0
1421931600000,-581.674704330541,0.0
1421935200000,-804.564559682145,0.0
1421938800000,-939.703103798517,0.0
1421942400000,-848.747693728839,0.0
1421946000000,-808.225141467665,0.0
1421949600000,-809.836756861229,0.0
1421953200000,-697.017379996239,0.0
1421956800000,-726.883006929147,0.0
1421960400000,-655.767519346008,0.0
1421964000000,-765.722535045915,0.0
1421967600000,-1049.12563972786,0.0
1421971200000,-1191.59781193924,0.0
1421974800000,-1430.10707815359,0.0
1421978400000,-1451.30811475336,0.0
1421982000000,-1563.56781739266,0.0
1421985600000,-1325.52975265422,0.0
1421989200000,-996.128392195855,0.0
1421992800000,-929.346290565422,0.0
1421996400000,-680.829623521276,0.0
1422000000000,-436.729067068554,0.0
1422003600000,-333.421030400065,0.0
1422007200000,-94.476016212854,0.0
1422010800000,-341.069157868511,0.0
1422014400000,-473.838539825168,0.0
1422018000000,-618.323577597003,0.0
1422021600000,-754.217457069407,0.0
1422025200000,-948.556833048995,0.0
1422028800000,-951.996497550191,0.0
1422032400000,-945.850904184673,0.0
1422036000000,-836.720944408706,0.0
1422039600000,-770.052153556358,0.0
1422043200000,-646.724584515021,0.0
1422046800000,-700.829358499699,0.0
1422050400000,-785.92856675184,0.0
1422054000000,-957.071457010403,0.0
1422057600000,-1174.72197422182,0.0
1422061200000,-1399.22191344624,0.0
1422064800000,-1562.46825655615,0.0
1422068400000,-1504.99965066717,0.0
1422072000000,-1424.29173822755,0.0
1422075600000,-1216.45230602464,0.0
1422079200000,-966.971571113906,0.0
1422082800000,-660.699197394446,0.0
1422086400000,-255.436133837001,0.0
1422090000000,-210.390576518196,0.0
1422093600000,-147.847157265701,0.0
1422097200000,-316.066324756621,0.0
1422100800000,-537.10841306206,0.0
1422104400000,-542.514285185168,0.0
1422108000000,-832.2098980984,0.0
1422111600000,-791.316496906565,0.0
1422115200000,-957.703049761045,0.0
1422118800000,-790.594420370966,0.0
1422122400000,-712.310993616334,0.0
1422126000000,-674.635109275646,0.0
1422129600000,-647.401599495527,0.0
1422133200000,-521.973472510228,0.0
1422136800000,-707.569239929033,0.0
1422140400000,-844.344035959502,0.0
1422144000000,-1104.43498896786,0.0
1422147600000,-1264.17276977276,0.0
1422151200000,-1295.28128818902,0.0
1422154800000,-1397.93223234563,0.0
1422158400000,-1143.4416535043,0.0
1422162000000,-1016.84000532102,0.0
1422165600000,-804.376996877726,0.0
1422169200000,-335.215298871943,0.0
1422172800000,-112.74406438541,0.0
1422176400000,-7.85849147063415,0.0
1422180000000,55.2598842132724,0.0
1422183600000,-20.44086292399,0.0
1422187200000,-350.575168069534,0.0
1422190800000,-605.317018379122,0.0
1422194400000,-629.927276036871,0.0
1422198000000,-695.213518372289,0.0
1422201600000,-644.446650749971,0.0
1422205200000,-723.151798632371,0.0
1422208800000,-596.547317799144,0.0
1422212400000,-477.360896656691,0.0
1422216000000,-444.230903356259,0.0
1422219600000,-533.656637025762,0.0
1422223200000,-439.301722865186,0.0
1422226800000,-719.112794489272,0.0
1422230400000,-921.912016501231,0.0
1422234000000,-1113.63464810749,0.0
1422237600000,-1252.23436806632,0.0
1422241200000,-1155.07225612577,0.0
1422244800000,-1056.23777583258,0.0
1422248400000,-865.560953925022,0.0
1422252000000,-442.915071794849,0.0
1422255600000,-219.60021432664,0.0
1422259200000,41.3601420046046,0.0
1422262800000,354.565305255477,0.0
1422266400000,223.102406383878,0.0
1422270000000,97.4485839349664,0.0
1422273600000,-68.3135286864406,0.0
1422277200000,-298.326038121138,0.0
1422280800000,-448.786596621156,0.0
1422284400000,-616.394349742744,0.0
1422288000000,-701.385631412285,0.0
1422291600000,-615.276345839369,0.0
1422295200000,-419.414143952314,0.0
1422298800000,-361.568594885006,0.0
1422302400000,-382.48612058357,0.0
1422306000000,-356.145462903036,0.0
1422309600000,-524.918574129611,0.0
1422313200000,-737.177166047357,0.0
1422316800000,-914.321022103048,0.0
1422320400000,-946.875667737001,0.0
1422324000000,-1175.46259767028,0.0
1422327600000,-1166.34002264931,0.0
1422331200000,-975.827806816547,0.0
1422334800000,-864.653021230743,0.0
1422338400000,-422.155724289474,0.0
1422342000000,-191.941953928669,0.0
1422345600000,102.484815032551,0.0
1422349200000,235.145794135506,0.0
1422352800000,132.936955351808,0.0
1422356400000,93.5402644115172,0.0
1422360000000,-177.378704765053,0.0
1422363600000,-345.74685736494,0.0
1422367200000,-455.34802026003,0.0
1422370800000,-671.78653179477,0.0
1422374400000,-621.262424442332,0.0
1422378000000,-692.902816292504,0.0
1422381600000,-619.435301478024,0.0
1422385200000,-694.708633740153,0.0
1422388800000,-313.762035116633,0.0
1422392400000,-376.107834148782,0.0
1422396000000,-631.115686603227,0.0
1422399600000,-762.610872689384,0.0
1422403200000,-948.17853914903,0.0
1422406800000,-1150.86613065667,0.0
1422410400000,-1311.82510097443,0.0
1422414000000,-1396.02459196985,0.0
1422417600000,-1175.84723098815,0.0
1422421200000,-1083.79209644556,0.0
