timestamp,value_0,is_anomaly
1419534000000,-106.013905384565,0.0
1419537600000,-162.408435272209,0.0
1419541200000,-418.759138260416,0.0
1419544800000,-250.824572246868,0.0
1419548400000,-298.157133595095,0.0
1419552000000,-468.117677288415,0.0
1419555600000,-471.464277754746,0.0
1419559200000,-456.12386652291,0.0
1419562800000,-397.620225076524,0.0
1419566400000,-699.594649893723,0.0
1419570000000,-560.603335950144,0.0
1419573600000,-563.203864224032,0.0
1419577200000,-627.79689197066,0.0
1419580800000,-701.56089592826,0.0
1419584400000,-757.319390988545,0.0
1419588000000,-747.535237850584,0.0
1419591600000,-702.531390931942,0.0
1419595200000,-868.297537111914,0.0
1419598800000,-884.147105124968,0.0
1419602400000,-842.983705876613,0.0
1419606000000,-896.975936571918,0.0
1419609600000,-909.181512264403,0.0
1419613200000,-650.663727892917,0.0
1419616800000,-821.405214770855,0.0
1419620400000,-768.458905539306,0.0
1419624000000,-796.398328068728,0.0
1419627600000,-636.109448453874,0.0
1419631200000,-604.378655194576,0.0
1419634800000,-516.825859448134,0.0
1419638400000,-612.947321160901,0.0
1419642000000,-434.068264767472,0.0
1419645600000,-479.305845474986,0.0
1419649200000,-548.345175224444,0.0
1419652800000,-299.46995605594,0.0
1419656400000,-216.935580002784,0.0
1419660000000,-218.620792779064,0.0
1419663600000,-259.970462988233,0.0
1419667200000,-273.117350044903,0.0
1419670800000,-98.0294552768397,0.0
1419674400000,-144.873292181721,0.0
1419678000000,-115.735206865226,0.0
1419681600000,156.984483249462,0.0
1419685200000,145.993810926736,0.0
1419688800000,209.462992511124,0.0
1419692400000,262.325879791358,0.0
1419696000000,494.559958148129,0.0
1419699600000,333.86970501206,0.0
1419703200000,500.991699084231,0.0
1419706800000,657.879683695844,0.0
1419710400000,710.628018284921,0.0
1419714000000,712.205675115467,0.0
1419717600000,831.646500593399,0.0
1419721200000,895.11519205564,0.0
1419724800000,1120.33615232421,0.0
1419728400000,1064.62539671611,0.0
1419732000000,1074.42199031114,0.0
1419735600000,1293.35510652333,0.0
1419739200000,1162.39704763384,0.0
1419742800000,1375.50619452095,0.0
1419746400000,1496.14813998085,0.0
1419750000000,1364.43589834969,0.0
1419753600000,1545.23689656561,0.0
1419757200000,1653.65553550257,0.0
1419760800000,1722.18796754693,0.0
1419764400000,1807.38615124096,0.0
1419768000000,1888.65847420335,0.0
1419771600000,1795.80894989882,0.0
1419775200000,1754.08800023323,0.0
1419778800000,1801.21844484875,0.0
1419782400000,1955.23085986901,0.0
1419786000000,1804.41165179994,0.0
1419789600000,2001.62495196204,0.0
1419793200000,1893.16263018424,0.0
1419796800000,1933.62177559719,0.0
1419800400000,2054.29695547746,0.0
1419804000000,1993.02132756119,0.0
1419807600000,1983.95728580604,0.0
1419811200000,2003.65253615264,0.0
1419814800000,2174.55882259243,0.0
1419818400000,1947.20176142737,0.0
1419822000000,2061.63790271243,0.0
1419825600000,2005.61230243519,0.0
1419829200000,2270.03747309866,0.0
1419832800000,2000.20987135593,0.0
1419836400000,2139.42167264748,0.0
1419840000000,2037.32366890765,0.0
1419843600000,1812.12061396776,0.0
1419847200000,1948.80823338482,0.0
1419850800000,1928.00786899449,0.0
1419854400000,1834.83705461715,0.0
1419858000000,1632.56505463467,0.0
1419861600000,1927.25369880626,0.0
1419865200000,1681.86144553588,0.0
1419868800000,1532.3620415217,0.0
1419872400000,1693.02886779605,0.0
1419876000000,1515.35437945614,0.0
1419879600000,1496.282914601,0.0
1419883200000,1352.07825011783,0.0
1419886800000,1206.76750260941,0.0
1419890400000,1273.02709521477,0.0
1419894000000,1280.47200048888,0.0
1419897600000,1149.77956755144,0.0
1419901200000,1083.5731363898,0.0
1419904800000,1028.37775450384,0.0
1419908400000,970.783836777155,0.0
1419912000000,844.693272122049,0.0
1419915600000,768.178194891616,0.0
1419919200000,659.861625318908,0.0
1419922800000,533.791313289655,0.0
1419926400000,455.490225310597,0.0
1419930000000,435.435098128766,0.0
1419933600000,366.366764607689,0.0
1419937200000,322.94916839301,0.0
1419940800000,1755.03341721861,1.0
1419944400000,1755.03341721861,1.0
1419948000000,1755.03341721861,1.0
1419951600000,108.5249254268,0.0
1419955200000,34.322794489701,0.0
1419958800000,-52.1404256839437,0.0
1419962400000,-185.722937579143,0.0
1419966000000,-218.307852768938,0.0
1419969600000,-256.959781350179,0.0
1419973200000,-273.739038070315,0.0
1419976800000,-334.878505684067,0.0
1419980400000,-234.060840373663,0.0
1419984000000,-453.216138332535,0.0
1419987600000,-528.441484184838,0.0
1419991200000,-639.3816874555,0.0
1419994800000,-623.150016657538,0.0
1419998400000,-363.742510925834,0.0
1420002000000,-577.798933258156,0.0
1420005600000,-553.437202075193,0.0
1420009200000,-631.155542189632,0.0
1420012800000,-650.7146415243,0.0
1420016400000,-691.849384733831,0.0
1420020000000,-642.692305932054,0.0
1420023600000,-576.299879519737,0.0
1420027200000,-621.814706628557,0.0
1420030800000,-710.397036754212,0.0
1420034400000,-677.456813146114,0.0
1420038000000,-793.165595049841,0.0
1420041600000,-569.377511628776,0.0
1420045200000,-496.640788530536,0.0
1420048800000,-744.102693966407,0.0
1420052400000,-597.568564739824,0.0
1420056000000,-638.110750613898,0.0
1420059600000,-630.920546005794,0.0
1420063200000,-410.952755005471,0.0
1420066800000,-363.202259785241,0.0
1420070400000,-250.165464982434,0.0
1420074000000,-327.780076021435,0.0
1420077600000,-466.584905559986,0.0
1420081200000,-227.051314873539,0.0
1420084800000,-267.837834305033,0.0
1420088400000,-170.097671718786,0.0
1420092000000,-74.2573972100467,0.0
1420095600000,-25.7482205086304,0.0
1420099200000,97.4053527980736,0.0
1420102800000,46.4578195489313,0.0
1420106400000,112.885296768247,0.0
1420110000000,252.428133950067,0.0
1420113600000,379.779939426845,0.0
1420117200000,349.231098573556,0.0
1420120800000,400.101049569469,0.0
1420124400000,446.512558381624,0.0
1420128000000,542.12044069589,0.0
1420131600000,654.923053605964,0.0
1420135200000,658.553589105284,0.0
1420138800000,883.995799330231,0.0
1420142400000,736.170833483504,0.0
1420146000000,964.518401543536,0.0
1420149600000,933.531462316452,0.0
1420153200000,1221.73751743222,0.0
1420156800000,1153.38321919497,0.0
1420160400000,1356.45635714358,0.0
1420164000000,1299.81223752993,0.0
1420167600000,1383.64039374912,0.0
1420171200000,1383.39122477158,0.0
1420174800000,1279.52760584636,0.0
1420178400000,1723.43706809924,0.0
1420182000000,1534.28811122069,0.0
1420185600000,1912.30345879888,0.0
1420189200000,1784.1096562083,0.0
1420192800000,1762.26783254816,0.0
1420196400000,1912.01786895296,0.0
1420200000000,1970.93528497369,0.0
1420203600000,1922.07670853455,0.0
1420207200000,1989.11673833766,0.0
1420210800000,2161.46429844779,0.0
1420214400000,1928.80982173986,0.0
1420218000000,2065.51180752119,0.0
1420221600000,2156.92421201655,0.0
1420225200000,1997.37815374991,0.0
1420228800000,1982.40022319284,0.0
1420232400000,2248.67328381236,0.0
1420236000000,2086.06275346181,0.0
1420239600000,2066.32551977722,0.0
1420243200000,2147.21075767537,0.0
1420246800000,2101.07682901285,0.0
1420250400000,2092.62044091179,0.0
1420254000000,2010.88418542586,0.0
1420257600000,2036.48629919433,0.0
1420261200000,2159.00515951849,0.0
1420264800000,2107.35558322988,0.0
1420268400000,1988.09201701749,0.0
1420272000000,2204.65190389834,0.0
1420275600000,2094.66180624625,0.0
1420279200000,1877.13395590123,0.0
1420282800000,1888.035177958,0.0
1420286400000,1589.56686553966,0.0
1420290000000,1881.92036611371,0.0
1420293600000,1799.44805455607,0.0
1420297200000,1660.77550254149,0.0
1420300800000,1629.67932939504,0.0
1420304400000,1594.20169651272,0.0
1420308000000,1609.12403191572,0.0
1420311600000,1385.49314003375,0.0
1420315200000,1485.81359991719,0.0
1420318800000,1394.23412949189,0.0
1420322400000,1208.07888956365,0.0
1420326000000,1172.41121283326,0.0
1420329600000,1274.17690854142,0.0
1420333200000,1040.74875802447,0.0
1420336800000,868.474410158831,0.0
1420340400000,788.737328092393,0.0
1420344000000,829.054514977222,0.0
1420347600000,780.516351198382,0.0
1420351200000,707.908975984458,0.0
1420354800000,592.938085410975,0.0
1420358400000,381.533469992699,0.0
1420362000000,432.945737673415,0.0
1420365600000,473.140173284702,0.0
1420369200000,139.958595102869,0.0
1420372800000,308.65380373239,0.0
1420376400000,72.1154130487657,0.0
1420380000000,107.869387600845,0.0
1420383600000,-52.0459993462403,0.0
1420387200000,66.1482191478922,0.0
1420390800000,-108.081872563424,0.0
1420394400000,-83.2643185072129,0.0
1420398000000,-237.089362527909,0.0
1420401600000,-320.253368142511,0.0
1420405200000,-395.979910533423,0.0
1420408800000,-413.642415209867,0.0
1420412400000,-391.940414577756,0.0
1420416000000,-290.918715581216,0.0
1420419600000,-393.58315416635,0.0
1420423200000,-524.565989352403,0.0
1420426800000,-482.987430478363,0.0
1420430400000,-609.393944616338,0.0
1420434000000,-600.369758201817,0.0
1420437600000,-556.17167860812,0.0
1420441200000,-366.117065369576,0.0
1420444800000,-575.635920727019,0.0
1420448400000,-592.88526340701,0.0
1420452000000,-790.357539114994,0.0
1420455600000,-507.509509568014,0.0
1420459200000,-496.597782204749,0.0
1420462800000,-720.225177762447,0.0
1420466400000,-576.074875520586,0.0
1420470000000,-626.920684324036,0.0
1420473600000,-528.887862753076,0.0
1420477200000,-554.735277364014,0.0
1420480800000,-403.03198753093,0.0
1420484400000,-436.743133931365,0.0
1420488000000,-412.211066387118,0.0
1420491600000,-349.044805946755,0.0
1420495200000,-485.65615122301,0.0
1420498800000,-388.313398976238,0.0
1420502400000,-134.130969262691,0.0
1420506000000,-178.076180206958,0.0
1420509600000,-106.401992289866,0.0
1420513200000,-196.428611543447,0.0
1420516800000,152.691620430556,0.0
1420520400000,-5.29893366442582,0.0
1420524000000,141.68212218682,0.0
1420527600000,146.898516397383,0.0
1420531200000,310.524207831233,0.0
1420534800000,231.23141312928,0.0
1420538400000,455.417954397584,0.0
1420542000000,528.925245572651,0.0
1420545600000,456.609030811362,0.0
1420549200000,460.1757677115,0.0
1420552800000,701.398862445802,0.0
1420556400000,553.589963465324,0.0
1420560000000,878.016545824543,0.0
1420563600000,955.093034572515,0.0
1420567200000,1032.65131119654,0.0
1420570800000,1015.51209573624,0.0
1420574400000,1264.76686324118,0.0
1420578000000,1178.01976280276,0.0
1420581600000,1183.27096097872,0.0
1420585200000,1301.16018334908,0.0
1420588800000,1299.60376543679,0.0
1420592400000,1366.07360759574,0.0
1420596000000,1552.00685274494,0.0
1420599600000,1603.06367844152,0.0
1420603200000,1617.31562349926,0.0
1420606800000,1702.5590870132,0.0
1420610400000,1764.49738228523,0.0
1420614000000,1806.40281465232,0.0
1420617600000,2025.83425874105,0.0
1420621200000,1882.83415697827,0.0
1420624800000,2031.96561735346,0.0
1420628400000,1990.60332413896,0.0
1420632000000,1970.85635419014,0.0
1420635600000,2016.00829163627,0.0
1420639200000,2136.49055193761,0.0
1420642800000,2105.53383457433,0.0
1420646400000,2189.02485610006,0.0
1420650000000,2224.39395785504,0.0
1420653600000,2273.11996753182,0.0
1420657200000,2143.42690185863,0.0
1420660800000,2345.84377840677,0.0
1420664400000,2085.32307692192,0.0
1420668000000,2085.71921333093,0.0
1420671600000,2330.69468717891,0.0
1420675200000,2332.45761975569,0.0
1420678800000,2127.4638165817,0.0
1420682400000,2246.8699272002,0.0
1420686000000,2080.3427043724,0.0
1420689600000,2295.02985654089,0.0
1420693200000,2145.12591719514,0.0
1420696800000,2098.72199490695,0.0
1420700400000,2049.57872663675,0.0
1420704000000,1939.8151332329,0.0
1420707600000,2069.20292413965,0.0
1420711200000,1957.53412337136,0.0
1420714800000,1951.24384090751,0.0
1420718400000,1796.17308214538,0.0
1420722000000,1775.10339685214,0.0
1420725600000,1774.30041901777,0.0
1420729200000,1555.6744729159,0.0
1420732800000,1560.84291365604,0.0
1420736400000,1525.12781563,0.0
1420740000000,1557.66844078345,0.0
1420743600000,1369.04073050886,0.0
1420747200000,1290.11138569311,0.0
1420750800000,1343.15235467809,0.0
1420754400000,1177.53847877926,0.0
1420758000000,1249.85508010337,0.0
1420761600000,958.543999320132,0.0
1420765200000,992.233721793352,0.0
1420768800000,884.560135220946,0.0
1420772400000,834.041887349949,0.0
1420776000000,860.916035760476,0.0
1420779600000,786.50134313595,0.0
1420783200000,594.38258797325,0.0
1420786800000,432.202003040368,0.0
1420790400000,450.236142116452,0.0
1420794000000,550.100820987592,0.0
1420797600000,371.00961949349,0.0
1420801200000,233.217674976653,0.0
1420804800000,238.963636343694,0.0
1420808400000,240.288135476063,0.0
1420812000000,260.665551829775,0.0
1420815600000,94.3332938947564,0.0
1420819200000,-87.9174089940641,0.0
1420822800000,121.049700375175,0.0
1420826400000,-109.311025701695,0.0
1420830000000,-51.5985896061824,0.0
1420833600000,-108.572732867869,0.0
1420837200000,-423.329633773196,0.0
1420840800000,-166.385936972669,0.0
1420844400000,-345.916540225677,0.0
1420848000000,-439.174975777202,0.0
1420851600000,-396.011801079936,0.0
1420855200000,-422.616557625589,0.0
1420858800000,-450.570171854112,0.0
1420862400000,-484.315286211994,0.0
1420866000000,-366.467869984495,0.0
1420869600000,-416.593435273906,0.0
1420873200000,-480.957775817663,0.0
1420876800000,-559.541152605482,0.0
1420880400000,-411.818862064233,0.0
1420884000000,-452.993229551319,0.0
1420887600000,-535.054997904121,0.0
1420891200000,-529.363714716626,0.0
1420894800000,-493.843128667159,0.0
1420898400000,-467.301365270583,0.0
1420902000000,-400.169801817063,0.0
1420905600000,-332.846173606981,0.0
1420909200000,-356.220349435318,0.0
1420912800000,-476.403278507259,0.0
1420916400000,-273.655407499563,0.0
1420920000000,-172.033781599787,0.0
1420923600000,-323.514761372166,0.0
1420927200000,-323.310563214682,0.0
1420930800000,-55.7508862575219,0.0
1420934400000,-97.9872799615156,0.0
1420938000000,30.8034216448061,0.0
1420941600000,28.3680818461011,0.0
1420945200000,249.559016086181,0.0
1420948800000,269.169352599138,0.0
1420952400000,289.957386384283,0.0
1420956000000,371.877781717836,0.0
1420959600000,450.303117427308,0.0
1420963200000,534.907405916795,0.0
1420966800000,439.479609123121,0.0
1420970400000,716.210815344702,0.0
1420974000000,545.995865179454,0.0
1420977600000,560.919267122124,0.0
1420981200000,794.706568767861,0.0
1420984800000,936.062315976593,0.0
1420988400000,992.394588785747,0.0
1420992000000,1082.46293241399,0.0
1420995600000,1118.17584063683,0.0
1420999200000,1135.00084464815,0.0
1421002800000,1268.75499431608,0.0
1421006400000,1475.74010208748,0.0
1421010000000,1378.20069618358,0.0
1421013600000,1510.46483537164,0.0
1421017200000,1578.42673352082,0.0
1421020800000,1704.13699614868,0.0
1421024400000,1580.90645224329,0.0
1421028000000,1701.43478764615,0.0
1421031600000,1815.30422029863,0.0
1421035200000,1815.46643283908,0.0
1421038800000,1919.33581448762,0.0
1421042400000,1936.31861524201,0.0
1421046000000,1928.28515977206,0.0
1421049600000,1921.04217652741,0.0
1421053200000,2162.02724392168,0.0
1421056800000,2144.02367882822,0.0
1421060400000,2233.26119887035,0.0
1421064000000,2017.70445597271,0.0
1421067600000,2319.98690691913,0.0
1421071200000,2287.20772272021,0.0
1421074800000,2244.42602010571,0.0
1421078400000,2342.86079361135,0.0
1421082000000,2336.12809963364,0.0
1421085600000,2374.90775391238,0.0
1421089200000,2373.00774559485,0.0
1421092800000,2345.94941396355,0.0
1421096400000,2342.58339120158,0.0
1421100000000,2276.42089074814,0.0
1421103600000,2353.09709746967,0.0
1421107200000,2259.57293328095,0.0
1421110800000,2392.01182444477,0.0
1421114400000,2273.39731518866,0.0
1421118000000,2357.07861112204,0.0
1421121600000,2183.35997041816,0.0
1421125200000,2163.30835418955,0.0
1421128800000,2212.61655880169,0.0
1421132400000,2197.34866945248,0.0
1421136000000,1971.48690674645,0.0
1421139600000,2086.10206278623,0.0
1421143200000,2058.73560317202,0.0
1421146800000,1882.86585872316,0.0
1421150400000,1921.69635666936,0.0
1421154000000,1755.34529144006,0.0
1421157600000,1706.13191364062,0.0
1421161200000,1673.50826486009,0.0
1421164800000,1568.00220741013,0.0
1421168400000,1678.78020895691,0.0
1421172000000,1488.75336403719,0.0
1421175600000,1389.39998391969,0.0
1421179200000,1221.27902717226,0.0
1421182800000,1288.36322600187,0.0
1421186400000,1148.11317909035,0.0
1421190000000,1104.85110569764,0.0
1421193600000,1036.41520732473,0.0
1421197200000,855.793699865672,0.0
1421200800000,955.47748428598,0.0
1421204400000,861.390974017218,0.0
1421208000000,804.368509278647,0.0
1421211600000,629.422503758652,0.0
1421215200000,475.623206859169,0.0
1421218800000,713.337045883117,0.0
1421222400000,600.222801566147,0.0
1421226000000,380.320507747108,0.0
1421229600000,233.536478735766,0.0
1421233200000,270.146246282264,0.0
1421236800000,218.249526389968,0.0
1421240400000,-7.63315829984003,0.0
1421244000000,78.4987560049182,0.0
1421247600000,51.532884333031,0.0
1421251200000,127.941644665457,0.0
1421254800000,-149.841826434259,0.0
1421258400000,86.9560656512465,0.0
1421262000000,-51.2985886126326,0.0
1421265600000,-200.735608899794,0.0
1421269200000,-264.767708830645,0.0
1421272800000,-237.482495598019,0.0
1421276400000,-198.796734953791,0.0
1421280000000,-213.747457174037,0.0
1421283600000,-340.098904944535,0.0
1421287200000,-439.270500993995,0.0
1421290800000,-303.650009001913,0.0
1421294400000,-321.448915166325,0.0
1421298000000,-463.649615515693,0.0
1421301600000,-506.713306253559,0.0
1421305200000,-433.103143683999,0.0
1421308800000,-391.693733309602,0.0
1421312400000,-432.428236887471,0.0
1421316000000,-488.107285773252,0.0
1421319600000,-458.036826641014,0.0
1421323200000,-304.83051598907,0.0
1421326800000,-293.942336464761,0.0
1421330400000,-296.540549435838,0.0
1421334000000,-347.73941979857,0.0
1421337600000,-274.425614077008,0.0
1421341200000,-316.390781093751,0.0
1421344800000,-112.649780202728,0.0
1421348400000,-287.280812941601,0.0
1421352000000,-115.7618981278,0.0
1421355600000,-66.073814745043,0.0
1421359200000,-46.028449138028,0.0
1421362800000,260.46347184293,0.0
1421366400000,297.91847318536,0.0
1421370000000,136.915827176172,0.0
1421373600000,277.16136671864,0.0
1421377200000,332.349274189134,0.0
1421380800000,408.382940839606,0.0
1421384400000,480.098605136088,0.0
1421388000000,455.735031277934,0.0
1421391600000,405.816245600841,0.0
1421395200000,617.313084451001,0.0
1421398800000,781.216117717257,0.0
1421402400000,753.878933731835,0.0
1421406000000,901.861777685782,0.0
1421409600000,886.931287496056,0.0
1421413200000,1043.32665408445,0.0
1421416800000,1139.30922945752,0.0
1421420400000,1181.10992881825,0.0
1421424000000,1165.38180021883,0.0
1421427600000,1417.74067117363,0.0
1421431200000,1389.9953835914,0.0
1421434800000,1363.39004528514,0.0
1421438400000,1481.94552292929,0.0
1421442000000,1613.87183018681,0.0
1421445600000,1605.30751266234,0.0
1421449200000,1589.81397783925,0.0
1421452800000,1718.25496434307,0.0
1421456400000,1853.52962264928,0.0
1421460000000,1926.61452812553,0.0
1421463600000,2096.09874184413,0.0
1421467200000,1974.45357150602,0.0
1421470800000,2007.44237579538,0.0
1421474400000,2070.67069582073,0.0
1421478000000,2250.39995790401,0.0
1421481600000,2141.48166704147,0.0
1421485200000,2238.70300184303,0.0
1421488800000,2452.30981513267,0.0
1421492400000,2210.31568999375,0.0
1421496000000,2273.58581379191,0.0
1421499600000,2327.12676940692,0.0
1421503200000,2252.98784770377,0.0
1421506800000,2414.82988572087,0.0
1421510400000,2241.97766333098,0.0
1421514000000,2386.13154952068,0.0
1421517600000,2350.84198655951,0.0
1421521200000,2363.4805391119,0.0
1421524800000,2508.83441422642,0.0
1421528400000,2465.86846558593,0.0
1421532000000,2540.4899737697,0.0
1421535600000,2465.06380216184,0.0
1421539200000,2374.38776973031,0.0
1421542800000,2287.32625440053,0.0
1421546400000,2329.71878359024,0.0
1421550000000,2304.00597084566,0.0
1421553600000,2223.25250335571,0.0
1421557200000,2088.55871716978,0.0
1421560800000,2227.10044918556,0.0
1421564400000,2057.39539758098,0.0
1421568000000,1974.27543325436,0.0
1421571600000,2029.56277390172,0.0
1421575200000,1939.92643711179,0.0
1421578800000,1994.95795024341,0.0
1421582400000,1825.66230511162,0.0
1421586000000,1889.90200477961,0.0
1421589600000,1760.19552619095,0.0
1421593200000,1688.37101787849,0.0
1421596800000,1587.40694167789,0.0
1421600400000,1634.38293548176,0.0
1421604000000,1431.39278216451,0.0
1421607600000,1344.10912191466,0.0
1421611200000,1343.10867234734,0.0
1421614800000,1270.04371273004,0.0
1421618400000,1342.6572701113,0.0
1421622000000,1102.75560279204,0.0
1421625600000,1098.91778492545,0.0
1421629200000,956.744377038114,0.0
1421632800000,1011.3462318797,0.0
1421636400000,860.14582125105,0.0
1421640000000,794.654762418515,0.0
1421643600000,693.949627622201,0.0
1421647200000,526.48454819009,0.0
1421650800000,482.269603562039,0.0
1421654400000,509.30263515869,0.0
1421658000000,314.51696755808,0.0
1421661600000,433.939630723154,0.0
1421665200000,167.697754469025,0.0
1421668800000,116.6681436229,0.0
1421672400000,62.5629847607676,0.0
1421676000000,107.89220029536,0.0
1421679600000,136.904881287961,0.0
1421683200000,-127.569416048424,0.0
1421686800000,-80.1794450276352,0.0
1421690400000,-84.5515197560778,0.0
1421694000000,-258.872952132984,0.0
1421697600000,-187.954948183369,0.0
1421701200000,-216.171937933635,0.0
1421704800000,-145.582111636687,0.0
1421708400000,-201.586022292187,0.0
1421712000000,-383.916251039162,0.0
1421715600000,-388.595014159607,0.0
1421719200000,-371.471335499758,0.0
1421722800000,-492.766715026361,0.0
1421726400000,-423.066792091563,0.0
1421730000000,-266.074273869942,0.0
1421733600000,-363.121073092811,0.0
1421737200000,-263.995271557025,0.0
1421740800000,-251.520746735899,0.0
1421744400000,-364.651011011048,0.0
1421748000000,-323.762536013854,0.0
1421751600000,-111.567237356509,0.0
1421755200000,-269.69963860161,0.0
1421758800000,-195.666366873817,0.0
1421762400000,-88.9510426899608,0.0
1421766000000,-156.456900964297,0.0
1421769600000,-95.822033796537,0.0
1421773200000,-166.250988102313,0.0
1421776800000,141.862121027046,0.0
1421780400000,-34.6632050420747,0.0
1421784000000,-16.3106367498337,0.0
1421787600000,87.1685779171549,0.0
1421791200000,332.257018730135,0.0
1421794800000,105.628165401865,0.0
1421798400000,294.106148185346,0.0
1421802000000,274.979879093656,0.0
1421805600000,357.306983096872,0.0
1421809200000,510.606780567222,0.0
1421812800000,616.267919488715,0.0
1421816400000,783.673264905189,0.0
1421820000000,688.346736311328,0.0
1421823600000,828.69733619387,0.0
1421827200000,642.972190891483,0.0
1421830800000,953.200835117172,0.0
1421834400000,1149.96141820213,0.0
1421838000000,1132.61360675292,0.0
