timestamp,value_0,is_anomaly
1419440400000,-1388.05687433375,0.0
1419444000000,-1271.2059943379,0.0
1419447600000,-1246.3942536802,0.0
1419451200000,-1166.48051300771,0.0
1419454800000,-1147.72284272736,0.0
1419458400000,-1194.43791992945,0.0
1419462000000,-1484.07145496224,0.0
1419465600000,-1908.59947461054,0.0
1419469200000,-2052.94964608435,0.0
1419472800000,-2270.85967694369,0.0
1419476400000,-2507.02462722531,0.0
1419480000000,-2396.24157061774,0.0
1419483600000,-1968.08103726557,0.0
1419487200000,-1544.48681863328,0.0
1419490800000,-1230.95962747978,0.0
1419494400000,-851.503123896582,0.0
1419498000000,-655.997959588984,0.0
1419501600000,-716.252810850076,0.0
1419505200000,-665.853242537316,0.0
1419508800000,-1391.22115921638,0.0
1419512400000,-1468.0981543433,0.0
1419516000000,-1987.38239462536,0.0
1419519600000,-1977.58968754913,0.0
1419523200000,-2131.13997104691,0.0
1419526800000,-1951.15446274016,0.0
1419530400000,-1687.94073935371,0.0
1419534000000,-1748.53546694386,0.0
1419537600000,-1264.39890416727,0.0
1419541200000,-1637.04758691139,0.0
1419544800000,-1478.37504642307,0.0
1419548400000,-1774.09148159149,0.0
1419552000000,-2011.85051245552,0.0
1419555600000,-2296.5705822481,0.0
1419559200000,-2400.02596162682,0.0
1419562800000,-2479.69321090451,0.0
1419566400000,-2515.85871183648,0.0
1419570000000,-1982.3719772749,0.0
1419573600000,-1685.31599970884,0.0
1419577200000,-1516.50815348548,0.0
1419580800000,-1013.65494751095,0.0
1419584400000,-714.924367575165,0.0
1419588000000,-892.219183503444,0.0
1419591600000,-979.176782145174,0.0
1419595200000,-1492.39326348125,0.0
1419598800000,-1537.32464583251,0.0
1419602400000,-1911.05557103456,0.0
1419606000000,-1860.65106419613,0.0
1419609600000,-2043.39552978228,0.0
1419613200000,-1946.7718499531,0.0
1419616800000,-1798.17149959956,0.0
1419620400000,-1692.95951258654,0.0
1419624000000,-1330.75998292431,0.0
1419627600000,-1526.66638563412,0.0
1419631200000,-1597.0377994506,0.0
1419634800000,-1549.14626206464,0.0
1419638400000,-2075.45115005434,0.0
1419642000000,-2460.90535691473,0.0
1419645600000,-2583.7866482892,0.0
1419649200000,-2241.11077113394,0.0
1419652800000,-2270.75471248134,0.0
1419656400000,-1935.33760207856,0.0
1419660000000,-1599.26589310161,0.0
1419663600000,-1281.04830651817,0.0
1419667200000,-922.653489469015,0.0
1419670800000,-531.56881920495,0.0
1419674400000,-855.06316056241,0.0
1419678000000,-907.896172308038,0.0
1419681600000,-1208.08546179767,0.0
1419685200000,-1406.08003345487,0.0
1419688800000,-1571.43650087419,0.0
1419692400000,-1882.62801699025,0.0
1419696000000,-1935.30440150821,0.0
1419699600000,-1698.74130147696,0.0
1419703200000,-1684.80664010194,0.0
1419706800000,-1401.98968359758,0.0
1419710400000,-1235.06785312618,0.0
1419714000000,-1285.66887557486,0.0
1419717600000,-1170.8728298228,0.0
1419721200000,-1708.85378507433,0.0
1419724800000,-1790.92044205304,0.0
1419728400000,-2118.5716392438,0.0
1419732000000,-2148.08139211421,0.0
1419735600000,-2391.27639037554,0.0
1419739200000,-2223.31204071573,0.0
1419742800000,-1917.14380782223,0.0
1419746400000,-1266.19163201143,0.0
1419750000000,-892.969770534416,0.0
1419753600000,1119.22410349345,1.0
1419757200000,-706.299676814153,0.0
1419760800000,-2153.82415361233,1.0
1419764400000,-521.113173118376,0.0
1419768000000,-887.823296080018,0.0
1419771600000,-1149.62132678715,0.0
1419775200000,-1712.05884846518,0.0
1419778800000,-1904.34960545387,0.0
1419782400000,-1664.0238228364,0.0
1419786000000,-1369.8058632606,0.0
1419789600000,-1186.32713776805,0.0
1419793200000,-1206.71576390941,0.0
1419796800000,-1012.66825629811,0.0
1419800400000,-1007.50894366185,0.0
1419804000000,-1301.5431195811,0.0
1419807600000,-1242.12459084772,0.0
1419811200000,-1752.62639589272,0.0
1419814800000,-2006.24778794029,0.0
1419818400000,-2158.86774082764,0.0
1419822000000,-2112.11661687765,0.0
1419825600000,-1751.04023589919,0.0
1419829200000,-1619.90841312673,0.0
1419832800000,-1187.59793495576,0.0
1419836400000,-797.928153512713,0.0
1419840000000,-624.290662122526,0.0
1419843600000,-269.574089881324,0.0
1419847200000,-462.136783366993,0.0
1419850800000,-365.884764270476,0.0
1419854400000,-672.42232922924,0.0
1419858000000,-1180.09756316116,0.0
1419861600000,-1410.35618116511,0.0
1419865200000,-1423.34643902187,0.0
1419868800000,-1502.14112438289,0.0
1419872400000,-1450.60182893198,0.0
1419876000000,-1145.59634886939,0.0
1419879600000,-882.923968396102,0.0
1419883200000,-852.275527428519,0.0
1419886800000,-703.308133740646,0.0
1419890400000,-894.457112883348,0.0
1419894000000,-1512.68654233832,0.0
1419897600000,-1524.10734735584,0.0
1419901200000,-1578.38738684029,0.0
1419904800000,-1983.30325258412,0.0
1419908400000,-2029.43083356634,0.0
1419912000000,-2003.74744129138,0.0
1419915600000,-1399.75348787755,0.0
1419919200000,-1327.04855319889,0.0
1419922800000,-692.472818553076,0.0
1419926400000,-420.159395389226,0.0
1419930000000,-339.613076819366,0.0
1419933600000,-286.217205576209,0.0
1419937200000,-260.160344046909,0.0
1419940800000,-583.293010031628,0.0
1419944400000,-1347.30158758112,0.0
1419948000000,-1069.7100485158,0.0
1419951600000,-1487.14983281099,0.0
1419955200000,-1844.82342706782,0.0
1419958800000,-1352.7291232102,0.0
1419962400000,-1073.63352607341,0.0
1419966000000,-913.069030881065,0.0
1419969600000,-920.104495359819,0.0
1419973200000,-1173.96444824457,0.0
1419976800000,-1099.77983109499,0.0
1419980400000,-1131.90782569489,0.0
1419984000000,-1764.33553301564,0.0
1419987600000,-1856.84244996599,0.0
1419991200000,-2115.7382644089,0.0
1419994800000,-1962.52498362096,0.0
1419998400000,-2153.60774454204,0.0
1420002000000,-1567.82443811765,0.0
1420005600000,-1169.35191865709,0.0
1420009200000,-942.892200031565,0.0
1420012800000,-586.800239614759,0.0
1420016400000,-575.981542700917,0.0
1420020000000,-468.36250868661,0.0
1420023600000,-684.886143015521,0.0
1420027200000,-1075.15507175712,0.0
1420030800000,-1214.57781343568,0.0
1420034400000,-1593.48314135156,0.0
1420038000000,-1632.95619314053,0.0
1420041600000,-1592.12076607905,0.0
1420045200000,-1642.80761975091,0.0
1420048800000,-1596.94972458425,0.0
1420052400000,-1247.43763945127,0.0
1420056000000,-1216.0821097508,0.0
1420059600000,-1096.3836438661,0.0
1420063200000,-1327.31056586698,0.0
1420066800000,-1466.59664055849,0.0
1420070400000,-2266.61519497375,0.0
1420074000000,-2049.09392453286,0.0
1420077600000,-2199.51129894946,0.0
1420081200000,-2263.13832021995,0.0
1420084800000,-2110.21168363691,0.0
1420088400000,-1543.18071572769,0.0
1420092000000,-1590.90367526936,0.0
1420095600000,-1031.3317890776,0.0
1420099200000,-930.924179591236,0.0
1420102800000,-823.272563374707,0.0
1420106400000,-822.466316760801,0.0
1420110000000,-1082.95702794844,0.0
1420113600000,-1019.24576032806,0.0
1420117200000,-1426.19182869751,0.0
1420120800000,-1578.91190236335,0.0
1420124400000,-1795.58368822723,0.0
1420128000000,-2143.7515472242,0.0
1420131600000,-1899.38066285416,0.0
1420135200000,-1547.13224363048,0.0
1420138800000,-1158.75382973048,0.0
1420142400000,-1411.88727019617,0.0
1420146000000,-1433.89497340409,0.0
1420149600000,-1615.96805728545,0.0
1420153200000,-1721.63331097748,0.0
1420156800000,-1861.73626548195,0.0
1420160400000,-2362.38912322554,0.0
1420164000000,-2737.32757442726,0.0
1420167600000,-2600.96156745666,0.0
1420171200000,-2519.72329867763,0.0
1420174800000,-2150.76071666297,0.0
1420178400000,-1660.21640187428,0.0
1420182000000,-1413.45389749424,0.0
1420185600000,-779.23418855106,0.0
1420189200000,-932.270276565403,0.0
1420192800000,-1082.19650613839,0.0
1420196400000,-1157.30500409387,0.0
1420200000000,-1187.93948408708,0.0
1420203600000,-1478.37769071504,0.0
1420207200000,-1904.58186094232,0.0
1420210800000,-1906.17588809235,0.0
1420214400000,-1960.34596723465,0.0
1420218000000,-1651.68453874796,0.0
1420221600000,-1841.60579082857,0.0
1420225200000,-1573.32996256236,0.0
1420228800000,-1156.49778667028,0.0
1420232400000,-1403.19352243379,0.0
1420236000000,-1302.31883657879,0.0
1420239600000,-1853.51976534968,0.0
1420243200000,-2004.85429088976,0.0
1420246800000,-2570.59249821089,0.0
1420250400000,-2833.89132694057,0.0
1420254000000,-2277.10168926671,0.0
1420257600000,-2442.54638316833,0.0
1420261200000,-2133.64846859424,0.0
1420264800000,-1591.96034431777,0.0
1420268400000,-1114.57837141748,0.0
1420272000000,-785.71697968503,0.0
1420275600000,-722.925981266771,0.0
1420279200000,-630.259332845081,0.0
1420282800000,-1193.19085236626,0.0
1420286400000,-1396.02497945747,0.0
1420290000000,-1659.45949889315,0.0
1420293600000,-1775.14311181054,0.0
1420297200000,-1385.84472373952,0.0
1420300800000,-2002.76396908357,0.0
1420304400000,-1893.90554626909,0.0
1420308000000,-1523.73599360164,0.0
1420311600000,-1582.20844192935,0.0
1420315200000,-1421.85903528231,0.0
1420318800000,-1251.72582715742,0.0
1420322400000,-1315.89788340894,0.0
1420326000000,-1561.21023412428,0.0
1420329600000,-1956.87294151127,0.0
1420333200000,-1824.73225872624,0.0
1420336800000,-2165.70762448672,0.0
1420340400000,-2470.56930853198,0.0
1420344000000,-2239.87595670536,0.0
1420347600000,-1827.31705987324,0.0
1420351200000,-1519.83373251592,0.0
1420354800000,-1120.46916903276,0.0
1420358400000,-817.027581628789,0.0
1420362000000,-284.95860065202,0.0
1420365600000,-424.388337920582,0.0
1420369200000,-813.705405375923,0.0
1420372800000,-1033.22765293322,0.0
1420376400000,-1475.06034201169,0.0
1420380000000,-1200.05878795835,0.0
1420383600000,-1548.24931495401,0.0
1420387200000,-1563.35750829634,0.0
1420390800000,-1317.64578884808,0.0
1420394400000,-1210.09802677619,0.0
1420398000000,-1385.02057780271,0.0
1420401600000,-831.053384098591,0.0
1420405200000,-964.123938375432,0.0
1420408800000,-1143.65584139306,0.0
1420412400000,-1612.58597058744,0.0
1420416000000,-1711.11048464598,0.0
1420419600000,-1952.09729501845,0.0
1420423200000,-2124.35348303742,0.0
1420426800000,-2002.43880804307,0.0
1420430400000,-1830.76876162093,0.0
1420434000000,-1838.35905185698,0.0
1420437600000,-1230.23434199591,0.0
1420441200000,-843.332772686877,0.0
1420444800000,-410.914002309677,0.0
1420448400000,-548.135814029667,0.0
1420452000000,-322.007301269282,0.0
1420455600000,-388.679586858105,0.0
1420459200000,-949.928703603599,0.0
1420462800000,-1065.86165910653,0.0
1420466400000,-1246.85798346222,0.0
1420470000000,-1713.16929644841,0.0
1420473600000,-1454.34616079515,0.0
1420477200000,-1312.67793337997,0.0
1420480800000,-936.352351794509,0.0
1420484400000,-812.073832076467,0.0
1420488000000,-714.400791805544,0.0
1420491600000,-979.828754057937,0.0
1420495200000,-1138.41128344127,0.0
1420498800000,-1081.05602470103,0.0
1420502400000,-1559.74787672644,0.0
1420506000000,-2055.36409509877,0.0
1420509600000,-2169.64090220732,0.0
1420513200000,-1946.5512037402,0.0
1420516800000,-2086.85314395926,0.0
1420520400000,-1476.25571760622,0.0
1420524000000,-1123.32175135982,0.0
1420527600000,-827.565922291181,0.0
1420531200000,-628.792754577161,0.0
1420534800000,-280.541929077196,0.0
1420538400000,-272.086462030894,0.0
1420542000000,-599.007901807379,0.0
1420545600000,-785.270816387706,0.0
1420549200000,-883.1856412841,0.0
1420552800000,-1259.03331991261,0.0
1420556400000,-1191.40202549739,0.0
1420560000000,-1457.39072901694,0.0
1420563600000,-1460.30238829537,0.0
1420567200000,-1288.31021884952,0.0
1420570800000,-1335.04778789442,0.0
1420574400000,-1303.08924957097,0.0
1420578000000,-787.504905442768,0.0
1420581600000,-886.465656974154,0.0
1420585200000,-1635.27092578552,0.0
1420588800000,-1811.49109983044,0.0
1420592400000,-1763.07868252783,0.0
1420596000000,-2223.8130857729,0.0
1420599600000,-2271.02976805211,0.0
1420603200000,-1866.61432552791,0.0
1420606800000,-1572.16162899065,0.0
1420610400000,244.393606889411,1.0
1420614000000,-968.069833670139,0.0
1420617600000,-677.634348120989,0.0
1420621200000,-542.467780214882,0.0
1420624800000,-435.096311034007,0.0
1420628400000,-659.219188054021,0.0
1420632000000,-951.237504910151,0.0
1420635600000,-1398.69593751974,0.0
1420639200000,-1619.77633456491,0.0
1420642800000,-1720.26805318429,0.0
1420646400000,-1682.21933227429,0.0
1420650000000,-1645.70943120284,0.0
1420653600000,-1351.4657208787,0.0
1420657200000,-1251.08897756767,0.0
1420660800000,-1322.34679121616,0.0
1420664400000,-1155.21617528168,0.0
1420668000000,-1169.64920794238,0.0
1420671600000,-1505.99956004231,0.0
1420675200000,-2054.34728793954,0.0
1420678800000,-2275.61556135562,0.0
1420682400000,-2430.13522791208,0.0
1420686000000,-2396.70954327345,0.0
1420689600000,-2403.66474937418,0.0
1420693200000,-1654.98102843839,0.0
1420696800000,-3330.83268209017,1.0
1420700400000,-947.786626200312,0.0
1420704000000,-812.812149287325,0.0
1420707600000,-698.353071174683,0.0
1420711200000,-892.494383714236,0.0
1420714800000,-926.408446371464,0.0
1420718400000,-1480.40000760419,0.0
1420722000000,-1401.66711888561,0.0
1420725600000,-1773.24092428613,0.0
1420729200000,-1874.27404930024,0.0
1420732800000,-2043.8940215471,0.0
1420736400000,-1813.58251734075,0.0
1420740000000,-1418.73723653255,0.0
1420743600000,-1858.5368318686,0.0
1420747200000,-1071.0761026065,0.0
1420750800000,-1453.73515695715,0.0
1420754400000,-1643.66043872452,0.0
1420758000000,-1741.57090967659,0.0
1420761600000,-2089.03804283184,0.0
1420765200000,-2276.80732994824,0.0
1420768800000,-2778.05365051989,0.0
1420772400000,-2477.67671659164,0.0
1420776000000,-2236.1559903712,0.0
1420779600000,-2247.5718155822,0.0
1420783200000,-1630.08909977459,0.0
1420786800000,-1277.07061939147,0.0
1420790400000,-1061.31544255037,0.0
1420794000000,-979.060263227975,0.0
1420797600000,-931.740357421471,0.0
1420801200000,-1309.9249343165,0.0
1420804800000,-1448.84723971932,0.0
1420808400000,-1364.6234607156,0.0
1420812000000,-2123.14017353664,0.0
1420815600000,-1930.48835974832,0.0
1420819200000,-1981.38329395021,0.0
1420822800000,-1826.04285122233,0.0
1420826400000,-1788.48214090033,0.0
1420830000000,-1484.58191589087,0.0
1420833600000,-1699.75179009469,0.0
1420837200000,-1495.14057689426,0.0
1420840800000,-1582.26952924534,0.0
1420844400000,-1837.94021318121,0.0
1420848000000,-2158.25967261353,0.0
1420851600000,-2653.32288295219,0.0
1420855200000,-2653.98804722274,0.0
1420858800000,-2434.14244698885,0.0
1420862400000,-2270.71474336144,0.0
1420866000000,-2009.49953620542,0.0
1420869600000,-1775.49654592894,0.0
1420873200000,-1162.89839101488,0.0
1420876800000,-976.829107479289,0.0
1420880400000,-1067.90593045739,0.0
1420884000000,-724.656685824412,0.0
1420887600000,-1051.81874552236,0.0
1420891200000,-1142.30203310454,0.0
1420894800000,-1404.37791544106,0.0
1420898400000,-1618.59076279948,0.0
1420902000000,-2088.51880547057,0.0
1420905600000,-1915.99423094856,0.0
1420909200000,-1842.17678964388,0.0
1420912800000,-1402.36462585887,0.0
1420916400000,-1441.17380210849,0.0
1420920000000,-1135.87947458286,0.0
1420923600000,-1131.69429733613,0.0
1420927200000,-1497.11527341619,0.0
1420930800000,-1517.12571395682,0.0
1420934400000,-1921.48699204016,0.0
1420938000000,-2293.49047525981,0.0
1420941600000,-2460.71790575508,0.0
1420945200000,-2609.1314875402,0.0
1420948800000,-2332.81327162894,0.0
1420952400000,-1818.36259861278,0.0
1420956000000,-1498.36149447499,0.0
1420959600000,-1157.9578527532,0.0
1420963200000,-798.716016069687,0.0
1420966800000,-488.362545011577,0.0
1420970400000,-772.210501882603,0.0
1420974000000,-753.334574094098,0.0
1420977600000,-964.290371602513,0.0
1420981200000,-1423.65229891279,0.0
1420984800000,-1538.54528278923,0.0
1420988400000,-1678.55363044527,0.0
1420992000000,-1592.54988320869,0.0
1420995600000,-1498.7855742975,0.0
1420999200000,-1288.6061597925,0.0
1421002800000,-900.709362652944,0.0
1421006400000,-1023.1931462943,0.0
1421010000000,-1098.94882463246,0.0
1421013600000,-971.441585838964,0.0
1421017200000,-1436.81158283726,0.0
1421020800000,-1554.15121361726,0.0
1421024400000,-1826.02498178455,0.0
1421028000000,-2277.19596481784,0.0
1421031600000,-1963.56891630484,0.0
1421035200000,-1911.51570688048,0.0
1421038800000,-2096.5967599484,0.0
1421042400000,-1256.39076239215,0.0
1421046000000,-1115.18493424219,0.0
1421049600000,-1002.25420629066,0.0
1421053200000,-947.816914064377,0.0
1421056800000,-980.750687170933,0.0
1421060400000,-1046.98961447196,0.0
1421064000000,-1054.84590611508,0.0
1421067600000,-1361.34474275586,0.0
1421071200000,-1365.84630881856,0.0
1421074800000,-1481.71448329929,0.0
1421078400000,-1464.85173363079,0.0
1421082000000,-1464.11789108561,0.0
1421085600000,-1339.8714398055,0.0
1421089200000,-1277.74633550448,0.0
1421092800000,-1144.39065661167,0.0
1421096400000,-1240.33344546213,0.0
1421100000000,-1210.66470213963,0.0
1421103600000,-1427.72785405819,0.0
1421107200000,-1531.94681362605,0.0
1421110800000,-1579.93418276618,0.0
1421114400000,-1704.30891271796,0.0
1421118000000,-1580.49203229361,0.0
1421121600000,-1621.12167292861,0.0
1421125200000,-1519.49121945986,0.0
1421128800000,-1372.00052365359,0.0
1421132400000,-1202.7648972664,0.0
1421136000000,-1097.16172094114,0.0
1421139600000,-986.447165092231,0.0
1421143200000,-909.451676742953,0.0
1421146800000,-1078.08643351974,0.0
1421150400000,-1001.33433280073,0.0
1421154000000,-1343.93061666262,0.0
1421157600000,-1481.96251719593,0.0
1421161200000,-1464.3737607223,0.0
1421164800000,-1580.84125340254,0.0
1421168400000,-1464.18642815809,0.0
1421172000000,-1408.66803598664,0.0
1421175600000,-1189.25565473961,0.0
1421179200000,-1344.47912205771,0.0
1421182800000,-1202.34374173205,0.0
1421186400000,-1359.98057485254,0.0
1421190000000,-1531.83026847537,0.0
1421193600000,-1532.14062029454,0.0
1421197200000,-1748.4633632383,0.0
1421200800000,-1743.46520028196,0.0
1421204400000,-1783.3226357359,0.0
1421208000000,-1689.64776828009,0.0
1421211600000,-1603.18350465581,0.0
1421215200000,-1457.95356013039,0.0
1421218800000,-1346.09924631235,0.0
1421222400000,-1206.64526731875,0.0
1421226000000,-1082.33494425717,0.0
1421229600000,-1019.19725123046,0.0
1421233200000,-1168.76823990619,0.0
1421236800000,-1228.72525097897,0.0
1421240400000,-1431.73866823379,0.0
1421244000000,-1545.49607778873,0.0
1421247600000,-1506.17958937209,0.0
1421251200000,-1581.72622018217,0.0
1421254800000,-1635.90344384619,0.0
1421258400000,-1499.25619814581,0.0
1421262000000,-1343.7993894437,0.0
1421265600000,-1334.38174725594,0.0
1421269200000,-1280.40873657486,0.0
1421272800000,-1463.83848922152,0.0
1421276400000,-1500.73469171679,0.0
1421280000000,-1676.42218930813,0.0
1421283600000,-1916.08059146036,0.0
1421287200000,-1866.7486511192,0.0
1421290800000,-1903.962531553,0.0
1421294400000,-1857.6299939829,0.0
1421298000000,-1784.2949968639,0.0
1421301600000,-1586.24033296305,0.0
1421305200000,-1422.37718366237,0.0
1421308800000,-1266.25393301263,0.0
1421312400000,-1163.99008766643,0.0
1421316000000,-1289.66426546007,0.0
1421319600000,-1322.54333884054,0.0
1421323200000,-1417.01123061109,0.0
1421326800000,-1556.21733427859,0.0
1421330400000,-1710.30320998843,0.0
1421334000000,-1720.9525918944,0.0
1421337600000,-1766.85318175765,0.0
1421341200000,-1686.25550313501,0.0
1421344800000,-1727.9494156743,0.0
1421348400000,-1561.23253321331,0.0
1421352000000,-1526.65245464166,0.0
1421355600000,-1597.45901132102,0.0
1421359200000,-1567.87299221907,0.0
1421362800000,-1739.17491722413,0.0
1421366400000,-1638.86636016926,0.0
1421370000000,-1949.28704366721,0.0
1421373600000,-2095.66355216547,0.0
1421377200000,-1905.8860681586,0.0
1421380800000,-2061.84886854487,0.0
1421384400000,-1802.29997110821,0.0
1421388000000,-1641.82568688134,0.0
1421391600000,-1365.74320865409,0.0
1421395200000,-1404.96654432938,0.0
1421398800000,-1285.73474655184,0.0
1421402400000,-1189.43797921262,0.0
1421406000000,-1473.19084934418,0.0
1421409600000,-1528.26097256142,0.0
1421413200000,-1760.75592307942,0.0
1421416800000,-1828.47239375509,0.0
1421420400000,-1771.85492245144,0.0
1421424000000,-1769.56275859538,0.0
1421427600000,-1743.83365485555,0.0
1421431200000,-1850.50472339352,0.0
1421434800000,-1584.72322726794,0.0
1421438400000,-1545.80605664879,0.0
1421442000000,-1522.44670773305,0.0
1421445600000,-1613.52807838513,0.0
1421449200000,-1657.53816385495,0.0
1421452800000,-1822.17938858983,0.0
1421456400000,-2023.65299537747,0.0
1421460000000,-2037.00986451222,0.0
1421463600000,-2070.77033680842,0.0
1421467200000,-2011.75116547096,0.0
1421470800000,-1861.508968823,0.0
1421474400000,-1721.3342279557,0.0
1421478000000,-1513.30783406848,0.0
1421481600000,-1389.68549233035,0.0
1421485200000,-1298.6284098271,0.0
1421488800000,-1377.15567821039,0.0
1421492400000,-1404.25023619186,0.0
1421496000000,-1547.45931323128,0.0
1421499600000,-1572.66654795634,0.0
1421503200000,-1699.4024198768,0.0
1421506800000,-1712.04444834335,0.0
1421510400000,-1792.51323107507,0.0
1421514000000,-1698.64709862109,0.0
1421517600000,-1656.92752865086,0.0
1421521200000,-1554.10428904227,0.0
1421524800000,-1629.81500430966,0.0
1421528400000,-1519.31034978602,0.0
1421532000000,-1517.11598078598,0.0
1421535600000,-1647.59589146899,0.0
1421539200000,-1752.34398365293,0.0
1421542800000,-1917.88972717941,0.0
1421546400000,-2002.73134468518,0.0
1421550000000,-1855.52893134146,0.0
1421553600000,-1849.24299651478,0.0
1421557200000,-1622.29801467646,0.0
1421560800000,-1601.90281482461,0.0
1421564400000,-1389.11352459634,0.0
1421568000000,-1342.56392577674,0.0
1421571600000,-1185.94529992427,0.0
1421575200000,-1198.45639016249,0.0
1421578800000,-1243.22507139677,0.0
1421582400000,-1371.49342232084,0.0
1421586000000,-1545.6320158672,0.0
1421589600000,-1578.25915182321,0.0
1421593200000,-1700.79505351732,0.0
1421596800000,-1688.4753711861,0.0
1421600400000,-1585.15756367767,0.0
1421604000000,-1587.23753713992,0.0
1421607600000,-1578.93808971647,0.0
1421611200000,-1382.3833293228,0.0
1421614800000,-1351.35218648684,0.0
1421618400000,-1464.3294908812,0.0
1421622000000,-1509.11374506846,0.0
1421625600000,-1701.09681397313,0.0
1421629200000,-1841.21612843268,0.0
1421632800000,-1840.13599439981,0.0
1421636400000,-1922.26464888143,0.0
1421640000000,-1729.55217819686,0.0
1421643600000,-1695.03304132621,0.0
1421647200000,-1577.73866467825,0.0
1421650800000,-1327.43377110642,0.0
1421654400000,-1151.33707417256,0.0
1421658000000,-1152.91325162888,0.0
1421661600000,-1912.41649161847,1.0
1421665200000,-1145.13383360625,0.0
1421668800000,-1404.96862836273,0.0
1421672400000,-1457.22834583917,0.0
1421676000000,-1635.97331979265,0.0
1421679600000,-1659.87901408628,0.0
1421683200000,-1629.13785752836,0.0
1421686800000,-1585.15145098417,0.0
1421690400000,-1538.6334363719,0.0
1421694000000,-1397.42318523783,0.0
1421697600000,-1407.18006240174,0.0
1421701200000,-1458.27250515651,0.0
1421704800000,-1529.39104304678,0.0
1421708400000,-1628.84723101477,0.0
1421712000000,-1590.99361209604,0.0
1421715600000,-1693.60822955476,0.0
1421719200000,-1799.46620134546,0.0
1421722800000,-1811.76574365198,0.0
1421726400000,-1749.128738836,0.0
1421730000000,-1774.82931583142,0.0
1421733600000,-1398.94247416997,0.0
1421737200000,-1354.30776276045,0.0
1421740800000,-1393.79263180831,0.0
1421744400000,-1245.04423430673,0.0
1421748000000,-1278.81926735576,0.0
1421751600000,-1180.39829703279,0.0
1421755200000,-1354.86795912114,0.0
1421758800000,-1527.33120387164,0.0
1421762400000,-1607.19617616178,0.0
1421766000000,-1637.29648089202,0.0
1421769600000,-1657.18251101162,0.0
1421773200000,-1603.31311620828,0.0
1421776800000,-1641.64305481207,0.0
1421780400000,-1519.96686890228,0.0
1421784000000,-1385.63743714611,0.0
1421787600000,-1382.0127208122,0.0
1421791200000,-1488.63869987655,0.0
1421794800000,-1566.68004314152,0.0
1421798400000,-1781.57419757513,0.0
1421802000000,-1858.428364632,0.0
1421805600000,-1935.08781310523,0.0
1421809200000,-1912.99514086367,0.0
1421812800000,-1799.25810035039,0.0
1421816400000,-1640.00305666132,0.0
1421820000000,-1611.56151933361,0.0
1421823600000,-1367.55293614931,0.0
1421827200000,-1391.59428566522,0.0
1421830800000,-1200.11366489927,0.0
1421834400000,-1365.25581724035,0.0
1421838000000,-1391.14780541086,0.0
1421841600000,-1477.64134142268,0.0
1421845200000,-1614.20240173402,0.0
1421848800000,-1642.40919375526,0.0
1421852400000,-1822.08883865925,0.0
1421856000000,-1746.94323850126,0.0
1421859600000,-1763.17778670515,0.0
1421863200000,-1711.45876872665,0.0
1421866800000,-1557.84145505029,0.0
1421870400000,-1565.38077728696,0.0
1421874000000,-1526.94400275104,0.0
1421877600000,-1683.87836932868,0.0
1421881200000,-1708.67728120402,0.0
1421884800000,-1760.11811660763,0.0
1421888400000,-2007.77121427133,0.0
1421892000000,-1962.46779893468,0.0
1421895600000,-2056.84247691311,0.0
1421899200000,-2013.09288931422,0.0
1421902800000,-1894.68579948497,0.0
1421906400000,-1637.87003637115,0.0
1421910000000,-1575.6930561447,0.0
1421913600000,-1501.31574330941,0.0
1421917200000,-1459.19689686016,0.0
1421920800000,-1554.39181163862,0.0
1421924400000,-1498.93115825491,0.0
1421928000000,-1611.36895433777,0.0
1421931600000,-1756.61505293095,0.0
1421935200000,-1820.92385683815,0.0
1421938800000,-1884.18751435958,0.0
1421942400000,-1872.14766975112,0.0
1421946000000,-1815.4049964161,0.0
1421949600000,-1765.52797601045,0.0
1421953200000,-1659.0916431315,0.0
1421956800000,-1780.65949078235,0.0
1421960400000,-1708.73094978571,0.0
1421964000000,-1804.72336624574,0.0
1421967600000,-1848.49629886926,0.0
1421971200000,-1882.31138381713,0.0
1421974800000,-1970.50739884933,0.0
1421978400000,-2047.3657367375,0.0
1421982000000,-1970.60745277284,0.0
1421985600000,-1998.33997315684,0.0
1421989200000,-2008.00524051135,0.0
1421992800000,-1801.57386802849,0.0
1421996400000,-1660.97453975404,0.0
1422000000000,-1606.46391266807,0.0
1422003600000,-1487.53631750491,0.0
1422007200000,-1516.10309431212,0.0
1422010800000,-1661.12775137565,0.0
1422014400000,-1757.46337370198,0.0
1422018000000,-1806.39842173174,0.0
1422021600000,-1923.79823305618,0.0
1422025200000,-1961.04106972994,0.0
1422028800000,-1948.75492327734,0.0
1422032400000,-1917.13341528439,0.0
1422036000000,-1819.57998910963,0.0
1422039600000,-1795.06275153852,0.0
1422043200000,-1798.2193566717,0.0
1422046800000,-1734.6064541594,0.0
1422050400000,-1890.35929688689,0.0
1422054000000,-1822.55699115932,0.0
1422057600000,-1934.50113552817,0.0
1422061200000,-2033.10255574417,0.0
1422064800000,-2141.05719539166,0.0
1422068400000,-2112.21074350207,0.0
1422072000000,-2108.00959326003,0.0
1422075600000,-1874.75447019153,0.0
1422079200000,-1835.25053531302,0.0
1422082800000,-1812.74511492924,0.0
1422086400000,-1606.09086597539,0.0
1422090000000,-1631.93636276863,0.0
1422093600000,-1580.81939516094,0.0
1422097200000,-1569.24445632579,0.0
1422100800000,-1692.80805099851,0.0
1422104400000,-1867.20425585728,0.0
