timestamp,value_0,is_anomaly
1419519600000,-405.115496779364,0.0
1419523200000,-413.554456007059,0.0
1419526800000,-395.225545739424,0.0
1419530400000,-251.801042165984,0.0
1419534000000,-314.515345742274,0.0
1419537600000,-145.133756558247,0.0
1419541200000,-212.980819671088,0.0
1419544800000,-83.481663959031,0.0
1419548400000,1.76386775656903,0.0
1419552000000,-78.883718829526,0.0
1419555600000,82.3722228272506,0.0
1419559200000,107.054350578538,0.0
1419562800000,211.02280757367,0.0
1419566400000,177.717802773116,0.0
1419570000000,276.526135973239,0.0
1419573600000,422.063457539537,0.0
1419577200000,403.747452523843,0.0
1419580800000,499.1352877294,0.0
1419584400000,490.535338807606,0.0
1419588000000,495.857557584384,0.0
1419591600000,612.089589914301,0.0
1419595200000,591.516921993771,0.0
1419598800000,560.659261256541,0.0
1419602400000,842.331304107344,0.0
1419606000000,755.83625263124,0.0
1419609600000,760.91896282952,0.0
1419613200000,982.164909095778,0.0
1419616800000,968.764715669726,0.0
1419620400000,979.763663628545,0.0
1419624000000,1051.08217403868,0.0
1419627600000,1080.21957999336,0.0
1419631200000,1209.8697505602,0.0
1419634800000,1234.86413938063,0.0
1419638400000,1125.02457762033,0.0
1419642000000,1290.18471382538,0.0
1419645600000,1349.58729893011,0.0
1419649200000,1380.92810978496,0.0
1419652800000,1225.42670590383,0.0
1419656400000,1390.28035961768,0.0
1419660000000,1554.85389177677,0.0
1419663600000,1510.24554725221,0.0
1419667200000,1382.96254315524,0.0
1419670800000,1409.33426511385,0.0
1419674400000,1562.33079776598,0.0
1419678000000,1541.24244295069,0.0
1419681600000,1627.88645990895,0.0
1419685200000,1602.43313474363,0.0
1419688800000,1602.56294784734,0.0
1419692400000,1619.76759198445,0.0
1419696000000,1627.4610543858,0.0
1419699600000,1546.42883451049,0.0
1419703200000,1771.53800010282,0.0
1419706800000,1544.21430923282,0.0
1419710400000,1629.21998807792,0.0
1419714000000,1594.74001390093,0.0
1419717600000,1733.22416276427,0.0
1419721200000,1678.38155576895,0.0
1419724800000,1573.36708633072,0.0
1419728400000,1609.17285325258,0.0
1419732000000,1654.46010955682,0.0
1419735600000,1704.36521792885,0.0
1419739200000,1568.8530243807,0.0
1419742800000,1467.19826279764,0.0
1419746400000,1449.11393336507,0.0
1419750000000,1607.75505481553,0.0
1419753600000,1333.41295281849,0.0
1419757200000,1618.48624873121,0.0
1419760800000,1386.61254346439,0.0
1419764400000,1343.45398802508,0.0
1419768000000,1347.59850308587,0.0
1419771600000,1359.99069972036,0.0
1419775200000,1284.90036928809,0.0
1419778800000,1108.84223457596,0.0
1419782400000,1209.89949662454,0.0
1419786000000,1174.46642092847,0.0
1419789600000,1144.4363032081,0.0
1419793200000,997.124902789685,0.0
1419796800000,869.94219808578,0.0
1419800400000,948.076161443468,0.0
1419804000000,862.41600059239,0.0
1419807600000,824.360354485707,0.0
1419811200000,762.957081814852,0.0
1419814800000,745.993503052774,0.0
1419818400000,699.578972652664,0.0
1419822000000,714.656022723303,0.0
1419825600000,673.121003339565,0.0
1419829200000,510.745015154041,0.0
1419832800000,486.129837785329,0.0
1419836400000,472.352320582962,0.0
1419840000000,480.634190124273,0.0
1419843600000,336.646313385897,0.0
1419847200000,181.036970543301,0.0
1419850800000,243.344155521984,0.0
1419854400000,166.489161193652,0.0
1419858000000,226.536304920087,0.0
1419861600000,84.2197390738962,0.0
1419865200000,-29.5942268300461,0.0
1419868800000,-72.8867213768667,0.0
1419872400000,-130.928291351369,0.0
1419876000000,-142.241910858625,0.0
1419879600000,-195.683727147226,0.0
1419883200000,-202.719671043455,0.0
1419886800000,-290.399751348028,0.0
1419890400000,-382.763642621811,0.0
1419894000000,-467.27879665614,0.0
1419897600000,-419.652082997634,0.0
1419901200000,-509.532583572544,0.0
1419904800000,-540.72834590288,0.0
1419908400000,-529.455232677023,0.0
1419912000000,-533.462619791889,0.0
1419915600000,-740.673121671669,0.0
1419919200000,-622.881720076196,0.0
1419922800000,-815.183522783014,0.0
1419926400000,-783.60677545628,0.0
1419930000000,-822.170503899466,0.0
1419933600000,-886.789395577811,0.0
1419937200000,-817.238829239739,0.0
1419940800000,211.466201536565,1.0
1419944400000,-921.254370120419,0.0
1419948000000,-989.128755519716,0.0
1419951600000,-1069.95171059833,0.0
1419955200000,-961.844721076894,0.0
1419958800000,-1184.10035071714,0.0
1419962400000,-1107.50582543961,0.0
1419966000000,-1186.03303353688,0.0
1419969600000,-1094.62210161851,0.0
1419973200000,-1102.66199654755,0.0
1419976800000,-1197.17860780971,0.0
1419980400000,-1097.1830021509,0.0
1419984000000,-1205.65174113061,0.0
1419987600000,-1105.97598911303,0.0
1419991200000,-1133.00484313513,0.0
1419994800000,-1102.98591952937,0.0
1419998400000,-1200.7516711769,0.0
1420002000000,-1132.35969857568,0.0
1420005600000,-1158.87400650025,0.0
1420009200000,-1210.51470943821,0.0
1420012800000,-1099.6900307045,0.0
1420016400000,-986.733974273632,0.0
1420020000000,-1118.25585302297,0.0
1420023600000,-1072.58813380404,0.0
1420027200000,-997.945466235773,0.0
1420030800000,-1015.32077088693,0.0
1420034400000,-874.487670849365,0.0
1420038000000,-921.610892682133,0.0
1420041600000,-796.578430397997,0.0
1420045200000,-886.601119148858,0.0
1420048800000,-944.911810803921,0.0
1420052400000,-816.103789590995,0.0
1420056000000,-862.522933164425,0.0
1420059600000,-830.189116473541,0.0
1420063200000,-741.321917111219,0.0
1420066800000,-632.234486295914,0.0
1420070400000,-626.161942807407,0.0
1420074000000,-553.986146238889,0.0
1420077600000,-502.93892883308,0.0
1420081200000,-523.094175870752,0.0
1420084800000,-611.759637803001,0.0
1420088400000,-368.136143875442,0.0
1420092000000,-234.760416338813,0.0
1420095600000,-312.91043785834,0.0
1420099200000,-347.602085174838,0.0
1420102800000,-235.019750091072,0.0
1420106400000,-216.500526151608,0.0
1420110000000,-108.263461962794,0.0
1420113600000,-10.1266907795126,0.0
1420117200000,56.3337442233261,0.0
1420120800000,73.0876603429165,0.0
1420124400000,57.3536482323762,0.0
1420128000000,219.753352702882,0.0
1420131600000,308.358778624493,0.0
1420135200000,419.501501545013,0.0
1420138800000,308.019691971919,0.0
1420142400000,422.930160438865,0.0
1420146000000,522.497745258226,0.0
1420149600000,497.960655693177,0.0
1420153200000,592.074190955035,0.0
1420156800000,627.666616877589,0.0
1420160400000,660.360596365567,0.0
1420164000000,732.177063222402,0.0
1420167600000,833.359443351605,0.0
1420171200000,851.252755918587,0.0
1420174800000,848.783063308031,0.0
1420178400000,790.559340899323,0.0
1420182000000,927.590548358452,0.0
1420185600000,1022.65132967064,0.0
1420189200000,917.068416692705,0.0
1420192800000,1250.6233295656,0.0
1420196400000,1068.90341468317,0.0
1420200000000,1131.46118085641,0.0
1420203600000,1332.25766331369,0.0
1420207200000,1149.27655672727,0.0
1420210800000,1365.85771297621,0.0
1420214400000,1336.03911521534,0.0
1420218000000,1419.35671537864,0.0
1420221600000,1477.85906409423,0.0
1420225200000,1396.74417916689,0.0
1420228800000,1441.19153798679,0.0
1420232400000,1328.54761293345,0.0
1420236000000,1477.88407531824,0.0
1420239600000,1582.84036361415,0.0
1420243200000,1611.55623014978,0.0
1420246800000,1723.42035066525,0.0
1420250400000,1620.6298876743,0.0
1420254000000,1659.7570132659,0.0
1420257600000,1648.6669980205,0.0
1420261200000,1624.86609181924,0.0
1420264800000,1708.51400185922,0.0
1420268400000,1697.21317952619,0.0
1420272000000,1680.64185977786,0.0
1420275600000,1624.63869952689,0.0
1420279200000,1671.34730383969,0.0
1420282800000,1718.65906276142,0.0
1420286400000,1707.23874084755,0.0
1420290000000,1629.31056261966,0.0
1420293600000,1608.52032953947,0.0
1420297200000,1669.02302871527,0.0
1420300800000,1687.97238848392,0.0
1420304400000,1615.48325211589,0.0
1420308000000,1570.9863834013,0.0
1420311600000,1516.29258907117,0.0
1420315200000,1522.30325324205,0.0
1420318800000,1433.28368455337,0.0
1420322400000,1455.07117509123,0.0
1420326000000,1538.78263363544,0.0
1420329600000,1507.43084443489,0.0
1420333200000,1354.69779186237,0.0
1420336800000,1387.0919122921,0.0
1420340400000,1343.15599475092,0.0
1420344000000,1200.50680904272,0.0
1420347600000,1312.77421237214,0.0
1420351200000,1106.48519208173,0.0
1420354800000,1105.41651040055,0.0
1420358400000,1199.25746156046,0.0
1420362000000,1060.91854116905,0.0
1420365600000,1034.96569745111,0.0
1420369200000,902.263372229555,0.0
1420372800000,864.588664307311,0.0
1420376400000,925.334589223697,0.0
1420380000000,843.127478061165,0.0
1420383600000,766.637533234803,0.0
1420387200000,669.454325361495,0.0
1420390800000,631.268299623001,0.0
1420394400000,769.121438497098,0.0
1420398000000,571.145885342603,0.0
1420401600000,583.931563188092,0.0
1420405200000,529.857605773036,0.0
1420408800000,473.471919623612,0.0
1420412400000,389.613404465534,0.0
1420416000000,239.815090507856,0.0
1420419600000,199.158695293634,0.0
1420423200000,251.142198100016,0.0
1420426800000,70.1943064867285,0.0
1420430400000,127.096110140279,0.0
1420434000000,7.58609296276211,0.0
1420437600000,-38.5622279143414,0.0
1420441200000,-116.340776052069,0.0
1420444800000,-135.567914919871,0.0
1420448400000,-120.724774319798,0.0
1420452000000,-198.526536737713,0.0
1420455600000,-291.54040172635,0.0
1420459200000,-274.54864040495,0.0
1420462800000,-275.884564423222,0.0
1420466400000,-425.51545262451,0.0
1420470000000,-443.520676813813,0.0
1420473600000,-501.135095743842,0.0
1420477200000,-622.36352664703,0.0
1420480800000,-662.486160535161,0.0
1420484400000,-530.690285564299,0.0
1420488000000,-634.382363893749,0.0
1420491600000,-681.66508044366,0.0
1420495200000,-755.107633430487,0.0
1420498800000,-770.004842269545,0.0
1420502400000,-824.123913013907,0.0
1420506000000,-862.814452825695,0.0
1420509600000,-881.901354935598,0.0
1420513200000,-985.438464616281,0.0
1420516800000,-803.666496357166,0.0
1420520400000,-925.591088701517,0.0
1420524000000,-1012.19383689577,0.0
1420527600000,-943.197078156847,0.0
1420531200000,-1073.68038561987,0.0
1420534800000,-947.163065942416,0.0
1420538400000,-1089.59238272183,0.0
1420542000000,-1218.98154068963,0.0
1420545600000,-1003.81826420963,0.0
1420549200000,-1025.43067229972,0.0
1420552800000,-1146.99295557832,0.0
1420556400000,-1188.84265397194,0.0
1420560000000,-1215.54791737453,0.0
1420563600000,-1118.66358760109,0.0
1420567200000,-1210.51726479349,0.0
1420570800000,-1142.51114076444,0.0
1420574400000,-1074.8275586279,0.0
1420578000000,-1022.40382960598,0.0
1420581600000,-1112.21723117309,0.0
1420585200000,-1055.19136844395,0.0
1420588800000,-1015.41764590303,0.0
1420592400000,-907.324649813938,0.0
1420596000000,-1049.78111398861,0.0
1420599600000,-1066.25747202641,0.0
1420603200000,-1056.05098819375,0.0
1420606800000,-882.671875700329,0.0
1420610400000,-891.413117010471,0.0
1420614000000,-809.938823372016,0.0
1420617600000,-833.082025898781,0.0
1420621200000,-766.182487874667,0.0
1420624800000,-740.423931391743,0.0
1420628400000,-714.931641514857,0.0
1420632000000,-715.020646013704,0.0
1420635600000,-559.137307126944,0.0
1420639200000,-618.484198775533,0.0
1420642800000,-509.250414229892,0.0
1420646400000,-494.718982694409,0.0
1420650000000,-349.647059016315,0.0
1420653600000,-367.286395402901,0.0
1420657200000,-382.487432720733,0.0
1420660800000,-312.608524247306,0.0
1420664400000,-268.879391917389,0.0
1420668000000,-337.065294712971,0.0
1420671600000,-53.4554250474399,0.0
1420675200000,-38.8399388955709,0.0
1420678800000,-96.5920188345562,0.0
1420682400000,27.9458248608256,0.0
1420686000000,74.3483311360795,0.0
1420689600000,45.8345334692639,0.0
1420693200000,261.460935570191,0.0
1420696800000,211.292993671686,0.0
1420700400000,293.621781498205,0.0
1420704000000,363.146703818285,0.0
1420707600000,333.785267123277,0.0
1420711200000,384.055528496985,0.0
1420714800000,502.919947642374,0.0
1420718400000,596.323314282106,0.0
1420722000000,620.58627963607,0.0
1420725600000,713.558684089403,0.0
1420729200000,744.770199675688,0.0
1420732800000,810.787568869654,0.0
1420736400000,744.382353346661,0.0
1420740000000,922.876091011437,0.0
1420743600000,884.108250646124,0.0
1420747200000,953.601005409286,0.0
1420750800000,1024.27459184069,0.0
1420754400000,977.670744349189,0.0
1420758000000,1118.42108375927,0.0
1420761600000,1142.67580306864,0.0
1420765200000,1169.3323687519,0.0
1420768800000,1221.55694928628,0.0
1420772400000,1372.09294964428,0.0
1420776000000,1258.49534219756,0.0
1420779600000,1359.70158169309,0.0
1420783200000,1257.92081534348,0.0
1420786800000,1401.72011230294,0.0
1420790400000,1444.60910615253,0.0
1420794000000,1599.77288812748,0.0
1420797600000,1475.62175436931,0.0
1420801200000,1507.7818755429,0.0
1420804800000,1500.43365652961,0.0
1420808400000,1619.3469476488,0.0
1420812000000,1699.41820879461,0.0
1420815600000,1574.46552134047,0.0
1420819200000,1638.05308097598,0.0
1420822800000,1761.67637912484,0.0
1420826400000,1648.7395351772,0.0
1420830000000,1742.27005581539,0.0
1420833600000,1731.9923030481,0.0
1420837200000,1634.17695871394,0.0
1420840800000,1791.39615227486,0.0
1420844400000,1766.81293585088,0.0
1420848000000,1687.44839946103,0.0
1420851600000,1658.78882933863,0.0
1420855200000,1684.60849752144,0.0
1420858800000,1750.37056902622,0.0
1420862400000,1656.39193139116,0.0
1420866000000,1564.40894828361,0.0
1420869600000,1655.78810782915,0.0
1420873200000,1695.22975456091,0.0
1420876800000,1558.97060823722,0.0
1420880400000,1594.62174698851,0.0
1420884000000,1511.99620750777,0.0
1420887600000,1569.08445198797,0.0
1420891200000,1527.3193680968,0.0
1420894800000,1504.86549821341,0.0
1420898400000,1438.59823691329,0.0
1420902000000,1401.09889259687,0.0
1420905600000,1463.55966923956,0.0
1420909200000,1381.12217671182,0.0
1420912800000,1325.94582565936,0.0
1420916400000,1102.37703775491,0.0
1420920000000,1180.05623027638,0.0
1420923600000,1262.4131412581,0.0
1420927200000,1147.65349630024,0.0
1420930800000,1054.010947993,0.0
1420934400000,1054.89591269522,0.0
1420938000000,1011.56099934374,0.0
1420941600000,955.536157774693,0.0
1420945200000,967.023222269382,0.0
1420948800000,979.141059368479,0.0
1420952400000,895.390445137965,0.0
1420956000000,859.073601009468,0.0
1420959600000,710.158248744108,0.0
1420963200000,728.366091081143,0.0
1420966800000,563.042374250346,0.0
1420970400000,559.954469270067,0.0
1420974000000,646.936480705367,0.0
1420977600000,457.726237332177,0.0
1420981200000,384.562899293339,0.0
1420984800000,312.10990367565,0.0
1420988400000,339.325017197008,0.0
1420992000000,365.344832646401,0.0
1420995600000,206.745735949126,0.0
1420999200000,110.639175863793,0.0
1421002800000,198.372310531645,0.0
1421006400000,-29.9317786321411,0.0
1421010000000,32.8024211469452,0.0
1421013600000,-115.138580002004,0.0
1421017200000,-204.311297070249,0.0
1421020800000,-119.465210497855,0.0
1421024400000,-354.530748082767,0.0
1421028000000,-313.597226938928,0.0
1421031600000,-342.901509057513,0.0
1421035200000,-418.810378523301,0.0
1421038800000,-538.579106173507,0.0
1421042400000,-523.393619793109,0.0
1421046000000,-623.557963549419,0.0
1421049600000,-454.208850726682,0.0
1421053200000,-726.295373855959,0.0
1421056800000,-781.506549803946,0.0
1421060400000,-648.915074995406,0.0
1421064000000,-672.928196367085,0.0
1421067600000,-775.361805545829,0.0
1421071200000,-809.404209453125,0.0
1421074800000,-784.146201836556,0.0
1421078400000,-772.791170734741,0.0
1421082000000,-982.982002003119,0.0
1421085600000,-832.290252407502,0.0
1421089200000,-923.834100158139,0.0
1421092800000,-978.398433789745,0.0
1421096400000,-900.378605648241,0.0
1421100000000,-937.994442438807,0.0
1421103600000,-933.019483812598,0.0
1421107200000,-1042.24974893476,0.0
1421110800000,-988.495431858589,0.0
1421114400000,-1026.97579237075,0.0
1421118000000,-1083.54248086243,0.0
1421121600000,-949.573986897073,0.0
1421125200000,-1049.4573926893,0.0
1421128800000,-1062.99714051626,0.0
1421132400000,-1025.51295075545,0.0
1421136000000,-1029.90793934022,0.0
1421139600000,-1090.42408808204,0.0
1421143200000,-1042.10452954076,0.0
1421146800000,-869.167519030225,0.0
1421150400000,-1019.71670779797,0.0
1421154000000,-1018.33688459749,0.0
1421157600000,-938.317177311358,0.0
1421161200000,-939.366046635163,0.0
1421164800000,-975.365888954463,0.0
1421168400000,-985.210249070376,0.0
1421172000000,-842.080997922916,0.0
1421175600000,-859.217939027001,0.0
1421179200000,-807.801774865484,0.0
1421182800000,-823.867746022698,0.0
1421186400000,-873.929351968171,0.0
1421190000000,-734.216963265498,0.0
1421193600000,-556.169690898169,0.0
1421197200000,-753.065441507544,0.0
1421200800000,-684.272383697522,0.0
1421204400000,-664.462148656749,0.0
1421208000000,-562.526354224854,0.0
1421211600000,-411.869139794727,0.0
1421215200000,-460.038303294746,0.0
1421218800000,-419.559131441819,0.0
1421222400000,-434.667671477306,0.0
1421226000000,-303.056693297799,0.0
1421229600000,-193.821223616399,0.0
1421233200000,-68.081766908244,0.0
1421236800000,-73.8583181731892,0.0
1421240400000,-154.428996936362,0.0
1421244000000,-78.6373271733681,0.0
1421247600000,43.1492801508597,0.0
1421251200000,60.0673098835018,0.0
1421254800000,132.518675157686,0.0
1421258400000,91.0884974425354,0.0
1421262000000,200.819674456407,0.0
1421265600000,226.222807778737,0.0
1421269200000,282.094910890446,0.0
1421272800000,350.907130074911,0.0
1421276400000,425.412216784839,0.0
1421280000000,506.166043047953,0.0
1421283600000,600.704445003951,0.0
1421287200000,586.223597173109,0.0
1421290800000,619.805830359829,0.0
1421294400000,824.963025385096,0.0
1421298000000,840.704166128192,0.0
1421301600000,875.610778269131,0.0
1421305200000,989.065972158164,0.0
1421308800000,877.147364296129,0.0
1421312400000,1112.26554202163,0.0
1421316000000,1111.59567756207,0.0
1421319600000,1103.92378360078,0.0
1421323200000,1170.53498877673,0.0
1421326800000,1182.21549733063,0.0
1421330400000,1216.43144825471,0.0
1421334000000,1170.38441911134,0.0
1421337600000,1353.73189788624,0.0
1421341200000,1479.50530463461,0.0
1421344800000,1515.11619328165,0.0
1421348400000,1435.17965899675,0.0
1421352000000,1453.73100105878,0.0
1421355600000,1505.15389723976,0.0
1421359200000,1595.8928240799,0.0
1421362800000,1646.19348716557,0.0
1421366400000,1609.15072065478,0.0
1421370000000,1678.48155753251,0.0
1421373600000,1633.11874053912,0.0
1421377200000,1687.36859173132,0.0
1421380800000,1749.51128661854,0.0
1421384400000,1917.2919262615,0.0
1421388000000,1707.95720183387,0.0
1421391600000,1684.32564723404,0.0
1421395200000,1763.94454973178,0.0
1421398800000,1721.48085234125,0.0
1421402400000,1792.27808885183,0.0
1421406000000,1779.42417262348,0.0
1421409600000,1841.76138120748,0.0
1421413200000,1703.57683796585,0.0
1421416800000,1687.01140329324,0.0
1421420400000,1852.38493700208,0.0
1421424000000,1764.50655317462,0.0
1421427600000,1686.29781088926,0.0
1421431200000,1666.67853031718,0.0
1421434800000,1685.92853289945,0.0
1421438400000,1740.93458017822,0.0
1421442000000,1655.92074597182,0.0
1421445600000,1751.00646877877,0.0
1421449200000,1663.02933584986,0.0
1421452800000,1637.06989456014,0.0
1421456400000,1599.14317244044,0.0
1421460000000,1554.94885693397,0.0
1421463600000,1533.96956858232,0.0
1421467200000,1583.97210841474,0.0
1421470800000,1399.17245821558,0.0
1421474400000,1512.77345238744,0.0
1421478000000,1389.02058063803,0.0
1421481600000,1417.50809219007,0.0
1421485200000,1329.81050221469,0.0
1421488800000,1210.43194685948,0.0
1421492400000,1271.37465135071,0.0
1421496000000,1167.55932509584,0.0
1421499600000,1230.0499559335,0.0
1421503200000,1064.67361531577,0.0
1421506800000,958.63119557996,0.0
1421510400000,967.004500821004,0.0
1421514000000,934.589408038605,0.0
1421517600000,868.534177489081,0.0
1421521200000,852.986568368638,0.0
1421524800000,778.939627625567,0.0
1421528400000,737.269963847122,0.0
1421532000000,728.783126195397,0.0
1421535600000,583.708685138622,0.0
1421539200000,646.528715899476,0.0
1421542800000,545.106904239964,0.0
1421546400000,487.761516007109,0.0
1421550000000,310.527115957462,0.0
1421553600000,360.908618470112,0.0
1421557200000,289.925351031667,0.0
1421560800000,320.119519919551,0.0
1421564400000,298.056115114417,0.0
1421568000000,233.358474287033,0.0
1421571600000,35.7176825633491,0.0
1421575200000,0.880265863037494,0.0
1421578800000,-9.69703008438483,0.0
1421582400000,-121.949862458258,0.0
1421586000000,-207.56231566073,0.0
1421589600000,-113.045854277918,0.0
1421593200000,-207.927872236211,0.0
1421596800000,-224.441702051327,0.0
1421600400000,-384.129229175762,0.0
1421604000000,-379.242023653791,0.0
1421607600000,-476.486444118572,0.0
1421611200000,-500.960114471946,0.0
1421614800000,-480.396641010448,0.0
1421618400000,-586.722900975144,0.0
1421622000000,-638.787225011661,0.0
1421625600000,-697.525262179211,0.0
1421629200000,-743.418342435861,0.0
1421632800000,-745.00543138578,0.0
1421636400000,-623.181690224581,0.0
1421640000000,-800.094075871682,0.0
1421643600000,-859.183383969314,0.0
1421647200000,-906.338223685163,0.0
1421650800000,-857.209697250677,0.0
1421654400000,-897.524725583878,0.0
1421658000000,-881.594950217584,0.0
1421661600000,-935.670475882932,0.0
1421665200000,-884.890732988124,0.0
1421668800000,-911.193651144049,0.0
1421672400000,-905.879520087009,0.0
1421676000000,-968.481988297183,0.0
1421679600000,-926.229520497233,0.0
1421683200000,-1007.56189099688,0.0
1421686800000,-952.472568681858,0.0
1421690400000,-1023.29826357361,0.0
1421694000000,-1057.29816942155,0.0
1421697600000,-1089.99758329682,0.0
1421701200000,-1056.44085753644,0.0
1421704800000,-1054.27611340106,0.0
1421708400000,-966.666004445298,0.0
1421712000000,-995.98580072335,0.0
1421715600000,-1020.07405371691,0.0
1421719200000,-1023.06978525721,0.0
1421722800000,-860.498023668154,0.0
1421726400000,-949.591059446595,0.0
1421730000000,-991.608268037679,0.0
1421733600000,-919.878977195082,0.0
1421737200000,-864.143631444795,0.0
1421740800000,-793.212540444326,0.0
1421744400000,-821.449218317196,0.0
1421748000000,-779.776309271221,0.0
1421751600000,-818.473266036878,0.0
1421755200000,-673.141089892982,0.0
1421758800000,-680.523295435985,0.0
1421762400000,-604.851912773318,0.0
1421766000000,-516.988218019671,0.0
1421769600000,-560.388328526953,0.0
1421773200000,-546.968442743851,0.0
1421776800000,-533.510457649084,0.0
1421780400000,-477.44734780758,0.0
1421784000000,-452.353669858871,0.0
1421787600000,-326.995073046996,0.0
1421791200000,-390.926035497692,0.0
1421794800000,-358.603415645894,0.0
1421798400000,-242.564739008451,0.0
1421802000000,-84.4899012158844,0.0
1421805600000,-91.0538021447254,0.0
1421809200000,-75.8326444476737,0.0
1421812800000,48.7198791294035,0.0
1421816400000,40.6040667593093,0.0
1421820000000,109.725141539807,0.0
1421823600000,176.324924463221,0.0
1421827200000,293.773870524589,0.0
1421830800000,361.955792414909,0.0
1421834400000,417.26938998297,0.0
1421838000000,454.774106736756,0.0
