timestamp,value_0,is_anomaly
1419537600000,2301.8110732914,0.0
1419541200000,1930.38272673298,0.0
1419544800000,2141.80820904594,0.0
1419548400000,2219.47223109093,0.0
1419552000000,1802.71049918675,0.0
1419555600000,2101.81124306667,0.0
1419559200000,1994.02244739741,0.0
1419562800000,2120.11990389482,0.0
1419566400000,1837.79870831995,0.0
1419570000000,1946.66203377038,0.0
1419573600000,2193.63200102492,0.0
1419577200000,1954.14181597201,0.0
1419580800000,2052.03826134664,0.0
1419584400000,1841.65869249271,0.0
1419588000000,1673.14072135225,0.0
1419591600000,1834.53945760336,0.0
1419595200000,1591.1032634322,0.0
1419598800000,1318.51079813608,0.0
1419602400000,1974.88698530645,0.0
1419606000000,1540.72107612948,0.0
1419609600000,1380.43214946248,0.0
1419613200000,1863.94597444072,0.0
1419616800000,1653.86479169281,0.0
1419620400000,1519.07612768791,0.0
1419624000000,1566.40336596222,0.0
1419627600000,1491.93952831282,0.0
1419631200000,1719.31623221508,0.0
1419634800000,1639.97698347353,0.0
1419638400000,1164.59250735133,0.0
1419642000000,1509.43551807659,0.0
1419645600000,1544.91989251045,0.0
1419649200000,1501.77988123797,0.0
1419652800000,909.066656568923,0.0
1419656400000,1271.92117451017,0.0
1419660000000,1639.12080224154,0.0
1419663600000,1390.97125738791,0.0
1419667200000,902.999393207828,0.0
1419670800000,876.588855244032,0.0
1419674400000,1231.67092444063,0.0
1419678000000,1076.10125654794,0.0
1419681600000,1246.20757401274,0.0
1419685200000,1089.81439934148,0.0
1419688800000,1015.54532421388,0.0
1419692400000,998.240654500457,0.0
1419696000000,959.090179207354,0.0
1419699600000,663.113538423465,0.0
1419703200000,1282.0211277138,0.0
1419706800000,565.006804837235,0.0
1419710400000,781.317968484222,0.0
1419714000000,649.691873871953,0.0
1419717600000,1037.90333239189,0.0
1419721200000,859.092792296997,0.0
1419724800000,538.024443603632,0.0
1419728400000,641.395258335175,0.0
1419732000000,779.467544780293,0.0
1419735600000,937.77193114988,0.0
1419739200000,552.385491641806,0.0
1419742800000,273.884865456696,0.0
1419746400000,249.710904369686,0.0
1419750000000,756.196330448718,0.0
1419753600000,-15.8822130173149,0.0
1419757200000,878.036146691086,0.0
1419760800000,244.048077771164,0.0
1419764400000,175.887681795698,0.0
1419768000000,253.830317654635,0.0
1419771600000,361.856700336796,0.0
1419775200000,215.772751319404,0.0
1419778800000,-224.585647828871,0.0
1419782400000,162.476488366173,0.0
1419786000000,149.536604322612,0.0
1419789600000,157.448686854989,0.0
1419793200000,-177.998383508635,0.0
1419796800000,-449.267612793681,0.0
1419800400000,-107.061064855841,0.0
1419804000000,-246.809588953754,0.0
1419807600000,-241.454722335669,0.0
1419811200000,-301.738481027584,0.0
1419814800000,-226.738517830298,0.0
1419818400000,-235.926030564568,0.0
1419822000000,-59.6815083770081,0.0
1419825600000,-48.6740961498626,0.0
1419829200000,-393.718774086789,0.0
1419832800000,-327.726413269759,0.0
1419836400000,-227.545438062132,0.0
1419840000000,-60.1215101154474,0.0
1419843600000,-342.971364966954,0.0
1419847200000,-659.0083548934,0.0
1419850800000,-327.3924317765,0.0
1419854400000,-407.901234601872,0.0
1419858000000,-81.6426284363394,0.0
1419861600000,-355.540318850743,0.0
1419865200000,-544.814096198888,0.0
1419868800000,-525.033639031264,0.0
1419872400000,-549.462346384099,0.0
1419876000000,-435.930783091984,0.0
1419879600000,-448.338166478944,0.0
1419883200000,-324.226831973038,0.0
1419886800000,-440.820322582395,0.0
1419890400000,-572.964173450127,0.0
1419894000000,-683.704190194421,0.0
1419897600000,-404.464876919529,0.0
1419901200000,-535.577033070853,0.0
1419904800000,-495.11726747573,0.0
1419908400000,-331.416527440733,0.0
1419912000000,-216.039284993776,0.0
1419915600000,-706.79615727358,0.0
1419919200000,-236.588536919936,0.0
1419922800000,-690.070970285672,0.0
1419926400000,-483.020936753735,0.0
1419930000000,-488.034181653617,0.0
1419933600000,-574.471705020305,0.0
1419937200000,-267.077037759506,0.0
1419940800000,1103.50678125822,1.0
1419944400000,-387.116269791975,0.0
1419948000000,-501.229355252536,0.0
1419951600000,-658.618438202456,0.0
1419955200000,-260.39051021603,0.0
1419958800000,-847.512102429017,0.0
1419962400000,-553.080727373024,0.0
1419966000000,-724.224553793885,0.0
1419969600000,-396.509263791716,0.0
1419973200000,-369.347576068254,0.0
1419976800000,-604.311308499215,0.0
1419980400000,-267.705606804776,0.0
1419984000000,-555.297342868678,0.0
1419987600000,-230.959120235497,0.0
1419991200000,-288.289593289707,0.0
1419994800000,-182.076482372728,0.0
1419998400000,-460.767428683603,0.0
1420002000000,-252.17320761852,0.0
1420005600000,-330.917042705287,0.0
1420009200000,-489.92802136034,0.0
1420012800000,-172.552480072854,0.0
1420016400000,145.503008172723,0.0
1420020000000,-267.455730225248,0.0
1420023600000,-160.193510758237,0.0
1420027200000,27.5723940740447,0.0
1420030800000,-63.0933093603448,0.0
1420034400000,310.370023309514,0.0
1420038000000,120.912550484796,0.0
1420041600000,437.166864744013,0.0
1420045200000,110.308092717282,0.0
1420048800000,-127.332378898607,0.0
1420052400000,185.499227681664,0.0
1420056000000,-26.2175539466919,0.0
1420059600000,-8.72478681523455,0.0
1420063200000,172.199642488746,0.0
1420066800000,408.96650622327,0.0
1420070400000,336.077596913062,0.0
1420074000000,455.515869850532,0.0
1420077600000,508.625722101744,0.0
1420081200000,347.013234986915,0.0
1420084800000,-21.1413220486868,0.0
1420088400000,593.615893613959,0.0
1420092000000,878.386563932747,0.0
1420095600000,532.864597001831,0.0
1420099200000,313.853961881906,0.0
1420102800000,529.613537374571,0.0
1420106400000,464.264324755347,0.0
1420110000000,663.346538643377,0.0
1420113600000,830.904469358773,0.0
1420117200000,903.145981073965,0.0
1420120800000,826.802494477901,0.0
1420124400000,653.197896808364,0.0
1420128000000,1007.52560614999,0.0
1420131600000,1142.4967406306,0.0
1420135200000,1344.1834457977,0.0
1420138800000,885.374422115005,0.0
1420142400000,1098.63420222521,0.0
1420146000000,1266.91847803725,0.0
1420149600000,1067.74234557606,0.0
1420153200000,1221.64569927929,0.0
1420156800000,1203.15371925447,0.0
1420160400000,1177.54007006364,0.0
1420164000000,1269.71669721951,0.0
1420167600000,1450.95777321774,0.0
1420171200000,1387.21271828974,0.0
1420174800000,1265.41370401686,0.0
1420178400000,980.761162627833,0.0
1420182000000,1278.26096630391,0.0
1420185600000,1454.21902015356,0.0
1420189200000,1038.01696672736,0.0
1420192800000,1928.21658287565,0.0
1420196400000,1293.06007221937,0.0
1420200000000,1386.483514028,0.0
1420203600000,1894.02227336797,0.0
1420207200000,1266.91165426349,0.0
1420210800000,1829.64994100671,0.0
1420214400000,1665.68496241727,0.0
1420218000000,1841.983836394,0.0
1420221600000,1949.35481560045,0.0
1420225200000,1647.28759132523,0.0
1420228800000,1722.74963377956,0.0
1420232400000,1337.16273070525,0.0
1420236000000,1734.10827748699,0.0
1420239600000,2004.64684255033,0.0
1420243200000,2054.33096189399,0.0
1420246800000,2356.18036428756,0.0
1420250400000,2026.62086118009,0.0
1420254000000,2123.73898384659,0.0
1420257600000,2077.48144680776,0.0
1420261200000,1999.17909125027,0.0
1420264800000,2245.40350142523,0.0
1420268400000,2215.6203975872,0.0
1420272000000,2175.93680232776,0.0
1420275600000,2024.99149210459,0.0
1420279200000,2184.54775493962,0.0
1420282800000,2351.61065971114,0.0
1420286400000,2350.09316518786,0.0
1420290000000,2156.88633964857,0.0
1420293600000,2138.82732944585,0.0
1420297200000,2367.53314691747,0.0
1420300800000,2478.42713625451,0.0
1420304400000,2323.41430894068,0.0
1420308000000,2256.78669763735,0.0
1420311600000,2165.13505910914,0.0
1420315200000,2258.73601171724,0.0
1420318800000,2075.37966498406,0.0
1420322400000,2225.7084579675,0.0
1420326000000,2564.54655239299,0.0
1420329600000,2566.59745677718,0.0
1420333200000,2212.96836817266,0.0
1420336800000,2412.98126239472,0.0
1420340400000,2390.67526680899,0.0
1420344000000,2079.46548324366,0.0
1420347600000,2528.47076776787,0.0
1420351200000,2035.89125098196,0.0
1420354800000,2155.69434473197,0.0
1420358400000,2560.36847043503,0.0
1420362000000,2279.16712787976,0.0
1420365600000,2334.2829794126,0.0
1420369200000,2075.28081169559,0.0
1420372800000,2100.65793535701,0.0
1420376400000,2420.25912509272,0.0
1420380000000,2317.64991481488,0.0
1420383600000,2233.73516933977,0.0
1420387200000,2089.91461927022,0.0
1420390800000,2122.40869262657,0.0
1420394400000,2678.2649636752,0.0
1420398000000,2238.41904804421,0.0
1420401600000,2424.47432411709,0.0
1420405200000,2412.42346180895,0.0
1420408800000,2393.54555644375,0.0
1420412400000,2292.93312023464,0.0
1420416000000,1996.19687817416,0.0
1420419600000,2022.59199043951,0.0
1420423200000,2322.90421270744,0.0
1420426800000,1930.84568720847,0.0
1420430400000,2243.07697733755,0.0
1420434000000,2030.15021306607,0.0
1420437600000,2032.95297980242,0.0
1420441200000,1939.71059079505,0.0
1420444800000,2017.77269920661,0.0
1420448400000,2194.26327960651,0.0
1420452000000,2092.95965821407,0.0
1420455600000,1943.39369000472,0.0
1420459200000,2116.88962981008,0.0
1420462800000,2232.4364639013,0.0
1420466400000,1904.17991743259,0.0
1420470000000,1962.49591265707,0.0
1420473600000,1899.09166570764,0.0
1420477200000,1642.54341337364,0.0
1420480800000,1622.07575643503,0.0
1420484400000,2106.9662102012,0.0
1420488000000,1888.176892511,0.0
1420491600000,1831.66062850523,0.0
1420495200000,1692.25594958424,0.0
1420498800000,1721.14804867679,0.0
1420502400000,1628.09585414578,0.0
1420506000000,1575.12223729644,0.0
1420509600000,1574.48782055853,0.0
1420513200000,1317.32376619515,0.0
1420516800000,1900.67488772694,0.0
1420520400000,1576.73545340497,0.0
1420524000000,1351.35433604414,0.0
1420527600000,1581.33966891683,0.0
1420531200000,1213.02317058696,0.0
1420534800000,1600.81877136869,0.0
1420538400000,1184.07734920606,0.0
1420542000000,799.472487415222,0.0
1420545600000,1430.64068249589,0.0
1420549200000,1352.63677067899,0.0
1420552800000,971.441729185214,0.0
1420556400000,820.152432591474,0.0
1420560000000,707.191935103775,0.0
1420563600000,954.361102618013,0.0
1420567200000,634.948798942974,0.0
1420570800000,783.360845366373,0.0
1420574400000,924.354300441694,0.0
1420578000000,1013.66950117784,0.0
1420581600000,674.610566151317,0.0
1420585200000,765.011673348575,0.0
1420588800000,798.071600989389,0.0
1420592400000,1027.80182884395,0.0
1420596000000,508.163499322215,0.0
1420599600000,356.522327675145,0.0
1420603200000,278.373861819933,0.0
1420606800000,678.853338195272,0.0
1420610400000,533.55289868848,0.0
1420614000000,650.710012708248,0.0
1420617600000,452.381014356296,0.0
1420621200000,516.340136524623,0.0
1420624800000,453.5212528913,0.0
1420628400000,385.400125948708,0.0
1420632000000,237.061000078788,0.0
1420635600000,547.418795846343,0.0
1420639200000,215.249904513872,0.0
1420642800000,379.623251352902,0.0
1420646400000,259.54845116276,0.0
1420650000000,523.601462711646,0.0
1420653600000,301.879888396174,0.0
1420657200000,84.6609671879137,0.0
1420660800000,117.408264218197,0.0
1420664400000,70.3321869542364,0.0
1420668000000,-310.794242211374,0.0
1420671600000,350.218326114739,0.0
1420675200000,211.617098510382,0.0
1420678800000,-142.897418071663,0.0
1420682400000,42.5671842761967,0.0
1420686000000,-4.45486291097791,0.0
1420689600000,-274.138818749787,0.0
1420693200000,180.498423305018,0.0
1420696800000,-153.352278074282,0.0
1420700400000,-93.6006641333245,0.0
1420704000000,-71.1087933210883,0.0
1420707600000,-341.026409278647,0.0
1420711200000,-373.377870133087,0.0
1420714800000,-200.640651236145,0.0
1420718400000,-101.625032628763,0.0
1420722000000,-205.667483761448,0.0
1420725600000,-103.471207554824,0.0
1420729200000,-181.905468208806,0.0
1420732800000,-154.17550620032,0.0
1420736400000,-516.226837004534,0.0
1420740000000,-148.213300234657,0.0
1420743600000,-421.215490170358,0.0
1420747200000,-369.096487662137,0.0
1420750800000,-309.346831087758,0.0
1420754400000,-593.225189926358,0.0
1420758000000,-316.598428523929,0.0
1420761600000,-380.833893728543,0.0
1420765200000,-432.924433725003,0.0
1420768800000,-403.925150583372,0.0
1420772400000,-77.792335944052,0.0
1420776000000,-529.786835712279,0.0
1420779600000,-338.61639135295,0.0
1420783200000,-743.781060608426,0.0
1420786800000,-414.120912374697,0.0
1420790400000,-377.589728968576,0.0
1420794000000,-1.47404930680773,0.0
1420797600000,-447.565467447045,0.0
1420801200000,-423.139360382168,0.0
1420804800000,-509.115045458462,0.0
1420808400000,-213.50887162771,0.0
1420812000000,-26.1192056818008,0.0
1420815600000,-439.95451042497,0.0
1420819200000,-287.147701360994,0.0
1420822800000,51.0686049715921,0.0
1420826400000,-305.311841160732,0.0
1420830000000,-41.6858826405269,0.0
1420833600000,-78.6722222281041,0.0
1420837200000,-367.967994540044,0.0
1420840800000,106.924597725303,0.0
1420844400000,49.8194816809721,0.0
1420848000000,-162.393499144884,0.0
1420851600000,-216.733899314501,0.0
1420855200000,-102.033522103101,0.0
1420858800000,138.531882624567,0.0
1420862400000,-87.5928338836934,0.0
1420866000000,-300.565076763359,0.0
1420869600000,37.6937327647966,0.0
1420873200000,228.914252583295,0.0
1420876800000,-94.2312191202386,0.0
1420880400000,99.587375319998,0.0
1420884000000,-50.7928857294007,0.0
1420887600000,220.014224369794,0.0
1420891200000,203.992870889226,0.0
1420894800000,251.61634858456,0.0
1420898400000,175.424914640723,0.0
1420902000000,190.617921698274,0.0
1420905600000,508.263924904204,0.0
1420909200000,401.633240142981,0.0
1420912800000,381.368370007048,0.0
1420916400000,-133.275924599421,0.0
1420920000000,251.016265631992,0.0
1420923600000,654.042862123586,0.0
1420927200000,476.81504831815,0.0
1420930800000,366.649421734438,0.0
1420934400000,541.134557131985,0.0
1420938000000,588.335336592542,0.0
1420941600000,601.559899646601,0.0
1420945200000,818.530709672239,0.0
1420948800000,1040.53856938422,0.0
1420952400000,980.98633332077,0.0
1420956000000,1064.81448346937,0.0
1420959600000,816.901432327695,0.0
1420963200000,1066.96581650865,0.0
1420966800000,774.261842034947,0.0
1420970400000,964.473854171904,0.0
1420974000000,1423.18682902084,0.0
1420977600000,1063.33754285309,0.0
1420981200000,1048.4964260657,0.0
1420984800000,1036.14755468748,0.0
1420988400000,1319.63137110662,0.0
1420992000000,1599.37616502659,0.0
1420995600000,1330.83678715764,0.0
1420999200000,1246.95809649803,0.0
1421002800000,1707.51665584423,0.0
1421006400000,1228.9863876239,0.0
1421010000000,1612.40700184723,0.0
1421013600000,1368.80737965414,0.0
1421017200000,1297.4063545063,0.0
1421020800000,1739.90265072648,0.0
1421024400000,1230.42898866404,0.0
1421028000000,1536.91302399963,0.0
1421031600000,1631.73436001518,0.0
1421035200000,1584.76083782647,0.0
1421038800000,1403.88498417489,0.0
1421042400000,1619.44024446168,0.0
1421046000000,1488.48118486354,0.0
1421049600000,2152.74558861657,0.0
1421053200000,1502.46910818841,0.0
1421056800000,1490.78092133953,0.0
1421060400000,2031.20373634429,0.0
1421064000000,2101.60316368188,0.0
1421067600000,1933.77144623075,0.0
1421071200000,1963.14180930744,0.0
1421074800000,2162.56016723765,0.0
1421078400000,2314.64556248586,0.0
1421082000000,1803.11550770458,0.0
1421085600000,2356.00687449978,0.0
1421089200000,2183.59662485978,0.0
1421092800000,2114.24241238165,0.0
1421096400000,2431.50049144805,0.0
1421100000000,2398.73678267705,0.0
1421103600000,2485.34027884988,0.0
1421107200000,2225.97160599409,0.0
1421110800000,2443.03041891932,0.0
1421114400000,2379.15592172415,0.0
1421118000000,2254.30201837455,0.0
1421121600000,2687.44403041473,0.0
1421125200000,2419.29683743116,0.0
1421128800000,2399.92169701535,0.0
1421132400000,2524.50130577094,0.0
1421136000000,2517.36720245234,0.0
1421139600000,2336.26632020045,0.0
1421143200000,2470.67779339075,0.0
1421146800000,2967.45736440701,0.0
1421150400000,2497.02487989781,0.0
1421154000000,2470.08833125451,0.0
1421157600000,2669.24377565629,0.0
1421161200000,2620.67336579667,0.0
1421164800000,2461.29960483999,0.0
1421168400000,2372.53052977592,0.0
1421172000000,2730.76498270458,0.0
1421175600000,2606.66623370084,0.0
1421179200000,2679.31233986876,0.0
1421182800000,2545.18990294844,0.0
1421186400000,2303.80216001214,0.0
1421190000000,2619.2722179301,0.0
1421193600000,3042.40792065381,0.0
1421197200000,2347.0943806543,0.0
1421200800000,2434.4000150368,0.0
1421204400000,2370.81250465374,0.0
1421208000000,2545.55176466525,0.0
1421211600000,2859.70162507931,0.0
1421215200000,2578.94335265617,0.0
1421218800000,2556.49100639173,0.0
1421222400000,2364.58745617512,0.0
1421226000000,2603.74962166374,0.0
1421229600000,2772.47070936808,0.0
1421233200000,2986.35422276758,0.0
1421236800000,2806.43823766013,0.0
1421240400000,2401.27841669482,0.0
1421244000000,2457.01946093252,0.0
1421247600000,2646.43593739741,0.0
1421251200000,2522.14546192595,0.0
1421254800000,2560.35972424341,0.0
1421258400000,2258.65650542555,0.0
1421262000000,2403.74478334322,0.0
1421265600000,2297.14950874587,0.0
1421269200000,2279.77161251217,0.0
1421272800000,2299.87409833964,0.0
1421276400000,2336.22838034863,0.0
1421280000000,2390.75966585242,0.0
1421283600000,2486.10404956106,0.0
1421287200000,2258.15149481351,0.0
1421290800000,2173.27283751046,0.0
1421294400000,2598.22681221423,0.0
1421298000000,2462.14696353089,0.0
1421301600000,2384.20769714758,0.0
1421305200000,2540.87725863309,0.0
1421308800000,2030.61599607846,0.0
1421312400000,2552.14746937184,0.0
1421316000000,2376.36169713189,0.0
1421319600000,2182.36677272727,0.0
1421323200000,2211.59959577771,0.0
1421326800000,2080.89688731507,0.0
1421330400000,2020.35340688285,0.0
1421334000000,1725.17481271195,0.0
1421337600000,2114.40527256069,0.0
1421341200000,2336.76584703821,0.0
1421344800000,2295.77092618419,0.0
1421348400000,1916.30228703663,0.0
1421352000000,1833.64511750936,0.0
1421355600000,1853.29099624331,0.0
1421359200000,1994.54331939547,0.0
1421362800000,2020.92716338729,0.0
1421366400000,1793.4295204675,0.0
1421370000000,1887.00603810335,0.0
1421373600000,1645.85006354448,0.0
1421377200000,1705.99201276507,0.0
1421380800000,1795.4081840324,0.0
1421384400000,2204.2481836606,0.0
1421388000000,1500.18945282289,0.0
1421391600000,1353.33409569096,0.0
1421395200000,1519.11695448918,0.0
1421398800000,1329.00636441933,0.0
1421402400000,1481.38610352359,0.0
1421406000000,1392.03513796661,0.0
1421409600000,1532.32111225211,0.0
1421413200000,1084.18352729581,0.0
1421416800000,1003.51090447812,0.0
1421420400000,1469.30260854834,0.0
1421424000000,1190.26156638039,0.0
1421427600000,946.528664469202,0.0
1421431200000,883.245608718217,0.0
1421434800000,941.874231155055,0.0
1421438400000,1113.1423860746,0.0
1421442000000,875.440705641992,0.0
1421445600000,1178.57691458948,0.0
1421449200000,944.905840080874,0.0
1421452800000,901.558895395365,0.0
1421456400000,828.922337644226,0.0
1421460000000,743.814186868874,0.0
1421463600000,733.612060363682,0.0
1421467200000,939.937387838869,0.0
1421470800000,455.341924165205,0.0
1421474400000,861.821383758828,0.0
1421478000000,569.538624451737,0.0
1421481600000,734.355116480813,0.0
1421485200000,559.639437620119,0.0
1421488800000,295.969725073272,0.0
1421492400000,572.230556979983,0.0
1421496000000,364.319661778383,0.0
1421499600000,654.389003449659,0.0
1421503200000,272.651401710465,0.0
1421506800000,71.0946822086723,0.0
1421510400000,212.953869204116,0.0
1421514000000,237.495169670831,0.0
1421517600000,165.71360541738,0.0
1421521200000,247.073173951788,0.0
1421524800000,157.902096057251,0.0
1421528400000,167.621509521551,0.0
1421532000000,278.388693916083,0.0
1421535600000,-13.777796957397,0.0
1421539200000,313.034312079939,0.0
1421542800000,154.375151771857,0.0
1421546400000,128.125032262994,0.0
1421550000000,-252.482678831446,0.0
1421553600000,43.4254564181242,0.0
1421557200000,-19.899345464931,0.0
1421560800000,217.623665933055,0.0
1421564400000,300.470473339892,0.0
1421568000000,256.946093220864,0.0
1421571600000,-181.164176461067,0.0
1421575200000,-136.565294587218,0.0
1421578800000,-20.5911729443576,0.0
1421582400000,-207.164517890137,0.0
1421586000000,-315.787260470894,0.0
1421589600000,108.733762138601,0.0
1421593200000,-30.3050583308793,0.0
1421596800000,61.3833026714335,0.0
1421600400000,-273.793173595285,0.0
1421604000000,-122.905258522065,0.0
1421607600000,-277.549061333306,0.0
1421611200000,-218.968662175716,0.0
1421614800000,-29.6671390096419,0.0
1421618400000,-219.994249624499,0.0
1421622000000,-252.634644235494,0.0
1421625600000,-308.591506620156,0.0
1421629200000,-330.136468594408,0.0
1421632800000,-224.098882846003,0.0
1421636400000,244.06824472312,0.0
1421640000000,-178.401693587516,0.0
1421643600000,-255.647821472299,0.0
1421647200000,-302.01545388414,0.0
1421650800000,-67.3666304956271,0.0
1421654400000,-102.927628781893,0.0
1421658000000,23.463520463778,0.0
1421661600000,-62.9219088750333,0.0
1421665200000,156.655759478335,0.0
1421668800000,142.248043011454,0.0
1421672400000,216.29945517415,0.0
1421676000000,83.3910724816028,0.0
1421679600000,256.100921390581,0.0
1421683200000,56.5371121253791,0.0
1421686800000,256.14167175816,0.0
1421690400000,76.4626197405039,0.0
1421694000000,0.353322863011954,0.0
1421697600000,-77.6208254483702,0.0
1421701200000,35.2637801104647,0.0
1421704800000,49.2605541925641,0.0
1421708400000,311.056843150037,0.0
1421712000000,220.177948130143,0.0
1421715600000,139.128556509772,0.0
1421719200000,115.00693039057,0.0
1421722800000,576.54611447838,0.0
1421726400000,285.783566923922,0.0
1421730000000,129.21043609068,0.0
1421733600000,304.726214149013,0.0
1421737200000,427.445969235671,0.0
1421740800000,590.007846410731,0.0
1421744400000,453.171521567869,0.0
1421748000000,518.734868388933,0.0
1421751600000,340.90459038839,0.0
1421755200000,704.335066119054,0.0
1421758800000,609.970841789531,0.0
1421762400000,757.527934027871,0.0
1421766000000,936.895680071629,0.0
1421769600000,722.56643588524,0.0
1421773200000,672.789267524489,0.0
1421776800000,619.251363026639,0.0
1421780400000,688.435878188661,0.0
1421784000000,662.215383112544,0.0
1421787600000,930.180051154202,0.0
1421791200000,633.355529037223,0.0
1421794800000,619.209936493431,0.0
1421798400000,850.747462278418,0.0
1421802000000,1204.50525801099,0.0
1421805600000,1067.44936505405,0.0
1421809200000,992.957302446104,0.0
1421812800000,1241.01950312193,0.0
1421816400000,1093.79628489086,0.0
1421820000000,1174.34893095389,0.0
1421823600000,1246.24804058255,0.0
1421827200000,1468.08721576079,0.0
1421830800000,1543.03406351564,0.0
1421834400000,1579.32614393682,0.0
1421838000000,1562.53942764137,0.0
