timestamp,value_0,is_anomaly
1419451200000,-2099.48325876017,0.0
1419454800000,-2048.78303113419,0.0
1419458400000,-2195.56957834974,0.0
1419462000000,-2728.38034800306,0.0
1419465600000,-3146.56616322424,0.0
1419469200000,-3690.85557826743,0.0
1419472800000,-3911.01747377924,0.0
1419476400000,-3987.46250640566,0.0
1419480000000,-3938.52735440214,0.0
1419483600000,-3068.39070884545,0.0
1419487200000,-2512.56906275962,0.0
1419490800000,-2100.99613869636,0.0
1419494400000,-1451.7897573015,0.0
1419498000000,-1230.61515989154,0.0
1419501600000,-1252.50306349289,0.0
1419505200000,-1648.62236495942,0.0
1419508800000,-2042.72310010404,0.0
1419512400000,-2339.20409424932,0.0
1419516000000,-2934.3824074772,0.0
1419519600000,-3265.639332394,0.0
1419523200000,-3245.53279522518,0.0
1419526800000,-3193.86694835486,0.0
1419530400000,-3130.63155186302,0.0
1419534000000,-2583.8171597242,0.0
1419537600000,-2773.90844238656,0.0
1419541200000,-2577.83881207456,0.0
1419544800000,-3024.44492245387,0.0
1419548400000,-3203.84271203434,0.0
1419552000000,-3850.02022856732,0.0
1419555600000,-4286.14379465449,0.0
1419559200000,-4532.75509102238,0.0
1419562800000,-4493.05818653399,0.0
1419566400000,-4211.12636552625,0.0
1419570000000,-3821.55297175044,0.0
1419573600000,-3317.67483307901,0.0
1419577200000,-2407.00430300485,0.0
1419580800000,-1978.19170673895,0.0
1419584400000,-1635.09297760369,0.0
1419588000000,-1855.30669647232,0.0
1419591600000,-2026.39068573449,0.0
1419595200000,-2205.67551798606,0.0
1419598800000,-2813.55479787679,0.0
1419602400000,-3239.84133964723,0.0
1419606000000,-3708.49873649285,0.0
1419609600000,-3306.67635333236,0.0
1419613200000,-3417.74562775812,0.0
1419616800000,-3336.95522337586,0.0
1419620400000,-2891.53272730625,0.0
1419624000000,-2809.17199064298,0.0
1419627600000,-2829.14377612845,0.0
1419631200000,-3086.10193124456,0.0
1419634800000,-3411.36402096552,0.0
1419638400000,-4011.67807078657,0.0
1419642000000,-4263.3679689831,0.0
1419645600000,-4358.97442583002,0.0
1419649200000,-4468.18667388325,0.0
1419652800000,-4114.71009025585,0.0
1419656400000,-3701.23818113417,0.0
1419660000000,-2952.16314013836,0.0
1419663600000,-2520.75202859834,0.0
1419667200000,-1661.97141276502,0.0
1419670800000,-1588.75287551914,0.0
1419674400000,-1418.9678026569,0.0
1419678000000,-1890.35399983057,0.0
1419681600000,-2228.28888959884,0.0
1419685200000,-2624.36514485479,0.0
1419688800000,-3107.78747614811,0.0
1419692400000,-3256.80631622566,0.0
1419696000000,-3202.95492714965,0.0
1419699600000,-2987.1658684699,0.0
1419703200000,-2919.75199989623,0.0
1419706800000,-2646.48466277901,0.0
1419710400000,-2550.33392350386,0.0
1419714000000,-2158.93405354063,0.0
1419717600000,-2871.56324759184,0.0
1419721200000,-3138.76580862208,0.0
1419724800000,-3462.8474394851,0.0
1419728400000,-3817.40435185197,0.0
1419732000000,-4215.2766540565,0.0
1419735600000,-4272.02307114736,0.0
1419739200000,-3882.23010024035,0.0
1419742800000,-3452.70618044302,0.0
1419746400000,-2431.38787057906,0.0
1419750000000,-1654.91389432178,0.0
1419753600000,-1221.4351533806,0.0
1419757200000,-1167.62905120125,0.0
1419760800000,-989.146454301202,0.0
1419764400000,-1017.21974182194,0.0
1419768000000,-1578.84996176628,0.0
1419771600000,-1980.23427086729,0.0
1419775200000,-2406.00767476127,0.0
1419778800000,-2745.87933285856,0.0
1419782400000,-2682.56816319114,0.0
1419786000000,-2293.71609505328,0.0
1419789600000,-2178.41483020007,0.0
1419793200000,-1972.36744565652,0.0
1419796800000,-1852.82849863387,0.0
1419800400000,-2048.3968099037,0.0
1419804000000,-2014.32034585483,0.0
1419807600000,-2343.56981075025,0.0
1419811200000,-2845.35636481954,0.0
1419814800000,-3286.19909562894,0.0
1419818400000,-3661.48069805661,0.0
1419822000000,-3540.95331031063,0.0
1419825600000,-3042.96165122326,0.0
1419829200000,-2538.12888099634,0.0
1419832800000,-2070.62216683115,0.0
1419836400000,-1575.44875598511,0.0
1419840000000,-670.61749190248,0.0
1419843600000,-270.464300909634,0.0
1419847200000,-388.278390085293,0.0
1419850800000,-686.242103430302,0.0
1419854400000,-976.103134478885,0.0
1419858000000,-1631.34124502499,0.0
1419861600000,-1767.58913040753,0.0
1419865200000,-2307.81581007043,0.0
1419868800000,-2097.2120265426,0.0
1419872400000,-1993.97434964636,0.0
1419876000000,-1785.84451284703,0.0
1419879600000,-1680.62990924156,0.0
1419883200000,-1483.26269885762,0.0
1419886800000,-1889.2277165645,0.0
1419890400000,-1679.40592321672,0.0
1419894000000,-2014.96113503708,0.0
1419897600000,-2782.47063463069,0.0
1419901200000,-3137.47177742263,0.0
1419904800000,-3231.567948717,0.0
1419908400000,-3266.93525270939,0.0
1419912000000,-2843.03696632918,0.0
1419915600000,-2567.33375556802,0.0
1419919200000,-1916.16054462582,0.0
1419922800000,-1361.78461848689,0.0
1419926400000,-603.165788547725,0.0
1419930000000,-592.309552048468,0.0
1419933600000,-571.225553970989,0.0
1419937200000,-629.771788561131,0.0
1419940800000,-1016.71460969272,0.0
1419944400000,-1583.36217951744,0.0
1419948000000,-2034.27555068187,0.0
1419951600000,-2269.98645069252,0.0
1419955200000,-2362.25413340911,0.0
1419958800000,-2423.64973170778,0.0
1419962400000,-2069.18639401323,0.0
1419966000000,-1876.79448213602,0.0
1419969600000,-2152.63199792645,0.0
1419973200000,-1871.09050036123,0.0
1419976800000,-2231.30779625339,0.0
1419980400000,-2371.93211477493,0.0
1419984000000,-3098.8759188351,0.0
1419987600000,-3428.53535468337,0.0
1419991200000,-3761.68684051762,0.0
1419994800000,-3643.47989038467,0.0
1419998400000,-3545.40816122041,0.0
1420002000000,-3087.55837515838,0.0
1420005600000,-2589.8355566808,0.0
1420009200000,-1879.15252773852,0.0
1420012800000,-1596.40108219897,0.0
1420016400000,-969.312475067584,0.0
1420020000000,-1091.22298084111,0.0
1420023600000,-1238.20221766434,0.0
1420027200000,-1696.46742415902,0.0
1420030800000,-2259.64291191018,0.0
1420034400000,-2725.93669338987,0.0
1420038000000,-2907.3926548531,0.0
1420041600000,-2884.94933681731,0.0
1420045200000,-2923.04911510515,0.0
1420048800000,-2736.6360506171,0.0
1420052400000,-2711.03118960246,0.0
1420056000000,-2351.18778716111,0.0
1420059600000,-2532.4178406016,0.0
1420063200000,-2788.98395394165,0.0
1420066800000,-3192.20639660597,0.0
1420070400000,-3715.23922127012,0.0
1420074000000,-4159.64382711888,0.0
1420077600000,-4463.34663842427,0.0
1420081200000,-4379.96300518907,0.0
1420084800000,-4005.85536623894,0.0
1420088400000,-3691.59494268819,0.0
1420092000000,-3133.27364726984,0.0
1420095600000,-2514.28690413265,0.0
1420099200000,-2249.47613418953,0.0
1420102800000,-1801.05335018525,0.0
1420106400000,-1757.76883180473,0.0
1420110000000,-2092.8907768137,0.0
1420113600000,-2374.96281506874,0.0
1420117200000,-3107.11194557773,0.0
1420120800000,-3675.18941525568,0.0
1420124400000,-3596.72728303361,0.0
1420128000000,-3637.77091929199,0.0
1420131600000,-3570.22114341485,0.0
1420135200000,-3495.13201407673,0.0
1420138800000,-3204.58272339896,0.0
1420142400000,-3224.23436516262,0.0
1420146000000,-3266.20129672299,0.0
1420149600000,-3493.17107650372,0.0
1420153200000,-4113.63137749558,0.0
1420156800000,-4397.07496194095,0.0
1420160400000,-5009.61167071272,0.0
1420164000000,-5081.34278840253,0.0
1420167600000,-4920.42800164905,0.0
1420171200000,-4764.75461136406,0.0
1420174800000,-4235.0903466209,0.0
1420178400000,-3600.79121068159,0.0
1420182000000,-2967.89992967742,0.0
1420185600000,-2571.5698525436,0.0
1420189200000,-2271.11363187648,0.0
1420192800000,-1995.22578786952,0.0
1420196400000,-2489.55425773819,0.0
1420200000000,-2921.88487728862,0.0
1420203600000,-1365.62369608393,1.0
1420207200000,-3539.77905308049,0.0
1420210800000,-3816.56002868198,0.0
1420214400000,-4164.40719802975,0.0
1420218000000,-3794.42342903035,0.0
1420221600000,-3620.34862800027,0.0
1420225200000,-3475.05788628028,0.0
1420228800000,-3416.65418717148,0.0
1420232400000,-3349.43963604034,0.0
1420236000000,-3628.30718191179,0.0
1420239600000,-3971.10663613793,0.0
1420243200000,-4619.5562878321,0.0
1420246800000,-4854.42016908816,0.0
1420250400000,-5246.71735695501,0.0
1420254000000,-4822.04639528488,0.0
1420257600000,-4603.21463192974,0.0
1420261200000,-4179.95486174021,0.0
1420264800000,-3643.62950822644,0.0
1420268400000,-2708.76501709432,0.0
1420272000000,-2312.82642505054,0.0
1420275600000,-2200.40633362944,0.0
1420279200000,-2293.17655332243,0.0
1420282800000,-2281.55985220977,0.0
1420286400000,-2692.27899094499,0.0
1420290000000,-3154.10021085529,0.0
1420293600000,-3484.40274677934,0.0
1420297200000,-3490.10997099122,0.0
1420300800000,-3821.41229275411,0.0
1420304400000,-3383.06423615828,0.0
1420308000000,-3392.47659013661,0.0
1420311600000,-3179.38552096351,0.0
1420315200000,-2978.74477254572,0.0
1420318800000,-3084.09925741948,0.0
1420322400000,-3102.57955671716,0.0
1420326000000,-3374.350816823,0.0
1420329600000,-4092.27296549439,0.0
1420333200000,-4414.89092580905,0.0
1420336800000,-4431.60566807653,0.0
1420340400000,-4500.68481207374,0.0
1420344000000,-4280.02571968054,0.0
1420347600000,-3580.5223446074,0.0
1420351200000,-3002.36092890224,0.0
1420354800000,-2349.30639230197,0.0
1420358400000,-1902.16659912869,0.0
1420362000000,-1347.3009334628,0.0
1420365600000,-1377.20360752709,0.0
1420369200000,-1822.98162052831,0.0
1420372800000,-1937.24248349456,0.0
1420376400000,-2261.71439750442,0.0
1420380000000,-3093.91499592706,0.0
1420383600000,-2984.72426408066,0.0
1420387200000,-2954.65414626633,0.0
1420390800000,-2902.56237246208,0.0
1420394400000,-2829.485456275,0.0
1420398000000,-2459.17780779032,0.0
1420401600000,-2302.63759583398,0.0
1420405200000,-2310.79093129789,0.0
1420408800000,-2520.80990087824,0.0
1420412400000,-2758.89758003291,0.0
1420416000000,-3575.30956664248,0.0
1420419600000,-3875.94788428441,0.0
1420423200000,-3949.95724094433,0.0
1420426800000,-3879.44306067385,0.0
1420430400000,-3601.68042699562,0.0
1420434000000,-3253.223728592,0.0
1420437600000,-2493.17924969102,0.0
1420441200000,-2092.17223991431,0.0
1420444800000,-1389.58461911378,0.0
1420448400000,-1011.74760762837,0.0
1420452000000,-835.429955139698,0.0
1420455600000,-1138.00588910175,0.0
1420459200000,-1463.40685363813,0.0
1420462800000,-2206.91772050879,0.0
1420466400000,-2438.92118787353,0.0
1420470000000,-2694.03957577931,0.0
1420473600000,-2609.8398477252,0.0
1420477200000,-2825.58447725472,0.0
1420480800000,-2468.83049593698,0.0
1420484400000,-2287.99198972074,0.0
1420488000000,-2117.9133270796,0.0
1420491600000,-2062.44244059902,0.0
1420495200000,-2356.0453363547,0.0
1420498800000,-2840.14495502185,0.0
1420502400000,-3097.97347551471,0.0
1420506000000,-3587.71360435185,0.0
1420509600000,-3752.96420355811,0.0
1420513200000,-3944.3642697741,0.0
1420516800000,-3338.37690236414,0.0
1420520400000,-3212.30217933882,0.0
1420524000000,-2245.28450485149,0.0
1420527600000,-1684.41909959569,0.0
1420531200000,-1545.92552754589,0.0
1420534800000,-1036.82858675119,0.0
1420538400000,-1032.76156148943,0.0
1420542000000,-1324.98517556919,0.0
1420545600000,-1384.29683130567,0.0
1420549200000,-2322.43560929031,0.0
1420552800000,-2640.58120532157,0.0
1420556400000,-2803.84163654273,0.0
1420560000000,-2791.79415345302,0.0
1420563600000,-2577.74296369111,0.0
1420567200000,-2766.91662319928,0.0
1420570800000,-2377.49463092354,0.0
1420574400000,-2472.38599590931,0.0
1420578000000,-2544.89731653706,0.0
1420581600000,-2639.8236123615,0.0
1420585200000,-3129.12964286316,0.0
1420588800000,-3778.91798053722,0.0
1420592400000,-3772.44798863803,0.0
1420596000000,-4260.04088797696,0.0
1420599600000,-4301.74165905567,0.0
1420603200000,-4009.25929028066,0.0
1420606800000,-3439.50468551599,0.0
1420610400000,-2925.00079516632,0.0
1420614000000,-2411.34305726841,0.0
1420617600000,-1793.24357762134,0.0
1420621200000,-1472.22574202528,0.0
1420624800000,-1618.15780690909,0.0
1420628400000,-1925.2901603621,0.0
1420632000000,-2374.71400861311,0.0
1420635600000,-2825.87864193727,0.0
1420639200000,-3313.70248426164,0.0
1420642800000,-3492.10309170135,0.0
1420646400000,-3524.25218662359,0.0
1420650000000,-3493.29680218443,0.0
1420653600000,-3477.31105881539,0.0
1420657200000,-3296.54798515663,0.0
1420660800000,-2953.39513031562,0.0
1420664400000,-3326.75805317255,0.0
1420668000000,-3133.6166287131,0.0
1420671600000,-3856.37504922938,0.0
1420675200000,-4186.37628177964,0.0
1420678800000,-4930.80374917667,0.0
1420682400000,-4901.10974253862,0.0
1420686000000,-5046.66008358414,0.0
1420689600000,-4982.36905349471,0.0
1420693200000,-4382.19900741887,0.0
1420696800000,-3564.56410265791,0.0
1420700400000,-3144.54140881097,0.0
1420704000000,-2436.69733949327,0.0
1420707600000,-2395.85819362655,0.0
1420711200000,-2225.83336796426,0.0
1420714800000,-2695.18380004108,0.0
1420718400000,-3160.54362884035,0.0
1420722000000,-3541.66550946285,0.0
1420725600000,-4125.51561237158,0.0
1420729200000,-4358.70778126088,0.0
1420732800000,-4342.75330841325,0.0
1420736400000,-4379.11532950998,0.0
1420740000000,-4177.26305590322,0.0
1420743600000,-3825.94531876617,0.0
1420747200000,-3675.30914881248,0.0
1420750800000,-3660.9089799066,0.0
1420754400000,-4081.44884265623,0.0
1420758000000,-4509.55715885654,0.0
1420761600000,-4807.38030522198,0.0
1420765200000,-5048.21748464879,0.0
1420768800000,-5534.62125405926,0.0
1420772400000,-5819.89384777308,0.0
1420776000000,-5188.54616449053,0.0
1420779600000,-4960.3841215542,0.0
1420783200000,-3995.97100997477,0.0
1420786800000,-3536.40603293972,0.0
1420790400000,-2851.86227832895,0.0
1420794000000,-2745.70048185383,0.0
1420797600000,-2849.07365695481,0.0
1420801200000,-3036.25364225172,0.0
1420804800000,-3568.23803908026,0.0
1420808400000,-3995.80335540849,0.0
1420812000000,-4352.30776261925,0.0
1420815600000,-4310.85669055376,0.0
1420819200000,-4422.20034441331,0.0
1420822800000,-4245.88348190346,0.0
1420826400000,-4200.72230595526,0.0
1420830000000,-4117.42424849087,0.0
1420833600000,-3944.3717197516,0.0
1420837200000,-3849.23574559061,0.0
1420840800000,-4117.18843234551,0.0
1420844400000,-4533.67816013382,0.0
1420848000000,-5018.54680926602,0.0
1420851600000,-5261.88739460402,0.0
1420855200000,-5530.18869033557,0.0
1420858800000,-5634.33971048178,0.0
1420862400000,-5233.35136501982,0.0
1420866000000,-4868.94576341975,0.0
1420869600000,-4194.19669056436,0.0
1420873200000,-3531.39902405791,0.0
1420876800000,-2757.59634441216,0.0
1420880400000,-2603.9447127751,0.0
1420884000000,-2289.29743161131,0.0
1420887600000,-2881.70887114434,0.0
1420891200000,-3220.70135517017,0.0
1420894800000,-3484.85118607266,0.0
1420898400000,-4066.28441250113,0.0
1420902000000,-4306.42643330517,0.0
1420905600000,-4287.39685423971,0.0
1420909200000,-4223.31996239795,0.0
1420912800000,-3588.33111237017,0.0
1420916400000,-3443.8617280062,0.0
1420920000000,-3359.51337876291,0.0
1420923600000,-3405.00062667072,0.0
1420927200000,-3726.48427344406,0.0
1420930800000,-3965.8037459916,0.0
1420934400000,-4495.11438661943,0.0
1420938000000,-4988.79584463533,0.0
1420941600000,-5277.15790741197,0.0
1420945200000,-4911.94859220406,0.0
1420948800000,-4769.19415504067,0.0
1420952400000,-4506.98467647729,0.0
1420956000000,-3522.35851305386,0.0
1420959600000,-2739.32685882981,0.0
1420963200000,-2513.3052476774,0.0
1420966800000,-2136.65348929137,0.0
1420970400000,-1912.75913613131,0.0
1420974000000,-2168.24874885277,0.0
1420977600000,-2613.97475644443,0.0
1420981200000,-3057.52330828609,0.0
1420984800000,-3376.4883940981,0.0
1420988400000,-3568.08290805067,0.0
1420992000000,-3460.54543755652,0.0
1420995600000,-3530.4036663935,0.0
1420999200000,-3196.60471202671,0.0
1421002800000,-2866.46508360784,0.0
1421006400000,-2886.88226782491,0.0
1421010000000,-3148.69678741605,0.0
1421013600000,-3046.61287496864,0.0
1421017200000,-3304.36128982324,0.0
1421020800000,-3824.70534189225,0.0
1421024400000,-4180.40032058909,0.0
1421028000000,-4507.23115504481,0.0
1421031600000,-4442.80930802588,0.0
1421035200000,-4181.86226850093,0.0
1421038800000,-3531.61169508234,0.0
1421042400000,-3127.69973391008,0.0
1421046000000,-2291.92953137485,0.0
1421049600000,-2070.09495195946,0.0
1421053200000,-1638.39083823586,0.0
1421056800000,-1223.48934496165,0.0
1421060400000,-1775.37834939531,0.0
1421064000000,-2208.99027893739,0.0
1421067600000,-2466.53132479267,0.0
1421071200000,-3045.15600568623,0.0
1421074800000,-2995.69022629042,0.0
1421078400000,-3429.62766546717,0.0
1421082000000,-3262.0909952853,0.0
1421085600000,-3044.67631584091,0.0
1421089200000,-2658.29829980103,0.0
1421092800000,-2481.84989078576,0.0
1421096400000,-2790.90605575184,0.0
1421100000000,-2881.59766762366,0.0
1421103600000,-3117.98442120689,0.0
1421107200000,-3658.25053114563,0.0
1421110800000,-4090.79898897412,0.0
1421114400000,-4293.91670760133,0.0
1421118000000,-4468.55147925914,0.0
1421121600000,-4005.12441120888,0.0
1421125200000,-3260.83997372269,0.0
1421128800000,-2764.01676960805,0.0
1421132400000,-2421.72226814991,0.0
1421136000000,-1729.63076705009,0.0
1421139600000,-1576.85948770433,0.0
1421143200000,-1439.42379436425,0.0
1421146800000,-1549.89372314369,0.0
1421150400000,-2237.19745175964,0.0
1421154000000,-2546.47693391798,0.0
1421157600000,-3116.70352516038,0.0
1421161200000,-3088.48392312792,0.0
1421164800000,-3483.82280466457,0.0
1421168400000,-3347.54859800111,0.0
1421172000000,-3131.12705206954,0.0
1421175600000,-2794.20543103999,0.0
1421179200000,-2746.39736837885,0.0
1421182800000,-2762.55705065587,0.0
1421186400000,-2991.22462301525,0.0
1421190000000,-3606.51239391662,0.0
1421193600000,-3976.71494808826,0.0
1421197200000,-4647.67857474537,0.0
1421200800000,-4778.31649087124,0.0
1421204400000,-4647.91124203788,0.0
1421208000000,-4506.72073410475,0.0
1421211600000,-3832.24777084677,0.0
1421215200000,-3600.93046603999,0.0
1421218800000,-2750.13248469797,0.0
1421222400000,-2261.18031042989,0.0
1421226000000,-1858.91397524488,0.0
1421229600000,-2133.49058957041,0.0
1421233200000,-2316.54351925508,0.0
1421236800000,-2706.61239008035,0.0
1421240400000,-3347.59324184827,0.0
1421244000000,-3757.866769116,0.0
1421247600000,-4093.86582761902,0.0
1421251200000,-4139.00311396767,0.0
1421254800000,-4034.04669286519,0.0
1421258400000,-3754.16892690435,0.0
1421262000000,-3693.7623115761,0.0
1421265600000,-3245.37925392359,0.0
1421269200000,-3460.27842268585,0.0
1421272800000,-3855.88584083095,0.0
1421276400000,-4402.01581813957,0.0
1421280000000,-4835.13581409633,0.0
1421283600000,-5107.75854472464,0.0
1421287200000,-5498.46600012855,0.0
1421290800000,-5680.00597050721,0.0
1421294400000,-5438.0154405416,0.0
1421298000000,-4845.859648621,0.0
1421301600000,-3963.97951189472,0.0
1421305200000,-3771.54898526093,0.0
1421308800000,-2790.01958624911,0.0
1421312400000,-2872.25691254255,0.0
1421316000000,-2947.90779083345,0.0
1421319600000,-3017.01735005983,0.0
1421323200000,-3644.04305945287,0.0
1421326800000,-3965.8150330102,0.0
1421330400000,-4479.24719208106,0.0
1421334000000,-4571.22710562444,0.0
1421337600000,-4624.24235066189,0.0
1421341200000,-4500.5083111817,0.0
1421344800000,-4548.76002299317,0.0
1421348400000,-4231.05995912995,0.0
1421352000000,-4101.25864412439,0.0
1421355600000,-4381.53115860377,0.0
1421359200000,-4698.36070486579,0.0
1421362800000,-4922.78732046816,0.0
1421366400000,-5273.58757709904,0.0
1421370000000,-6166.08149706966,0.0
1421373600000,-6060.83047433163,0.0
1421377200000,-6181.92553161253,0.0
1421380800000,-5776.45037996186,0.0
1421384400000,-5311.75425281176,0.0
1421388000000,-4786.52022718861,0.0
1421391600000,-4228.55641209083,0.0
1421395200000,-3686.03149325734,0.0
1421398800000,-3228.80482303676,0.0
1421402400000,-3377.06984249772,0.0
1421406000000,-3390.77192109609,0.0
1421409600000,-4092.22998847041,0.0
1421413200000,-4095.58660287703,0.0
1421416800000,-4788.45186873514,0.0
1421420400000,-4835.00892164479,0.0
1421424000000,-5194.25964414149,0.0
1421427600000,-5010.74959047229,0.0
1421431200000,-4671.31969109913,0.0
1421434800000,-4385.63041760287,0.0
1421438400000,-4480.78006799273,0.0
1421442000000,-4516.28038421784,0.0
1421445600000,-4513.37087810338,0.0
1421449200000,-4844.51519139026,0.0
1421452800000,-5346.3388911131,0.0
1421456400000,-5840.46396878942,0.0
1421460000000,-6037.93983972878,0.0
1421463600000,-6121.83428088944,0.0
1421467200000,-5918.1721381765,0.0
1421470800000,-5199.59391767937,0.0
1421474400000,-4461.43034968769,0.0
1421478000000,-3823.85254082015,0.0
1421481600000,-3493.63669526942,0.0
1421485200000,-2863.05811980932,0.0
1421488800000,-5169.15664473415,1.0
1421492400000,-3335.22232155477,0.0
1421496000000,-3516.70290660361,0.0
1421499600000,-4150.17084463234,0.0
1421503200000,-4547.00052224626,0.0
1421506800000,-4886.32204609037,0.0
1421510400000,-4782.69734951309,0.0
1421514000000,-4506.06189783904,0.0
1421517600000,-4298.24914549864,0.0
1421521200000,-4123.09852130183,0.0
1421524800000,-3963.4934867637,0.0
1421528400000,-4107.50076469596,0.0
1421532000000,-4351.77353760922,0.0
1421535600000,-4550.80453308055,0.0
1421539200000,-4796.16098909974,0.0
1421542800000,-5334.02907602136,0.0
1421546400000,-5740.15547799066,0.0
1421550000000,-5501.19230773783,0.0
1421553600000,-5080.42104732183,0.0
1421557200000,-4428.6070608715,0.0
1421560800000,-4031.84121846612,0.0
1421564400000,-3406.00050203347,0.0
1421568000000,-2884.64963362711,0.0
1421571600000,-2454.68127790599,0.0
1421575200000,-2368.51967062615,0.0
1421578800000,-2617.64804791234,0.0
1421582400000,-2864.59667218205,0.0
1421586000000,-3438.59001229502,0.0
1421589600000,-4057.08328746829,0.0
1421593200000,-4075.4833538111,0.0
1421596800000,-4070.05406035714,0.0
1421600400000,-3868.27419022599,0.0
1421604000000,-3564.63688554026,0.0
1421607600000,-3645.61646205249,0.0
1421611200000,-3416.49009286857,0.0
1421614800000,-3267.63496270115,0.0
1421618400000,-3619.16038834986,0.0
1421622000000,-3899.82973185595,0.0
1421625600000,-4352.87583973899,0.0
1421629200000,-4940.51249471846,0.0
1421632800000,-4910.36070403502,0.0
1421636400000,-4945.91872983411,0.0
1421640000000,-4690.1040416961,0.0
1421643600000,-4121.8704375752,0.0
1421647200000,-3444.26567001447,0.0
1421650800000,-878.962059043932,1.0
1421654400000,-2277.60582557143,0.0
1421658000000,-2141.70238391742,0.0
1421661600000,-2126.62005199963,0.0
1421665200000,-2252.43384696767,0.0
1421668800000,-2723.72780521699,0.0
1421672400000,-2868.89352753075,0.0
1421676000000,-3327.66323867487,0.0
1421679600000,-3553.7288187725,0.0
1421683200000,-3615.38019505782,0.0
1421686800000,-3552.45139504068,0.0
1421690400000,-3306.28862770138,0.0
1421694000000,-3079.75097304002,0.0
1421697600000,-3064.08490996695,0.0
1421701200000,-3150.01916936527,0.0
1421704800000,-3349.83184190469,0.0
1421708400000,-3668.87250420315,0.0
1421712000000,-4097.9426781803,0.0
1421715600000,-4507.80332521298,0.0
1421719200000,-4727.96361084067,0.0
1421722800000,-4938.52468033367,0.0
1421726400000,-4480.17081196411,0.0
1421730000000,-4100.65299009978,0.0
1421733600000,-3526.01703618432,0.0
1421737200000,-2832.08100088609,0.0
1421740800000,-2317.1746952894,0.0
1421744400000,-1872.8384100016,0.0
1421748000000,-1980.10804450462,0.0
1421751600000,-2095.05522563855,0.0
1421755200000,-2826.08814265837,0.0
1421758800000,-3138.76981877786,0.0
1421762400000,-3455.94929854936,0.0
1421766000000,-3863.50975587747,0.0
1421769600000,-3956.11792640392,0.0
1421773200000,-3908.39701536638,0.0
1421776800000,-3560.38887989735,0.0
1421780400000,-3418.08902828593,0.0
1421784000000,-3323.87273462594,0.0
1421787600000,-3394.0509823764,0.0
1421791200000,-3471.86919872138,0.0
1421794800000,-4026.44827172925,0.0
1421798400000,-4455.39657622532,0.0
1421802000000,-4933.85230597178,0.0
1421805600000,-5511.35680928307,0.0
1421809200000,-5252.79332142489,0.0
1421812800000,-5257.22212380553,0.0
1421816400000,-4480.12910923184,0.0
1421820000000,-4244.82293439655,0.0
1421823600000,-3140.10482068792,0.0
1421827200000,-2630.71743808719,0.0
1421830800000,-2443.51391392768,0.0
1421834400000,-2537.82549412109,0.0
1421838000000,-2777.47806399444,0.0
1421841600000,-3334.07211011523,0.0
1421845200000,-3876.88773497372,0.0
1421848800000,-4289.23323821806,0.0
1421852400000,-4569.34050134956,0.0
1421856000000,-4453.49301856083,0.0
1421859600000,-4448.06023877297,0.0
1421863200000,-4427.59480437572,0.0
1421866800000,-3940.53356323704,0.0
1421870400000,-4124.11182020969,0.0
1421874000000,-4192.7392128521,0.0
1421877600000,-4315.57038502258,0.0
1421881200000,-4835.24375793622,0.0
1421884800000,-5361.14984842898,0.0
1421888400000,-5605.24246647267,0.0
1421892000000,-6043.73591104132,0.0
1421895600000,-6151.07348546677,0.0
1421899200000,-5681.20379213414,0.0
1421902800000,-5393.920840395,0.0
1421906400000,-4581.52745359896,0.0
1421910000000,-4209.70594161642,0.0
1421913600000,-3409.62890888786,0.0
1421917200000,-3008.67936263673,0.0
1421920800000,-3391.76034033216,0.0
1421924400000,-3604.40164270211,0.0
1421928000000,-4311.65453130613,0.0
1421931600000,-4309.68447440533,0.0
1421935200000,-4814.66694455775,0.0
1421938800000,-5289.56209796839,0.0
1421942400000,-5228.19154752707,0.0
1421946000000,-5113.59192987178,0.0
1421949600000,-4825.8693968751,0.0
1421953200000,-4693.62411936888,0.0
1421956800000,-4777.92089289994,0.0
1421960400000,-4621.51815849838,0.0
1421964000000,-5028.09045568725,0.0
1421967600000,-5479.86066834312,0.0
1421971200000,-6086.64036676454,0.0
1421974800000,-6152.6232828225,0.0
1421978400000,-6422.8965954116,0.0
1421982000000,-6384.74295331308,0.0
1421985600000,-6227.20493724794,0.0
1421989200000,-5980.84275594974,0.0
1421992800000,-5187.82041355691,0.0
1421996400000,-4576.75744187799,0.0
1422000000000,-4074.60866381314,0.0
1422003600000,-3746.23690805901,0.0
1422007200000,-3552.19091765422,0.0
1422010800000,-3690.05882122139,0.0
1422014400000,-4470.40788981489,0.0
1422018000000,-5007.21222264204,0.0
1422021600000,-5476.98779253482,0.0
1422025200000,-5388.32990152306,0.0
1422028800000,-5566.69329695235,0.0
1422032400000,-5176.06747768692,0.0
1422036000000,-5123.2182202372,0.0
1422039600000,-4886.71333865611,0.0
1422043200000,-4714.37004594279,0.0
1422046800000,-4954.99173096915,0.0
1422050400000,-5078.79935154159,0.0
1422054000000,-5722.88190853829,0.0
1422057600000,-6229.13923328477,0.0
1422061200000,-6264.68103547432,0.0
1422064800000,-6617.98066399069,0.0
1422068400000,-6861.06530354574,0.0
1422072000000,-6377.71437192028,0.0
1422075600000,-5656.45278977529,0.0
1422079200000,-5067.60453587653,0.0
1422082800000,-4412.42338007123,0.0
1422086400000,-3904.15435853234,0.0
1422090000000,-3535.19050748702,0.0
1422093600000,-3470.29135431361,0.0
1422097200000,-4046.42584760884,0.0
1422100800000,-4399.39896556059,0.0
