timestamp,value_0,is_anomaly
1419534000000,-664.261994697707,0.0
1419537600000,-789.518255090621,0.0
1419541200000,-1041.25043291957,0.0
1419544800000,-915.592025025548,0.0
1419548400000,-1016.45034475962,0.0
1419552000000,-1390.0674631531,0.0
1419555600000,-1854.92526445912,0.0
1419559200000,-1717.05444383766,0.0
1419562800000,-1414.51964942153,0.0
1419566400000,-1604.82485336184,0.0
1419570000000,-1429.6007654976,0.0
1419573600000,-708.472892479803,0.0
1419577200000,-716.915676123654,0.0
1419580800000,-521.142282416056,0.0
1419584400000,-244.466158160314,0.0
1419588000000,-282.062629357994,0.0
1419591600000,-458.344076690666,0.0
1419595200000,-469.829681019963,0.0
1419598800000,-765.095650096538,0.0
1419602400000,-925.596294132359,0.0
1419606000000,-1180.77175783472,0.0
1419609600000,-981.304237711595,0.0
1419613200000,-992.571272311939,0.0
1419616800000,-873.868809900298,0.0
1419620400000,-855.662977208577,0.0
1419624000000,-666.182263790578,0.0
1419627600000,-890.530316060213,0.0
1419631200000,-671.076053840539,0.0
1419634800000,-980.827339501029,0.0
1419638400000,-1259.67536342135,0.0
1419642000000,-1453.50157263202,0.0
1419645600000,-1618.22122256052,0.0
1419649200000,-1566.77374144792,0.0
1419652800000,-1436.74884393574,0.0
1419656400000,-1230.05019797699,0.0
1419660000000,-831.229376117994,0.0
1419663600000,-599.760217322273,0.0
1419667200000,-305.645347492214,0.0
1419670800000,7.33554693214327,0.0
1419674400000,-288.332702006589,0.0
1419678000000,-234.202263955484,0.0
1419681600000,-519.661814833788,0.0
1419685200000,-684.439986829146,0.0
1419688800000,-917.789782247294,0.0
1419692400000,-846.049063077918,0.0
1419696000000,-719.533629128337,0.0
1419699600000,-916.276586535505,0.0
1419703200000,-641.249201077718,0.0
1419706800000,-877.038900946274,0.0
1419710400000,-572.555802734457,0.0
1419714000000,-620.125596901888,0.0
1419717600000,-716.668126286962,0.0
1419721200000,-1021.58876159686,0.0
1419724800000,-1153.01983650223,0.0
1419728400000,-1280.75346691023,0.0
1419732000000,-1303.05837267554,0.0
1419735600000,-1494.98069170826,0.0
1419739200000,-1356.83780016996,0.0
1419742800000,-999.051847658207,0.0
1419746400000,-677.503169393235,0.0
1419750000000,-530.965898275167,0.0
1419753600000,-209.621386414913,0.0
1419757200000,120.375117461046,0.0
1419760800000,1.9916877186574,0.0
1419764400000,-128.863550758184,0.0
1419768000000,-275.585161789482,0.0
1419771600000,-414.773184648243,0.0
1419775200000,-590.759928908775,0.0
1419778800000,-549.619130762218,0.0
1419782400000,-717.527596318396,0.0
1419786000000,-914.469074006743,0.0
1419789600000,-593.935659812052,0.0
1419793200000,-443.467329231139,0.0
1419796800000,-283.860056711663,0.0
1419800400000,-532.539453514809,0.0
1419804000000,-532.179207798829,0.0
1419807600000,-828.74469737941,0.0
1419811200000,-1072.6996299338,0.0
1419814800000,-962.637782181942,0.0
1419818400000,-1237.71629721252,0.0
1419822000000,-143.815658853881,1.0
1419825600000,-1150.21420197635,0.0
1419829200000,-672.503537635887,0.0
1419832800000,-505.812331347178,0.0
1419836400000,-93.7215230101745,0.0
1419840000000,197.284901130702,0.0
1419843600000,303.262917348725,0.0
1419847200000,318.324699422442,0.0
1419850800000,94.7716390045545,0.0
1419854400000,-40.5300857021362,0.0
1419858000000,-445.19831915714,0.0
1419861600000,-585.935962066189,0.0
1419865200000,-461.810420728955,0.0
1419868800000,-494.717864154413,0.0
1419872400000,-752.901675308133,0.0
1419876000000,-578.503946383961,0.0
1419879600000,-301.70648906514,0.0
1419883200000,-330.689169168107,0.0
1419886800000,-419.566785938833,0.0
1419890400000,-547.679036206108,0.0
1419894000000,-654.687038389051,0.0
1419897600000,-901.911083172514,0.0
1419901200000,-1051.45330960338,0.0
1419904800000,-1137.39622713619,0.0
1419908400000,-1007.1888518089,0.0
1419912000000,-987.941442191529,0.0
1419915600000,-694.864391988213,0.0
1419919200000,-533.637397845176,0.0
1419922800000,-119.108616866158,0.0
1419926400000,55.8719788086786,0.0
1419930000000,167.748202566732,0.0
1419933600000,209.534563195143,0.0
1419937200000,211.589525561007,0.0
1419940800000,-78.2993308944738,0.0
1419944400000,-231.725144826477,0.0
1419948000000,-473.176216909747,0.0
1419951600000,-499.041420837137,0.0
1419955200000,-685.196408123559,0.0
1419958800000,-444.513330755335,0.0
1419962400000,-417.811660097891,0.0
1419966000000,-226.952612393555,0.0
1419969600000,-349.071958109866,0.0
1419973200000,-382.033959932844,0.0
1419976800000,-533.181217522545,0.0
1419980400000,-547.309881451135,0.0
1419984000000,-984.19318524978,0.0
1419987600000,-1091.17771922451,0.0
1419991200000,-1360.96234899079,0.0
1419994800000,-1308.28821144187,0.0
1419998400000,-1287.98964211675,0.0
1420002000000,-969.948001097349,0.0
1420005600000,-559.335789730849,0.0
1420009200000,-169.766238781464,0.0
1420012800000,152.923399518541,0.0
1420016400000,207.251827064159,0.0
1420020000000,159.599375943669,0.0
1420023600000,11.9351376250263,0.0
1420027200000,-450.821934057049,0.0
1420030800000,-368.237632301884,0.0
1420034400000,-518.299163471497,0.0
1420038000000,-796.657399153837,0.0
1420041600000,-549.246844573632,0.0
1420045200000,-884.179125385502,0.0
1420048800000,-775.313018113374,0.0
1420052400000,-413.411075986388,0.0
1420056000000,-564.211237776137,0.0
1420059600000,-684.073565828436,0.0
1420063200000,-561.168385405603,0.0
1420066800000,-858.943757824338,0.0
1420070400000,-1097.28138081869,0.0
1420074000000,-1232.82970398928,0.0
1420077600000,-1377.25138606432,0.0
1420081200000,-1392.5910460666,0.0
1420084800000,-1132.60974629624,0.0
1420088400000,-1037.68136495336,0.0
1420092000000,-704.677438549512,0.0
1420095600000,-400.778503447254,0.0
1420099200000,-85.7544015850058,0.0
1420102800000,-30.2588374472622,0.0
1420106400000,163.310409484721,0.0
1420110000000,-238.86486870545,0.0
1420113600000,-234.88202897634,0.0
1420117200000,-698.239675503046,0.0
1420120800000,-912.529664960474,0.0
1420124400000,-1028.09494946939,0.0
1420128000000,-834.818908196787,0.0
1420131600000,-997.911636715851,0.0
1420135200000,-992.863163447015,0.0
1420138800000,-716.569693100902,0.0
1420142400000,-636.773052228911,0.0
1420146000000,-583.5459429779,0.0
1420149600000,-776.17459644664,0.0
1420153200000,-964.433801694636,0.0
1420156800000,-1176.72478394239,0.0
1420160400000,-1386.83645709,0.0
1420164000000,-1570.38672570098,0.0
1420167600000,-1479.79572633978,0.0
1420171200000,-1346.55515790461,0.0
1420174800000,-896.946269875924,0.0
1420178400000,-804.372561904756,0.0
1420182000000,-377.91207141273,0.0
1420185600000,-126.931267172211,0.0
1420189200000,-29.0901859076493,0.0
1420192800000,-240.023203962071,0.0
1420196400000,-310.306163192918,0.0
1420200000000,-506.418197752692,0.0
1420203600000,-642.485184959787,0.0
1420207200000,-962.600096410537,0.0
1420210800000,-774.292170037211,0.0
1420214400000,-764.897478788388,0.0
1420218000000,-974.223764845741,0.0
1420221600000,-866.646591498384,0.0
1420225200000,-549.990700447946,0.0
1420228800000,-590.910723672937,0.0
1420232400000,-575.34844514779,0.0
1420236000000,-896.061868060386,0.0
1420239600000,-1045.98330468358,0.0
1420243200000,-1119.40908394731,0.0
1420246800000,-1448.93606499052,0.0
1420250400000,-861.971117648471,0.0
1420254000000,-849.610634452197,0.0
1420257600000,-779.305865615526,0.0
1420261200000,-683.819415469622,0.0
1420264800000,-620.655463040427,0.0
1420268400000,-546.723769425265,0.0
1420272000000,-446.166135630459,0.0
1420275600000,-391.333821552192,0.0
1420279200000,-365.085854057461,0.0
1420282800000,-365.210547390767,0.0
1420286400000,-407.95658324879,0.0
1420290000000,-464.847820128955,0.0
1420293600000,-595.096980198279,0.0
1420297200000,-626.069077533185,0.0
1420300800000,-621.332566441591,0.0
1420304400000,-610.401348914323,0.0
1420308000000,-554.58440963685,0.0
1420311600000,-536.004072133886,0.0
1420315200000,-485.957563512406,0.0
1420318800000,-525.703368941078,0.0
1420322400000,-563.239568998835,0.0
1420326000000,-606.835985356031,0.0
1420329600000,-665.069144293185,0.0
1420333200000,-664.306040005862,0.0
1420336800000,-718.736950545799,0.0
1420340400000,-697.368044227893,0.0
1420344000000,-662.159364385705,0.0
1420347600000,-604.123951227663,0.0
1420351200000,-493.008044415054,0.0
1420354800000,-429.364656296008,0.0
1420358400000,-299.880998714397,0.0
1420362000000,36.1069960143939,1.0
1420365600000,-268.148885455448,0.0
1420369200000,-264.173079341203,0.0
1420372800000,-393.378117253182,0.0
1420376400000,-456.111460149282,0.0
1420380000000,-506.585274004631,0.0
1420383600000,-484.64391970365,0.0
1420387200000,-575.374287928067,0.0
1420390800000,-475.177642195137,0.0
1420394400000,-456.945385453834,0.0
1420398000000,-404.417634328459,0.0
1420401600000,-434.312808117827,0.0
1420405200000,-412.131989941492,0.0
1420408800000,-456.162335675568,0.0
1420412400000,-503.258750145843,0.0
1420416000000,-495.3984076982,0.0
1420419600000,-621.407903706949,0.0
1420423200000,-595.99074535823,0.0
1420426800000,-609.550735829936,0.0
1420430400000,-548.729216335761,0.0
1420434000000,-492.802031250684,0.0
1420437600000,-358.845696382571,0.0
1420441200000,-266.397209710338,0.0
1420444800000,-212.085757536844,0.0
1420448400000,-188.701349643166,0.0
1420452000000,-206.671146027773,0.0
1420455600000,-217.537854827089,0.0
1420459200000,-265.034787886313,0.0
1420462800000,-285.784172626712,0.0
1420466400000,-342.256770441336,0.0
1420470000000,-398.690236807087,0.0
1420473600000,-381.226978608044,0.0
1420477200000,-402.289948606493,0.0
1420480800000,-419.745946407246,0.0
1420484400000,-304.309017183485,0.0
1420488000000,-292.163473670252,0.0
1420491600000,-314.064770099874,0.0
1420495200000,-359.145746477306,0.0
1420498800000,-383.601169857454,0.0
1420502400000,-436.395797092248,0.0
1420506000000,-532.854958481328,0.0
1420509600000,-557.400321019006,0.0
1420513200000,-509.895617843498,0.0
1420516800000,-780.973160577045,1.0
1420520400000,-392.408523828954,0.0
1420524000000,-310.200218579826,0.0
1420527600000,-258.365261529484,0.0
1420531200000,-144.790217828174,0.0
1420534800000,-119.66729140945,0.0
1420538400000,-158.486675001249,0.0
1420542000000,-143.947445469372,0.0
1420545600000,-164.33846753598,0.0
1420549200000,-292.138393500645,0.0
1420552800000,-335.713770090109,0.0
1420556400000,-459.768077062277,0.0
1420560000000,-362.564550953116,0.0
1420563600000,-336.259921446825,0.0
1420567200000,-301.392725866632,0.0
1420570800000,-290.799556176581,0.0
1420574400000,-300.072174635557,0.0
1420578000000,-283.18477247882,0.0
1420581600000,-305.46758954332,0.0
1420585200000,-378.51563655064,0.0
1420588800000,-449.477373551987,0.0
1420592400000,-565.510836209712,0.0
1420596000000,-482.524579384694,0.0
1420599600000,-525.93960942439,0.0
1420603200000,-529.155717107606,0.0
1420606800000,-431.775900653511,0.0
1420610400000,-303.559791351678,0.0
1420614000000,-184.921163396545,0.0
1420617600000,-145.361962904134,0.0
1420621200000,-140.61227552852,0.0
1420624800000,-136.738000174351,0.0
1420628400000,-118.872090862219,0.0
1420632000000,-189.125226312484,0.0
1420635600000,-282.316833956673,0.0
1420639200000,-331.41004021778,0.0
1420642800000,-350.184603723595,0.0
1420646400000,-356.196021773204,0.0
1420650000000,-391.544060413857,0.0
1420653600000,-306.149563116965,0.0
1420657200000,-277.278140398444,0.0
1420660800000,-289.123753630192,0.0
1420664400000,-272.940831089629,0.0
1420668000000,-423.203936606544,0.0
1420671600000,-364.555347342683,0.0
1420675200000,-462.891505639685,0.0
1420678800000,-543.544738167939,0.0
1420682400000,-515.654056177797,0.0
1420686000000,-523.58086208859,0.0
1420689600000,-486.499336302212,0.0
1420693200000,-387.168171098258,0.0
1420696800000,-395.330107861693,0.0
1420700400000,-276.189329338078,0.0
1420704000000,-138.323995645707,0.0
1420707600000,-87.4706478413885,0.0
1420711200000,-103.446225346498,0.0
1420714800000,-175.769615554269,0.0
1420718400000,-226.781585927104,0.0
1420722000000,-261.427954195877,0.0
1420725600000,-335.421057062254,0.0
1420729200000,-390.210040430423,0.0
1420732800000,-403.396295727872,0.0
1420736400000,-377.181054384848,0.0
1420740000000,-338.659537009017,0.0
1420743600000,-266.821829309254,0.0
1420747200000,-262.840075067582,0.0
1420750800000,-280.768509758111,0.0
1420754400000,-364.521653923062,0.0
1420758000000,-388.31574518143,0.0
1420761600000,-403.432746776847,0.0
1420765200000,-515.471972797877,0.0
1420768800000,-519.195928301348,0.0
1420772400000,-489.484245083673,0.0
1420776000000,-481.417588663619,0.0
1420779600000,-398.704387340105,0.0
1420783200000,-302.586915969599,0.0
1420786800000,-190.217720106666,0.0
1420790400000,-130.276182993434,0.0
1420794000000,-105.179212430545,0.0
1420797600000,-146.166824869156,0.0
1420801200000,-162.775285321243,0.0
1420804800000,-165.420306635199,0.0
1420808400000,-263.301807692796,0.0
1420812000000,-341.323588741098,0.0
1420815600000,-291.995767610744,0.0
1420819200000,-352.675811752624,0.0
1420822800000,-349.337204685009,0.0
1420826400000,-300.560834987199,0.0
1420830000000,-267.797620806414,0.0
1420833600000,-245.57863410217,0.0
1420837200000,-254.814764954278,0.0
1420840800000,-317.011116175102,0.0
1420844400000,-330.172711158749,0.0
1420848000000,-399.292371618046,0.0
1420851600000,-438.161065085854,0.0
1420855200000,-523.130906874306,0.0
1420858800000,-494.080508848524,0.0
1420862400000,-439.542684453036,0.0
1420866000000,-368.72058693633,0.0
1420869600000,-297.410867237794,0.0
1420873200000,-182.442598030259,0.0
1420876800000,-135.557362059853,0.0
1420880400000,-87.9328932996333,0.0
1420884000000,-26.1255695499097,0.0
1420887600000,-88.5949221253918,0.0
1420891200000,-133.90524597928,0.0
1420894800000,-199.779341185255,0.0
1420898400000,-210.341495766686,0.0
1420902000000,-298.477537611436,0.0
1420905600000,-298.664656766746,0.0
1420909200000,-270.177829737306,0.0
1420912800000,-223.660105923533,0.0
1420916400000,-185.901052642595,0.0
1420920000000,-156.44677877364,0.0
1420923600000,-156.045509415315,0.0
1420927200000,-198.63033627045,0.0
1420930800000,-248.389034077843,0.0
1420934400000,-295.227425637875,0.0
1420938000000,-411.400765977343,0.0
1420941600000,-344.628323725318,0.0
1420945200000,-378.593057165885,0.0
1420948800000,-319.487467499607,0.0
1420952400000,-287.265642164183,0.0
1420956000000,-136.319275610079,0.0
1420959600000,-73.3691802675727,0.0
1420963200000,-19.3503637978245,0.0
1420966800000,35.5325135167848,0.0
1420970400000,18.8015642731647,0.0
1420974000000,19.3988866384867,0.0
1420977600000,-17.9069097366315,0.0
1420981200000,-20.8638112118339,0.0
1420984800000,-102.541559468804,0.0
1420988400000,-134.00152065817,0.0
1420992000000,-417.865641142099,1.0
1420995600000,-164.16637900522,0.0
1420999200000,-119.807391717548,0.0
1421002800000,-58.1023525397251,0.0
1421006400000,-61.5624338391981,0.0
1421010000000,-97.3087487425396,0.0
1421013600000,-63.1135188778759,0.0
1421017200000,-136.190360466398,0.0
1421020800000,-195.409169669133,0.0
1421024400000,-243.680859250284,0.0
1421028000000,-270.969124105398,0.0
1421031600000,-291.637156968429,0.0
1421035200000,-184.765132526466,0.0
1421038800000,-145.91397228241,0.0
1421042400000,-89.7289082141037,0.0
1421046000000,18.211132658838,0.0
1421049600000,107.970335462509,0.0
1421053200000,171.640110070641,0.0
1421056800000,144.038093501846,0.0
1421060400000,338.261858395381,1.0
1421064000000,22.4971969178732,0.0
1421067600000,31.1615226499291,0.0
1421071200000,-53.8913369429145,0.0
1421074800000,-81.1949032899569,0.0
1421078400000,-113.438095796782,0.0
1421082000000,-10.0730537796188,0.0
1421085600000,-65.1153705668196,0.0
1421089200000,-39.4783799417571,0.0
1421092800000,21.3877825010133,0.0
1421096400000,-21.6994846647405,0.0
1421100000000,-35.981762190155,0.0
1421103600000,-79.6175098134321,0.0
1421107200000,-138.758828511814,0.0
1421110800000,-258.102185149442,0.0
1421114400000,-223.503886899591,0.0
1421118000000,-170.727160354776,0.0
1421121600000,-218.83731661144,0.0
1421125200000,-148.769664962015,0.0
1421128800000,-49.4185902395976,0.0
1421132400000,136.523864078203,0.0
1421136000000,131.614705743823,0.0
1421139600000,209.66928966639,0.0
1421143200000,253.832090114356,0.0
1421146800000,163.054427723092,0.0
1421150400000,119.540517067419,0.0
1421154000000,79.9105458132304,0.0
1421157600000,-13.2241927857661,0.0
1421161200000,-44.2164977113182,0.0
1421164800000,-44.7449742181367,0.0
1421168400000,-13.3746463265696,0.0
1421172000000,-21.4418783282031,0.0
1421175600000,72.6118305898412,0.0
1421179200000,12.41002904277,0.0
1421182800000,56.3790346541402,0.0
1421186400000,8.31044173868001,0.0
1421190000000,-45.1489409622087,0.0
1421193600000,-78.6246240344731,0.0
1421197200000,-172.459917333359,0.0
1421200800000,-182.600371495473,0.0
1421204400000,-198.347839783712,0.0
1421208000000,-164.853266060113,0.0
1421211600000,-143.890176711898,0.0
1421215200000,22.1072043926058,0.0
1421218800000,87.2586090484652,0.0
1421222400000,138.225086644472,0.0
1421226000000,200.998239763561,0.0
1421229600000,229.512894020183,0.0
1421233200000,162.637662650821,0.0
1421236800000,116.743324266258,0.0
1421240400000,-24.4393869318148,0.0
1421244000000,10.4226041474125,0.0
1421247600000,-56.5005560075298,0.0
1421251200000,-10.3870456143985,0.0
1421254800000,-18.2347658791006,0.0
1421258400000,-7.48492118959299,0.0
1421262000000,75.3352042225141,0.0
1421265600000,44.7669292100825,0.0
1421269200000,13.3490971317378,0.0
1421272800000,38.4275581522555,0.0
1421276400000,-40.7143518472906,0.0
1421280000000,-103.488753533736,0.0
1421283600000,-188.751214428722,0.0
1421287200000,-214.971902378911,0.0
1421290800000,-204.644797237889,0.0
1421294400000,-147.765800164293,0.0
1421298000000,-93.6534695383227,0.0
1421301600000,37.2494810543269,0.0
1421305200000,82.7839135876163,0.0
1421308800000,162.180608998164,0.0
1421312400000,228.663798879607,0.0
1421316000000,171.466190803651,0.0
1421319600000,191.418930925043,0.0
1421323200000,86.2396962983275,0.0
1421326800000,63.226671078831,0.0
1421330400000,-53.0301326743813,0.0
1421334000000,-4.44603537137067,0.0
1421337600000,-15.0471299232719,0.0
1421341200000,-58.6039144413226,0.0
1421344800000,-27.1622883827808,0.0
1421348400000,49.8486168490562,0.0
1421352000000,108.139606273964,0.0
1421355600000,83.4333696843095,0.0
1421359200000,-4.04861052477285,0.0
1421362800000,-48.9916608209143,0.0
1421366400000,-115.096388496494,0.0
1421370000000,-163.395047066344,0.0
1421373600000,-151.616732886322,0.0
1421377200000,-213.644477308142,0.0
1421380800000,-153.564998955729,0.0
1421384400000,-88.8046254819692,0.0
1421388000000,-32.2565218568277,0.0
1421391600000,151.867018002464,0.0
1421395200000,131.643020203128,0.0
1421398800000,199.399122749565,0.0
1421402400000,260.443145328771,0.0
1421406000000,199.166019788567,0.0
1421409600000,139.750009953049,0.0
1421413200000,38.9303831501125,0.0
1421416800000,33.3812038759699,0.0
1421420400000,4.64632994322185,0.0
1421424000000,-11.1789984394301,0.0
1421427600000,-31.8976087480238,0.0
1421431200000,26.4147924614143,0.0
1421434800000,62.2837312962324,0.0
1421438400000,134.382741169565,0.0
1421442000000,67.2116939010524,0.0
1421445600000,32.3114257823724,0.0
1421449200000,-13.9812591117392,0.0
1421452800000,-74.9369521456986,0.0
1421456400000,-130.551509306686,0.0
1421460000000,-84.7002070878332,0.0
1421463600000,-137.12166450418,0.0
1421467200000,-151.506086250362,0.0
1421470800000,-27.4963260552751,0.0
1421474400000,90.7802872942386,0.0
1421478000000,174.88734646475,0.0
1421481600000,237.480281721684,0.0
1421485200000,269.582459123177,0.0
1421488800000,271.670535619022,0.0
1421492400000,277.134402858455,0.0
1421496000000,214.719936034874,0.0
1421499600000,131.609164898338,0.0
1421503200000,118.207966050644,0.0
1421506800000,81.0085262864036,0.0
1421510400000,71.7610311824515,0.0
1421514000000,77.4001983646017,0.0
1421517600000,123.158224989262,0.0
1421521200000,124.236271712768,0.0
1421524800000,138.740904889801,0.0
1421528400000,196.752657767033,0.0
1421532000000,174.796829660435,0.0
1421535600000,99.9501342261004,0.0
1421539200000,30.4523389277016,0.0
1421542800000,-71.8672607733024,0.0
1421546400000,-50.5870675558217,0.0
1421550000000,-64.3151185629539,0.0
1421553600000,75.7574164338035,0.0
1421557200000,60.4642918648084,0.0
1421560800000,198.711066092367,0.0
1421564400000,272.029933159308,0.0
1421568000000,332.628430384307,0.0
1421571600000,394.932355729726,0.0
1421575200000,356.459087070335,0.0
1421578800000,369.440774808692,0.0
1421582400000,333.570909037781,0.0
1421586000000,212.452082094394,0.0
1421589600000,204.76959045146,0.0
1421593200000,150.060998486959,0.0
1421596800000,168.779870660493,0.0
1421600400000,172.378718607972,0.0
1421604000000,192.633613352186,0.0
1421607600000,269.317896496518,0.0
1421611200000,254.890311514944,0.0
1421614800000,286.615977839633,0.0
1421618400000,273.598930226746,0.0
1421622000000,242.773155234187,0.0
1421625600000,156.411895312306,0.0
1421629200000,119.278396175485,0.0
1421632800000,29.2848281827899,0.0
1421636400000,-38.2646511513304,0.0
1421640000000,92.1998856156362,0.0
1421643600000,171.35028949938,0.0
1421647200000,267.597233595844,0.0
1421650800000,363.586185555374,0.0
1421654400000,472.739725073155,0.0
1421658000000,476.887820392044,0.0
1421661600000,491.714912329577,0.0
1421665200000,455.287072869254,0.0
1421668800000,386.24041181201,0.0
1421672400000,338.305947198032,0.0
1421676000000,339.039937730617,0.0
1421679600000,248.436152761435,0.0
1421683200000,269.867563928135,0.0
1421686800000,279.198769940755,0.0
1421690400000,329.538025565528,0.0
1421694000000,369.724988001933,0.0
1421697600000,359.839714077074,0.0
1421701200000,313.406225761966,0.0
1421704800000,330.136330411676,0.0
1421708400000,270.59570375732,0.0
1421712000000,169.182492977828,0.0
1421715600000,157.835234808485,0.0
1421719200000,63.2885795746191,0.0
1421722800000,138.450570017019,0.0
1421726400000,165.731661397134,0.0
1421730000000,206.204276318881,0.0
1421733600000,309.826193160756,0.0
1421737200000,416.861248486709,0.0
1421740800000,503.531600372227,0.0
1421744400000,565.448472986712,0.0
1421748000000,523.98005731792,0.0
1421751600000,488.746260856482,0.0
1421755200000,468.333601657346,0.0
1421758800000,438.82368961041,0.0
1421762400000,453.938032766192,0.0
1421766000000,319.866492855304,0.0
1421769600000,163.485540829536,0.0
1421773200000,464.522127891068,0.0
1421776800000,447.656889090278,0.0
1421780400000,880.126817949822,0.0
1421784000000,884.916039758163,0.0
1421787600000,785.355592776565,0.0
1421791200000,537.878409550302,0.0
1421794800000,410.030699820794,0.0
1421798400000,69.7712850351029,0.0
1421802000000,16.7536606381981,0.0
1421805600000,-380.752280549981,0.0
1421809200000,-268.716548807779,0.0
1421812800000,-249.286891404222,0.0
1421816400000,163.913123012556,0.0
1421820000000,340.239746798374,0.0
1421823600000,777.813628400166,0.0
1421827200000,1111.17223294165,0.0
1421830800000,1096.07175911714,0.0
1421834400000,1349.78007565288,0.0
1421838000000,816.316989763801,0.0
1421841600000,636.400689937613,0.0
1421845200000,421.609632025741,0.0
1421848800000,223.232847919248,0.0
1421852400000,317.148421562798,0.0
1421856000000,193.420711255335,0.0
1421859600000,449.885497420735,0.0
1421863200000,237.173972212713,0.0
1421866800000,460.107940074722,0.0
1421870400000,639.275945284978,0.0
1421874000000,342.925648652159,0.0
1421877600000,139.836313265118,0.0
1421881200000,84.4208081792517,0.0
1421884800000,-253.775411197637,0.0
1421888400000,-356.668369469952,0.0
1421892000000,-736.627257894716,0.0
1421895600000,-552.277574485223,0.0
1421899200000,-576.049801025134,0.0
1421902800000,-217.665785857988,0.0
1421906400000,-79.1169428469212,0.0
1421910000000,260.642652537735,0.0
1421913600000,681.742432648476,0.0
1421917200000,1022.12144053404,0.0
1421920800000,890.683847555269,0.0
1421924400000,878.922132975458,0.0
1421928000000,604.597804182151,0.0
1421931600000,429.872841366375,0.0
1421935200000,85.9738557494408,0.0
1421938800000,-130.297743068285,0.0
1421942400000,4.79227697967836,0.0
1421946000000,63.3355855736805,0.0
1421949600000,153.00782461146,0.0
1421953200000,337.831212184048,0.0
1421956800000,127.101209116001,0.0
1421960400000,216.236321468414,0.0
1421964000000,229.887298861508,0.0
1421967600000,-159.968995477302,0.0
1421971200000,-445.0116339423,0.0
1421974800000,-604.651364740244,0.0
1421978400000,-828.593737569664,0.0
1421982000000,-956.140018142023,0.0
1421985600000,-499.132752557734,0.0
1421989200000,-332.24132615413,0.0
1421992800000,-65.9818556726015,0.0
1421996400000,344.541721949193,0.0
1422000000000,591.703468825167,0.0
1422003600000,812.014498856887,0.0
1422007200000,927.56293793308,0.0
1422010800000,788.694788146004,0.0
1422014400000,357.68814013487,0.0
1422018000000,134.500229151136,0.0
1422021600000,-169.978949416479,0.0
1422025200000,-98.2891542550821,0.0
1422028800000,-293.630839092969,0.0
1422032400000,-179.430665560833,0.0
1422036000000,-15.8066169265131,0.0
1422039600000,209.819614580017,0.0
1422043200000,25.315076266808,0.0
1422046800000,77.5386649157239,0.0
1422050400000,-53.7416326781646,0.0
1422054000000,37.8630764811319,0.0
1422057600000,-658.667205828839,0.0
1422061200000,-575.412844062907,0.0
1422064800000,451.309599499915,1.0
1422068400000,-836.572417964598,0.0
1422072000000,-487.001977711233,0.0
1422075600000,-211.373337097763,0.0
1422079200000,-16.2764345410068,0.0
1422082800000,379.000420236198,0.0
1422086400000,811.912680871815,0.0
1422090000000,656.92234825942,0.0
1422093600000,951.39357417093,0.0
1422097200000,782.204911407104,0.0
1422100800000,884.975990214283,0.0
1422104400000,431.596643535711,0.0
1422108000000,220.158463832278,0.0
1422111600000,15.4561366199553,0.0
1422115200000,29.8039247698638,0.0
1422118800000,-253.975880605953,0.0
1422122400000,122.195843708892,0.0
1422126000000,508.203702841374,0.0
1422129600000,630.760057400645,0.0
1422133200000,273.635858318102,0.0
1422136800000,393.394218894999,0.0
1422140400000,-103.041787343904,0.0
1422144000000,-164.854914527619,0.0
1422147600000,-254.104129070951,0.0
1422151200000,-546.200181929409,0.0
1422154800000,-458.10275246337,0.0
1422158400000,-432.203631982542,0.0
1422162000000,-142.480788095216,0.0
1422165600000,204.209997728395,0.0
1422169200000,717.204770088797,0.0
1422172800000,1147.06681296138,0.0
1422176400000,1142.58612122779,0.0
1422180000000,1089.90828888358,0.0
1422183600000,989.188087124518,0.0
1422187200000,743.842363619853,0.0
1422190800000,306.877416146421,0.0
1422194400000,54.319289230001,0.0
1422198000000,249.971873693571,0.0
1422201600000,146.970779115007,0.0
1422205200000,274.435534191334,0.0
1422208800000,430.301923267689,0.0
1422212400000,374.695033888202,0.0
1422216000000,718.737086742653,0.0
1422219600000,666.741258783414,0.0
1422223200000,527.986415032312,0.0
1422226800000,238.740139477021,0.0
1422230400000,-252.070568180619,0.0
1422234000000,-195.753959737817,0.0
1422237600000,-396.906443998784,0.0
1422241200000,-301.7737524943,0.0
1422244800000,-205.798207508065,0.0
1422248400000,200.884967877733,0.0
1422252000000,389.173172581601,0.0
1422255600000,695.755421429688,0.0
1422259200000,1332.66494706911,0.0
1422262800000,1228.63787112739,0.0
1422266400000,1474.12419750007,0.0
1422270000000,1398.07400367694,0.0
1422273600000,1061.90194918742,0.0
1422277200000,693.487313850768,0.0
1422280800000,544.262555535199,0.0
1422284400000,205.803353981044,0.0
1422288000000,192.76536079522,0.0
1422291600000,423.560594642721,0.0
1422295200000,590.836752790378,0.0
1422298800000,430.903920680663,0.0
1422302400000,891.836949604288,0.0
1422306000000,830.485059479468,0.0
1422309600000,486.444654440231,0.0
1422313200000,380.563968958077,0.0
1422316800000,155.170905583986,0.0
1422320400000,-371.58150744628,0.0
1422324000000,-497.282203948864,0.0
1422327600000,-331.771206786516,0.0
1422331200000,-48.7134470877392,0.0
1422334800000,-3.72998694098195,0.0
1422338400000,681.604209496224,0.0
1422342000000,781.745511935856,0.0
