timestamp,value_0,is_anomaly
1422136800000,-3118.25003143901,0.0
1422140400000,-2775.94567324567,0.0
1422144000000,-3835.28959942469,0.0
1422147600000,-4170.96002784069,0.0
1422151200000,-4308.62011148861,0.0
1422154800000,-4455.74320827758,0.0
1422158400000,-4072.787765038,0.0
1422162000000,-3702.64861357366,0.0
1422165600000,-3047.49349365032,0.0
1422169200000,-2569.92979318746,0.0
1422172800000,-2636.53771766751,0.0
1422176400000,-1946.36453286866,0.0
1422180000000,-1962.11938842124,0.0
1422183600000,-2254.04536678247,0.0
1422187200000,-2834.2322209788,0.0
1422190800000,-3073.44350729824,0.0
1422194400000,-2882.91000887188,0.0
1422198000000,-3487.59285709042,0.0
1422201600000,-3542.04661981044,0.0
1422205200000,-3235.14182472793,0.0
1422208800000,-3523.2546105891,0.0
1422212400000,-2865.55535427361,0.0
1422216000000,-2234.63722816862,0.0
1422219600000,-2282.94940613361,0.0
1422223200000,-2628.0737643317,0.0
1422226800000,-2854.75078766697,0.0
1422230400000,-2760.52756843931,0.0
1422234000000,-4190.72279298817,0.0
1422237600000,-3740.16978774883,0.0
1422241200000,-3807.09511833455,0.0
1422244800000,-3590.75949856342,0.0
1422248400000,-3106.50405319234,0.0
1422252000000,-2818.6397438119,0.0
1422255600000,-2019.36852826476,0.0
1422259200000,-1726.39681101318,0.0
1422262800000,-1400.64138724362,0.0
1422266400000,-1942.41203360613,0.0
1422270000000,-1799.32377414408,0.0
1422273600000,-2007.59046640521,0.0
1422277200000,-2704.16020466475,0.0
1422280800000,-3310.01297403504,0.0
1422284400000,-2975.34596005226,0.0
1422288000000,-3662.78997751021,0.0
1422291600000,-3319.55659177906,0.0
1422295200000,-2917.67903096821,0.0
1422298800000,-2520.46414362121,0.0
1422302400000,-1849.06141604501,0.0
1422306000000,-2763.01804378553,0.0
1422309600000,-2409.21518737556,0.0
1422313200000,-2804.14929274101,0.0
1422316800000,-3022.30902692708,0.0
1422320400000,-3515.90646446621,0.0
1422324000000,-4237.34073481011,0.0
1422327600000,-4005.28745699247,0.0
1422331200000,-3774.91695254324,0.0
1422334800000,-2892.94423231406,0.0
1422338400000,-2539.65215509684,0.0
1422342000000,-1856.2476765487,0.0
1422345600000,-1623.45381351559,0.0
1422349200000,-1760.09760523802,0.0
1422352800000,-1442.53891309443,0.0
1422356400000,-1685.32943297607,0.0
1422360000000,-2306.73291354461,0.0
1422363600000,-2472.83099200162,0.0
1422367200000,-3113.13261581337,0.0
1422370800000,-2971.26439486699,0.0
1422374400000,-3360.07661867879,0.0
1422378000000,-3171.29748780528,0.0
1422381600000,-2679.60917926156,0.0
1422385200000,-2491.89223811782,0.0
1422388800000,-2762.24124312198,0.0
1422392400000,-2561.20168993236,0.0
1422396000000,-2837.07969220892,0.0
1422399600000,-2841.39897041961,0.0
1422403200000,-3637.19056278721,0.0
1422406800000,-3800.57938530491,0.0
1422410400000,-3822.42625344922,0.0
1422414000000,-4645.98607265688,0.0
1422417600000,-3951.84425643156,0.0
1422421200000,-3331.04404485495,0.0
1422424800000,-3238.89580250019,0.0
1422428400000,-2337.39146066597,0.0
1422432000000,-1934.66582635271,0.0
1422435600000,-1984.29469793909,0.0
1422439200000,-1993.73709082561,0.0
1422442800000,-2186.22024422284,0.0
1422446400000,-2915.84496295367,0.0
1422450000000,-2842.32371415736,0.0
1422453600000,-3162.90882274695,0.0
1422457200000,-3464.435349647,0.0
1422460800000,-3532.37698982096,0.0
1422464400000,-3619.62878196782,0.0
1422468000000,-2530.5841407563,0.0
1422471600000,-2560.55513017248,0.0
1422475200000,-2742.81253481988,0.0
1422478800000,-2927.12989314619,0.0
1422482400000,-2825.47614705339,0.0
1422486000000,-3376.81187158671,0.0
1422489600000,-3828.06751858662,0.0
1422493200000,-4110.47928268961,0.0
1422496800000,-4486.35499009044,0.0
1422500400000,-4365.19021167503,0.0
1422504000000,-4117.09756137638,0.0
1422507600000,-4065.85862800199,0.0
1422511200000,-3072.86981189897,0.0
1422514800000,-2765.89628492217,0.0
1422518400000,-2115.07503382019,0.0
1422522000000,-2726.18020373343,0.0
1422525600000,-2071.74779830705,0.0
1422529200000,-2608.99512631793,0.0
1422532800000,-2995.0141912583,0.0
1422536400000,-3433.55780983306,0.0
1422540000000,-3730.9900018693,0.0
1422543600000,-4370.65765615035,0.0
1422547200000,-4011.30819930741,0.0
1422550800000,-3798.51203121962,0.0
1422554400000,-3340.52969439037,0.0
1422558000000,-3325.96444224613,0.0
1422561600000,-3049.19039871741,0.0
1422565200000,-3100.88301866424,0.0
1422568800000,-3189.3072824645,0.0
1422572400000,-3895.60043511237,0.0
1422576000000,-4415.76048284037,0.0
1422579600000,-4613.51077859856,0.0
1422583200000,-5100.63266049984,0.0
1422586800000,-4408.95582843347,0.0
1422590400000,-4185.54964048462,0.0
1422594000000,-4776.68030540475,0.0
1422597600000,-3618.33249392441,0.0
1422601200000,-2850.42716235633,0.0
1422604800000,-3054.8222346827,0.0
1422608400000,-2550.69012073428,0.0
1422612000000,-2608.16434934787,0.0
1422615600000,-2738.73844769849,0.0
1422619200000,-3151.50944637656,0.0
1422622800000,-3509.75520328541,0.0
1422626400000,-3509.54624806647,0.0
1422630000000,-3911.75322641739,0.0
1422633600000,-4267.41608622648,0.0
1422637200000,-3778.45888227788,0.0
1422640800000,-3400.05190233273,0.0
1422644400000,-3145.39036530066,0.0
1422648000000,-3179.68982185051,0.0
1422651600000,-3615.11502882166,0.0
1422655200000,-2833.21321327415,0.0
1422658800000,-3514.57143740951,0.0
1422662400000,-3668.23385127457,0.0
1422666000000,-4161.54894510581,0.0
1422669600000,-4652.97853491037,0.0
1422673200000,-4520.80011302198,0.0
1422676800000,-4387.34639311862,0.0
1422680400000,-3967.60610096734,0.0
1422684000000,-3392.24411899351,0.0
1422687600000,-2707.85151008637,0.0
1422691200000,-2933.45758102885,0.0
1422694800000,-2898.05632602645,0.0
1422698400000,-2572.19627734379,0.0
1422702000000,-2594.24200295131,0.0
1422705600000,-3216.3355984485,0.0
1422709200000,-3595.77950897505,0.0
1422712800000,-3804.93550998878,0.0
1422716400000,-4208.02910058444,0.0
1422720000000,-4122.58982176965,0.0
1422723600000,-3835.815246292,0.0
1422727200000,-3748.17007701515,0.0
1422730800000,-2729.96831233765,0.0
1422734400000,-3401.31139016515,0.0
1422738000000,-2743.17831506187,0.0
1422741600000,-3567.98965800184,0.0
1422745200000,-3768.70653055308,0.0
1422748800000,-3604.20170513773,0.0
1422752400000,-4232.31521180837,0.0
1422756000000,-4343.32725168152,0.0
1422759600000,-4415.65932590839,0.0
1422763200000,-4242.73374538219,0.0
1422766800000,-3983.63896924928,0.0
