timestamp,value_0,is_anomaly
1419562800000,-752.795619844562,0.0
1419566400000,-673.325157244702,0.0
1419570000000,-561.45438356857,0.0
1419573600000,-343.06065823787,0.0
1419577200000,-114.209112101958,0.0
1419580800000,24.0587635119983,0.0
1419584400000,111.573954558116,0.0
1419588000000,116.094984157656,0.0
1419591600000,3.58698780292032,0.0
1419595200000,-81.6607589773189,0.0
1419598800000,-300.696357188269,0.0
1419602400000,-444.039403192306,0.0
1419606000000,-493.742566102436,0.0
1419609600000,-444.962459120487,0.0
1419613200000,-415.691491932403,0.0
1419616800000,-357.673037185203,0.0
1419620400000,-238.749859396023,0.0
1419624000000,-171.50995143243,0.0
1419627600000,-198.011471290141,0.0
1419631200000,-285.900706884638,0.0
1419634800000,-366.519080263032,0.0
1419638400000,-586.448035657039,0.0
1419642000000,-716.149422523229,0.0
1419645600000,-833.868694892352,0.0
1419649200000,-808.772200782935,0.0
1419652800000,-742.745734474443,0.0
1419656400000,-562.68578830516,0.0
1419660000000,-342.266515886558,0.0
1419663600000,-155.676160221797,0.0
1419667200000,10.5185978170888,0.0
1419670800000,141.705408714525,0.0
1419674400000,91.0697071367733,0.0
1419678000000,19.0004923701403,0.0
1419681600000,-141.473780556315,0.0
1419685200000,-313.403764165,0.0
1419688800000,-369.827194106856,0.0
1419692400000,-489.034980681525,0.0
1419696000000,-461.550668709601,0.0
1419699600000,-456.04008601736,0.0
1419703200000,-315.395149219248,0.0
1419706800000,-263.291569101497,0.0
1419710400000,-202.263841979472,0.0
1419714000000,-210.39894328325,0.0
1419717600000,-314.737188569454,0.0
1419721200000,-388.336975092156,0.0
1419724800000,-589.059259555626,0.0
1419728400000,-700.636198414462,0.0
1419732000000,-775.341439638725,0.0
1419735600000,-791.288797267979,0.0
1419739200000,-695.2544124065,0.0
1419742800000,-552.379205076942,0.0
1419746400000,-306.642511877688,0.0
1419750000000,-132.998327726539,0.0
1419753600000,11.9931759514011,0.0
1419757200000,64.3967724095284,0.0
1419760800000,116.358447706395,0.0
1419764400000,47.6635408319557,0.0
1419768000000,-126.052444435198,0.0
1419771600000,-237.177197144691,0.0
1419775200000,-424.813144310098,0.0
1419778800000,-460.467179130042,0.0
1419782400000,-445.453403293594,0.0
1419786000000,-434.441062327,0.0
1419789600000,-351.450952616423,0.0
1419793200000,-260.960358931714,0.0
1419796800000,-180.879696053497,0.0
1419800400000,-185.55242275701,0.0
1419804000000,-256.465582483905,0.0
1419807600000,-373.01214079065,0.0
1419811200000,-534.049407633847,0.0
1419814800000,-706.232219618568,0.0
1419818400000,-745.307274906649,0.0
1419822000000,-757.929406459753,0.0
1419825600000,-682.630568310209,0.0
1419829200000,-529.610960073343,0.0
1419832800000,-295.891425452571,0.0
1419836400000,-129.60640962473,0.0
1419840000000,34.3626969242416,0.0
1419843600000,129.62021058902,0.0
1419847200000,109.939116469065,0.0
1419850800000,39.7184629486045,0.0
1419854400000,-105.328202474617,0.0
1419858000000,-252.778449104618,0.0
1419861600000,-364.979134628149,0.0
1419865200000,-459.210857852771,0.0
1419868800000,-533.640535885217,0.0
1419872400000,-419.946453992871,0.0
1419876000000,-313.668398045212,0.0
1419879600000,-234.034379766537,0.0
1419883200000,-168.972507644414,0.0
1419886800000,-132.624246084867,0.0
1419890400000,-252.821315836662,0.0
1419894000000,-435.818805369194,0.0
1419897600000,-575.712227756874,0.0
1419901200000,-725.926655878602,0.0
1419904800000,-775.387024441124,0.0
1419908400000,-785.836037619903,0.0
1419912000000,-709.55398483022,0.0
1419915600000,-575.91299823476,0.0
1419919200000,-344.083160894914,0.0
1419922800000,-148.896133468465,0.0
1419926400000,7.48529954986821,0.0
1419930000000,88.9716353901245,0.0
1419933600000,53.7030265223886,0.0
1419937200000,-9.44715679616923,0.0
1419940800000,-164.904690620843,0.0
1419944400000,-318.393428063654,0.0
1419948000000,-437.109724794755,0.0
1419951600000,-504.138420408081,0.0
1419955200000,-477.46989050412,0.0
1419958800000,-463.647676236331,0.0
1419962400000,-405.633229981806,0.0
1419966000000,-282.178682527403,0.0
1419969600000,-267.65681295502,0.0
1419973200000,-262.616413074626,0.0
1419976800000,-350.024479201696,0.0
1419980400000,-496.4791572844,0.0
1419984000000,-628.638095500838,0.0
1419987600000,-813.959168414556,0.0
1419991200000,-813.462810826878,0.0
1419994800000,-902.718114870885,0.0
1419998400000,-806.666818257323,0.0
1420002000000,-659.677745891893,0.0
1420005600000,-486.867258254141,0.0
1420009200000,-223.555338277124,0.0
1420012800000,-45.9247780139302,0.0
1420016400000,-9.74719753136453,0.0
1420020000000,-15.9967865623168,0.0
1420023600000,-129.324527890104,0.0
1420027200000,-232.808614287575,0.0
1420030800000,-442.334855309856,0.0
1420034400000,-492.348994724475,0.0
1420038000000,-609.975145435856,0.0
1420041600000,-648.711039589668,0.0
1420045200000,-588.346985588327,0.0
1420048800000,-479.999662578006,0.0
1420052400000,-392.417371929139,0.0
1420056000000,-344.043746817532,0.0
1420059600000,-366.890110789463,0.0
1420063200000,-488.517794551134,0.0
1420066800000,-592.842077048643,0.0
1420070400000,-742.623911295043,0.0
1420074000000,-907.270963492159,0.0
1420077600000,-992.513086752855,0.0
1420081200000,-992.993614690422,0.0
1420084800000,-933.049065098771,0.0
1420088400000,-774.417730140974,0.0
1420092000000,-602.675139882827,0.0
1420095600000,-366.958950056793,0.0
1420099200000,-228.026985983495,0.0
1420102800000,-126.120679638621,0.0
1420106400000,-188.899488829977,0.0
1420110000000,-233.185229207666,0.0
1420113600000,-361.724676737549,0.0
1420117200000,-542.625721946499,0.0
1420120800000,-674.737171711584,0.0
1420124400000,-800.333205348428,0.0
1420128000000,-715.217401250098,0.0
1420131600000,-714.762028008392,0.0
1420135200000,-623.386256771735,0.0
1420138800000,-524.51969033786,0.0
1420142400000,-467.376095303752,0.0
1420146000000,-495.290240149547,0.0
1420149600000,-636.601146596886,0.0
1420153200000,-678.94865280416,0.0
1420156800000,-873.991855351406,0.0
1420160400000,-1035.08953095776,0.0
1420164000000,-1117.78265831392,0.0
1420167600000,-1111.1707460126,0.0
1420171200000,-1011.91524333593,0.0
1420174800000,-854.390561354477,0.0
1420178400000,-640.864741950006,0.0
1420182000000,-497.033758769794,0.0
1420185600000,-296.029001354614,0.0
1420189200000,-188.246838730465,0.0
1420192800000,-214.220565393911,0.0
1420196400000,-339.955263279334,0.0
1420200000000,-442.083713266261,0.0
1420203600000,-634.392564187283,0.0
1420207200000,-741.670111007428,0.0
1420210800000,-805.648185384607,0.0
1420214400000,-835.510208769284,0.0
1420218000000,-758.552304790721,0.0
1420221600000,-688.279005535645,0.0
1420225200000,-622.350589465047,0.0
1420228800000,-506.715419447394,0.0
1420232400000,-554.300609727715,0.0
1420236000000,-612.158083837514,0.0
1420239600000,-773.395484843069,0.0
1420243200000,-899.078023245566,0.0
1420246800000,-1061.12082777599,0.0
1420250400000,-1156.01813293472,0.0
1420254000000,-1115.0750822054,0.0
1420257600000,-1057.23527065243,0.0
1420261200000,-921.726676099858,0.0
1420264800000,-708.114037663614,0.0
1420268400000,-461.690633059938,0.0
1420272000000,-358.893347008497,0.0
1420275600000,-249.326837302007,0.0
1420279200000,-256.3491724148,0.0
1420282800000,-337.065517477,0.0
1420286400000,-497.121454843704,0.0
1420290000000,-596.466601004816,0.0
1420293600000,-750.327874228215,0.0
1420297200000,-812.388968609733,0.0
1420300800000,-801.895584667849,0.0
1420304400000,-802.340307853378,0.0
1420308000000,-722.519353930487,0.0
1420311600000,-599.860396966232,0.0
1420315200000,-494.42717212862,0.0
1420318800000,-536.072353798311,0.0
1420322400000,-624.185598254109,0.0
1420326000000,-673.847576811003,0.0
1420329600000,-930.619170502534,0.0
1420333200000,-990.665861226659,0.0
1420336800000,-1097.06048575835,0.0
1420340400000,-1125.08815129923,0.0
1420344000000,-1047.2417378202,0.0
1420347600000,-881.351001094898,0.0
1420351200000,-689.993054369994,0.0
1420354800000,-454.183796096675,0.0
1420358400000,-294.935008962813,0.0
1420362000000,-216.757562370298,0.0
1420365600000,-212.179887035834,0.0
1420369200000,-316.644945629769,0.0
1420372800000,-427.103665344239,0.0
1420376400000,-658.183434365545,0.0
1420380000000,-732.136780779355,0.0
1420383600000,-837.392747157353,0.0
1420387200000,-822.113397247747,0.0
1420390800000,-778.540950600157,0.0
1420394400000,-620.786328839849,0.0
1420398000000,-560.773181601317,0.0
1420401600000,-483.302923334996,0.0
1420405200000,-500.241572956213,0.0
1420408800000,-616.815361125804,0.0
1420412400000,-710.866387517042,0.0
1420416000000,-861.900942181989,0.0
1420419600000,-992.83889867847,0.0
1420423200000,-1065.33178271104,0.0
1420426800000,-1107.98748477761,0.0
1420430400000,-994.638406961478,0.0
1420434000000,-849.848020248948,0.0
1420437600000,-688.57777007229,0.0
1420441200000,-454.874293890485,0.0
1420444800000,-332.247147519264,0.0
1420448400000,-196.749085420629,0.0
1420452000000,-233.4753493338,0.0
1420455600000,-257.994683948457,0.0
1420459200000,-447.993701908221,0.0
1420462800000,-601.095462336424,0.0
1420466400000,-739.297535809241,0.0
1420470000000,-812.369775308402,0.0
1420473600000,-825.495168967962,0.0
1420477200000,-739.168925411231,0.0
1420480800000,-653.70850683522,0.0
1420484400000,-536.76896443311,0.0
1420488000000,-509.811816651508,0.0
1420491600000,-531.436613204693,0.0
1420495200000,-599.330471686271,0.0
1420498800000,-704.515391836329,0.0
1420502400000,-907.552460186893,0.0
1420506000000,-1026.27070531381,0.0
1420509600000,-1125.24022003964,0.0
1420513200000,-1087.89752540558,0.0
1420516800000,-1017.12165244011,0.0
1420520400000,-875.743130301013,0.0
1420524000000,-732.006465557616,0.0
1420527600000,-512.816004697478,0.0
1420531200000,-327.92543030719,0.0
1420534800000,-277.097869475803,0.0
1420538400000,-251.689373080313,0.0
1420542000000,-322.023224835816,0.0
1420545600000,-456.296717747962,0.0
1420549200000,-611.102374152877,0.0
1420552800000,-779.629080377542,0.0
1420556400000,-845.352315570797,0.0
1420560000000,-846.779794819481,0.0
1420563600000,-826.734567064541,0.0
1420567200000,-686.917578150438,0.0
1420570800000,-645.475708175071,0.0
1420574400000,-614.887091207224,0.0
1420578000000,-595.318987726055,0.0
1420581600000,-667.762252173673,0.0
1420585200000,-807.11746251335,0.0
1420588800000,-938.338983318129,0.0
1420592400000,-1117.45686586312,0.0
1420596000000,-1204.59281893995,0.0
1420599600000,-1198.10465419215,0.0
1420603200000,-1138.39123645998,0.0
1420606800000,-965.853304802905,0.0
1420610400000,-796.066825515917,0.0
1420614000000,-587.864069421635,0.0
1420617600000,-419.511838494052,0.0
1420621200000,-349.868895191053,0.0
1420624800000,-311.865740491297,0.0
1420628400000,-458.934802534742,0.0
1420632000000,-573.84226276538,0.0
1420635600000,-750.895233982078,0.0
1420639200000,-896.130654252278,0.0
1420642800000,-973.656996532159,0.0
1420646400000,-927.042578548304,0.0
1420650000000,-916.028534378797,0.0
1420653600000,-863.721096914223,0.0
1420657200000,-760.937778095368,0.0
1420660800000,-704.44049565505,0.0
1420664400000,-736.795333975335,0.0
1420668000000,-782.04308693842,0.0
1420671600000,-923.9092765048,0.0
1420675200000,-1041.57348911731,0.0
1420678800000,-1171.80444054737,0.0
1420682400000,-1327.48487958293,0.0
1420686000000,-1338.52736023277,0.0
1420689600000,-1259.38215064226,0.0
1420693200000,-1087.85407763177,0.0
1420696800000,-904.824935843499,0.0
1420700400000,-709.597475010536,0.0
1420704000000,-558.820441147526,0.0
1420707600000,-468.706721509927,0.0
1420711200000,-494.807049641601,0.0
1420714800000,-542.976375880089,0.0
1420718400000,-708.808319136835,0.0
1420722000000,-912.4654527735,0.0
1420725600000,-1035.32549102999,0.0
1420729200000,-1080.28865369192,0.0
1420732800000,-1124.89129225604,0.0
1420736400000,-1032.63972035103,0.0
1420740000000,-999.329787783964,0.0
1420743600000,-859.443636283323,0.0
1420747200000,-814.8742043844,0.0
1420750800000,-830.125755486668,0.0
1420754400000,-911.410325250063,0.0
1420758000000,-1001.03971058209,0.0
1420761600000,-1198.80139087244,0.0
1420765200000,-1346.4721092676,0.0
1420768800000,-1457.43988115589,0.0
1420772400000,-1425.83537230414,0.0
1420776000000,-1315.70808988508,0.0
1420779600000,-1209.74141094409,0.0
1420783200000,-957.863273260873,0.0
1420786800000,-777.223230663774,0.0
1420790400000,-663.614783186364,0.0
1420794000000,-542.817548397647,0.0
1420797600000,-553.781736738017,0.0
1420801200000,-633.214263228721,0.0
1420804800000,-809.760988561661,0.0
1420808400000,-969.954638165576,0.0
1420812000000,-1015.54831674232,0.0
1420815600000,-1161.20769306039,0.0
1420819200000,-1124.92411182264,0.0
1420822800000,-1115.16067664623,0.0
1420826400000,-1035.70733410953,0.0
1420830000000,-912.363567369221,0.0
1420833600000,-915.26601662455,0.0
1420837200000,-890.879187412391,0.0
1420840800000,-990.55633833737,0.0
1420844400000,-1066.8256476435,0.0
1420848000000,-1214.11905894942,0.0
1420851600000,-1352.44458015536,0.0
1420855200000,-1449.52850547964,0.0
1420858800000,-1512.3212727405,0.0
1420862400000,-1352.56503113907,0.0
1420866000000,-1199.16462279775,0.0
1420869600000,-1034.15569853202,0.0
1420873200000,-843.889673849185,0.0
1420876800000,-663.218835817491,0.0
1420880400000,-612.030487107856,0.0
1420884000000,-590.771614832863,0.0
1420887600000,-701.310429929378,0.0
1420891200000,-831.549845890124,0.0
1420894800000,-974.275294172229,0.0
1420898400000,-1094.15970573069,0.0
1420902000000,-1163.23743271572,0.0
1420905600000,-1143.80088259276,0.0
1420909200000,-1116.25008513502,0.0
1420912800000,-1014.35176710251,0.0
1420916400000,-966.965055882179,0.0
1420920000000,-911.128093105729,0.0
1420923600000,-879.850170934485,0.0
1420927200000,-958.149801065961,0.0
1420930800000,-1055.3716552803,0.0
1420934400000,-1256.17491305273,0.0
1420938000000,-1307.02540855724,0.0
1420941600000,-1479.88430523411,0.0
1420945200000,-1453.71674255368,0.0
1420948800000,-1377.87841061426,0.0
1420952400000,-1240.89166935181,0.0
1420956000000,-1065.30394429334,0.0
1420959600000,-810.307173430198,0.0
1420963200000,-670.890532782329,0.0
1420966800000,-574.511770697865,0.0
1420970400000,-563.91178314928,0.0
1420974000000,-639.703257922349,0.0
1420977600000,-826.623935650808,0.0
1420981200000,-915.012315642293,0.0
1420984800000,-1076.53172986428,0.0
1420988400000,-1165.53997393299,0.0
1420992000000,-1131.96312385518,0.0
1420995600000,-1078.21931510926,0.0
1420999200000,-993.06127045351,0.0
1421002800000,-956.811693203477,0.0
1421006400000,-878.32526499849,0.0
1421010000000,-835.263031928966,0.0
1421013600000,-940.342140372228,0.0
1421017200000,-1098.18620479702,0.0
1421020800000,-1217.64825408871,0.0
1421024400000,-1343.89310070077,0.0
1421028000000,-1428.01964414135,0.0
1421031600000,-1398.67269696617,0.0
1421035200000,-1352.08537680227,0.0
1421038800000,-1215.03460271869,0.0
1421042400000,-1008.0721234518,0.0
1421046000000,-813.081426162859,0.0
1421049600000,-622.495293745093,0.0
1421053200000,-511.45079864313,0.0
1421056800000,-500.596870129546,0.0
1421060400000,-618.157484223077,0.0
1421064000000,-779.92457118347,0.0
1421067600000,-930.692159082119,0.0
1421071200000,-1056.20570922531,0.0
1421074800000,-1177.38655297106,0.0
1421078400000,-1148.33871987151,0.0
1421082000000,-1077.38986394006,0.0
1421085600000,-993.164596785018,0.0
1421089200000,-898.741489834145,0.0
1421092800000,-866.287211973729,0.0
1421096400000,-837.463332115748,0.0
1421100000000,-957.920966226934,0.0
1421103600000,-1071.83516958288,0.0
1421107200000,-1196.31418970287,0.0
1421110800000,-1389.86156947022,0.0
1421114400000,-1432.85890160192,0.0
1421118000000,-1433.62014547016,0.0
1421121600000,-1366.47500792416,0.0
1421125200000,-1203.95164559558,0.0
1421128800000,-1012.68044475822,0.0
1421132400000,-790.796690888113,0.0
1421136000000,-692.137641175198,0.0
1421139600000,-575.301174885676,0.0
1421143200000,-573.002374006365,0.0
1421146800000,-670.027667968143,0.0
1421150400000,-827.569411459835,0.0
1421154000000,-964.272890869045,0.0
1421157600000,-1131.49132078957,0.0
1421161200000,-1196.63422719909,0.0
1421164800000,-1217.28068357534,0.0
1421168400000,-1121.20910649506,0.0
1421172000000,-1073.71823616487,0.0
1421175600000,-987.722443885973,0.0
1421179200000,-917.164519718444,0.0
1421182800000,-980.18127091347,0.0
1421186400000,-1020.7725092954,0.0
1421190000000,-1117.56239762044,0.0
1421193600000,-1318.16601426429,0.0
1421197200000,-1447.22800940911,0.0
1421200800000,-1567.25783800204,0.0
1421204400000,-1535.26461501228,0.0
1421208000000,-1476.70187152664,0.0
1421211600000,-1324.53752952222,0.0
1421215200000,-1098.59390259912,0.0
1421218800000,-921.518371150739,0.0
1421222400000,-787.685864234735,0.0
1421226000000,-696.741777138698,0.0
1421229600000,-678.012049266884,0.0
1421233200000,-803.864278951754,0.0
1421236800000,-914.68620488202,0.0
1421240400000,-1055.96922654228,0.0
1421244000000,-1172.54827222046,0.0
1421247600000,-1288.74179880349,0.0
1421251200000,-1340.5682371485,0.0
1421254800000,-1280.91133167484,0.0
1421258400000,-1164.60930726695,0.0
1421262000000,-1080.23100154254,0.0
1421265600000,-1034.98767249219,0.0
1421269200000,-1046.54712398903,0.0
1421272800000,-1108.43026954308,0.0
1421276400000,-1235.39177380227,0.0
1421280000000,-1422.1428093237,0.0
1421283600000,-1545.51492069633,0.0
1421287200000,-2451.91833811768,1.0
1421290800000,-1698.87970705946,0.0
1421294400000,-1580.67429383723,0.0
1421298000000,-1431.80797543877,0.0
1421301600000,-1245.54431315869,0.0
1421305200000,-1034.7548440629,0.0
1421308800000,-910.456949875607,0.0
1421312400000,-802.445677283355,0.0
1421316000000,-845.476096488884,0.0
1421319600000,-857.615088388482,0.0
1421323200000,-1043.66749867905,0.0
1421326800000,-1205.63701330845,0.0
1421330400000,-1326.75367941626,0.0
1421334000000,-1393.19858488052,0.0
1421337600000,-1379.26367183013,0.0
1421341200000,-1393.16786605485,0.0
1421344800000,-1289.20679178587,0.0
1421348400000,-1215.75617714015,0.0
1421352000000,-1118.4773265989,0.0
1421355600000,-1178.52774780037,0.0
1421359200000,-1227.10207563751,0.0
1421362800000,-1365.8518846254,0.0
1421366400000,-1544.23685798254,0.0
1421370000000,-1672.61995581852,0.0
1421373600000,-1762.61527070115,0.0
1421377200000,-1763.96273132183,0.0
1421380800000,-1714.31670154381,0.0
1421384400000,-1544.33804234087,0.0
1421388000000,-1321.39019224312,0.0
1421391600000,-1171.15857107294,0.0
1421395200000,-1012.72502321331,0.0
1421398800000,-880.157850612012,0.0
1421402400000,-933.462320838579,0.0
1421406000000,-975.122722834858,0.0
1421409600000,-1130.06751928277,0.0
1421413200000,-1339.12664336888,0.0
1421416800000,-1435.52027819313,0.0
1421420400000,-1506.64589686594,0.0
1421424000000,-1552.52601224906,0.0
1421427600000,-1435.40435353017,0.0
1421431200000,-1328.36895535234,0.0
1421434800000,-1278.21188703365,0.0
1421438400000,-1176.88539224874,0.0
1421442000000,-1219.89020696081,0.0
1421445600000,-1278.10874992814,0.0
1421449200000,-1423.33245245182,0.0
1421452800000,-1567.57293713702,0.0
1421456400000,-1691.82692944527,0.0
1421460000000,-1829.76666213848,0.0
1421463600000,-1817.44573098248,0.0
1421467200000,-1721.23785066965,0.0
1421470800000,-1587.99694104256,0.0
1421474400000,-1381.18991084241,0.0
1421478000000,-1126.71473646271,0.0
1421481600000,-993.060050756104,0.0
1421485200000,-942.878240333123,0.0
1421488800000,-908.536614384675,0.0
1421492400000,-983.282332484757,0.0
1421496000000,-1151.93202282802,0.0
1421499600000,-1326.91084290522,0.0
1421503200000,-1404.54363074579,0.0
1421506800000,-1513.77673262166,0.0
1421510400000,-1520.60422300201,0.0
1421514000000,-1463.80810486325,0.0
1421517600000,-1384.94650621733,0.0
1421521200000,-1291.39378934601,0.0
1421524800000,-1214.26007537097,0.0
1421528400000,-1199.53560221254,0.0
1421532000000,-1287.21573771634,0.0
1421535600000,-1410.03568813451,0.0
1421539200000,-1550.82477874877,0.0
1421542800000,-1701.03745873204,0.0
1421546400000,-1778.89810855543,0.0
1421550000000,-1799.78907934912,0.0
1421553600000,-1732.46408751503,0.0
1421557200000,-1523.82920733863,0.0
1421560800000,-1318.77110684204,0.0
1421564400000,-1158.39620418328,0.0
1421568000000,-1011.79444829226,0.0
1421571600000,-901.904158526526,0.0
1421575200000,-858.220292412462,0.0
1421578800000,-990.199662308277,0.0
1421582400000,-1141.94102092948,0.0
1421586000000,-1230.43174864302,0.0
1421589600000,-1444.78898460975,0.0
1421593200000,-1487.56192415619,0.0
1421596800000,-1479.82678212687,0.0
1421600400000,-1414.35681417974,0.0
1421604000000,-1347.97416559989,0.0
1421607600000,-1271.75326514768,0.0
1421611200000,-1186.16448534829,0.0
1421614800000,-1180.43463730591,0.0
1421618400000,-1249.50304438562,0.0
1421622000000,-1375.49271718071,0.0
1421625600000,-1560.6307679454,0.0
1421629200000,-1686.55953281827,0.0
1421632800000,-1768.84659662514,0.0
1421636400000,-1771.36073568138,0.0
1421640000000,-1701.19171472985,0.0
1421643600000,-1506.27876809891,0.0
1421647200000,-1288.90040451023,0.0
1421650800000,-1146.55530772211,0.0
1421654400000,-970.376816787185,0.0
1421658000000,-843.030042779237,0.0
1421661600000,-917.130069992901,0.0
1421665200000,-1011.18673925979,0.0
1421668800000,-1113.06935291257,0.0
1421672400000,-1247.17505766207,0.0
1421676000000,-1413.28063753629,0.0
1421679600000,-1445.92329864926,0.0
1421683200000,-1454.34475726782,0.0
1421686800000,-1437.57311764825,0.0
1421690400000,-1361.68617806462,0.0
1421694000000,-1236.93148986444,0.0
1421697600000,-1182.70486376943,0.0
1421701200000,-1183.0880288659,0.0
1421704800000,-1264.42625144668,0.0
1421708400000,-1414.37010793907,0.0
1421712000000,-1594.85041379383,0.0
1421715600000,-1715.02496144047,0.0
1421719200000,-1767.57778551814,0.0
1421722800000,-1776.3690744905,0.0
1421726400000,-1745.51767015854,0.0
1421730000000,-1537.69619818824,0.0
1421733600000,-1365.88870503657,0.0
1421737200000,-1180.67631986812,0.0
1421740800000,-984.849456374137,0.0
1421744400000,-909.809269852741,0.0
1421748000000,-924.37995586637,0.0
1421751600000,-1007.01834739156,0.0
1421755200000,-1192.6574105506,0.0
1421758800000,-1276.295530333,0.0
1421762400000,-1447.29408241294,0.0
1421766000000,-1541.43208811028,0.0
1421769600000,-1509.11364393478,0.0
1421773200000,-1478.99788838038,0.0
1421776800000,-1369.38855547133,0.0
1421780400000,-1311.17610706341,0.0
1421784000000,-1284.87187392646,0.0
1421787600000,-1273.47967656019,0.0
1421791200000,-1356.51148651275,0.0
1421794800000,-1449.16202467202,0.0
1421798400000,-1634.64770419991,0.0
1421802000000,-1789.13487814556,0.0
1421805600000,-1885.17108127741,0.0
1421809200000,-1919.52866098595,0.0
1421812800000,-1834.61098331649,0.0
1421816400000,-1672.43050906217,0.0
1421820000000,-1472.88360667134,0.0
1421823600000,-1275.86882167768,0.0
1421827200000,-1058.77571290084,0.0
1421830800000,-1028.85172315736,0.0
1421834400000,-1015.35033599748,0.0
1421838000000,-1111.99067563575,0.0
1421841600000,-1252.25923322357,0.0
1421845200000,-1435.47047619705,0.0
1421848800000,-1538.55412461379,0.0
1421852400000,-1634.3005562804,0.0
1421856000000,-1625.97079446274,0.0
1421859600000,-1602.35085848286,0.0
1421863200000,-1548.87465274492,0.0
1421866800000,-1440.47423122713,0.0
1421870400000,-1395.83121554633,0.0
1421874000000,-1385.16551470712,0.0
1421877600000,-1488.71397806467,0.0
1421881200000,-1544.69440296285,0.0
1421884800000,-1788.12630062453,0.0
1421888400000,-1901.65587856769,0.0
1421892000000,-1997.31657039365,0.0
1421895600000,-1963.80687698918,0.0
1421899200000,-1943.43993515213,0.0
1421902800000,-1758.15731332441,0.0
1421906400000,-1566.20487396343,0.0
1421910000000,-1368.0932838594,0.0
1421913600000,-1214.3073680587,0.0
1421917200000,-1130.51597057113,0.0
1421920800000,-1166.58785378439,0.0
1421924400000,-1231.4843895498,0.0
1421928000000,-1373.08197521652,0.0
1421931600000,-1538.49057717249,0.0
1421935200000,-1688.70222586343,0.0
1421938800000,-1769.75935068447,0.0
1421942400000,-1784.01505022416,0.0
1421946000000,-1684.38105203706,0.0
1421949600000,-1607.17053376802,0.0
1421953200000,-1569.16026301706,0.0
1421956800000,-1499.08076465998,0.0
1421960400000,-1519.8109774209,0.0
1421964000000,-1558.96703640018,0.0
1421967600000,-1682.53888046879,0.0
1421971200000,-1857.42203372896,0.0
1421974800000,-1975.82649955721,0.0
1421978400000,-2103.99220931922,0.0
1421982000000,-2163.34496757309,0.0
1421985600000,-2016.72226125941,0.0
1421989200000,-1859.32165415276,0.0
1421992800000,-1643.20366444876,0.0
1421996400000,-1488.97520181744,0.0
1422000000000,-1319.33472637162,0.0
1422003600000,-1212.59480677706,0.0
1422007200000,-1207.06519044251,0.0
1422010800000,-1319.32709421086,0.0
1422014400000,-1482.31765328107,0.0
1422018000000,-1607.57364388819,0.0
1422021600000,-1732.84038600483,0.0
1422025200000,-1842.10072908175,0.0
1422028800000,-1885.46709842014,0.0
1422032400000,-1751.43456848497,0.0
1422036000000,-1700.19037823759,0.0
1422039600000,-1618.94125693899,0.0
1422043200000,-1549.57361805829,0.0
1422046800000,-1543.15431136165,0.0
1422050400000,-1685.20832304699,0.0
1422054000000,-1767.89855564036,0.0
1422057600000,-1893.70281589992,0.0
1422061200000,-2031.80874993216,0.0
1422064800000,-2111.75015289287,0.0
1422068400000,-2116.19665298025,0.0
1422072000000,-2044.02969709729,0.0
1422075600000,-1871.66884214057,0.0
1422079200000,-1688.0686661418,0.0
1422082800000,-1531.31678265421,0.0
1422086400000,-1343.12591089061,0.0
1422090000000,-1286.84231551861,0.0
1422093600000,-1260.96875493458,0.0
1422097200000,-1334.77585213288,0.0
1422100800000,-1474.9219715885,0.0
1422104400000,-1636.3885028897,0.0
1422108000000,-1710.85999571221,0.0
1422111600000,-1847.32507993665,0.0
1422115200000,-1801.6576144183,0.0
1422118800000,-1763.11617136996,0.0
1422122400000,-1708.49647965267,0.0
1422126000000,-1607.30881906942,0.0
1422129600000,-1520.54624965538,0.0
1422133200000,-1560.39384951564,0.0
1422136800000,-1613.42382444035,0.0
1422140400000,-1768.44951281577,0.0
1422144000000,-1886.1870497564,0.0
1422147600000,-2032.17988373563,0.0
1422151200000,-2120.79905160347,0.0
1422154800000,-2112.90807445333,0.0
1422158400000,-2043.7812116505,0.0
1422162000000,-1896.9749280459,0.0
1422165600000,-1668.25080729881,0.0
1422169200000,-1483.30204214813,0.0
1422172800000,-1316.09444417266,0.0
1422176400000,-1229.86214765666,0.0
1422180000000,-1220.79078721514,0.0
1422183600000,-1325.86469071752,0.0
1422187200000,-1469.81241802772,0.0
1422190800000,-1598.75995245617,0.0
1422194400000,-1757.77891427623,0.0
1422198000000,-1843.30558018158,0.0
1422201600000,-1793.07440241066,0.0
1422205200000,-1774.54002025025,0.0
1422208800000,-1675.48959118133,0.0
1422212400000,-1570.74840933559,0.0
1422216000000,-1529.77911966927,0.0
1422219600000,-1537.77586052401,0.0
1422223200000,-1594.0343685794,0.0
1422226800000,-1754.99681923338,0.0
1422230400000,-1860.34550159248,0.0
1422234000000,-1994.35598915851,0.0
1422237600000,-2088.85581569379,0.0
1422241200000,-2100.92922677992,0.0
1422244800000,-2008.59461261612,0.0
1422248400000,-1858.93788066425,0.0
1422252000000,-1627.15454415847,0.0
1422255600000,-1424.44910330003,0.0
1422259200000,-1303.74788731953,0.0
1422262800000,-1223.63094123007,0.0
1422266400000,-1203.13312303271,0.0
1422270000000,-1314.08958001544,0.0
1422273600000,-1472.41484539649,0.0
1422277200000,-1600.83054721323,0.0
1422280800000,-1696.96225402828,0.0
