timestamp,value_0,is_anomaly
1419530400000,-546.408433475994,0.0
1419534000000,-294.44674329941,0.0
1419537600000,-333.860515815099,0.0
1419541200000,-322.586275366391,0.0
1419544800000,-316.509468768907,0.0
1419548400000,-631.329463001641,0.0
1419552000000,-668.810522434371,0.0
1419555600000,-863.061687637838,0.0
1419559200000,-865.947965311458,0.0
1419562800000,-801.164863242193,0.0
1419566400000,-878.674841050538,0.0
1419570000000,-823.449273569272,0.0
1419573600000,-434.331252457391,0.0
1419577200000,-214.31808342835,0.0
1419580800000,-49.8705002994394,0.0
1419584400000,121.561120943929,0.0
1419588000000,-78.250760132939,0.0
1419591600000,52.711712436056,0.0
1419595200000,-188.090119132047,0.0
1419598800000,-218.007999156423,0.0
1419602400000,-438.468129542856,0.0
1419606000000,-616.058990296341,0.0
1419609600000,-498.263304534384,0.0
1419613200000,-479.872625895198,0.0
1419616800000,-491.267821543989,0.0
1419620400000,-312.173619439566,0.0
1419624000000,-205.523296333755,0.0
1419627600000,-241.304233962784,0.0
1419631200000,-339.10193118681,0.0
1419634800000,-462.774213358033,0.0
1419638400000,-704.715061117752,0.0
1419642000000,-896.007870435057,0.0
1419645600000,-1030.33749600683,0.0
1419649200000,-1192.78865621853,0.0
1419652800000,-1017.45472325221,0.0
1419656400000,-543.156076140915,0.0
1419660000000,-477.412264724028,0.0
1419663600000,-106.2555085735,0.0
1419667200000,104.703944317688,0.0
1419670800000,126.702465145884,0.0
1419674400000,430.101412679569,0.0
1419678000000,54.0540179094952,0.0
1419681600000,-71.6390652403267,0.0
1419685200000,-240.805825171168,0.0
1419688800000,-279.876111116743,0.0
1419692400000,-318.540525477844,0.0
1419696000000,-474.141624382714,0.0
1419699600000,-288.644859209413,0.0
1419703200000,-229.977625480864,0.0
1419706800000,-216.8940707475,0.0
1419710400000,-55.3717086649609,0.0
1419714000000,-227.579002051575,0.0
1419717600000,-82.8900775538568,0.0
1419721200000,-316.20758702457,0.0
1419724800000,-501.46400077732,0.0
1419728400000,-725.946357114647,0.0
1419732000000,-747.861129655961,0.0
1419735600000,-952.363927167629,0.0
1419739200000,-656.659174053126,0.0
1419742800000,-473.031850641529,0.0
1419746400000,-172.99466578535,0.0
1419750000000,124.968149669231,0.0
1419753600000,293.214359332706,0.0
1419757200000,445.424968302199,0.0
1419760800000,452.744595149702,0.0
1419764400000,348.045857846495,0.0
1419768000000,210.704531223194,0.0
1419771600000,-13.521904961089,0.0
1419775200000,-193.416209130573,0.0
1419778800000,-283.362024737531,0.0
1419782400000,-387.750216733153,0.0
1419786000000,-85.149450278843,0.0
1419789600000,-148.542148082822,0.0
1419793200000,31.3786007612147,0.0
1419796800000,80.3472254619609,0.0
1419800400000,148.756900307608,0.0
1419804000000,411.978807759214,0.0
1419807600000,-108.908063973667,0.0
1419811200000,-241.5669431479,0.0
1419814800000,-486.086062287833,0.0
1419818400000,-573.131167464669,0.0
1419822000000,-596.268526068768,0.0
1419825600000,-445.677406188486,0.0
1419829200000,-331.505045610263,0.0
1419832800000,50.0259953476601,0.0
1419836400000,186.732435447595,0.0
1419840000000,722.110285579362,0.0
1419843600000,546.503278648776,0.0
1419847200000,687.185552605792,0.0
1419850800000,721.280082147953,0.0
1419854400000,418.247182990303,0.0
1419858000000,307.539488087464,0.0
1419861600000,-19.0380570376519,0.0
1419865200000,-213.335431161714,0.0
1419868800000,-34.6744793641585,0.0
1419872400000,112.841212177834,0.0
1419876000000,156.970808522704,0.0
1419879600000,110.224918853035,0.0
1419883200000,399.747743925771,0.0
1419886800000,234.074864191295,0.0
1419890400000,90.7878228918434,0.0
1419894000000,10.843869929452,0.0
1419897600000,-248.017381288985,0.0
1419901200000,-362.662005836127,0.0
1419904800000,-432.010514980437,0.0
1419908400000,-467.551685086483,0.0
1419912000000,-364.12218638005,0.0
1419915600000,-63.7665793444598,0.0
1419919200000,-89.5260624855417,0.0
1419922800000,313.909862479713,0.0
1419926400000,505.13749981989,0.0
1419930000000,712.303097769402,0.0
1419933600000,714.146162168647,0.0
1419937200000,473.382693664625,0.0
1419940800000,437.236741231375,0.0
1419944400000,214.402032019493,0.0
1419948000000,3.34837512466191,0.0
1419951600000,-32.5484248868593,0.0
1419955200000,-206.360520165437,0.0
1419958800000,5.14314226948773,0.0
1419962400000,33.5808328454219,0.0
1419966000000,285.637552307447,0.0
1419969600000,111.986430435906,0.0
1419973200000,277.760930718236,0.0
1419976800000,162.62389181776,0.0
1419980400000,43.425882036899,0.0
1419984000000,-326.12055059886,0.0
1419987600000,-496.709045858747,0.0
1419991200000,-612.731261219901,0.0
1419994800000,-516.975196193535,0.0
1419998400000,-448.577654174578,0.0
1420002000000,-298.271010736553,0.0
1420005600000,92.1086826692664,0.0
1420009200000,158.322560284333,0.0
1420012800000,403.288013210518,0.0
1420016400000,621.664564423003,0.0
1420020000000,531.621889341815,0.0
1420023600000,329.902215504818,0.0
1420027200000,262.926605099745,0.0
1420030800000,49.2983095318129,0.0
1420034400000,-55.7255380868471,0.0
1420038000000,-208.687944842255,0.0
1420041600000,-227.241468845426,0.0
1420045200000,-77.9936265943146,0.0
1420048800000,-84.0637703430274,0.0
1420052400000,123.087653887692,0.0
1420056000000,122.294887710106,0.0
1420059600000,-78.4980100420402,0.0
1420063200000,-121.070794090856,0.0
1420066800000,-128.74946101784,0.0
1420070400000,-487.869890275419,0.0
1420074000000,-634.28763699158,0.0
1420077600000,-897.451556047506,0.0
1420081200000,-633.963687427066,0.0
1420084800000,-706.219584527554,0.0
1420088400000,-358.212801604197,0.0
1420092000000,-248.67324885991,0.0
1420095600000,78.9802389508708,0.0
1420099200000,493.65983686214,0.0
1420102800000,272.656777550662,0.0
1420106400000,325.72904426256,0.0
1420110000000,214.219407612116,0.0
1420113600000,81.2644850747211,0.0
1420117200000,-296.008008189964,0.0
1420120800000,-276.824857272058,0.0
1420124400000,-530.820543088924,0.0
1420128000000,-485.080725327209,0.0
1420131600000,-355.533805159738,0.0
1420135200000,-313.272050967833,0.0
1420138800000,-195.091078657739,0.0
1420142400000,-20.4323294862725,0.0
1420146000000,-119.397882282277,0.0
1420149600000,-166.265554647334,0.0
1420153200000,-231.706126397875,0.0
1420156800000,-602.288021570079,0.0
1420160400000,-742.202978529544,0.0
1420164000000,-791.23027688603,0.0
1420167600000,-920.375584975254,0.0
1420171200000,-820.07103717469,0.0
1420174800000,-538.639511846802,0.0
1420178400000,-142.345452378492,0.0
1420182000000,-110.212043102863,0.0
1420185600000,330.731609462065,0.0
1420189200000,279.366952815749,0.0
1420192800000,318.21467780174,0.0
1420196400000,238.413318668425,0.0
1420200000000,149.113782518363,0.0
1420203600000,-278.524364523974,0.0
1420207200000,-296.512586436543,0.0
1420210800000,-586.91676753123,0.0
1420214400000,-402.396843463935,0.0
1420218000000,-265.817615865477,0.0
1420221600000,-217.396607193965,0.0
1420225200000,-238.155403412606,0.0
1420228800000,-105.839208256605,0.0
1420232400000,-283.718040871642,0.0
1420236000000,-192.467384961716,0.0
1420239600000,-141.753155284109,0.0
1420243200000,-599.847267997793,0.0
1420246800000,-836.737441763644,0.0
1420250400000,-886.51782689134,0.0
1420254000000,-1039.43403823261,0.0
1420257600000,-531.428734882939,0.0
1420261200000,-616.665595932674,0.0
1420264800000,-322.216182259741,0.0
1420268400000,14.2801719431299,0.0
1420272000000,159.025071043519,0.0
1420275600000,265.99519593589,0.0
1420279200000,434.585309123251,0.0
1420282800000,417.667610682984,0.0
1420286400000,196.316388098424,0.0
1420290000000,-133.638353262539,0.0
1420293600000,-122.302914616435,0.0
1420297200000,-298.233654309272,0.0
1420300800000,-389.062109555687,0.0
1420304400000,-246.031514922106,0.0
1420308000000,-52.8014915805139,0.0
1420311600000,116.688973090918,0.0
1420315200000,83.0165162894065,0.0
1420318800000,127.910534485624,0.0
1420322400000,-102.493078274556,0.0
1420326000000,-51.0795396056095,0.0
1420329600000,-403.066091703338,0.0
1420333200000,-580.836553995002,0.0
1420336800000,-638.500127182241,0.0
1420340400000,-589.313378093283,0.0
1420344000000,-497.252149276826,0.0
1420347600000,-69.2797707960577,0.0
1420351200000,72.2778809259157,0.0
1420354800000,266.964127700811,0.0
1420358400000,598.40505847691,0.0
1420362000000,603.735443830921,0.0
1420365600000,465.902845368476,0.0
1420369200000,511.269087665211,0.0
1420372800000,482.130828547773,0.0
1420376400000,240.939317614862,0.0
1420380000000,-121.764969434109,0.0
1420383600000,-30.5584571832271,0.0
1420387200000,-113.01132180256,0.0
1420390800000,128.573557449784,0.0
1420394400000,251.750855609551,0.0
1420398000000,192.679702899775,0.0
1420401600000,257.855577576271,0.0
1420405200000,290.605324407294,0.0
1420408800000,235.893088903792,0.0
1420412400000,196.264939606781,0.0
1420416000000,-195.070141411149,0.0
1420419600000,-342.306632723229,0.0
1420423200000,-359.988581814579,0.0
1420426800000,-300.863632473364,0.0
1420430400000,-209.089520007691,0.0
1420434000000,9.29463614941503,0.0
1420437600000,279.748799576779,0.0
1420441200000,422.068364259398,0.0
1420444800000,673.422643906811,0.0
1420448400000,649.525018176038,0.0
1420452000000,769.423273233169,0.0
1420455600000,665.081792151781,0.0
1420459200000,389.19588738398,0.0
1420462800000,178.968546324488,0.0
1420466400000,288.787458255036,0.0
1420470000000,76.4535942975797,0.0
1420473600000,194.243777783158,0.0
1420477200000,171.626945819079,0.0
1420480800000,177.65424898246,0.0
1420484400000,315.643329090919,0.0
1420488000000,484.533930722181,0.0
1420491600000,454.127631985782,0.0
1420495200000,424.604563119793,0.0
1420498800000,178.431006132697,0.0
1420502400000,-7.13884884980477,0.0
1420506000000,-257.835219573324,0.0
1420509600000,-389.749407584101,0.0
1420513200000,-352.021480239677,0.0
1420516800000,-247.553402837612,0.0
1420520400000,-58.6972138312705,0.0
1420524000000,223.987015830683,0.0
1420527600000,537.683681753663,0.0
1420531200000,732.25756739656,0.0
1420534800000,799.793829534096,0.0
1420538400000,971.293326435994,0.0
1420542000000,697.897117515568,0.0
1420545600000,607.786498256535,0.0
1420549200000,340.616835231353,0.0
1420552800000,304.896893516193,0.0
1420556400000,24.5311263964051,0.0
1420560000000,228.916078785413,0.0
1420563600000,31.7971432840521,0.0
1420567200000,280.105012078449,0.0
1420570800000,362.402911722261,0.0
1420574400000,398.280415855545,0.0
1420578000000,439.957720373595,0.0
1420581600000,186.385267547225,0.0
1420585200000,175.321145127723,0.0
1420588800000,-39.2049815909193,0.0
1420592400000,-317.627485641959,0.0
1420596000000,-292.052399220905,0.0
1420599600000,-355.068037122206,0.0
1420603200000,-322.866913252663,0.0
1420606800000,-107.226151087686,0.0
1420610400000,344.695843899485,0.0
1420614000000,466.122153734001,0.0
1420617600000,563.571028493473,0.0
1420621200000,651.056675717728,0.0
1420624800000,640.257088200135,0.0
1420628400000,754.845921421753,0.0
1420632000000,560.907113006493,0.0
1420635600000,168.976872150544,0.0
1420639200000,22.51513085181,0.0
1420642800000,-248.807126204803,0.0
1420646400000,7.92622556424787,0.0
1420650000000,-51.5425555144456,0.0
1420653600000,161.393432878632,0.0
1420657200000,134.051759446764,0.0
1420660800000,171.658330029497,0.0
1420664400000,227.422216954778,0.0
1420668000000,78.9913268827758,0.0
1420671600000,20.3069387741672,0.0
1420675200000,-261.427268735561,0.0
1420678800000,-477.66802564687,0.0
1420682400000,-559.370318807018,0.0
1420686000000,-571.843478086908,0.0
1420689600000,-276.322065697802,0.0
1420693200000,-323.572984447505,0.0
1420696800000,8.27689813381178,0.0
1420700400000,198.220396407319,0.0
1420704000000,465.865650294389,0.0
1420707600000,376.977181265573,0.0
1420711200000,451.856108704657,0.0
1420714800000,342.369278325102,0.0
1420718400000,304.113695563623,0.0
1420722000000,132.608832708789,0.0
1420725600000,-128.233361645912,0.0
1420729200000,-159.791525118682,0.0
1420732800000,-219.415662894094,0.0
1420736400000,-297.446539211768,0.0
1420740000000,-118.358702293436,0.0
1420743600000,25.0345485271227,0.0
1420747200000,96.5067063810838,0.0
1420750800000,79.846803836847,0.0
1420754400000,-144.721237901702,0.0
1420758000000,-253.282885776803,0.0
1420761600000,-288.026837492045,0.0
1420765200000,-486.046625753711,0.0
1420768800000,-625.550744984232,0.0
1420772400000,-769.262965452252,0.0
1420776000000,-652.709697363767,0.0
1420779600000,-227.329379883831,0.0
1420783200000,-232.902452822422,0.0
1420786800000,142.115882474728,0.0
1420790400000,343.217166718357,0.0
1420794000000,340.795210222415,0.0
1420797600000,360.00788737869,0.0
1420801200000,188.284288962705,0.0
1420804800000,188.084179386114,0.0
1420808400000,-58.0119314071615,0.0
1420812000000,-184.223849072232,0.0
1420815600000,-210.051829601756,0.0
1420819200000,-271.625343135019,0.0
1420822800000,-160.938796538389,0.0
1420826400000,9.49650821266138,0.0
1420830000000,77.3512271049229,0.0
1420833600000,39.7707041201002,0.0
1420837200000,3.47623416718805,0.0
1420840800000,162.255722608101,0.0
1420844400000,-162.481360916588,0.0
1420848000000,-135.242257678607,0.0
1420851600000,-532.184306340614,0.0
1420855200000,-576.852365556263,0.0
1420858800000,-487.219906260442,0.0
1420862400000,-439.599062830217,0.0
1420866000000,-400.550140527791,0.0
1420869600000,-192.473964237848,0.0
1420873200000,262.559475628122,0.0
1420876800000,415.56688485826,0.0
1420880400000,410.615258601749,0.0
1420884000000,643.49826513253,0.0
1420887600000,504.926251290985,0.0
1420891200000,338.617863041241,0.0
1420894800000,224.925739029437,0.0
1420898400000,-69.8606537345181,0.0
1420902000000,-182.612272252141,0.0
1420905600000,-172.950881195814,0.0
1420909200000,11.0726700658053,0.0
1420912800000,-97.274222310658,0.0
1420916400000,298.322223202986,0.0
1420920000000,279.023214288574,0.0
1420923600000,231.463852457931,0.0
1420927200000,69.133308142791,0.0
1420930800000,-33.6349830343498,0.0
1420934400000,-321.520188184199,0.0
1420938000000,-394.405740171568,0.0
1420941600000,-279.450948264868,0.0
1420945200000,-565.617616523763,0.0
1420948800000,-148.383982716924,0.0
1420952400000,-96.1670129058811,0.0
1420956000000,189.813948407178,0.0
1420959600000,873.978355309358,0.0
1420963200000,945.283584532139,0.0
1420966800000,1894.20602496346,0.0
1420970400000,1787.12193332081,0.0
1420974000000,1265.46997618574,0.0
1420977600000,987.940794374239,0.0
1420981200000,286.789617741671,0.0
1420984800000,251.536315309332,0.0
1420988400000,176.290679478431,0.0
1420992000000,-350.712366674003,0.0
1420995600000,156.826048361881,0.0
1420999200000,188.225023890781,0.0
1421002800000,474.065136887438,0.0
1421006400000,552.160191585485,0.0
1421010000000,676.28376292443,0.0
1421013600000,725.647837083025,0.0
1421017200000,446.279780284799,0.0
1421020800000,-390.981436231579,0.0
1421024400000,-755.770646764948,0.0
1421028000000,-1606.36217395968,0.0
1421031600000,-415.154680073508,0.0
1421035200000,-851.107353600367,0.0
1421038800000,-264.623974577474,0.0
1421042400000,804.947905405529,0.0
1421046000000,1274.40029556771,0.0
1421049600000,1828.10496791402,0.0
1421053200000,2118.19742621036,0.0
1421056800000,1992.77601013147,0.0
1421060400000,1699.20066404959,0.0
1421064000000,1475.73188290851,0.0
1421067600000,761.490246067856,0.0
1421071200000,338.579095041175,0.0
1421074800000,326.329047519411,0.0
1421078400000,161.375400642014,0.0
1421082000000,631.110278000449,0.0
1421085600000,1063.0190071014,0.0
1421089200000,1340.25648057231,0.0
1421092800000,1040.51900663837,0.0
1421096400000,1260.36082425345,0.0
1421100000000,1236.04081594965,0.0
1421103600000,361.781209471306,0.0
1421107200000,-33.299544060919,0.0
1421110800000,-1070.12971555515,0.0
1421114400000,-487.239122473304,0.0
1421118000000,-670.151650676192,0.0
1421121600000,-342.652095646523,0.0
1421125200000,179.131587630907,0.0
1421128800000,965.711611491995,0.0
1421132400000,1542.62750050902,0.0
1421136000000,1777.51497492537,0.0
1421139600000,2215.2750198067,0.0
1421143200000,1923.57440590924,0.0
1421146800000,2120.40782002548,0.0
1421150400000,1280.10482333584,0.0
1421154000000,835.074310703362,0.0
1421157600000,540.669705159187,0.0
1421161200000,602.020404885774,0.0
1421164800000,220.934028985875,0.0
1421168400000,570.65926401701,0.0
1421172000000,538.766332307742,0.0
1421175600000,1181.30779993739,0.0
1421179200000,1320.69444471397,0.0
1421182800000,580.517586642594,0.0
1421186400000,732.463906818997,0.0
1421190000000,510.027145653308,0.0
1421193600000,-451.692937893088,0.0
1421197200000,-433.797836378561,0.0
1421200800000,-830.788591539709,0.0
1421204400000,-1053.5432215172,0.0
1421208000000,-934.88864771283,0.0
1421211600000,51.6621669668798,0.0
1421215200000,497.79769136223,0.0
1421218800000,938.807971389109,0.0
1421222400000,1514.65386073852,0.0
1421226000000,1735.60889846597,0.0
1421229600000,1556.14761938041,0.0
1421233200000,1763.74154147695,0.0
1421236800000,797.745708576826,0.0
1421240400000,436.411068649187,0.0
1421244000000,430.632968532536,0.0
1421247600000,-303.262860797066,0.0
1421251200000,126.237863836762,0.0
1421254800000,-75.6819026156047,0.0
1421258400000,388.928934073996,0.0
1421262000000,223.806140830377,0.0
1421265600000,169.066842491699,0.0
1421269200000,584.729502584276,0.0
1421272800000,100.967306007338,0.0
1421276400000,-153.945321200786,0.0
1421280000000,-620.747824107487,0.0
1421283600000,-1266.12742341719,0.0
1421287200000,-1336.91736624579,0.0
1421290800000,-1244.68362286998,0.0
1421294400000,-1604.63028193072,0.0
1421298000000,-442.398025575129,0.0
1421301600000,175.065208017705,0.0
1421305200000,663.445685782192,0.0
1421308800000,1312.81591939089,0.0
1421312400000,1108.85576021496,0.0
1421316000000,1177.93270911002,0.0
1421319600000,681.999778329834,0.0
1421323200000,616.444450217498,0.0
1421326800000,107.611156026465,0.0
1421330400000,-178.117322007382,0.0
1421334000000,-785.190719176463,0.0
1421337600000,-641.329187009196,0.0
1421341200000,-971.112499180995,0.0
1421344800000,-252.346241952867,0.0
1421348400000,73.1548100596144,0.0
1421352000000,-82.2165216434895,0.0
1421355600000,206.508582198013,0.0
1421359200000,-271.43966918726,0.0
1421362800000,-367.782224476598,0.0
1421366400000,-1182.79494499495,0.0
1421370000000,-1801.16825521085,0.0
1421373600000,-1698.76255564563,0.0
1421377200000,-2226.23846891973,0.0
1421380800000,-1735.63414118239,0.0
1421384400000,-1545.33581045313,0.0
1421388000000,-486.146340980513,0.0
1421391600000,271.77109496869,0.0
1421395200000,527.28277158057,0.0
1421398800000,843.122062478747,0.0
1421402400000,740.198345287509,0.0
1421406000000,600.88539366588,0.0
1421409600000,132.185360723511,0.0
1421413200000,27.3539296967874,0.0
1421416800000,-444.368711314156,0.0
1421420400000,-640.868226966468,0.0
1421424000000,-495.771349058863,0.0
1421427600000,-521.603089293644,0.0
1421431200000,-481.883263183692,0.0
1421434800000,-127.099005841534,0.0
1421438400000,-42.5996578628359,0.0
1421442000000,308.31037844078,0.0
1421445600000,-58.86672428504,0.0
1421449200000,-527.004079676296,0.0
1421452800000,-1098.59879113735,0.0
1421456400000,-1558.90745902863,0.0
1421460000000,-1751.37066022218,0.0
1421463600000,-1655.65461420469,0.0
1421467200000,-1314.00397336092,0.0
1421470800000,-1167.28401995238,0.0
1421474400000,-306.774932367771,0.0
1421478000000,378.323159777743,0.0
1421481600000,1044.47662705067,0.0
1421485200000,1303.90027589606,0.0
1421488800000,1034.49060140344,0.0
1421492400000,1182.36929579696,0.0
1421496000000,601.24852439834,0.0
1421499600000,333.660495222483,0.0
1421503200000,-281.928411908359,0.0
1421506800000,-632.229108075429,0.0
1421510400000,-597.424173366046,0.0
1421514000000,-384.124147771405,0.0
1421517600000,-171.136120437045,0.0
1421521200000,239.605410309981,0.0
1421524800000,765.409052291113,0.0
1421528400000,168.267645485767,0.0
1421532000000,346.335400882886,0.0
1421535600000,-55.0936872332988,0.0
1421539200000,-927.266954577813,0.0
1421542800000,-1137.76275618735,0.0
1421546400000,-1191.21317388656,0.0
1421550000000,-1148.12750270051,0.0
1421553600000,-1174.12362887683,0.0
1421557200000,-543.318299007723,0.0
1421560800000,470.505897126701,0.0
1421564400000,600.454734088796,0.0
1421568000000,1657.0439305416,0.0
1421571600000,1786.87612995334,0.0
1421575200000,1875.90622458244,0.0
1421578800000,1220.77333770148,0.0
1421582400000,952.152805385014,0.0
1421586000000,653.849148912274,0.0
1421589600000,264.461773881478,0.0
1421593200000,-147.654872417383,0.0
1421596800000,70.5040315609641,0.0
1421600400000,373.508390189568,0.0
1421604000000,709.229930399729,0.0
1421607600000,847.064723409835,0.0
1421611200000,939.277095430681,0.0
1421614800000,601.596282376737,0.0
1421618400000,587.641341910945,0.0
1421622000000,389.695071047128,0.0
1421625600000,-257.933748243218,0.0
1421629200000,-231.967671409033,0.0
1421632800000,-678.694853819886,0.0
1421636400000,-714.412714039429,0.0
1421640000000,-539.837283373869,0.0
1421643600000,351.369726119855,0.0
1421647200000,751.717381367963,0.0
1421650800000,1234.79753287169,0.0
1421654400000,1480.11615663828,0.0
1421658000000,1976.76769084621,0.0
1421661600000,1931.11270968093,0.0
1421665200000,2147.51168890469,0.0
1421668800000,1397.02637532596,0.0
1421672400000,942.46903705393,0.0
1421676000000,807.924139847937,0.0
1421679600000,104.235626651925,0.0
1421683200000,204.284742279132,0.0
1421686800000,203.483248315887,0.0
1421690400000,894.888872832354,0.0
1421694000000,1013.27955502801,0.0
1421697600000,1043.52564191812,0.0
1421701200000,928.043928517639,0.0
1421704800000,665.76219003136,0.0
1421708400000,425.998118935625,0.0
1421712000000,45.499006996719,0.0
1421715600000,-710.331677485173,0.0
1421719200000,-10.9747588940487,0.0
1421722800000,-1085.67121162055,0.0
1421726400000,-611.305926497755,0.0
1421730000000,159.349742880016,0.0
1421733600000,967.653518228037,0.0
1421737200000,1391.07011456899,0.0
1421740800000,2067.35752788211,0.0
1421744400000,1681.49119495232,0.0
1421748000000,2038.84695166024,0.0
1421751600000,2133.87151585487,0.0
1421755200000,1462.98495371851,0.0
1421758800000,937.658852992877,0.0
1421762400000,601.783617046072,0.0
1421766000000,391.636785757794,0.0
1421769600000,444.113281882025,0.0
1421773200000,437.617504481605,0.0
1421776800000,739.599212869008,0.0
1421780400000,944.75024122325,0.0
1421784000000,789.827322770774,0.0
1421787600000,1161.01182089003,0.0
1421791200000,140.579390223215,0.0
1421794800000,-204.243198286382,0.0
1421798400000,-395.032203888015,0.0
1421802000000,-495.100890578408,0.0
1421805600000,-941.790422028558,0.0
1421809200000,-454.196923460721,0.0
1421812800000,-829.209600434894,0.0
1421816400000,-427.885231731795,0.0
1421820000000,690.279028991485,0.0
1421823600000,1094.14320781584,0.0
1421827200000,1734.26898225707,0.0
1421830800000,1907.16230461466,0.0
1421834400000,1829.38441334636,0.0
1421838000000,2013.56044660662,0.0
1421841600000,1607.14153908271,0.0
1421845200000,226.839210800524,0.0
1421848800000,6.2647474154507,0.0
1421852400000,-135.639779284613,0.0
1421856000000,-229.060305668981,0.0
1421859600000,43.9210555546743,0.0
1421863200000,147.790097174248,0.0
1421866800000,800.121657058433,0.0
1421870400000,519.39164533413,0.0
1421874000000,563.937404206289,0.0
1421877600000,46.2997797487472,0.0
1421881200000,-295.543163880949,0.0
1421884800000,-740.309569977751,0.0
1421888400000,-660.455746881126,0.0
1421892000000,-1329.65813346821,0.0
1421895600000,-1470.8997426102,0.0
1421899200000,-1681.84604393268,0.0
1421902800000,-491.427718610739,0.0
1421906400000,-102.039884650365,0.0
1421910000000,396.891810561871,0.0
1421913600000,550.511788419892,0.0
1421917200000,1243.62285409567,0.0
1421920800000,1134.40835201592,0.0
1421924400000,993.268703909686,0.0
1421928000000,545.16888743277,0.0
1421931600000,361.297147752553,0.0
1421935200000,-368.783574168894,0.0
1421938800000,-524.917890453786,0.0
1421942400000,-659.011326162218,0.0
1421946000000,-498.296424942972,0.0
1421949600000,-515.867175546547,0.0
1421953200000,135.549610905742,0.0
1421956800000,52.0998371991473,0.0
1421960400000,-181.004077304939,0.0
1421964000000,-140.859878215326,0.0
1421967600000,-771.531843135455,0.0
1421971200000,-1297.55984047514,0.0
1421974800000,-1525.3413116833,0.0
1421978400000,-1585.76247218826,0.0
1421982000000,-1834.79580636831,0.0
1421985600000,-1482.18081729124,0.0
1421989200000,-983.750258065003,0.0
1421992800000,-715.720517767152,0.0
1421996400000,546.92947781108,0.0
1422000000000,805.571896145183,0.0
1422003600000,1021.50460607784,0.0
1422007200000,858.967851426887,0.0
1422010800000,1035.1838205484,0.0
1422014400000,488.517001595078,0.0
1422018000000,75.5412460115279,0.0
1422021600000,-879.703314196784,0.0
1422025200000,-641.261217060137,0.0
1422028800000,-1209.97358671122,0.0
1422032400000,-897.963700159242,0.0
1422036000000,-483.343238319134,0.0
1422039600000,-281.363561161594,0.0
1422043200000,-121.728677861416,0.0
1422046800000,162.8624100926,0.0
1422050400000,-187.674333116687,0.0
1422054000000,-151.624851424958,0.0
1422057600000,-573.062767879132,0.0
1422061200000,-1457.29869710017,0.0
1422064800000,-1571.09372805673,0.0
1422068400000,-1978.92037598841,0.0
1422072000000,-1334.19102232192,0.0
1422075600000,-822.397093468936,0.0
1422079200000,-304.083253304278,0.0
1422082800000,440.841645084974,0.0
1422086400000,624.800827320577,0.0
1422090000000,961.8422216575,0.0
1422093600000,963.752245854363,0.0
1422097200000,726.810184389874,0.0
1422100800000,600.12855662414,0.0
1422104400000,17.4845633026309,0.0
1422108000000,252.71837112798,0.0
1422111600000,-812.763508649989,0.0
1422115200000,-598.710553431144,0.0
1422118800000,-528.810013451039,0.0
1422122400000,121.417417986432,0.0
1422126000000,118.685679833169,0.0
1422129600000,-17.4225620980909,0.0
1422133200000,431.664747125043,0.0
1422136800000,-288.121049579072,0.0
1422140400000,-38.83421030125,0.0
1422144000000,-1039.69524232445,0.0
1422147600000,-1561.33811320236,0.0
1422151200000,-962.541987181794,0.0
1422154800000,-1256.03130395473,0.0
1422158400000,-642.59818411057,0.0
1422162000000,-266.813362179008,0.0
1422165600000,465.137386650448,0.0
1422169200000,821.234726708436,0.0
1422172800000,1565.71681123564,0.0
1422176400000,1693.52156334722,0.0
1422180000000,1934.67364602259,0.0
1422183600000,1424.75159598936,0.0
1422187200000,1169.98847945116,0.0
1422190800000,541.082654465535,0.0
1422194400000,417.414124818829,0.0
1422198000000,-150.784273355466,0.0
1422201600000,-194.459757033544,0.0
1422205200000,-17.1533708662856,0.0
1422208800000,447.486512479548,0.0
1422212400000,788.592168674147,0.0
1422216000000,935.328786846926,0.0
1422219600000,1075.84088043922,0.0
1422223200000,741.009133500302,0.0
1422226800000,381.138132873205,0.0
1422230400000,-700.123355780748,0.0
1422234000000,-1040.71882666102,0.0
1422237600000,-836.580597472995,0.0
1422241200000,-1115.80353356798,0.0
1422244800000,-441.25503345455,0.0
1422248400000,-188.020224806582,0.0
1422252000000,643.644154106171,0.0
1422255600000,1072.13117586534,0.0
1422259200000,1717.70219945813,0.0
1422262800000,2184.16504990553,0.0
1422266400000,2025.97825051314,0.0
1422270000000,2152.33712336504,0.0
1422273600000,1418.00367565288,0.0
1422277200000,1157.32090748271,0.0
1422280800000,510.635470077816,0.0
1422284400000,371.364544901838,0.0
1422288000000,511.233173519273,0.0
1422291600000,155.026193749776,0.0
1422295200000,943.571648508987,0.0
1422298800000,1251.75046163657,0.0
1422302400000,1239.21298703815,0.0
1422306000000,1261.8163480236,0.0
1422309600000,1249.60072421218,0.0
1422313200000,791.625338031356,0.0
1422316800000,8.38860693950141,0.0
1422320400000,-556.129656323672,0.0
1422324000000,-1020.40704681656,0.0
1422327600000,-777.921761954405,0.0
1422331200000,-213.900465162153,0.0
1422334800000,96.4866033427114,0.0
1422338400000,924.120922385258,0.0
1422342000000,1755.53320066858,0.0
1422345600000,1950.0929457598,0.0
1422349200000,2009.85984659226,0.0
1422352800000,1771.74049098129,0.0
1422356400000,2196.34958898245,0.0
1422360000000,1487.04671915046,0.0
1422363600000,661.824562217746,0.0
