timestamp,value_0,is_anomaly
1422385200000,285.492249698245,0.0
1422388800000,462.646969953103,0.0
1422392400000,458.418661534887,0.0
1422396000000,239.002183386889,0.0
1422399600000,-87.1713216027492,0.0
1422403200000,-322.761317310151,0.0
1422406800000,-706.539123575849,0.0
1422410400000,-784.216423302298,0.0
1422414000000,-845.11724454354,0.0
1422417600000,-618.959936114925,0.0
1422421200000,-396.974019651854,0.0
1422424800000,303.145000381753,0.0
1422428400000,705.620890303278,0.0
1422432000000,887.255363006956,0.0
1422435600000,986.766675487507,0.0
1422439200000,1001.74852509721,0.0
1422442800000,938.205447710965,0.0
1422446400000,643.759651338989,0.0
1422450000000,212.62771248533,0.0
1422453600000,42.8469675549549,0.0
1422457200000,-238.709385236502,0.0
1422460800000,-328.465175070806,0.0
1422464400000,-255.173723506242,0.0
1422468000000,34.417031235336,0.0
1422471600000,138.056393784485,0.0
1422475200000,262.143495115195,0.0
1422478800000,136.256851700773,0.0
1422482400000,-11.7187972550017,0.0
1422486000000,-251.794620822298,0.0
1422489600000,-650.124307316686,0.0
1422493200000,-780.297941605769,0.0
1422496800000,-924.285519411151,0.0
1422500400000,-1176.72176253833,0.0
1422504000000,-927.303742529574,0.0
1422507600000,-567.383881144303,0.0
1422511200000,8.31569470205427,0.0
1422514800000,318.667132062962,0.0
1422518400000,666.083588207779,0.0
1422522000000,942.840078795711,0.0
1422525600000,890.192045850597,0.0
1422529200000,706.324539269072,0.0
1422532800000,430.748211342671,0.0
1422536400000,57.5193005646864,0.0
1422540000000,-300.150483264738,0.0
1422543600000,-405.371353584703,0.0
1422547200000,-549.900765351302,0.0
1422550800000,-233.458837341944,0.0
1422554400000,-123.293496375492,0.0
1422558000000,7.05828243394561,0.0
1422561600000,151.360267496746,0.0
1422565200000,-17.1775087835859,0.0
1422568800000,-206.980841096195,0.0
1422572400000,-573.295730961665,0.0
1422576000000,-645.38254666554,0.0
1422579600000,-1031.44368494335,0.0
1422583200000,-1156.32685871659,0.0
1422586800000,-1132.46062578578,0.0
1422590400000,-861.387576066082,0.0
1422594000000,-670.244998298018,0.0
1422597600000,-194.329459697752,0.0
1422601200000,167.319256434175,0.0
1422604800000,555.168229463132,0.0
1422608400000,626.432430375498,0.0
1422612000000,761.481515195188,0.0
1422615600000,598.24232505552,0.0
1422619200000,287.907644037976,0.0
1422622800000,69.1879206957055,0.0
1422626400000,-271.573380207202,0.0
1422630000000,-365.656879325487,0.0
1422633600000,-521.88594688661,0.0
1422637200000,-408.173276448934,0.0
1422640800000,-251.782974829301,0.0
1422644400000,-20.3015927786701,0.0
1422648000000,36.5024467423939,0.0
1422651600000,41.3515265844262,0.0
1422655200000,-244.691097029909,0.0
1422658800000,-447.655095714825,0.0
1422662400000,-716.228621233864,0.0
1422666000000,-1093.38719043235,0.0
1422669600000,-1189.49201910531,0.0
1422673200000,-1225.64344277285,0.0
1422676800000,-990.333085293161,0.0
1422680400000,-773.88151213232,0.0
1422684000000,-227.129513510758,0.0
1422687600000,409.677741056073,0.0
1422691200000,665.071670283582,0.0
1422694800000,873.17011028645,0.0
1422698400000,687.968889238742,0.0
1422702000000,-1040.61058211276,1.0
1422705600000,374.187676722579,0.0
1422709200000,105.211253868996,0.0
1422712800000,-139.398955089024,0.0
1422716400000,-313.00140017533,0.0
1422720000000,-462.709281731728,0.0
1422723600000,-219.448215283266,0.0
1422727200000,-138.821475361062,0.0
1422730800000,82.7587770210283,0.0
1422734400000,135.457827630459,0.0
1422738000000,126.134401374838,0.0
1422741600000,60.5788986668699,0.0
1422745200000,-157.352277138156,0.0
1422748800000,-607.163072686308,0.0
1422752400000,-862.759624009844,0.0
1422756000000,-1056.31045939527,0.0
1422759600000,-986.949452819142,0.0
1422763200000,-712.495993433073,0.0
1422766800000,-333.358403058944,0.0
