timestamp,value_0,is_anomaly
1419555600000,992.829849324081,0.0
1419559200000,1012.91713061108,0.0
1419562800000,1094.21934272748,0.0
1419566400000,1200.2967431955,0.0
1419570000000,1295.33293171824,0.0
1419573600000,2062.73102216203,0.0
1419577200000,2666.93153804593,0.0
1419580800000,2929.83352474827,0.0
1419584400000,2897.97575594496,0.0
1419588000000,3277.19968398913,0.0
1419591600000,2696.75911397894,0.0
1419595200000,2405.34026336477,0.0
1419598800000,2218.01999923009,0.0
1419602400000,1529.25374207096,0.0
1419606000000,1063.61145519152,0.0
1419609600000,1594.63525111646,0.0
1419613200000,1627.89999496259,0.0
1419616800000,1932.06814258997,0.0
1419620400000,2929.69222372278,0.0
1419624000000,2485.9609971295,0.0
1419627600000,2843.34388919783,0.0
1419631200000,2218.07630906371,0.0
1419634800000,1854.69059549904,0.0
1419638400000,1655.12873162558,0.0
1419642000000,765.560459126334,0.0
1419645600000,1085.78737284689,0.0
1419649200000,253.774948020052,0.0
1419652800000,995.959016515753,0.0
1419656400000,1631.27965033007,0.0
1419660000000,1885.27958944749,0.0
1419663600000,2722.78792706405,0.0
1419667200000,2911.41955157105,0.0
1419670800000,3320.37194610659,0.0
1419674400000,3012.97847733379,0.0
1419678000000,2385.17120230664,0.0
1419681600000,2392.74892399441,0.0
1419685200000,2439.9944933946,0.0
1419688800000,1834.47840936665,0.0
1419692400000,2012.17949774457,0.0
1419696000000,1919.54583955876,0.0
1419699600000,1818.4935352102,0.0
1419703200000,1975.32528390733,0.0
1419706800000,2422.43243261902,0.0
1419710400000,2485.4461877034,0.0
1419714000000,2711.69789395266,0.0
1419717600000,2262.15104175184,0.0
1419721200000,1961.85662111788,0.0
1419724800000,1509.41809876954,0.0
1419728400000,1622.18362217538,0.0
1419732000000,1760.75551293539,0.0
1419735600000,1599.07594547519,0.0
1419739200000,1683.96048738104,0.0
1419742800000,1934.11985823614,0.0
1419746400000,2503.76712773071,0.0
1419750000000,2955.30751893789,0.0
1419753600000,3457.41188047184,0.0
1419757200000,4142.25547235414,0.0
1419760800000,3644.57872130464,0.0
1419764400000,3222.57118191662,0.0
1419768000000,3028.77989308417,0.0
1419771600000,2938.29607665953,0.0
1419775200000,1982.52879030784,0.0
1419778800000,2082.55750562264,0.0
1419782400000,2044.95520932097,0.0
1419786000000,2208.75677724892,0.0
1419789600000,2291.09128756297,0.0
1419793200000,2857.98992892957,0.0
1419796800000,3494.67009200499,0.0
1419800400000,3338.19617253235,0.0
1419804000000,3205.70867062593,0.0
1419807600000,2722.99988130081,0.0
1419811200000,2775.32211537296,0.0
1419814800000,2039.55644436008,0.0
1419818400000,2129.64264637717,0.0
1419822000000,1909.53578847271,0.0
1419825600000,2047.09973609774,0.0
1419829200000,2366.35249435981,0.0
1419832800000,2813.76539203641,0.0
1419836400000,3406.27707349746,0.0
1419840000000,4021.21987692857,0.0
1419843600000,4628.55520073367,0.0
1419847200000,3619.0836565337,0.0
1419850800000,4227.3644119678,0.0
1419854400000,3863.08548040474,0.0
1419858000000,3078.95990526544,0.0
1419861600000,2790.0297073148,0.0
1419865200000,2929.26197918654,0.0
1419868800000,2640.95644541836,0.0
1419872400000,2756.62785150513,0.0
1419876000000,2681.61856986296,0.0
1419879600000,2899.71815376048,0.0
1419883200000,3292.23122308736,0.0
1419886800000,3806.6564100975,0.0
1419890400000,3394.28902489263,0.0
1419894000000,3071.95995710073,0.0
1419897600000,2687.82982291691,0.0
1419901200000,2261.31197954278,0.0
1419904800000,2037.68764914262,0.0
1419908400000,2049.33687401984,0.0
1419912000000,2137.88007912857,0.0
1419915600000,2534.3142017955,0.0
1419919200000,2861.08262532816,0.0
1419922800000,3480.50474741578,0.0
1419926400000,4038.62795772707,0.0
1419930000000,4177.54916416865,0.0
1419933600000,4266.50310820592,0.0
1419937200000,3665.21609700553,0.0
1419940800000,4010.90881149197,0.0
1419944400000,2882.92750226703,0.0
1419948000000,2515.57974348822,0.0
1419951600000,2423.65823355198,0.0
1419955200000,2085.12770572727,0.0
1419958800000,2583.40733340232,0.0
1419962400000,2736.05434480063,0.0
1419966000000,2912.7086695864,0.0
1419969600000,3344.82679639735,0.0
1419973200000,3997.43205109286,0.0
1419976800000,2992.04002636016,0.0
1419980400000,2951.18919554735,0.0
1419984000000,2329.83017974854,0.0
1419987600000,2323.65482791545,0.0
1419991200000,1591.43411287345,0.0
1419994800000,1981.83378707516,0.0
1419998400000,1988.33393824303,0.0
1420002000000,2406.42915476665,0.0
1420005600000,3270.78085738358,0.0
1420009200000,3165.0116814395,0.0
1420012800000,3657.50339052613,0.0
1420016400000,4122.64552998919,0.0
1420020000000,3802.24848914587,0.0
1420023600000,3687.76012326091,0.0
1420027200000,2835.33320622932,0.0
1420030800000,2750.56087954231,0.0
1420034400000,2168.44684418504,0.0
1420038000000,2056.18403905115,0.0
1420041600000,2350.53875553013,0.0
1420045200000,2313.39081772654,0.0
1420048800000,2974.86849368329,0.0
1420052400000,2909.54786041484,0.0
1420056000000,3498.35907234225,0.0
1420059600000,3271.12369516147,0.0
1420063200000,3392.94689793088,0.0
1420066800000,2378.16922216457,0.0
1420070400000,2424.44387026407,0.0
1420074000000,2226.06413503607,0.0
1420077600000,1917.62009013125,0.0
1420081200000,1630.89376743781,0.0
1420084800000,1425.29960703884,0.0
1420088400000,2036.16622662329,0.0
1420092000000,2514.47265522902,0.0
1420095600000,2885.94729993415,0.0
1420099200000,3177.50011587055,0.0
1420102800000,3800.26511938238,0.0
1420106400000,3720.80707635551,0.0
1420110000000,3453.0339043137,0.0
1420113600000,3050.47305592696,0.0
1420117200000,2555.37567700997,0.0
1420120800000,2524.62638702175,0.0
1420124400000,1876.97470989932,0.0
1420128000000,2177.82226883339,0.0
1420131600000,1832.39680076601,0.0
1420135200000,2806.15908474006,0.0
1420138800000,3107.78857456341,0.0
1420142400000,3033.76759471804,0.0
1420146000000,3046.60787640701,0.0
1420149600000,2201.34160360023,0.0
1420153200000,2455.73997972485,0.0
1420156800000,2116.27656063276,0.0
1420160400000,1654.70137994814,0.0
1420164000000,1048.60061486245,0.0
1420167600000,1210.22270464966,0.0
1420171200000,1312.84954383836,0.0
1420174800000,2341.82000470318,0.0
1420178400000,2653.10450920142,0.0
1420182000000,2949.94938789644,0.0
1420185600000,1902.40194125972,1.0
1420189200000,3719.58585719009,0.0
1420192800000,3112.13887460101,0.0
1420196400000,3364.66214148597,0.0
1420200000000,3119.86701864814,0.0
1420203600000,2453.78560702067,0.0
1420207200000,2306.6211615691,0.0
1420210800000,2145.96418959399,0.0
1420214400000,2008.21728634582,0.0
1420218000000,2463.38115885617,0.0
1420221600000,2731.92100070996,0.0
1420225200000,2589.74600997926,0.0
1420228800000,3159.98125330707,0.0
1420232400000,2723.13991086842,0.0
1420236000000,2804.70146739126,0.0
1420239600000,2570.43130212661,0.0
1420243200000,2488.17900205973,0.0
1420246800000,1976.50625630693,0.0
1420250400000,1123.92746734052,0.0
1420254000000,1467.37146926724,0.0
1420257600000,1852.61418263571,0.0
1420261200000,1948.8980960844,0.0
1420264800000,2570.83141590535,0.0
1420268400000,3165.31256612153,0.0
1420272000000,3497.95065947985,0.0
1420275600000,3765.74503384013,0.0
1420279200000,3683.4773324284,0.0
1420282800000,3140.08820424936,0.0
1420286400000,3242.13603489563,0.0
1420290000000,3406.67473092808,0.0
1420293600000,2662.46870316243,0.0
1420297200000,2073.03195971988,0.0
1420300800000,2221.61754835901,0.0
1420304400000,3076.04393057604,0.0
1420308000000,3066.72837166294,0.0
1420311600000,3501.61819060083,0.0
1420315200000,2994.12809756709,0.0
1420318800000,3514.597664006,0.0
1420322400000,3012.20761135343,0.0
1420326000000,2857.73617058494,0.0
1420329600000,2392.75490308067,0.0
1420333200000,1732.5126048299,0.0
1420336800000,1932.72517510473,0.0
1420340400000,1927.45606259076,0.0
1420344000000,2425.95580525615,0.0
1420347600000,2348.28310944253,0.0
1420351200000,2984.11567759889,0.0
1420354800000,3582.8034783551,0.0
1420358400000,5723.67950688114,1.0
1420362000000,4576.88431527,0.0
1420365600000,4140.97901315686,0.0
1420369200000,3794.32741874267,0.0
1420372800000,3407.25078057338,0.0
1420376400000,3279.00817694146,0.0
1420380000000,2505.49106622202,0.0
1420383600000,2727.74554829151,0.0
1420387200000,2656.9844561764,0.0
1420390800000,3044.95127781609,0.0
1420394400000,2770.85076555709,0.0
1420398000000,3277.47307045729,0.0
1420401600000,3860.39205010498,0.0
1420405200000,3591.2973664538,0.0
1420408800000,3705.10983126513,0.0
1420412400000,3253.55807074273,0.0
1420416000000,2846.7575409194,0.0
1420419600000,2572.35540691639,0.0
1420423200000,2617.85575876715,0.0
1420426800000,2025.9991333763,0.0
1420430400000,2491.12950575705,0.0
1420434000000,2421.80953410413,0.0
1420437600000,3295.67533330891,0.0
1420441200000,3911.19428836669,0.0
1420444800000,4369.05706658509,0.0
1420448400000,4825.80716959841,0.0
1420452000000,4382.19413623922,0.0
1420455600000,4388.11661501958,0.0
1420459200000,4065.16826437941,0.0
1420462800000,3655.55216010412,0.0
1420466400000,3147.70261525712,0.0
1420470000000,3021.85958857172,0.0
1420473600000,3373.7773892128,0.0
1420477200000,3338.20037016682,0.0
1420480800000,3439.89959868334,0.0
1420484400000,4615.37718433268,0.0
1420488000000,4062.74703743078,0.0
1420491600000,3950.8673354623,0.0
1420495200000,3501.79951519503,0.0
1420498800000,3572.6701080982,0.0
1420502400000,2963.63617565387,0.0
1420506000000,2872.90893767663,0.0
1420509600000,2518.33157605379,0.0
1420513200000,2885.58512197539,0.0
1420516800000,2531.68485643534,0.0
1420520400000,3480.00584687052,0.0
1420524000000,3544.27904278035,0.0
1420527600000,4228.24162970549,0.0
1420531200000,4271.42018618364,0.0
1420534800000,4564.77743704122,0.0
1420538400000,4821.22883290323,0.0
1420542000000,4093.0996639557,0.0
1420545600000,3879.26585224057,0.0
1420549200000,3367.13232437542,0.0
1420552800000,3059.7882409156,0.0
1420556400000,2773.91200560949,0.0
1420560000000,2705.47823332028,0.0
1420563600000,3067.56838028686,0.0
1420567200000,3685.51760958949,0.0
1420570800000,4004.21925325864,0.0
1420574400000,3929.38861407681,0.0
1420578000000,4082.11679784876,0.0
1420581600000,4042.43148954314,0.0
1420585200000,3455.08312383172,0.0
1420588800000,2829.00767276384,0.0
1420592400000,2762.3109348189,0.0
1420596000000,2226.88362816818,0.0
1420599600000,2307.86195977155,0.0
1420603200000,2754.94986025585,0.0
1420606800000,2717.62058632075,0.0
1420610400000,3282.58387589849,0.0
1420614000000,3702.31785813239,0.0
1420617600000,4412.36915412662,0.0
1420621200000,4135.39495569884,0.0
1420624800000,4489.89850717728,0.0
1420628400000,4121.19119855896,0.0
1420632000000,3551.83582380325,0.0
1420635600000,3590.58452905339,0.0
1420639200000,3430.93771253264,0.0
1420642800000,2989.6837839153,0.0
1420646400000,2906.0535980347,0.0
1420650000000,3159.83715773514,0.0
1420653600000,3192.44586332546,0.0
1420657200000,3985.44186574833,0.0
1420660800000,3680.03246139184,0.0
1420664400000,3786.91595121518,0.0
1420668000000,3351.63245423399,0.0
1420671600000,3091.27464996022,0.0
1420675200000,2438.76669036568,0.0
1420678800000,1928.86469999259,0.0
1420682400000,1934.38139082088,0.0
1420686000000,1710.86020562843,0.0
1420689600000,2294.27727176338,0.0
1420693200000,2905.8817426755,0.0
1420696800000,2822.98315183845,0.0
1420700400000,3805.47556661582,0.0
1420704000000,3861.61598419315,0.0
1420707600000,4116.83946455764,0.0
1420711200000,4067.98188913151,0.0
1420714800000,4024.252309534,0.0
1420718400000,3609.16720630897,0.0
1420722000000,3028.16848066098,0.0
1420725600000,2758.89763998111,0.0
1420729200000,2422.47980608857,0.0
1420732800000,2625.90448461611,0.0
1420736400000,2788.56496822897,0.0
1420740000000,3047.61639709965,0.0
1420743600000,3290.22205489536,0.0
1420747200000,3303.97322737777,0.0
1420750800000,3383.84842652472,0.0
1420754400000,3301.91060704416,0.0
1420758000000,2950.84365713551,0.0
1420761600000,2450.47896426599,0.0
1420765200000,2328.68005150372,0.0
1420768800000,1855.68558463762,0.0
1420772400000,1548.53238072438,0.0
1420776000000,2127.30543635016,0.0
1420779600000,2245.57387821051,0.0
1420783200000,3150.5037791233,0.0
1420786800000,3575.35677013739,0.0
1420790400000,4147.07814698306,0.0
1420794000000,4086.03661440256,0.0
1420797600000,4509.5088499389,0.0
1420801200000,3953.41306625293,0.0
1420804800000,3593.70280235381,0.0
1420808400000,2785.22107250153,0.0
1420812000000,2693.34390364906,0.0
1420815600000,2487.18528221825,0.0
1420819200000,2378.96961096783,0.0
1420822800000,2534.72289917798,0.0
1420826400000,3225.07155510366,0.0
1420830000000,3180.94380184085,0.0
1420833600000,3278.46855712889,0.0
1420837200000,3817.06974669049,0.0
1420840800000,3059.15343672396,0.0
1420844400000,3004.46541092056,0.0
1420848000000,4605.16545642567,1.0
1420851600000,2320.18522110456,0.0
1420855200000,2054.16057245018,0.0
1420858800000,1917.24731530359,0.0
1420862400000,2609.44226852531,0.0
1420866000000,2913.64502038267,0.0
1420869600000,2813.54746469487,0.0
1420873200000,3660.5633596676,0.0
1420876800000,4289.80276914386,0.0
1420880400000,4266.01446680658,0.0
1420884000000,4451.28054285755,0.0
1420887600000,3494.83673837791,0.0
1420891200000,3870.67972995497,0.0
1420894800000,3373.49135306527,0.0
1420898400000,3005.11601283477,0.0
1420902000000,2459.45137139246,0.0
1420905600000,2400.329651553,0.0
1420909200000,3081.49867698187,0.0
1420912800000,3229.78899903845,0.0
1420916400000,3556.39623504994,0.0
1420920000000,3330.40489611978,0.0
1420923600000,3490.54633721652,0.0
1420927200000,3464.56194535482,0.0
1420930800000,2908.16322845159,0.0
1420934400000,2911.20057525788,0.0
1420938000000,2679.11366263794,0.0
1420941600000,2181.19047104517,0.0
1420945200000,2266.35069672853,0.0
1420948800000,2443.36827543104,0.0
1420952400000,3528.75591792902,0.0
1420956000000,3735.91145470451,0.0
1420959600000,4039.13733126673,0.0
1420963200000,4604.22646685664,0.0
1420966800000,5035.71928512251,0.0
1420970400000,4575.61124590301,0.0
1420974000000,4332.47039908648,0.0
1420977600000,4028.17939259432,0.0
1420981200000,3763.97168773857,0.0
1420984800000,3506.75395371082,0.0
1420988400000,2945.75119855405,0.0
1420992000000,3046.50045873087,0.0
1420995600000,3372.81835777538,0.0
1420999200000,3525.70133943278,0.0
1421002800000,3726.92024206919,0.0
1421006400000,4168.38459314977,0.0
1421010000000,4185.46799458899,0.0
1421013600000,3936.47534716313,0.0
1421017200000,3792.54823957441,0.0
1421020800000,3590.48393313152,0.0
1421024400000,3571.84269808498,0.0
1421028000000,2770.13791783067,0.0
1421031600000,2723.38933730926,0.0
1421035200000,2885.55537554257,0.0
1421038800000,3156.33439435264,0.0
1421042400000,3904.5547389578,0.0
1421046000000,4183.14973873376,0.0
1421049600000,5125.11191307658,0.0
1421053200000,4927.223865744,0.0
1421056800000,5553.33624501973,0.0
1421060400000,4671.54479720628,0.0
1421064000000,4169.85508753357,0.0
1421067600000,3932.41515709206,0.0
1421071200000,3189.6843480224,0.0
1421074800000,3306.67346448057,0.0
1421078400000,3401.33648842831,0.0
1421082000000,3971.70670566374,0.0
1421085600000,3600.94574691731,0.0
1421089200000,4039.92132687932,0.0
1421092800000,4365.79991793755,0.0
1421096400000,4905.02183648194,0.0
1421100000000,4748.98176429083,0.0
1421103600000,4667.38679579068,0.0
1421107200000,3193.89624455455,0.0
1421110800000,3039.47555386093,0.0
1421114400000,3202.17202734135,0.0
1421118000000,3169.65936968332,0.0
1421121600000,3505.28132761435,0.0
1421125200000,3557.46348180997,0.0
1421128800000,4307.73738827241,0.0
1421132400000,5021.62300795351,0.0
1421136000000,4882.80620812893,0.0
1421139600000,5028.67685878014,0.0
1421143200000,4932.61818937761,0.0
1421146800000,4827.10033560915,0.0
1421150400000,4860.60614848182,0.0
1421154000000,3756.26587598957,0.0
1421157600000,3739.17137412624,0.0
1421161200000,3559.43429817643,0.0
1421164800000,3273.17875064094,0.0
1421168400000,3715.93063388399,0.0
1421172000000,3782.78764004291,0.0
1421175600000,4732.76697378188,0.0
1421179200000,4155.62106213317,0.0
1421182800000,4673.11522294216,0.0
1421186400000,4090.45657208051,0.0
1421190000000,3987.00545898578,0.0
1421193600000,3457.23922443783,0.0
1421197200000,2886.89106298038,0.0
1421200800000,2906.8629097711,0.0
1421204400000,2955.23526980524,0.0
1421208000000,3389.0287609352,0.0
1421211600000,3529.78212051789,0.0
1421215200000,4101.81766550431,0.0
1421218800000,3961.6306134906,0.0
1421222400000,4815.02587557001,0.0
1421226000000,5201.23022288544,0.0
1421229600000,4692.37205335935,0.0
1421233200000,4698.94230064158,0.0
1421236800000,4004.86461504266,0.0
1421240400000,3844.31282590485,0.0
1421244000000,3607.42557424748,0.0
1421247600000,3773.98860877163,0.0
1421251200000,3313.98864363006,0.0
1421254800000,3645.98945902863,0.0
1421258400000,3851.111099508,0.0
1421262000000,3953.57940257071,0.0
1421265600000,4453.3791808775,0.0
1421269200000,4248.17244313517,0.0
1421272800000,4240.68656173576,0.0
1421276400000,3980.81282746436,0.0
1421280000000,3099.88625931823,0.0
1421283600000,2850.53106172135,0.0
1421287200000,3140.81274260793,0.0
1421290800000,2638.69756808339,0.0
1421294400000,2955.91457954913,0.0
1421298000000,3290.75021807963,0.0
1421301600000,3775.26183918415,0.0
1421305200000,4109.04347322654,0.0
1421308800000,4273.61708018766,0.0
1421312400000,4674.25255929274,0.0
1421316000000,4839.52611779123,0.0
1421319600000,4461.35093716346,0.0
1421323200000,4289.50329745372,0.0
1421326800000,3828.97014530447,0.0
1421330400000,3224.93653543407,0.0
1421334000000,2931.70531972353,0.0
1421337600000,3062.79834022201,0.0
1421341200000,3219.46709445523,0.0
1421344800000,3494.69215958069,0.0
1421348400000,4118.00393847179,0.0
1421352000000,4333.60359473867,0.0
1421355600000,4095.94714944629,0.0
1421359200000,3653.19245985029,0.0
1421362800000,3301.12893676517,0.0
1421366400000,3020.85502778647,0.0
1421370000000,2719.22916791215,0.0
1421373600000,2544.96704441117,0.0
1421377200000,2129.02859700866,0.0
1421380800000,2937.50108732966,0.0
1421384400000,2474.20947718726,0.0
1421388000000,3313.72080899259,0.0
1421391600000,4193.69765976359,0.0
1421395200000,4577.23295142735,0.0
1421398800000,4531.84864586981,0.0
1421402400000,4760.51041783511,0.0
1421406000000,4544.77356042349,0.0
1421409600000,4026.97051395697,0.0
1421413200000,3355.08542463922,0.0
1421416800000,3327.99240197891,0.0
1421420400000,2970.49513472756,0.0
1421424000000,2891.48282017299,0.0
1421427600000,3210.91451941135,0.0
1421431200000,3467.03174155892,0.0
1421434800000,3973.44153770641,0.0
1421438400000,4037.65785508871,0.0
1421442000000,3908.48809769578,0.0
1421445600000,3977.85505513415,0.0
1421449200000,3385.51688540931,0.0
1421452800000,2691.72671026525,0.0
1421456400000,2506.61425265992,0.0
1421460000000,2266.99841684465,0.0
1421463600000,2404.09485920073,0.0
1421467200000,2716.58694552211,0.0
1421470800000,3350.52045300504,0.0
1421474400000,3479.8952474563,0.0
1421478000000,4116.97919008922,0.0
1421481600000,4689.24182325208,0.0
1421485200000,4721.55555368713,0.0
1421488800000,4697.43467235107,0.0
1421492400000,4641.00406167109,0.0
1421496000000,4408.37300734905,0.0
1421499600000,3887.13416284557,0.0
1421503200000,3181.06197403565,0.0
1421506800000,2988.2689104445,0.0
1421510400000,3332.31543404969,0.0
1421514000000,3945.07168687858,0.0
1421517600000,4256.75717642603,0.0
1421521200000,4306.42391930199,0.0
1421524800000,3882.98074591596,0.0
1421528400000,4031.6206189139,0.0
1421532000000,4254.01202526124,0.0
1421535600000,4279.15354710506,0.0
1421539200000,3195.21018503001,0.0
1421542800000,3189.82520892361,0.0
1421546400000,2618.15873023053,0.0
1421550000000,2664.0884720842,0.0
1421553600000,3056.14256928512,0.0
1421557200000,4410.70844824156,0.0
1421560800000,3985.41347419844,0.0
1421564400000,4232.96139634786,0.0
1421568000000,4905.69828502246,0.0
1421571600000,5477.81088956832,0.0
1421575200000,5108.50465706919,0.0
1421578800000,4645.67674910259,0.0
1421582400000,4685.77490879801,0.0
1421586000000,2537.90477625891,1.0
1421589600000,4064.47760703182,0.0
1421593200000,3148.09202518997,0.0
1421596800000,3828.15364095942,0.0
1421600400000,3806.83192131271,0.0
1421604000000,4456.18457951274,0.0
1421607600000,4921.2575820663,0.0
1421611200000,4792.81606697009,0.0
1421614800000,4571.43068045558,0.0
1421618400000,4726.80356303513,0.0
1421622000000,3932.06035086962,0.0
1421625600000,3781.28121411511,0.0
1421629200000,3535.12287128423,0.0
1421632800000,3163.48669233325,0.0
1421636400000,3540.06492253201,0.0
1421640000000,3664.92334271456,0.0
1421643600000,3773.02763479394,0.0
1421647200000,4816.81034567668,0.0
1421650800000,4809.80522127726,0.0
1421654400000,5437.58013089642,0.0
1421658000000,5878.05191448343,0.0
1421661600000,5474.36475086533,0.0
1421665200000,5358.62925481542,0.0
1421668800000,5133.34731707069,0.0
1421672400000,4466.35172016084,0.0
1421676000000,4116.80932464197,0.0
1421679600000,4128.31270808604,0.0
1421683200000,2141.04915752278,1.0
1421686800000,4300.41158768196,0.0
1421690400000,4137.82046960244,0.0
1421694000000,4490.24320286643,0.0
1421697600000,4754.43939178618,0.0
1421701200000,5438.81961820202,0.0
1421704800000,4897.98939537056,0.0
1421708400000,4628.44388585015,0.0
1421712000000,4422.88803207271,0.0
1421715600000,3464.6719869995,0.0
1421719200000,3279.43738652266,0.0
1421722800000,3544.69798352541,0.0
1421726400000,3586.28310847298,0.0
1421730000000,3654.01239510563,0.0
1421733600000,4447.54384120071,0.0
1421737200000,4716.13920109815,0.0
1421740800000,5380.4090733433,0.0
1421744400000,5583.36027695479,0.0
1421748000000,5631.61409624895,0.0
1421751600000,5289.72649877065,0.0
1421755200000,5140.22245113963,0.0
1421758800000,5206.32771537645,0.0
1421762400000,4017.09241767872,0.0
1421766000000,3878.91087491455,0.0
1421769600000,4110.54947244387,0.0
1421773200000,4540.19743997906,0.0
1421776800000,4720.71333289618,0.0
1421780400000,4708.82156317463,0.0
1421784000000,4842.47994681424,0.0
1421787600000,5035.30711098477,0.0
1421791200000,4863.3757037747,0.0
1421794800000,4512.79956559262,0.0
1421798400000,4040.23089001712,0.0
1421802000000,3746.70977655705,0.0
1421805600000,3151.62255911107,0.0
1421809200000,3198.94239845116,0.0
1421812800000,3252.61070378762,0.0
1421816400000,4178.23935408871,0.0
1421820000000,4633.76137957098,0.0
1421823600000,4732.39277002351,0.0
1421827200000,5189.14958134728,0.0
1421830800000,5617.4199646785,0.0
1421834400000,5232.12631600147,0.0
1421838000000,5695.85351291299,0.0
1421841600000,5228.32158588195,0.0
1421845200000,4613.29348680107,0.0
1421848800000,3716.24663006236,0.0
1421852400000,3862.8599377822,0.0
1421856000000,4114.86610576616,0.0
1421859600000,3748.9938398551,0.0
1421863200000,4317.95454951814,0.0
1421866800000,4463.98449062229,0.0
1421870400000,4503.52052357075,0.0
1421874000000,4621.27931325195,0.0
1421877600000,4695.86828710364,0.0
1421881200000,4503.18624173732,0.0
1421884800000,4647.41641869203,0.0
1421888400000,3741.97807102324,0.0
1421892000000,3296.63728408338,0.0
1421895600000,3042.06032877204,0.0
1421899200000,3420.0030765877,0.0
1421902800000,3536.06147006945,0.0
1421906400000,4046.93009978284,0.0
1421910000000,4634.82127989086,0.0
1421913600000,5190.96887095541,0.0
1421917200000,5383.30124728145,0.0
1421920800000,4810.60159826444,0.0
1421924400000,4876.36966849276,0.0
1421928000000,4651.69051998087,0.0
1421931600000,3820.12194828281,0.0
1421935200000,3849.8813273913,0.0
1421938800000,4150.1919150849,0.0
1421942400000,3529.02224258528,0.0
1421946000000,4044.89623655588,0.0
1421949600000,3662.57682076729,0.0
1421953200000,3676.22275376235,0.0
1421956800000,4483.67318967514,0.0
1421960400000,4332.57312853147,0.0
1421964000000,4513.45121412633,0.0
1421967600000,4131.23283376736,0.0
1421971200000,3727.18649315662,0.0
1421974800000,3025.56158564012,0.0
1421978400000,2749.95652201759,0.0
1421982000000,2856.43403418251,0.0
1421985600000,3145.5154048588,0.0
1421989200000,3432.49000648874,0.0
1421992800000,3921.60939182814,0.0
1421996400000,4380.98266825775,0.0
1422000000000,5067.35112295781,0.0
1422003600000,5059.90984570103,0.0
1422007200000,5640.13758073675,0.0
1422010800000,4600.00301280903,0.0
1422014400000,4344.04659111825,0.0
1422018000000,4304.98718413881,0.0
1422021600000,3766.102142563,0.0
1422025200000,3624.23639994085,0.0
1422028800000,3335.90104637719,0.0
1422032400000,3821.07134205982,0.0
1422036000000,3876.64993128561,0.0
1422039600000,4290.16720523588,0.0
1422043200000,4790.15485720275,0.0
1422046800000,4831.10285780184,0.0
1422050400000,4473.62096881337,0.0
1422054000000,4067.87252998618,0.0
1422057600000,3477.61878212648,0.0
1422061200000,3225.08847059835,0.0
1422064800000,3067.55646878156,0.0
1422068400000,2688.44386320347,0.0
1422072000000,3205.56362513921,0.0
1422075600000,3691.93150412542,0.0
1422079200000,4375.09281278653,0.0
1422082800000,4587.32644371149,0.0
1422086400000,5480.92146757243,0.0
1422090000000,5279.08371015936,0.0
1422093600000,5640.00925998701,0.0
1422097200000,5254.69262274507,0.0
1422100800000,4760.9462058217,0.0
1422104400000,4700.47553367851,0.0
1422108000000,3935.63251952451,0.0
1422111600000,3622.94425645193,0.0
1422115200000,3954.60054032998,0.0
1422118800000,4024.93902639715,0.0
1422122400000,4851.7904956599,0.0
1422126000000,4735.47075799763,0.0
1422129600000,4611.07239459598,0.0
1422133200000,4934.36373441809,0.0
1422136800000,4431.17851138044,0.0
1422140400000,4761.39033609183,0.0
1422144000000,4140.71008541108,0.0
1422147600000,3486.17442127538,0.0
1422151200000,3562.25814914408,0.0
1422154800000,3089.45837947655,0.0
1422158400000,3813.47337617166,0.0
1422162000000,3854.7405919485,0.0
1422165600000,4649.19467578634,0.0
1422169200000,4787.83525809253,0.0
1422172800000,5246.40454672764,0.0
1422176400000,5341.77627009552,0.0
1422180000000,5747.96166636925,0.0
1422183600000,5621.57316963904,0.0
1422187200000,4960.15565821916,0.0
1422190800000,4998.86393242257,0.0
1422194400000,4527.38543148591,0.0
1422198000000,4282.92364470394,0.0
1422201600000,4438.92601553544,0.0
1422205200000,4749.39424220375,0.0
1422208800000,4615.81136252205,0.0
1422212400000,5210.78824208897,0.0
1422216000000,5499.55061743274,0.0
1422219600000,5466.98995073018,0.0
1422223200000,4875.34516342783,0.0
1422226800000,4484.46087313821,0.0
1422230400000,4377.72830152618,0.0
1422234000000,3966.78155075231,0.0
1422237600000,3981.54567525887,0.0
1422241200000,3969.36273800681,0.0
1422244800000,3526.8981639345,0.0
1422248400000,4407.9390109726,0.0
1422252000000,5134.13333553542,0.0
1422255600000,5432.23518547305,0.0
1422259200000,5810.25960003168,0.0
1422262800000,6261.72847997086,0.0
1422266400000,6408.83302426257,0.0
1422270000000,5945.62762789754,0.0
1422273600000,5302.25553431877,0.0
1422277200000,5125.04836607519,0.0
1422280800000,5181.65277239214,0.0
1422284400000,4431.63891075664,0.0
1422288000000,4528.33495048667,0.0
1422291600000,5162.92008806165,0.0
1422295200000,4994.28583041943,0.0
1422298800000,5541.68256269711,0.0
1422302400000,5459.10978715936,0.0
1422306000000,5587.80564311449,0.0
1422309600000,5061.04048363975,0.0
1422313200000,4610.44577365112,0.0
1422316800000,4556.0637118399,0.0
1422320400000,4083.41848477141,0.0
1422324000000,4283.81499298258,0.0
1422327600000,3824.41901470947,0.0
1422331200000,4102.46818739416,0.0
1422334800000,4556.58392979983,0.0
1422338400000,5270.24543540215,0.0
1422342000000,5810.05000306736,0.0
1422345600000,6059.32611100667,0.0
1422349200000,6402.77801216225,0.0
