timestamp,value_0,is_anomaly
1419530400000,11901.3826117326,0.0
1419534000000,10986.7339231271,0.0
1419537600000,12008.8643886746,0.0
1419541200000,11036.8820203324,0.0
1419544800000,11711.9150061005,0.0
1419548400000,12010.7519288518,0.0
1419552000000,10915.1032401308,0.0
1419555600000,11841.7989998097,0.0
1419559200000,11621.0192924836,0.0
1419562800000,12061.7433139472,0.0
1419566400000,11350.5508349329,0.0
1419570000000,11744.8226047815,0.0
1419573600000,12530.0053491809,0.0
1419577200000,11942.75647731,0.0
1419580800000,12308.9008937676,0.0
1419584400000,11805.5379290758,0.0
1419588000000,11421.1145883108,0.0
1419591600000,11968.8063223392,0.0
1419595200000,11374.196143516,0.0
1419598800000,10697.8389290969,0.0
1419602400000,12644.6546158305,0.0
1419606000000,11513.0891899848,0.0
1419609600000,11155.114572639,0.0
1419613200000,12615.0451132428,0.0
1419616800000,12117.0722116059,0.0
1419620400000,11831.8616236477,0.0
1419624000000,12060.9371626698,0.0
1419627600000,11946.2473846685,0.0
1419631200000,12683.7315822821,0.0
1419634800000,12555.2516080822,0.0
1419638400000,11308.5545346859,0.0
1419642000000,12377.3694187764,0.0
1419645600000,12572.5869950639,0.0
1419649200000,12545.5612426837,0.0
1419652800000,10966.6521612356,0.0
1419656400000,12085.1259845003,0.0
1419660000000,13215.4332612799,0.0
1419663600000,12607.9977323776,0.0
1419667200000,11322.956765778,0.0
1419670800000,11340.4090132914,0.0
1419674400000,12434.2543326706,0.0
1419678000000,12085.7380896531,0.0
1419681600000,12655.9366560383,0.0
1419685200000,12303.5786423132,0.0
1419688800000,12182.2463541881,0.0
1419692400000,12220.8643035284,0.0
1419696000000,12196.891741854,0.0
1419699600000,11446.8888007331,0.0
1419703200000,13278.79232213,0.0
1419706800000,11338.0764995025,0.0
1419710400000,12031.2518440964,0.0
1419714000000,11741.0141335237,0.0
1419717600000,12917.232680844,0.0
1419721200000,12491.4456449332,0.0
1419724800000,11662.8152421608,0.0
1419728400000,12031.2101830659,0.0
1419732000000,12496.289851733,0.0
1419735600000,13017.174060816,0.0
1419739200000,12001.7641741996,0.0
1419742800000,11286.7433521648,0.0
1419746400000,11288.3408345091,0.0
1419750000000,12786.6752179563,0.0
1419753600000,10673.9152181791,0.0
1419757200000,13263.1354553552,0.0
1419760800000,11537.2725300386,0.0
1419764400000,11407.3456653991,0.0
1419768000000,11688.367497909,0.0
1419771600000,12052.7742064213,0.0
1419775200000,11698.2113809243,0.0
1419778800000,10511.272296584,0.0
1419782400000,11658.7172000389,0.0
1419786000000,11675.2685170241,0.0
1419789600000,11749.0714856853,0.0
1419793200000,10851.8732468802,0.0
1419796800000,10134.2247941573,0.0
1419800400000,11146.8983935752,0.0
1419804000000,10797.2618741602,0.0
1419807600000,10855.6236279034,0.0
1419811200000,10727.0111401084,0.0
1419814800000,10978.6656370174,0.0
1419818400000,10990.9725041543,0.0
1419822000000,11525.1212330346,0.0
1419825600000,11591.1006774785,0.0
1419829200000,10650.2016930234,0.0
1419832800000,10868.0752475006,0.0
1419836400000,11180.8037294599,0.0
1419840000000,11681.709775242,0.0
1419843600000,10909.742267033,0.0
1419847200000,10042.4274029137,0.0
1419850800000,11001.9220381145,0.0
1419854400000,10796.2643493278,0.0
1419858000000,11737.3621688642,0.0
1419861600000,10982.4728016878,0.0
1419865200000,10464.8803236863,0.0
1419868800000,10535.8873067294,0.0
1419872400000,10480.4904952041,0.0
1419876000000,10813.0032655545,0.0
1419879600000,10788.3967092517,0.0
1419883200000,11147.6556757692,0.0
1419886800000,10825.8148608851,0.0
1419890400000,10458.5458497771,0.0
1419894000000,10150.1930036804,0.0
1419897600000,10941.3359958956,0.0
1419901200000,10572.4936447093,0.0
1419904800000,10686.5714498688,0.0
1419908400000,11147.1385950088,0.0
1419912000000,11469.8513270674,0.0
1419915600000,10079.914541182,0.0
1419919200000,11401.5866967224,0.0
1419922800000,10114.121920693,0.0
1419926400000,10690.1238132959,0.0
1419930000000,10666.0961715632,0.0
1419933600000,10410.8799225404,0.0
1419937200000,11266.2418973758,0.0
1419940800000,40447.0223989924,1.0
1419944400000,10898.6071742141,0.0
1419948000000,10560.2220454298,0.0
1419951600000,10098.4550586858,0.0
1419955200000,11204.125682173,0.0
1419958800000,9526.7927002707,0.0
1419962400000,10337.1259816818,0.0
1419966000000,9831.93003231978,0.0
1419969600000,10734.0229621778,0.0
1419973200000,10786.5222904232,0.0
1419976800000,10097.9418140632,0.0
1419980400000,11021.9958425061,0.0
1419984000000,10182.813484137,0.0
1419987600000,11070.2585949829,0.0
1419991200000,10879.2226766387,0.0
1419994800000,11148.9751359835,0.0
1419998400000,10331.1599204771,0.0
1420002000000,10888.1693078629,0.0
1420005600000,10633.1074345785,0.0
1420009200000,10150.6016920067,0.0
1420012800000,11012.223060479,0.0
1420016400000,11874.9785502734,0.0
1420020000000,10673.1698504374,0.0
1420023600000,10939.3135747658,0.0
1420027200000,11432.0218761361,0.0
1420030800000,11137.9709302656,0.0
1420034400000,12153.5850906904,0.0
1420038000000,11579.3165373149,0.0
1420041600000,12432.1573279896,0.0
1420045200000,11468.7637646823,0.0
1420048800000,10756.6807765386,0.0
1420052400000,11598.1457452374,0.0
1420056000000,10958.1797696555,0.0
1420059600000,10964.8191715501,0.0
1420063200000,11432.3830632523,0.0
1420066800000,12057.1485427316,0.0
1420070400000,11807.262884589,0.0
1420074000000,12099.9499642673,0.0
1420077600000,12204.9954658601,0.0
1420081200000,11703.4762966032,0.0
1420084800000,10618.5102535266,0.0
1420088400000,12308.1918577781,0.0
1420092000000,13065.9639033891,0.0
1420095600000,12044.0239878198,0.0
1420099200000,11379.007462397,0.0
1420102800000,11941.2151572085,0.0
1420106400000,11709.5972829606,0.0
1420110000000,12224.348314995,0.0
1420113600000,12649.9476854228,0.0
1420117200000,12806.3200273309,0.0
1420120800000,12543.1001019518,0.0
1420124400000,12005.2085651192,0.0
1420128000000,12957.7170533429,0.0
1420131600000,13290.8990965118,0.0
1420135200000,13812.4176374606,0.0
1420138800000,12469.2293154533,0.0
1420142400000,13023.4590045481,0.0
1420146000000,13450.7668462106,0.0
1420149600000,12840.734845299,0.0
1420153200000,13227.6172415021,0.0
1420156800000,13127.9140436905,0.0
1420160400000,13008.2494569259,0.0
1420164000000,13221.2983282884,0.0
1420167600000,13685.9846942753,0.0
1420171200000,13459.238433996,0.0
1420174800000,13068.8302688016,0.0
1420178400000,12218.9126230331,0.0
1420182000000,13012.812436858,0.0
1420185600000,13463.8805444939,0.0
1420189200000,12243.4882786365,0.0
1420192800000,14711.6868468714,0.0
1420196400000,12873.8683798886,0.0
1420200000000,13093.3784872029,0.0
1420203600000,14482.4425816013,0.0
1420207200000,12668.6047400923,0.0
1420210800000,14214.4222569418,0.0
1420214400000,13709.100087029,0.0
1420218000000,14164.9280795139,0.0
1420221600000,14426.697899869,0.0
1420225200000,13533.1030018482,0.0
1420228800000,13705.9371327619,0.0
1420232400000,12577.7463262809,0.0
1420236000000,13659.4388616641,0.0
1420239600000,14384.9167399624,0.0
1420243200000,14487.5593148485,0.0
1420246800000,15302.8218514453,0.0
1420250400000,14336.2176904778,0.0
1420254000000,14574.9653115028,0.0
1420257600000,14409.7116730394,0.0
1420261200000,14154.7904100062,0.0
1420264800000,14816.8998973631,0.0
1420268400000,14700.6329861457,0.0
1420272000000,14557.2880549384,0.0
1420275600000,14100.7254681148,0.0
1420279200000,14521.6929751936,0.0
1420282800000,14964.7976588919,0.0
1420286400000,14932.9334467043,0.0
1420290000000,14360.8826578398,0.0
1420293600000,14284.325006521,0.0
1420297200000,14905.4733101388,0.0
1420300800000,15195.0763704958,0.0
1420304400000,14735.0548508815,0.0
1420308000000,14525.6705195666,0.0
1420311600000,14246.7686659907,0.0
1420315200000,14492.0257487954,0.0
1420318800000,13956.5511397161,0.0
1420322400000,14364.3354288327,0.0
1420326000000,15305.5394667719,0.0
1420329600000,15297.1655392097,0.0
1420333200000,14285.8967878757,0.0
1420336800000,14838.956125427,0.0
1420340400000,14765.6681630699,0.0
1420344000000,13878.0705632456,0.0
1420347600000,15138.0604027292,0.0
1420351200000,13741.1284767886,0.0
1420354800000,14074.4617607858,0.0
1420358400000,15213.4470081418,0.0
1420362000000,14417.4868561776,0.0
1420365600000,14572.4581297992,0.0
1420369200000,13842.0667550796,0.0
1420372800000,13916.0099696378,0.0
1420376400000,14822.0980365127,0.0
1420380000000,14537.7058994538,0.0
1420383600000,14307.613436467,0.0
1420387200000,13909.9307308768,0.0
1420390800000,14011.5704231733,0.0
1420394400000,15592.3321920157,0.0
1420398000000,14363.5995117419,0.0
1420401600000,14903.5022674975,0.0
1420405200000,14885.7106608574,0.0
1420408800000,14850.2552713574,0.0
1420412400000,14585.6667713632,0.0
1420416000000,13769.0098844683,0.0
1420419600000,13866.2562885365,0.0
1420423200000,14738.471487306,0.0
1420426800000,13657.6338441586,0.0
1420430400000,14566.8072651042,0.0
1420434000000,13995.0138136794,0.0
1420437600000,14033.9343919546,0.0
1420441200000,13803.3681732544,0.0
1420444800000,14058.0997566918,0.0
1420448400000,14592.3861109602,0.0
1420452000000,14344.0735954777,0.0
1420455600000,13961.1764022097,0.0
1420459200000,14492.0166037506,0.0
1420462800000,14860.9189495574,0.0
1420466400000,13978.5335874829,0.0
1420470000000,14189.1760309756,0.0
1420473600000,14057.8252667992,0.0
1420477200000,13382.8296973424,0.0
1420480800000,13375.9692497828,0.0
1420484400000,14797.4593693753,0.0
1420488000000,14233.9277607733,0.0
1420491600000,14130.1238759102,0.0
1420495200000,13793.8931813901,0.0
1420498800000,13934.3680216952,0.0
1420502400000,13732.1224978445,0.0
1420506000000,13644.5630446678,0.0
1420509600000,13706.2854176262,0.0
1420513200000,13045.2700179605,0.0
1420516800000,14758.6776327613,0.0
1420520400000,13912.0731630749,0.0
1420524000000,13345.1501044523,0.0
1420527600000,14065.2260098357,0.0
1420531200000,13097.5539250342,0.0
1420534800000,14265.8939807976,0.0
1420538400000,13164.1861568881,0.0
1420542000000,12154.5012361666,0.0
1420545600000,14013.8150968526,0.0
1420549200000,13872.2226567247,0.0
1420552800000,12875.8576941535,0.0
1420556400000,12529.7269193689,0.0
1420560000000,12292.933487563,0.0
1420563600000,13073.949848887,0.0
1420567200000,12256.4426504639,0.0
1420570800000,12760.7114141877,0.0
1420574400000,13245.0074292932,0.0
1420578000000,13584.3347240305,0.0
1420581600000,12715.1607847679,0.0
1420585200000,13059.2826956983,0.0
1420588800000,13242.3158344895,0.0
1420592400000,13981.3401903333,0.0
1420596000000,12605.44727639,0.0
1420599600000,12269.1404800053,0.0
1420603200000,12140.9240808708,0.0
1420606800000,13364.5272349844,0.0
1420610400000,13047.7857583042,0.0
1420614000000,13472.466927332,0.0
1420617600000,13006.8644125606,0.0
1420621200000,13282.0988978823,0.0
1420624800000,13199.7022578071,0.0
1420628400000,13102.5696838903,0.0
1420632000000,12779.1422008833,0.0
1420635600000,13750.8295831033,0.0
1420639200000,12908.5945687392,0.0
1420642800000,13468.2030275509,0.0
1420646400000,13224.7002850461,0.0
1420650000000,14065.5532043865,0.0
1420653600000,13534.7892235508,0.0
1420657200000,13016.5004558062,0.0
1420660800000,13203.6195259041,0.0
1420664400000,13165.0214038772,0.0
1420668000000,12182.9094167329,0.0
1420671600000,14142.4851675637,0.0
1420675200000,13844.0415221284,0.0
1420678800000,12935.4216158659,0.0
1420682400000,13550.6013613004,0.0
1420686000000,13508.6890036606,0.0
1420689600000,12837.3587541094,0.0
1420693200000,14210.0744577532,0.0
1420696800000,13355.8036595588,0.0
1420700400000,13611.765900809,0.0
1420704000000,13761.4867639522,0.0
1420707600000,13084.5638212072,0.0
1420711200000,13077.1643635717,0.0
1420714800000,13647.5358703879,0.0
1420718400000,14008.4783278983,0.0
1420722000000,13794.7872702047,0.0
1420725600000,14161.9305308377,0.0
1420729200000,14017.6369365269,0.0
1420732800000,14171.5271555051,0.0
1420736400000,13223.3867001315,0.0
1420740000000,14334.7119877488,0.0
1420743600000,13634.6047722863,0.0
1420747200000,13850.6104376361,0.0
1420750800000,14086.3325275968,0.0
1420754400000,13350.0411759616,0.0
1420758000000,14194.2351916658,0.0
1420761600000,14074.117478442,0.0
1420765200000,13986.2476604958,0.0
1420768800000,14125.2206971037,0.0
1420772400000,15100.9227586969,0.0
1420776000000,13877.6245431549,0.0
1420779600000,14467.8778122552,0.0
1420783200000,13372.2750568282,0.0
1420786800000,14348.9088181311,0.0
1420790400000,14495.6128328849,0.0
1420794000000,15598.6254470629,0.0
1420797600000,14377.9319597877,0.0
1420801200000,14483.1203069027,0.0
1420804800000,14274.1002212375,0.0
1420808400000,15139.8075344233,0.0
1420812000000,15697.408486794,0.0
1420815600000,14555.0083456301,0.0
1420819200000,15009.7053905807,0.0
1420822800000,15985.1746457096,0.0
1420826400000,14996.9531161113,0.0
1420830000000,15756.4107292246,0.0
1420833600000,15664.4311600227,0.0
1420837200000,14857.3637542846,0.0
1420840800000,16204.9721198016,0.0
1420844400000,16047.8426234004,0.0
1420848000000,15449.9990677527,0.0
1420851600000,15295.0381031877,0.0
1420855200000,15614.4808756301,0.0
1420858800000,16286.4266565309,0.0
1420862400000,15637.966589764,0.0
1420866000000,15023.7921104411,0.0
1420869600000,15963.0090026191,0.0
1420873200000,16484.2624156237,0.0
1420876800000,15550.5156968783,0.0
1420880400000,16073.4312731973,0.0
1420884000000,15621.7793510343,0.0
1420887600000,16356.4132153083,0.0
1420891200000,16278.4732813772,0.0
1420894800000,16377.4335021459,0.0
1420898400000,16124.0752543767,0.0
1420902000000,16125.9712082211,0.0
1420905600000,16979.0343036292,0.0
1420909200000,16631.5837000645,0.0
1420912800000,16525.2955330018,0.0
1420916400000,15020.6375849489,0.0
1420920000000,16051.2581324713,0.0
1420923600000,17132.2017441842,0.0
1420927200000,16572.4378243408,0.0
1420930800000,16199.5130271557,0.0
1420934400000,16627.7662329057,0.0
1420938000000,16694.2645102153,0.0
1420941600000,16662.4821636914,0.0
1420945200000,17203.6068700741,0.0
1420948800000,17756.6927016392,0.0
1420952400000,17512.6702478032,0.0
1420956000000,17671.2884034425,0.0
1420959600000,16891.2389491065,0.0
1420963200000,17515.0464173312,0.0
1420966800000,16604.5339204612,0.0
1420970400000,17055.4812622409,0.0
1420974000000,18262.6161745247,0.0
1420977600000,17157.0040399394,0.0
1420981200000,17023.7109818273,0.0
1420984800000,16895.8152852941,0.0
1420988400000,17601.5495048817,0.0
1420992000000,18295.2357000313,0.0
1420995600000,17439.5874969942,0.0
1420999200000,17103.9355680394,0.0
1421002800000,18304.0817544073,0.0
1421006400000,16851.8092301787,0.0
1421010000000,17831.9032531106,0.0
1421013600000,17040.7773409198,0.0
1421017200000,16734.8743089014,0.0
1421020800000,17878.965424224,0.0
1421024400000,16334.6948025957,0.0
1421028000000,17093.3718269063,0.0
1421031600000,17253.9033063548,0.0
1421035200000,17013.6306675734,0.0
1421038800000,16394.9272577722,0.0
1421042400000,16895.1247640869,0.0
1421046000000,16416.8290693084,0.0
1421049600000,18183.4927248292,0.0
1421053200000,16238.9136990935,0.0
1421056800000,16097.2694454218,0.0
1421060400000,17514.5118662554,0.0
1421064000000,17605.041979664,0.0
1421067600000,17023.3523043694,0.0
1421071200000,16998.8556901243,0.0
1421074800000,17454.9865738897,0.0
1421078400000,17778.1300936484,0.0
1421082000000,16228.490789511,0.0
1421085600000,17684.765858928,0.0
1421089200000,17094.2969728746,0.0
1421092800000,16795.8024976426,0.0
1421096400000,17589.9147129046,0.0
1421100000000,17397.0595868584,0.0
1421103600000,17542.5122197401,0.0
1421107200000,16712.6178358925,0.0
1421110800000,17229.2714743094,0.0
1421114400000,16954.3807006855,0.0
1421118000000,16509.0113913666,0.0
1421121600000,17640.7474999828,0.0
1421125200000,16794.4587638743,0.0
1421128800000,16652.4502630788,0.0
1421132400000,16918.8880637262,0.0
1421136000000,16815.5892092093,0.0
1421139600000,16223.3487573278,0.0
1421143200000,16524.1490287767,0.0
1421146800000,17850.3545115622,0.0
1421150400000,16448.368195805,0.0
1421154000000,16300.9850040451,0.0
1421157600000,16794.5053053692,0.0
1421161200000,16591.3187817601,0.0
1421164800000,16078.0580807539,0.0
1421168400000,15766.9456429816,0.0
1421172000000,16720.7007793693,0.0
1421175600000,16315.6822617407,0.0
1421179200000,16469.130429853,0.0
1421182800000,16041.9064086784,0.0
1421186400000,15314.9878147176,0.0
1421190000000,16163.3872180303,0.0
1421193600000,17318.9981992926,0.0
1421197200000,15320.3001732913,0.0
1421200800000,15534.4477496698,0.0
1421204400000,15325.9920882392,0.0
1421208000000,15793.82520028,0.0
1421211600000,16658.7284552844,0.0
1421215200000,15847.6091613577,0.0
1421218800000,15769.3014404465,0.0
1421222400000,15216.1930665298,0.0
1421226000000,15883.6967897456,0.0
1421229600000,16355.9842379601,0.0
1421233200000,16959.4526164527,0.0
1421236800000,16454.8445898242,0.0
1421240400000,15318.0461538399,0.0
1421244000000,15486.1999314921,0.0
1421247600000,16035.4944447569,0.0
1421251200000,15702.887497027,0.0
1421254800000,15832.8286597425,0.0
1421258400000,15006.8808065089,0.0
1421262000000,15446.0845668342,0.0
1421265600000,15178.4993113163,0.0
1421269200000,15166.5521126679,0.0
1421272800000,15264.1697463156,0.0
1421276400000,15411.4072968448,0.0
1421280000000,15613.6845688051,0.0
1421283600000,15934.8892657718,0.0
1421287200000,15347.0425383825,0.0
1421290800000,15166.7796490301,0.0
1421294400000,16429.5073870652,0.0
1421298000000,16111.9196160149,0.0
1421301600000,15962.0379085292,0.0
1421305200000,16478.0307481863,0.0
1421308800000,15114.6268780132,0.0
1421312400000,16667.6265779646,0.0
1421316000000,16255.3522951791,0.0
1421319600000,15795.0153908625,0.0
1421323200000,15968.1890115595,0.0
1421326800000,15693.0693883251,0.0
1421330400000,15619.2026645478,0.0
1421334000000,14886.0308569367,0.0
1421337600000,16088.1394633315,0.0
1421341200000,16822.1271987955,0.0
1421344800000,16815.5259288776,0.0
1421348400000,15856.1893586334,0.0
1421352000000,15737.5826345995,0.0
1421355600000,15910.4913664109,0.0
1421359200000,16429.3331391929,0.0
1421362800000,16626.4086238073,0.0
1421366400000,16109.1710348111,0.0
1421370000000,16500.7507479449,0.0
1421373600000,15949.5823394548,0.0
1421377200000,16251.2183445096,0.0
1421380800000,16637.5868089442,0.0
1421384400000,17927.7439305293,0.0
1421388000000,16077.8529378479,0.0
1421391600000,15802.8542196285,0.0
1421395200000,16412.1893077568,0.0
1421398800000,16018.3539196464,0.0
1421402400000,16592.9238786796,0.0
1421406000000,16486.4179062699,0.0
1421409600000,17029.4959053733,0.0
1421413200000,15912.4971930162,0.0
1421416800000,15833.9805399986,0.0
1421420400000,17299.186646631,0.0
1421424000000,16662.4077345736,0.0
1421427600000,16126.0278461675,0.0
1421431200000,16099.6976434088,0.0
1421434800000,16418.0370774721,0.0
1421438400000,17054.7534580755,0.0
1421442000000,16537.1207899278,0.0
1421445600000,17546.5238209954,0.0
1421449200000,17040.4329214685,0.0
1421452800000,17071.571400471,0.0
1421456400000,17019.8072626848,0.0
1421460000000,16932.5036171433,0.0
1421463600000,17056.2277475747,0.0
1421467200000,17790.6884183969,0.0
1421470800000,16573.8564629843,0.0
1421474400000,17871.9122181682,0.0
1421478000000,17196.3038967508,0.0
1421481600000,17810.1486874872,0.0
1421485200000,17464.2778347288,0.0
1421488800000,16866.0099603142,0.0
1421492400000,17790.7009239042,0.0
1421496000000,17346.9877271998,0.0
1421499600000,18307.5742190873,0.0
1421503200000,17369.8012661601,0.0
1421506800000,16938.8950872747,0.0
1421510400000,17475.593265186,0.0
1421514000000,17679.0432733312,0.0
1421517600000,17608.4130133648,0.0
1421521200000,17967.8866122592,0.0
1421524800000,17843.5704353486,0.0
1421528400000,17995.9951808398,0.0
1421532000000,18431.1529196898,0.0
1421535600000,17726.1046025992,0.0
1421539200000,18765.8231334488,0.0
1421542800000,18432.1285520031,0.0
1421546400000,18469.3332972502,0.0
1421550000000,17503.1079839098,0.0
1421553600000,18443.7337674818,0.0
1421557200000,18366.9972784097,0.0
1421560800000,19136.3611233944,0.0
1421564400000,19465.710212971,0.0
1421568000000,19434.8804108259,0.0
1421571600000,18286.5745569717,0.0
1421575200000,18497.50648473,0.0
1421578800000,18906.3299602083,0.0
1421582400000,18457.3211806208,0.0
1421586000000,18224.6434209187,0.0
1421589600000,19493.3425428921,0.0
1421593200000,19167.1457072585,0.0
1421596800000,19488.4363615005,0.0
1421600400000,18600.6498443347,0.0
1421604000000,19081.1272913145,0.0
1421607600000,18694.9896837461,0.0
1421611200000,18906.7529970435,0.0
1421614800000,19483.4595382407,0.0
1421618400000,18984.2564033685,0.0
1421622000000,18926.06690903,0.0
1421625600000,18797.8578000387,0.0
1421629200000,18762.5873066106,0.0
1421632800000,19083.2779933794,0.0
1421636400000,20422.0903069045,0.0
1421640000000,19242.1979305414,0.0
1421643600000,19032.6822442934,0.0
1421647200000,18906.079251622,0.0
1421650800000,19568.5802349052,0.0
1421654400000,19463.9650232436,0.0
1421658000000,19812.3230955009,0.0
1421661600000,19555.7301556293,0.0
1421665200000,20158.7094467642,0.0
1421668800000,20096.8947101949,0.0
1421672400000,20280.6349800426,0.0
1421676000000,19875.9280637603,0.0
1421679600000,20329.9158697498,0.0
1421683200000,19728.8038958521,0.0
1421686800000,20250.5670534654,0.0
1421690400000,19697.5161067226,0.0
1421694000000,19432.8880852889,0.0
1421697600000,19159.0662119549,0.0
1421701200000,19420.1986533564,0.0
1421704800000,19398.3249231872,0.0
1421708400000,20072.2709023871,0.0
1421712000000,19746.8336314127,0.0
1421715600000,19445.50099275,0.0
1421719200000,19301.3071853547,0.0
1421722800000,20524.7224885632,0.0
1421726400000,19620.7978526927,0.0
1421730000000,19092.3542331537,0.0
1421733600000,19498.1804719353,0.0
1421737200000,19751.7486772864,0.0
1421740800000,20114.6789784935,0.0
1421744400000,19629.3129906432,0.0
1421748000000,19712.4177016221,0.0
1421751600000,19105.5190592944,0.0
1421755200000,20023.9507880107,0.0
1421758800000,19647.2715113235,0.0
1421762400000,19951.0212757733,0.0
1421766000000,20342.1156401857,0.0
1421769600000,19619.3625822447,0.0
1421773200000,19358.918411693,0.0
1421776800000,19085.708682723,0.0
1421780400000,19156.9300864571,0.0
1421784000000,18956.8749494303,0.0
1421787600000,19585.5482905161,0.0
1421791200000,18618.0038104517,0.0
1421794800000,18446.9326157812,0.0
1421798400000,18968.0047080198,0.0
1421802000000,19832.7772405622,0.0
1421805600000,19310.6492157824,0.0
1421809200000,18964.0387434807,0.0
1421812800000,19527.0731794407,0.0
1421816400000,18973.2664358214,0.0
1421820000000,19061.7707105161,0.0
1421823600000,19125.2209509213,0.0
1421827200000,19611.483331908,0.0
1421830800000,19682.6637792511,0.0
1421834400000,19644.4638255202,0.0
1421838000000,19456.2864785296,0.0
