timestamp,value_0,is_anomaly
1419537600000,109.851767083817,0.0
1419541200000,-586.693005752775,0.0
1419544800000,78.3799951939756,0.0
1419548400000,43.937142000123,0.0
1419552000000,-391.854771466529,0.0
1419555600000,-297.313586426167,0.0
1419559200000,-149.393933007893,0.0
1419562800000,130.490086158115,0.0
1419566400000,-758.545341221908,0.0
1419570000000,-234.311234750087,0.0
1419573600000,-174.157157169199,0.0
1419577200000,-321.793819658973,0.0
1419580800000,-507.193364418764,0.0
1419584400000,-642.938798712516,0.0
1419588000000,-575.983003102921,0.0
1419591600000,-404.137446962708,0.0
1419595200000,-920.115508577355,0.0
1419598800000,-961.760391192057,0.0
1419602400000,-828.459052070601,0.0
1419606000000,-1010.53870654233,0.0
1419609600000,-1066.72234557398,0.0
1419613200000,-259.281832355547,0.0
1419616800000,-843.649017193743,0.0
1419620400000,-715.791259962583,0.0
1419624000000,-856.99597002343,0.0
1419627600000,-399.977983349046,0.0
1419631200000,-365.330128227192,0.0
1419634800000,-158.752564174684,0.0
1419638400000,-551.746857700218,0.0
1419642000000,-66.130554209961,0.0
1419645600000,-309.918496566407,0.0
1419649200000,-637.379617765781,0.0
1419652800000,52.8635849219157,0.0
1419656400000,200.743128219884,0.0
1419660000000,71.2004179828228,0.0
1419663600000,-191.852488559412,0.0
1419667200000,-369.370664462863,0.0
1419670800000,54.6812030501193,0.0
1419674400000,-240.953897665727,0.0
1419678000000,-295.928436292911,0.0
1419681600000,430.216297289552,0.0
1419685200000,238.854280630101,0.0
1419688800000,284.524799245521,0.0
1419692400000,293.569231344739,0.0
1419696000000,878.587569809974,0.0
1419699600000,195.972419044228,0.0
1419703200000,568.557506164086,0.0
1419706800000,907.546032152338,0.0
1419710400000,910.818264999911,0.0
1419714000000,749.517551478931,0.0
1419717600000,968.773180272115,0.0
1419721200000,1008.91166409248,0.0
1419724800000,1571.94841187016,0.0
1419728400000,1231.91146868382,0.0
1419732000000,1105.55264444665,0.0
1419735600000,1656.11788387955,0.0
1419739200000,1082.72797900864,0.0
1419742800000,1621.89352211406,0.0
1419746400000,1867.41514450048,0.0
1419750000000,1304.50080984591,0.0
1419753600000,1753.66499306733,0.0
1419757200000,1975.06028966733,0.0
1419760800000,2073.75287342496,0.0
1419764400000,2232.30566803935,0.0
1419768000000,2384.6905072348,0.0
1419771600000,1982.80241509329,0.0
1419775200000,1752.7334922127,0.0
1419778800000,1816.30029959303,0.0
1419782400000,2231.84593359958,0.0
1419786000000,1672.96090805076,0.0
1419789600000,2243.51974047387,0.0
1419793200000,1837.30820687655,0.0
1419796800000,1919.2947207769,0.0
1419800400000,2268.22717319939,0.0
1419804000000,2039.45392233291,0.0
1419807600000,1987.58223605334,0.0
1419811200000,2037.10318816916,0.0
1419814800000,2582.6184967128,0.0
1419818400000,1853.60989127084,0.0
1419822000000,2234.68961526837,0.0
1419825600000,2075.21931029811,0.0
1419829200000,2956.96452263663,0.0
1419832800000,2125.79245394974,0.0
1419836400000,2621.08792774486,0.0
1419840000000,2347.14526486283,0.0
1419843600000,1684.68700202896,0.0
1419847200000,2196.29470628648,0.0
1419850800000,2208.21001056449,0.0
1419854400000,1994.4737129784,0.0
1419858000000,1436.48315154798,0.0
1419861600000,2486.83559338418,0.0
1419865200000,1803.66430683653,0.0
1419868800000,1435.91061113174,0.0
1419872400000,2073.68541346123,0.0
1419876000000,1627.01054348752,0.0
1419879600000,1696.79210378801,0.0
1419883200000,1368.39471703045,0.0
1419886800000,1041.07292818944,0.0
1419890400000,1399.7159701442,0.0
1419894000000,1572.66978899429,0.0
1419897600000,1303.914985692,0.0
1419901200000,1245.9152133367,0.0
1419904800000,1225.92015347692,0.0
1419908400000,1200.27188860139,0.0
1419912000000,955.532512070668,0.0
1419915600000,871.697007675833,0.0
1419919200000,686.087720046688,0.0
1419922800000,443.504711688903,0.0
1419926400000,354.611975861518,0.0
1419930000000,452.702977178846,0.0
1419933600000,391.701900968884,0.0
1419937200000,411.732894298693,0.0
1419940800000,1865.87909158456,1.0
1419944400000,1865.87909158456,1.0
1419948000000,1865.87909158456,1.0
1419951600000,335.329059253288,0.0
1419955200000,241.373214237928,0.0
1419958800000,103.671235697859,0.0
1419962400000,-190.499214942922,0.0
1419966000000,-164.260994609659,0.0
1419969600000,-162.97428313877,0.0
1419973200000,-96.9701926803883,0.0
1419976800000,-180.008537761591,0.0
1419980400000,252.385468895527,0.0
1419984000000,-352.981458355326,0.0
1419987600000,-501.59946758851,0.0
1419991200000,-772.592684941975,0.0
1419994800000,-641.351933946134,0.0
1419998400000,265.686515103028,0.0
1420002000000,-360.854820439814,0.0
1420005600000,-227.316115237271,0.0
1420009200000,-431.017763750344,0.0
1420012800000,-455.769102455706,0.0
1420016400000,-558.605834819083,0.0
1420020000000,-379.154173868067,0.0
1420023600000,-152.881975571581,0.0
1420027200000,-295.954493499004,0.0
1420030800000,-586.56917166623,0.0
1420034400000,-494.369972374469,0.0
1420038000000,-889.874710243907,0.0
1420041600000,-200.109335690079,0.0
1420045200000,-5.64524400967116,0.0
1420048800000,-851.404338399996,0.0
1420052400000,-435.960640983187,0.0
1420056000000,-631.502819121069,0.0
1420059600000,-681.246403821225,0.0
1420063200000,-53.1778916567065,0.0
1420066800000,12.3868565610393,0.0
1420070400000,280.981776967519,0.0
1420074000000,-71.8160390961821,0.0
1420077600000,-628.56869129265,0.0
1420081200000,27.2870814084118,0.0
1420084800000,-226.270289589492,0.0
1420088400000,-39.2834167862342,0.0
1420092000000,136.118434489819,0.0
1420095600000,153.917558906885,0.0
1420099200000,407.532204355241,0.0
1420102800000,95.8484447993886,0.0
1420106400000,158.478600723535,0.0
1420110000000,453.230718836359,0.0
1420113600000,705.660910662578,0.0
1420117200000,446.701248352863,0.0
1420120800000,447.94029958531,0.0
1420124400000,433.116750422068,0.0
1420128000000,575.577340132327,0.0
1420131600000,772.668151756494,0.0
1420135200000,617.671920870406,0.0
1420138800000,1177.55739605718,0.0
1420142400000,535.313390105033,0.0
1420146000000,1106.26455208228,0.0
1420149600000,843.126278332868,0.0
1420153200000,1610.49869567992,0.0
1420156800000,1231.4046682034,0.0
1420160400000,1729.80381797381,0.0
1420164000000,1394.66516465383,0.0
1420167600000,1515.91418782423,0.0
1420171200000,1370.41746154092,0.0
1420174800000,895.625562708881,0.0
1420178400000,2190.84451235842,0.0
1420182000000,1451.54945988152,0.0
1420185600000,2545.48633300885,0.0
1420189200000,2014.35285623257,0.0
1420192800000,1832.28558758353,0.0
1420196400000,2209.81242399232,0.0
1420200000000,2301.63502664909,0.0
1420203600000,2053.43006878995,0.0
1420207200000,2186.17835903783,0.0
1420210800000,2665.98349715107,0.0
1420214400000,1848.72326015633,0.0
1420218000000,2229.73903336712,0.0
1420221600000,2473.11243260836,0.0
1420225200000,1916.27256123425,0.0
1420228800000,1833.81016898551,0.0
1420232400000,2666.23990566983,0.0
1420236000000,2125.41807940664,0.0
1420239600000,2053.71563752498,0.0
1420243200000,2315.00956785133,0.0
1420246800000,2175.78174536615,0.0
1420250400000,2166.69068200576,0.0
1420254000000,1930.15146373125,0.0
1420257600000,2048.07624359472,0.0
1420261200000,2486.78006553972,0.0
1420264800000,2372.63812104668,0.0
1420268400000,2048.84083461168,0.0
1420272000000,2815.17847213561,0.0
1420275600000,2537.1391412436,0.0
1420279200000,1920.20934271836,0.0
1420282800000,2046.70778829564,0.0
1420286400000,1183.46599884111,0.0
1420290000000,2230.81862056714,0.0
1420293600000,2076.933232871,0.0
1420297200000,1748.17263197448,0.0
1420300800000,1771.92436229457,0.0
1420304400000,1787.0817042436,0.0
1420308000000,1969.79333915428,0.0
1420311600000,1388.60407716114,0.0
1420315200000,1855.63144430348,0.0
1420318800000,1708.27842033447,0.0
1420322400000,1259.72435046953,0.0
1420326000000,1299.18703588313,0.0
1420329600000,1784.16348494034,0.0
1420333200000,1191.29674875717,0.0
1420336800000,797.25373319387,0.0
1420340400000,702.700638234893,0.0
1420344000000,995.841366011438,0.0
1420347600000,1003.05829853135,0.0
1420351200000,932.641280743256,0.0
1420354800000,725.176726171092,0.0
1420358400000,205.974660606924,0.0
1420362000000,532.159469994067,0.0
1420365600000,820.273635601395,0.0
1420369200000,-97.0883295894992,0.0
1420372800000,599.887948821854,0.0
1420376400000,-12.1454736547295,0.0
1420380000000,249.523102141448,0.0
1420383600000,-123.400133359481,0.0
1420387200000,395.300362172304,0.0
1420390800000,-33.1553418142722,0.0
1420394400000,174.485555503159,0.0
1420398000000,-199.143019874266,0.0
1420401600000,-351.077620917617,0.0
1420405200000,-485.370038777919,0.0
1420408800000,-439.203759972837,0.0
1420412400000,-273.127687069385,0.0
1420416000000,141.327374454062,0.0
1420419600000,-108.001272150696,0.0
1420423200000,-456.27376591795,0.0
1420426800000,-256.423060921066,0.0
1420430400000,-605.955540703863,0.0
1420434000000,-527.365321349897,0.0
1420437600000,-343.845983153354,0.0
1420441200000,301.126372065371,0.0
1420444800000,-350.041054313743,0.0
1420448400000,-390.370468944466,0.0
1420452000000,-1020.16260679767,0.0
1420455600000,-111.023018058395,0.0
1420459200000,-86.8876000116763,0.0
1420462800000,-827.227565041393,0.0
1420466400000,-391.192872969637,0.0
1420470000000,-592.089915887298,0.0
1420473600000,-321.777708140218,0.0
1420477200000,-459.021789622194,0.0
1420480800000,-32.3969046221157,0.0
1420484400000,-211.286392376716,0.0
1420488000000,-210.377414335502,0.0
1420491600000,-92.638655858023,0.0
1420495200000,-626.04838862481,0.0
1420498800000,-412.768239795287,0.0
1420502400000,299.000620724657,0.0
1420506000000,43.5504206568044,0.0
1420509600000,154.382658152197,0.0
1420513200000,-261.755734206764,0.0
1420516800000,731.55091169138,0.0
1420520400000,85.6169386467586,0.0
1420524000000,417.533723925634,0.0
1420527600000,288.212790068331,0.0
1420531200000,665.288918394692,0.0
1420534800000,256.013754888418,0.0
1420538400000,821.431638540562,0.0
1420542000000,898.580792273755,0.0
1420545600000,503.553356198153,0.0
1420549200000,351.189143499628,0.0
1420552800000,963.215567546827,0.0
1420556400000,320.764965257942,0.0
1420560000000,1199.49662364174,0.0
1420563600000,1281.21131372263,0.0
1420567200000,1364.94383282601,0.0
1420570800000,1144.46947957951,0.0
1420574400000,1783.76669882981,0.0
1420578000000,1342.23974223898,0.0
1420581600000,1199.4525963084,0.0
1420585200000,1422.35689684493,0.0
1420588800000,1263.56561410537,0.0
1420592400000,1327.58400587925,0.0
1420596000000,1780.57292504645,0.0
1420599600000,1803.40052427141,0.0
1420603200000,1712.47015960778,0.0
1420606800000,1855.50721824573,0.0
1420610400000,1929.03355046929,0.0
1420614000000,1943.94424230357,0.0
1420617600000,2537.15215289756,0.0
1420621200000,1969.11063421602,0.0
1420624800000,2349.26550923712,0.0
1420628400000,2122.7693886693,0.0
1420632000000,1973.34329367053,0.0
1420635600000,2040.69407472891,0.0
1420639200000,2358.65000856894,0.0
1420642800000,2196.70375926963,0.0
1420646400000,2411.77241645025,0.0
1420650000000,2480.16819367917,0.0
1420653600000,2600.11367697557,0.0
1420657200000,2153.76418354328,0.0
1420660800000,2786.23353974349,0.0
1420664400000,1935.75335372407,0.0
1420668000000,1934.77017568542,0.0
1420671600000,2730.64300862367,0.0
1420675200000,2751.57536982033,0.0
1420678800000,2114.98866714345,0.0
1420682400000,2532.31584725315,0.0
1420686000000,2036.83143320264,0.0
1420689600000,2778.11343109719,0.0
1420693200000,2352.86702564487,0.0
1420696800000,2269.21862467457,0.0
1420700400000,2184.6514020806,0.0
1420704000000,1912.44770106,0.0
1420707600000,2418.30461429411,0.0
1420711200000,2154.63032712962,0.0
1420714800000,2237.44043306417,0.0
1420718400000,1847.48331800773,0.0
1420722000000,1895.63041577763,0.0
1420725600000,2015.07294255617,0.0
1420729200000,1438.28478380867,0.0
1420732800000,1587.89101772123,0.0
1420736400000,1610.66149335467,0.0
1420740000000,1857.87429684437,0.0
1420743600000,1396.53522153239,0.0
1420747200000,1292.35316907451,0.0
1420750800000,1616.66578640902,0.0
1420754400000,1239.24419524113,0.0
1420758000000,1630.8631170342,0.0
1420761600000,852.717136926392,0.0
1420765200000,1123.26349345704,0.0
1420768800000,939.312473999462,0.0
1420772400000,940.071533205248,0.0
1420776000000,1190.28369389089,0.0
1420779600000,1113.73280991507,0.0
1420783200000,657.060990534807,0.0
1420786800000,295.542322199275,0.0
1420790400000,512.942963593665,0.0
1420794000000,991.793913953796,0.0
1420797600000,569.114130684347,0.0
1420801200000,276.397346033903,0.0
1420804800000,442.64849117355,0.0
1420808400000,590.688873673544,0.0
1420812000000,795.748604884279,0.0
1420815600000,394.417661261346,0.0
1420819200000,-63.3604445883343,0.0
1420822800000,733.928529393419,0.0
1420826400000,109.728256518386,0.0
1420830000000,407.549277926861,0.0
1420833600000,329.290602848857,0.0
1420837200000,-586.436638397063,0.0
1420840800000,332.865336910066,0.0
1420844400000,-161.628887652006,0.0
1420848000000,-385.755085108856,0.0
1420851600000,-178.140186843137,0.0
1420855200000,-203.370197685325,0.0
1420858800000,-241.158486651422,0.0
1420862400000,-305.971916459655,0.0
1420866000000,109.187726882897,0.0
1420869600000,-25.4948229806146,0.0
1420873200000,-214.733733100797,0.0
1420876800000,-458.520888434185,0.0
1420880400000,18.1368781865967,0.0
1420884000000,-122.640772614206,0.0
1420887600000,-403.916587995766,0.0
1420891200000,-411.139245259079,0.0
1420894800000,-330.884195108971,0.0
1420898400000,-288.107752234946,0.0
1420902000000,-122.972618572979,0.0
1420905600000,34.4906691304743,0.0
1420909200000,-108.421931696718,0.0
1420912800000,-571.215036503444,0.0
1420916400000,-1.18592459637375,0.0
1420920000000,235.489769525447,0.0
1420923600000,-350.638014262232,0.0
1420927200000,-454.981101094795,0.0
1420930800000,295.467576689684,0.0
1420934400000,41.3079729923927,0.0
1420938000000,332.187653543716,0.0
1420941600000,194.525367212975,0.0
1420945200000,772.095726599049,0.0
1420948800000,695.164350845581,0.0
1420952400000,617.454166797598,0.0
1420956000000,732.555960447601,0.0
1420959600000,832.641107613254,0.0
1420963200000,949.307298015381,0.0
1420966800000,482.976441857045,0.0
1420970400000,1213.3743461006,0.0
1420974000000,501.612481550444,0.0
1420977600000,384.863552705076,0.0
1420981200000,972.25907533976,0.0
1420984800000,1261.19928080762,0.0
1420988400000,1276.01975903099,0.0
1420992000000,1399.85570296925,0.0
1420995600000,1349.3213761627,0.0
1420999200000,1239.16353375233,0.0
1421002800000,1507.47389181684,0.0
1421006400000,2013.90139729777,0.0
1421010000000,1541.68213023069,0.0
1421013600000,1812.98066591917,0.0
1421017200000,1880.55506706179,0.0
1421020800000,2138.10198310959,0.0
1421024400000,1597.81225087454,0.0
1421028000000,1847.67310888512,0.0
1421031600000,2081.16891417991,0.0
1421035200000,1953.7379479467,0.0
1421038800000,2166.29403598447,0.0
1421042400000,2105.04170779334,0.0
1421046000000,1969.66348315127,0.0
1421049600000,1843.61868998047,0.0
1421053200000,2524.49137762612,0.0
1421056800000,2378.18193149973,0.0
1421060400000,2585.00845946566,0.0
1421064000000,1817.5247105803,0.0
1421067600000,2726.63969553068,0.0
1421071200000,2564.29604968755,0.0
1421074800000,2378.06205327719,0.0
1421078400000,2655.33097404811,0.0
1421082000000,2602.30717698368,0.0
1421085600000,2704.59851125775,0.0
1421089200000,2684.53474101136,0.0
1421092800000,2592.16405799262,0.0
1421096400000,2584.9043540717,0.0
1421100000000,2384.05512135629,0.0
1421103600000,2652.17952782652,0.0
1421107200000,2380.53243897465,0.0
1421110800000,2845.55240298663,0.0
1421114400000,2510.07420946152,0.0
1421118000000,2834.7537344154,0.0
1421121600000,2338.18969523088,0.0
1421125200000,2344.74875129681,0.0
1421128800000,2582.56944458279,0.0
1421132400000,2619.85368319845,0.0
1421136000000,1985.85166410325,0.0
1421139600000,2455.96731084807,0.0
1421143200000,2475.32358163697,0.0
1421146800000,2022.59878897597,0.0
1421150400000,2267.78986669257,0.0
1421154000000,1857.60158229745,0.0
1421157600000,1830.25920088854,0.0
1421161200000,1861.40064250613,0.0
1421164800000,1662.33841052017,0.0
1421168400000,2164.42965906397,0.0
1421172000000,1701.08561617836,0.0
1421175600000,1533.31220529588,0.0
1421179200000,1146.92118383085,0.0
1421182800000,1520.93810627679,0.0
1421186400000,1228.953425139,0.0
1421190000000,1251.10585378709,0.0
1421193600000,1193.30325904432,0.0
1421197200000,774.711393781344,0.0
1421200800000,1259.55825176103,0.0
1421204400000,1119.80137744458,0.0
1421208000000,1098.77540219023,0.0
1421211600000,696.612938428183,0.0
1421215200000,360.969562884735,0.0
1421218800000,1284.79310373464,0.0
1421222400000,1075.64593343443,0.0
1421226000000,519.437133958097,0.0
1421229600000,195.431053443932,0.0
1421233200000,458.535770209031,0.0
1421236800000,432.214737020011,0.0
1421240400000,-159.367381514528,0.0
1421244000000,249.402844967853,0.0
1421247600000,288.344628702198,0.0
1421251200000,654.621218552185,0.0
1421254800000,-126.492248872682,0.0
1421258400000,744.060266281971,0.0
1421262000000,399.373190937234,0.0
1421265600000,11.6286751917175,0.0
1421269200000,-108.216209177913,0.0
1421272800000,58.6415118851671,0.0
1421276400000,254.465448985817,0.0
1421280000000,269.486924915213,0.0
1421283600000,-82.6057242878442,0.0
1421287200000,-355.434530813768,0.0
1421290800000,119.837258089298,0.0
1421294400000,92.1937784268587,0.0
1421298000000,-344.951848998039,0.0
1421301600000,-471.371583741033,0.0
1421305200000,-230.596912704785,0.0
1421308800000,-102.349315927401,0.0
1421312400000,-247.54645979042,0.0
1421316000000,-449.622057935364,0.0
1421319600000,-384.057917201096,0.0
1421323200000,69.6970677079157,0.0
1421326800000,56.3993581892846,0.0
1421330400000,-8.69449147524892,0.0
1421334000000,-238.574875187713,0.0
1421337600000,-75.2535229667167,0.0
1421341200000,-291.191208857189,0.0
1421344800000,277.00961318868,0.0
1421348400000,-381.325132928056,0.0
1421352000000,68.6406343117292,0.0
1421355600000,119.2540348617,0.0
1421359200000,67.8699711957179,0.0
1421362800000,933.320908193459,0.0
1421366400000,926.055594766655,0.0
1421370000000,273.852479929389,0.0
1421373600000,587.246551278751,0.0
1421377200000,621.860717921503,0.0
1421380800000,719.338602486651,0.0
1421384400000,799.008472326109,0.0
1421388000000,565.617710421263,0.0
1421391600000,246.842664084968,0.0
1421395200000,767.807969708608,0.0
1421398800000,1133.26473047883,0.0
1421402400000,880.806504523412,0.0
1421406000000,1192.03085951705,0.0
1421409600000,977.537227819658,0.0
1421413200000,1314.78323044283,0.0
1421416800000,1457.52099332907,0.0
1421420400000,1426.29301971207,0.0
1421424000000,1210.77804800886,0.0
1421427600000,1860.64294040111,0.0
1421431200000,1609.94992016569,0.0
1421434800000,1365.38031913349,0.0
1421438400000,1591.44478570058,0.0
1421442000000,1863.92195229886,0.0
1421445600000,1687.46189340634,0.0
1421449200000,1492.84443273186,0.0
1421452800000,1766.5895958378,0.0
1421456400000,2067.31862165918,0.0
1421460000000,2172.99934788108,0.0
1421463600000,2595.00256746086,0.0
1421467200000,2084.97023905363,0.0
1421470800000,2079.57943824185,0.0
1421474400000,2178.31407742798,0.0
1421478000000,2659.41929517523,0.0
1421481600000,2217.68859084068,0.0
1421485200000,2447.68775275019,0.0
1421488800000,3060.4393733308,0.0
1421492400000,2213.08471361394,0.0
1421496000000,2357.48670932343,0.0
1421499600000,2478.82988439464,0.0
1421503200000,2197.19078639178,0.0
1421506800000,2684.48162621535,0.0
1421510400000,2101.95211764713,0.0
1421514000000,2549.59341134697,0.0
1421517600000,2427.777908463,0.0
1421521200000,2469.16585267524,0.0
1421524800000,2946.95428680496,0.0
1421528400000,2826.66575059529,0.0
1421532000000,3093.94599303427,0.0
1421535600000,2886.33518668511,0.0
1421539200000,2638.07768752844,0.0
1421542800000,2409.83060612495,0.0
1421546400000,2606.92518265229,0.0
1421550000000,2592.6063436054,0.0
1421553600000,2408.77393212473,0.0
1421557200000,2058.75389588991,0.0
1421560800000,2596.53842911285,0.0
1421564400000,2148.20048005823,0.0
1421568000000,1985.69415932654,0.0
1421571600000,2275.70098429097,0.0
1421575200000,2104.94596578493,0.0
1421578800000,2406.22024077884,0.0
1421582400000,1990.18620992402,0.0
1421586000000,2331.80935191079,0.0
1421589600000,2053.26542164054,0.0
1421593200000,1965.60344681834,0.0
1421596800000,1788.01113757333,0.0
1421600400000,2090.65770973407,0.0
1421604000000,1590.97019281225,0.0
1421607600000,1466.78760600478,0.0
1421611200000,1622.85457288151,0.0
1421614800000,1548.48625278506,0.0
1421618400000,1944.84077382423,0.0
1421622000000,1335.05408249873,0.0
1421625600000,1486.3054629581,0.0
1421629200000,1191.7312287779,0.0
1421632800000,1530.66774276538,0.0
1421636400000,1205.45700374561,0.0
1421640000000,1154.95331659003,0.0
1421643600000,989.057755328419,0.0
1421647200000,605.671174997719,0.0
1421650800000,616.603626245826,0.0
1421654400000,853.855897783445,0.0
1421658000000,372.674515532066,0.0
1421661600000,899.840552614744,0.0
1421665200000,179.80252062439,0.0
1421668800000,148.326143870079,0.0
1421672400000,101.660521783959,0.0
1421676000000,369.751227195785,0.0
1421679600000,579.274838553434,0.0
1421683200000,-163.204789686725,0.0
1421686800000,92.5750219205374,0.0
1421690400000,174.634629773341,0.0
1421694000000,-298.127065350994,0.0
1421697600000,11.8654917673293,0.0
1421701200000,-5.27261115128999,0.0
1421704800000,288.05884443054,0.0
1421708400000,165.379198091264,0.0
1421712000000,-372.617031408479,0.0
1421715600000,-346.58974195751,0.0
1421719200000,-258.839287047899,0.0
1421722800000,-625.731069083205,0.0
1421726400000,-385.890627844052,0.0
1421730000000,126.481570298139,0.0
1421733600000,-188.484400332103,0.0
1421737200000,119.896367826077,0.0
1421740800000,140.329257350347,0.0
1421744400000,-252.651209354923,0.0
1421748000000,-157.96000447052,0.0
1421751600000,480.209073888251,0.0
1421755200000,-83.2866311926962,0.0
1421758800000,93.0681954681227,0.0
1421762400000,366.664001818442,0.0
1421766000000,71.0063299997873,0.0
1421769600000,180.588376821101,0.0
1421773200000,-139.566985040798,0.0
1421776800000,752.862091521481,0.0
1421780400000,76.7948500750642,0.0
1421784000000,22.0819386581811,0.0
1421787600000,235.39704012548,0.0
1421791200000,899.073841314291,0.0
1421794800000,37.1889901273528,0.0
1421798400000,507.653635913334,0.0
1421802000000,304.335707487212,0.0
1421805600000,423.482616295088,0.0
1421809200000,767.286419627967,0.0
1421812800000,953.973931130578,0.0
1421816400000,1336.43018370462,0.0
1421820000000,869.55925151567,0.0
1421823600000,1159.79155151466,0.0
1421827200000,397.486829496884,0.0
1421830800000,1231.86446857191,0.0
1421834400000,1699.69330849382,0.0
1421838000000,1477.1519201616,0.0
