timestamp,value_0,is_anomaly
1422352800000,6238.51785410334,0.0
1422356400000,6049.7500952472,0.0
1422360000000,5572.54271116688,0.0
1422363600000,5271.11508290846,0.0
1422367200000,4800.56197782927,0.0
1422370800000,4729.47592733185,0.0
1422374400000,4810.82573793639,0.0
1422378000000,4786.44818331965,0.0
1422381600000,5052.82551565821,0.0
1422385200000,5157.08204875424,0.0
1422388800000,5376.60360744912,0.0
1422392400000,5298.45418050303,0.0
1422396000000,5028.40540355524,0.0
1422399600000,4808.18874334264,0.0
1422403200000,4377.34903074545,0.0
1422406800000,3995.72521966161,0.0
1422410400000,3730.35596248611,0.0
1422414000000,3872.00032169838,0.0
1422417600000,4070.6355297619,0.0
1422421200000,4357.60053264053,0.0
1422424800000,5042.31539852516,0.0
1422428400000,5351.47096450225,0.0
1422432000000,5806.32437362034,0.0
1422435600000,6034.29385343429,0.0
1422439200000,6101.28013391322,0.0
1422442800000,5977.19852628744,0.0
1422446400000,5526.89936195801,0.0
1422450000000,4970.24138036854,0.0
1422453600000,4642.04874275039,0.0
1422457200000,4437.21936571331,0.0
1422460800000,4543.2678032828,0.0
1422464400000,4618.18073327491,0.0
1422468000000,4728.91298195704,0.0
1422471600000,4895.59629909227,0.0
1422475200000,5129.28899962938,0.0
1422478800000,4944.14641873425,0.0
1422482400000,4872.02647705394,0.0
1422486000000,4358.42207755506,0.0
1422489600000,4121.20783818183,0.0
1422493200000,3734.26775375315,0.0
1422496800000,3547.30695148189,0.0
1422500400000,3559.41435284907,0.0
1422504000000,3615.84274370984,0.0
1422507600000,4212.74479282045,0.0
1422511200000,4651.61027286063,0.0
1422514800000,5160.27558907495,0.0
1422518400000,5573.23216549867,0.0
1422522000000,5777.25640957653,0.0
1422525600000,5741.28587221034,0.0
1422529200000,5510.39437882198,0.0
1422532800000,5296.16303464295,0.0
1422536400000,4861.92358071659,0.0
1422540000000,4474.92395415325,0.0
1422543600000,4193.28962500756,0.0
1422547200000,4420.34222133669,0.0
1422550800000,4255.11056796286,0.0
1422554400000,4669.26408345003,0.0
1422558000000,6757.31695394011,1.0
1422561600000,4900.08834749988,0.0
1422565200000,4823.39746637704,0.0
1422568800000,4742.02466989625,0.0
1422572400000,4299.33957335363,0.0
1422576000000,3832.31103532459,0.0
1422579600000,3517.97877030028,0.0
1422583200000,3375.89373769178,0.0
1422586800000,3431.22686002218,0.0
1422590400000,3579.41413476199,0.0
1422594000000,3924.11809819999,0.0
1422597600000,4488.81568518024,0.0
1422601200000,5141.60302661478,0.0
1422604800000,5591.74343776525,0.0
1422608400000,5724.7606344379,0.0
1422612000000,5712.0976688516,0.0
1422615600000,5474.22078820783,0.0
1422619200000,5078.25360475031,0.0
1422622800000,4785.35539817703,0.0
1422626400000,4359.71177857191,0.0
1422630000000,4206.0261519897,0.0
1422633600000,4168.52200335832,0.0
1422637200000,4213.07145488185,0.0
1422640800000,4567.59229073633,0.0
1422644400000,4777.20426222337,0.0
1422648000000,4845.31502060539,0.0
1422651600000,4821.12539552522,0.0
1422655200000,4730.40607685235,0.0
1422658800000,4249.98054885575,0.0
1422662400000,4094.48867071174,0.0
1422666000000,3685.0838427838,0.0
1422669600000,3496.74158244127,0.0
1422673200000,3529.39988661716,0.0
1422676800000,3689.53326060146,0.0
1422680400000,4050.67083381323,0.0
1422684000000,4674.26427483461,0.0
1422687600000,5166.68855719917,0.0
1422691200000,5665.92207851536,0.0
1422694800000,5955.5501700193,0.0
1422698400000,5826.3902262392,0.0
1422702000000,5731.02896846111,0.0
1422705600000,5254.70687255473,0.0
1422709200000,5020.25108701912,0.0
1422712800000,4559.32051254962,0.0
1422716400000,4444.55057694294,0.0
1422720000000,4444.04201546774,0.0
1422723600000,4682.3307686143,0.0
1422727200000,4749.60208254607,0.0
1422730800000,5072.12044124511,0.0
1422734400000,5225.35041680189,0.0
1422738000000,5262.31253707306,0.0
1422741600000,5050.59495768698,0.0
1422745200000,4625.89913380006,0.0
1422748800000,4413.04546666553,0.0
1422752400000,4005.1389721408,0.0
1422756000000,3767.39882384337,0.0
1422759600000,3892.38039938566,0.0
1422763200000,4007.40924331145,0.0
1422766800000,4515.40636525211,0.0
