timestamp,value_0,is_anomaly
1422367200000,-1077.27160529526,0.0
1422370800000,-1043.17422373286,0.0
1422374400000,-1126.94994327513,0.0
1422378000000,-1045.30675562907,0.0
1422381600000,-1018.03557518017,0.0
1422385200000,-958.999142507067,0.0
1422388800000,-960.283592514958,0.0
1422392400000,-980.079386856034,0.0
1422396000000,-999.955849317241,0.0
1422399600000,-1095.65267437488,0.0
1422403200000,-1228.48889926537,0.0
1422406800000,-1348.00765072477,0.0
1422410400000,-1387.73467280038,0.0
1422414000000,-1411.42363342586,0.0
1422417600000,-1347.27049875431,0.0
1422421200000,-1235.05968034072,0.0
1422424800000,-1090.75924633422,0.0
1422428400000,-954.035723680398,0.0
1422432000000,-836.014108651435,0.0
1422435600000,-822.322914231491,0.0
1422439200000,-815.870294837364,0.0
1422442800000,-898.492154011969,0.0
1422446400000,-992.369905420558,0.0
1422450000000,-1087.43198067802,0.0
1422453600000,-1208.07324943658,0.0
1422457200000,-1290.2783274552,0.0
1422460800000,-1240.10490286313,0.0
1422464400000,-1235.82823639531,0.0
1422468000000,-1185.36557251334,0.0
1422471600000,-1137.70678608305,0.0
1422475200000,-1090.30918940635,0.0
1422478800000,-1116.64604211976,0.0
1422482400000,-1193.12239855467,0.0
1422486000000,-1317.2647509455,0.0
1422489600000,-1451.54776875314,0.0
1422493200000,-1963.90986652947,1.0
1422496800000,-1604.95374807657,0.0
1422500400000,-1595.27437220765,0.0
1422504000000,-1571.14280843373,0.0
1422507600000,-1470.47661397704,0.0
1422511200000,-1272.86609713936,0.0
1422514800000,-1179.05506426659,0.0
1422518400000,-979.491491121075,0.0
1422522000000,-965.129452962628,0.0
1422525600000,-996.558512085367,0.0
1422529200000,-1073.40986990135,0.0
1422532800000,-1191.64272857641,0.0
1422536400000,-1280.8874940233,0.0
1422540000000,-1343.00373388559,0.0
1422543600000,-1417.59624524021,0.0
1422547200000,-1443.88553242166,0.0
1422550800000,-1380.13948197345,0.0
1422554400000,-1331.96363013122,0.0
1422558000000,-1289.26294723588,0.0
1422561600000,-1278.5486215761,0.0
1422565200000,-1282.81161176723,0.0
1422568800000,-1303.05989322058,0.0
1422572400000,-1435.43873166308,0.0
1422576000000,-1573.58977479719,0.0
1422579600000,-1653.55864479057,0.0
1422583200000,-1736.5382676484,0.0
1422586800000,-1784.1056609292,0.0
1422590400000,-1681.00592798268,0.0
1422594000000,-1552.36992364257,0.0
1422597600000,-1443.90976000458,0.0
1422601200000,-1312.51864078377,0.0
1422604800000,-1214.39497956195,0.0
1422608400000,-1096.15793018322,0.0
1422612000000,-1123.0924771004,0.0
1422615600000,-1161.82995116143,0.0
1422619200000,-1265.48981154072,0.0
1422622800000,-1380.7449168502,0.0
1422626400000,-1465.39329304136,0.0
1422630000000,-1552.09896210558,0.0
1422633600000,-1584.00615733714,0.0
1422637200000,-1505.08790990769,0.0
1422640800000,-1488.05280671081,0.0
1422644400000,-1422.11576177819,0.0
1422648000000,-1403.02485330143,0.0
1422651600000,-1403.5576062867,0.0
1422655200000,-1454.57875618501,0.0
1422658800000,-1499.68529780256,0.0
1422662400000,-1584.09386471199,0.0
1422666000000,-1768.96528925843,0.0
1422669600000,-1775.00559087211,0.0
1422673200000,-1802.95414076661,0.0
1422676800000,-1741.00971182025,0.0
1422680400000,-1623.03542577608,0.0
1422684000000,-1492.2248974091,0.0
1422687600000,-1325.25648832202,0.0
1422691200000,-1180.12096336578,0.0
1422694800000,-1143.71026745696,0.0
1422698400000,-1131.54791850508,0.0
1422702000000,-1204.82833668346,0.0
1422705600000,-1273.33017712723,0.0
1422709200000,-1425.50442169483,0.0
1422712800000,-1494.91843725351,0.0
1422716400000,-1568.67649453941,0.0
1422720000000,-1551.55345963333,0.0
1422723600000,-1465.09347917848,0.0
1422727200000,-1444.13650861035,0.0
1422730800000,-1374.96143008594,0.0
1422734400000,-1397.77867391537,0.0
1422738000000,-1360.1085995884,0.0
1422741600000,-1453.17458299165,0.0
1422745200000,-1536.00304780537,0.0
1422748800000,-1642.87565117466,0.0
1422752400000,-1758.83583255261,0.0
1422756000000,-1785.57772114189,0.0
1422759600000,-1797.08113238389,0.0
1422763200000,-1716.13513942396,0.0
1422766800000,-1596.29327155715,0.0
