timestamp,value_0,is_anomaly
1422349200000,5648.10939013323,0.0
1422352800000,5532.5530932705,0.0
1422356400000,5288.69446241895,0.0
1422360000000,5060.39264162698,0.0
1422363600000,4537.87110206558,0.0
1422367200000,4196.0409794957,0.0
1422370800000,4006.14534685413,0.0
1422374400000,4015.01057913083,0.0
1422378000000,4084.66134917971,0.0
1422381600000,4255.38280642563,0.0
1422385200000,4476.8041014697,0.0
1422388800000,4613.02404316636,0.0
1422392400000,4517.20891246799,0.0
1422396000000,4306.5920528819,0.0
1422399600000,3903.15642216634,0.0
1422403200000,3483.86961633539,0.0
1422406800000,3172.27842300713,0.0
1422410400000,2875.7341364428,0.0
1422414000000,2951.95735402256,0.0
1422417600000,3061.16919137775,0.0
1422421200000,3547.37091098183,0.0
1422424800000,4118.33655553104,0.0
1422428400000,4690.91473805362,0.0
1422432000000,5101.58788798958,0.0
1422435600000,5351.43911969396,0.0
1422439200000,5353.09424482661,0.0
1422442800000,5091.76257630795,0.0
1422446400000,4710.81477776087,0.0
1422450000000,4361.10013199065,0.0
1422453600000,3967.2577548173,0.0
1422457200000,3753.86589323644,0.0
1422460800000,3679.53131959485,0.0
1422464400000,3770.03390912141,0.0
1422468000000,3951.0525921382,0.0
1422471600000,4140.45970063508,0.0
1422475200000,4215.35040238596,0.0
1422478800000,4156.9148663488,0.0
1422482400000,3942.63558708648,0.0
1422486000000,3587.27785692617,0.0
1422489600000,3208.61583089169,0.0
1422493200000,2843.00716619406,0.0
1422496800000,2527.57646011566,0.0
1422500400000,2553.52529082857,0.0
1422504000000,2766.43061557691,0.0
1422507600000,3239.04948453043,0.0
1422511200000,3814.91156348066,0.0
1422514800000,4356.71658427494,0.0
1422518400000,4787.28839169905,0.0
1422522000000,5000.40123780135,0.0
1422525600000,5029.831334972,0.0
1422529200000,4744.76279577974,0.0
1422532800000,4387.44648482335,0.0
1422536400000,3950.44246514562,0.0
1422540000000,3592.33529168004,0.0
1422543600000,3397.25852446913,0.0
1422547200000,3289.53304702691,0.0
1422550800000,3505.20883869698,0.0
1422554400000,3641.25033985617,0.0
1422558000000,3862.6405243729,0.0
1422561600000,3934.85048784752,0.0
1422565200000,3901.25491131751,0.0
1422568800000,3626.60478895478,0.0
1422572400000,3275.27034358965,0.0
1422576000000,2900.04299104454,0.0
1422579600000,2509.9663105759,0.0
1422583200000,2393.405130499,0.0
1422586800000,2311.65433899803,0.0
1422590400000,2598.18916297438,0.0
1422594000000,3023.75619680714,0.0
1422597600000,3645.70549006755,0.0
1422601200000,4165.33126748805,0.0
1422604800000,4642.90003531455,0.0
1422608400000,4871.97607048415,0.0
1422612000000,4841.49087205934,0.0
1422615600000,4676.02056561693,0.0
1422619200000,4280.57895734758,0.0
1422622800000,3905.11864767712,0.0
1422626400000,3583.58323677185,0.0
1422630000000,3339.9664846927,0.0
1422633600000,3324.67195250579,0.0
1422637200000,3385.9223929755,0.0
1422640800000,3627.07580527512,0.0
1422644400000,3843.59900961423,0.0
1422648000000,3932.4398443351,0.0
1422651600000,3901.09739916686,0.0
1422655200000,3754.99820432757,0.0
1422658800000,3387.51503980118,0.0
1422662400000,2917.89390442965,0.0
1422666000000,2600.70195077735,0.0
1422669600000,2443.25611264344,0.0
1422673200000,2417.90592779784,0.0
1422676800000,2670.76609684359,0.0
1422680400000,3167.40976844847,0.0
1422684000000,3691.31145550492,0.0
1422687600000,4316.73987489572,0.0
1422691200000,4764.54110879701,0.0
1422694800000,5040.64238919039,0.0
1422698400000,5055.35117292178,0.0
1422702000000,4899.49008896446,0.0
1422705600000,4503.53904681179,0.0
1422709200000,4139.94339603443,0.0
1422712800000,3870.3285846804,0.0
1422716400000,3654.59201761538,0.0
1422720000000,3599.20125371078,0.0
1422723600000,3743.58130525811,0.0
1422727200000,4004.99874165391,0.0
1422730800000,4163.25622181624,0.0
1422734400000,4339.79641313841,0.0
1422738000000,4316.62070581518,0.0
1422741600000,4077.40563999214,0.0
1422745200000,3794.30473959248,0.0
1422748800000,3378.08945005793,0.0
1422752400000,3011.51579135103,0.0
1422756000000,2820.65367408018,0.0
1422759600000,2915.07717937605,0.0
1422763200000,3172.58801427266,0.0
1422766800000,3622.33722745247,0.0
