timestamp,value_0,is_anomaly
1419552000000,-608.514751819494,0.0
1419555600000,-1127.69499116325,0.0
1419559200000,-1003.3797029176,0.0
1419562800000,-1147.52427649049,0.0
1419566400000,-942.075750157905,0.0
1419570000000,-123.304356730177,0.0
1419573600000,922.789868238936,0.0
1419577200000,623.266129649314,0.0
1419580800000,1754.7313762111,0.0
1419584400000,2050.99411910629,0.0
1419588000000,1893.07853795136,0.0
1419591600000,1861.11734808016,0.0
1419595200000,1811.84070356138,0.0
1419598800000,675.116387440638,0.0
1419602400000,413.192728107228,0.0
1419606000000,-147.154398983759,0.0
1419609600000,332.488526503054,0.0
1419613200000,439.062105608189,0.0
1419616800000,184.142405967606,0.0
1419620400000,751.230394540209,0.0
1419624000000,875.450691661007,0.0
1419627600000,518.218935923918,0.0
1419631200000,752.867922488656,0.0
1419634800000,-121.603454517706,0.0
1419638400000,-261.728602398302,0.0
1419642000000,-1077.64560660406,0.0
1419645600000,-1024.68227929915,0.0
1419649200000,-991.488644022827,0.0
1419652800000,-903.754343849995,0.0
1419656400000,229.74995201157,0.0
1419660000000,642.831340883481,0.0
1419663600000,761.603736290257,0.0
1419667200000,1750.63307355873,0.0
1419670800000,2460.79734746719,0.0
1419674400000,1856.40682659839,0.0
1419678000000,1958.81843378695,0.0
1419681600000,1538.63920189915,0.0
1419685200000,949.2350755414,0.0
1419688800000,320.486864792233,0.0
1419692400000,247.827232937132,0.0
1419696000000,502.067476862912,0.0
1419699600000,121.291462735447,0.0
1419703200000,522.389738710214,0.0
1419706800000,1137.7704192243,0.0
1419710400000,1213.92119491158,0.0
1419714000000,475.917455669728,0.0
1419717600000,821.779346386776,0.0
1419721200000,506.449610351086,0.0
1419724800000,-91.318363536962,0.0
1419728400000,-425.958165534774,0.0
1419732000000,-1161.49828709137,0.0
1419735600000,-873.379198497476,0.0
1419739200000,-181.71924801558,0.0
1419742800000,121.291309744854,0.0
1419746400000,1266.80428915933,0.0
1419750000000,1697.66738767369,0.0
1419753600000,2156.40587851998,0.0
1419757200000,2357.90195947068,0.0
1419760800000,2668.61391691822,0.0
1419764400000,2474.24556604971,0.0
1419768000000,1843.45945162364,0.0
1419771600000,1287.55080050163,0.0
1419775200000,802.43640518848,0.0
1419778800000,677.224953597819,0.0
1419782400000,585.857681603843,0.0
1419786000000,419.138637743358,0.0
1419789600000,1312.91222209696,0.0
1419793200000,1346.34879266506,0.0
1419796800000,1641.42570757325,0.0
1419800400000,1964.46124941547,0.0
1419804000000,1209.03296992544,0.0
1419807600000,836.396366638346,0.0
1419811200000,144.670350104585,0.0
1419814800000,-324.339258237122,0.0
1419818400000,-620.359818540336,0.0
1419822000000,-193.043464515528,0.0
1419825600000,-817.242491437955,0.0
1419829200000,585.814854444578,0.0
1419832800000,1184.98652749131,0.0
1419836400000,2141.15733525966,0.0
1419840000000,2530.00410428989,0.0
1419843600000,2924.22048671579,0.0
1419847200000,2992.913613168,0.0
1419850800000,2477.29976300496,0.0
1419854400000,1823.77990162739,0.0
1419858000000,1857.53053722733,0.0
1419861600000,2996.92555478063,1.0
1419865200000,711.368082440694,0.0
1419868800000,1082.57904242163,0.0
1419872400000,951.140123202775,0.0
1419876000000,1035.36949081737,0.0
1419879600000,1900.65145754617,0.0
1419883200000,1697.19613404661,0.0
1419886800000,1447.29090349838,0.0
1419890400000,1296.31188794073,0.0
1419894000000,639.998684189814,0.0
1419897600000,547.942782050737,0.0
1419901200000,-126.273927307397,0.0
1419904800000,-598.183537345067,0.0
1419908400000,-195.715225417033,0.0
1419912000000,211.130381366494,0.0
1419915600000,803.351775635914,0.0
1419919200000,1043.56580918136,0.0
1419922800000,2537.1541869118,0.0
1419926400000,2469.99383856255,0.0
1419930000000,2677.75280750845,0.0
1419933600000,3046.43479111877,0.0
1419937200000,2313.71221599223,0.0
1419940800000,2028.30984644092,0.0
1419944400000,1606.22333486868,0.0
1419948000000,1173.97965198972,0.0
1419951600000,921.695507775835,0.0
1419955200000,951.803479476933,0.0
1419958800000,727.600042389537,0.0
1419962400000,1189.21466669982,0.0
1419966000000,1482.11937698531,0.0
1419969600000,1726.96451853968,0.0
1419973200000,1332.42636098285,0.0
1419976800000,624.050870108862,0.0
1419980400000,458.247422471752,0.0
1419984000000,248.42545914243,0.0
1419987600000,-518.113540855737,0.0
1419991200000,-89.171752847918,0.0
1419994800000,-627.054399859717,0.0
1419998400000,-442.959305417519,0.0
1420002000000,160.279653343468,0.0
1420005600000,1422.51734345143,0.0
1420009200000,1910.07449568231,0.0
1420012800000,2654.84699146986,0.0
1420016400000,2269.81772845264,0.0
1420020000000,2755.66842652631,0.0
1420023600000,2595.126367727,0.0
1420027200000,1721.86153107908,0.0
1420030800000,1722.12667452978,0.0
1420034400000,938.519031861858,0.0
1420038000000,894.832420123974,0.0
1420041600000,323.27394541372,0.0
1420045200000,289.318020395873,0.0
1420048800000,1042.77636134864,0.0
1420052400000,1325.40712568796,0.0
1420056000000,1057.62068543291,0.0
1420059600000,850.842702928726,0.0
1420063200000,899.339247999163,0.0
1420066800000,621.897153086203,0.0
1420070400000,13.9319786480667,0.0
1420074000000,-711.607762237966,0.0
1420077600000,-755.714069860135,0.0
1420081200000,-1086.74319855584,0.0
1420084800000,-781.603894383699,0.0
1420088400000,-181.292415641741,0.0
1420092000000,419.058584813917,0.0
1420095600000,1137.08065929055,0.0
1420099200000,1905.14136365834,0.0
1420102800000,2449.64001427842,0.0
1420106400000,2449.52345175511,0.0
1420110000000,1777.44692945552,0.0
1420113600000,1964.2917162363,0.0
1420117200000,991.509750056824,0.0
1420120800000,811.146263224834,0.0
1420124400000,852.905086802535,0.0
1420128000000,5.91025367304968,0.0
1420131600000,588.307616266008,0.0
1420135200000,682.541554398782,0.0
1420138800000,896.405539455018,0.0
1420142400000,833.778224267017,0.0
1420146000000,514.222493675258,0.0
1420149600000,649.379240373171,0.0
1420153200000,185.387061743983,0.0
1420156800000,4.45414169427107,0.0
1420160400000,-959.697292609747,0.0
1420164000000,-1199.40475876836,0.0
1420167600000,-1169.91346806441,0.0
1420171200000,-607.288765370432,0.0
1420174800000,-231.810730616251,0.0
1420178400000,586.897987955703,0.0
1420182000000,1464.67875657483,0.0
1420185600000,1953.31100899849,0.0
1420189200000,2354.89115635276,0.0
1420192800000,2111.25853172485,0.0
1420196400000,2192.63580857592,0.0
1420200000000,1485.31642569325,0.0
1420203600000,645.10601402195,0.0
1420207200000,690.358018699827,0.0
1420210800000,251.420270367166,0.0
1420214400000,199.78836454621,0.0
1420218000000,25.769487071901,0.0
1420221600000,886.459054031962,0.0
1420225200000,1190.24791255127,0.0
1420228800000,815.534860248164,0.0
1420232400000,366.648149852994,0.0
1420236000000,464.036176797229,0.0
1420239600000,635.104807217618,0.0
1420243200000,-289.116998882938,0.0
1420246800000,-697.907381202141,0.0
1420250400000,-1337.67405150536,0.0
1420254000000,-1023.71805572477,0.0
1420257600000,-576.100207668122,0.0
1420261200000,300.086259864999,0.0
1420264800000,480.543426233047,0.0
1420268400000,1446.78972776082,0.0
1420272000000,2125.43055389664,0.0
1420275600000,2178.54651492649,0.0
1420279200000,2422.23868928214,0.0
1420282800000,1993.82633689272,0.0
1420286400000,1715.53924020387,0.0
1420290000000,1178.54757662478,0.0
1420293600000,568.800936408994,0.0
1420297200000,289.006972281365,0.0
1420300800000,139.788253207271,0.0
1420304400000,498.822994483915,0.0
1420308000000,1070.85176785159,0.0
1420311600000,1118.99108321154,0.0
1420315200000,1081.68512650536,0.0
1420318800000,853.732389107923,0.0
1420322400000,555.173499323027,0.0
1420326000000,629.925118071789,0.0
1420329600000,278.142807719458,0.0
1420333200000,-83.3893911063997,0.0
1420336800000,-157.859406710986,0.0
1420340400000,-719.149991274083,0.0
1420344000000,-259.90643073057,0.0
1420347600000,256.396159449069,0.0
1420351200000,895.373194042339,0.0
1420354800000,1279.08469790944,0.0
1420358400000,2482.36319270944,0.0
1420362000000,2824.14986836203,0.0
1420365600000,3256.19892871562,0.0
1420369200000,2287.9834745228,0.0
1420372800000,1777.93873133081,0.0
1420376400000,1481.06242305363,0.0
1420380000000,1096.14120942859,0.0
1420383600000,854.043446883768,0.0
1420387200000,746.144260005172,0.0
1420390800000,934.03588289399,0.0
1420394400000,1469.45095989906,0.0
1420398000000,1096.49916616287,0.0
1420401600000,1929.93337985178,0.0
1420405200000,1844.1104886648,0.0
1420408800000,1204.95176611235,0.0
1420412400000,1141.94262830438,0.0
1420416000000,129.714561236424,0.0
1420419600000,-521.876032086383,0.0
1420423200000,-271.906938832329,0.0
1420426800000,-173.297055931836,0.0
1420430400000,64.96639899324,0.0
1420434000000,354.634883124851,0.0
1420437600000,1030.57069286013,0.0
1420441200000,1894.27467244859,0.0
1420444800000,2813.20942881866,0.0
1420448400000,3010.18386694604,0.0
1420452000000,2666.79446623708,0.0
1420455600000,2875.06941596068,0.0
1420459200000,2183.93601597807,0.0
1420462800000,1681.54041108679,0.0
1420466400000,1444.55663255739,0.0
1420470000000,1443.31479345627,0.0
1420473600000,460.290277279592,0.0
1420477200000,1333.15607279805,0.0
1420480800000,1534.33572988528,0.0
1420484400000,1556.20255866967,0.0
1420488000000,1961.85530645847,0.0
1420491600000,1647.66743398208,0.0
1420495200000,1480.66138950627,0.0
1420498800000,822.181709568222,0.0
1420502400000,370.033440789893,0.0
1420506000000,124.897230378784,0.0
1420509600000,-405.242639057103,0.0
1420513200000,-43.3054379420468,0.0
1420516800000,-515.095270868037,0.0
1420520400000,1213.76811964404,0.0
1420524000000,1610.73884104909,0.0
1420527600000,1982.29431559156,0.0
1420531200000,2599.55819570486,0.0
1420534800000,3224.53236378147,0.0
1420538400000,3083.32510320307,0.0
1420542000000,2877.67798587197,0.0
1420545600000,2474.89709882829,0.0
1420549200000,2068.46588100165,0.0
1420552800000,1226.15187837706,0.0
1420556400000,1412.27067907662,0.0
1420560000000,730.310320515951,0.0
1420563600000,1238.18336464273,0.0
1420567200000,1453.2217125411,0.0
1420570800000,1875.44155089441,0.0
1420574400000,1986.5303756069,0.0
1420578000000,1312.42434041281,0.0
1420581600000,1556.26362904091,0.0
1420585200000,572.39212724225,0.0
1420588800000,452.740905313159,0.0
1420592400000,219.881268708471,0.0
1420596000000,-260.494892690142,0.0
1420599600000,2036.35819715005,1.0
1420603200000,-196.544214815487,0.0
1420606800000,-1127.69244864415,1.0
1420610400000,1254.93226607971,0.0
1420614000000,1850.53934877993,0.0
1420617600000,2383.82057570783,0.0
1420621200000,3098.93931658738,0.0
1420624800000,2760.60806048995,0.0
1420628400000,2771.33596022307,0.0
1420632000000,2440.46116962725,0.0
1420635600000,1398.4302521028,0.0
1420639200000,689.695724193782,0.0
1420642800000,823.053998982244,0.0
1420646400000,848.783853381165,0.0
1420650000000,1017.06600233568,0.0
1420653600000,1247.0559708896,0.0
1420657200000,1297.45478904237,0.0
1420660800000,1815.93124683227,0.0
1420664400000,1516.68758152223,0.0
1420668000000,947.95354029065,0.0
1420671600000,577.328730679161,0.0
1420675200000,110.366429519491,0.0
1420678800000,-285.808484811689,0.0
1420682400000,-398.083741122808,0.0
1420686000000,-166.270829363267,0.0
1420689600000,-338.984688413639,0.0
1420693200000,194.69570843175,0.0
1420696800000,1028.50630402323,0.0
1420700400000,1924.45252832401,0.0
1420704000000,2040.15648231822,0.0
1420707600000,2789.04487544495,0.0
1420711200000,2682.04405804835,0.0
1420714800000,2320.92575396026,0.0
1420718400000,1869.97431231779,0.0
1420722000000,1375.91512826679,0.0
1420725600000,764.070464212464,0.0
1420729200000,385.236007431563,0.0
1420732800000,436.595738819145,0.0
1420736400000,532.251998303865,0.0
1420740000000,744.431235215718,0.0
1420743600000,1194.81444216829,0.0
1420747200000,990.112567464465,0.0
1420750800000,789.890482053213,0.0
1420754400000,532.437731511494,0.0
1420758000000,96.8395063774028,0.0
1420761600000,-395.385319050264,0.0
1420765200000,-689.13095259693,0.0
1420768800000,-971.637251511189,0.0
1420772400000,-585.274657186388,0.0
1420776000000,-543.316757020753,0.0
1420779600000,131.475218214528,0.0
1420783200000,427.633195428923,0.0
1420786800000,1668.83953770165,0.0
1420790400000,2034.18694387547,0.0
1420794000000,2000.17516907763,0.0
1420797600000,2277.719026667,0.0
1420801200000,2165.94398336871,0.0
1420804800000,1587.59179138867,0.0
1420808400000,840.442963589159,0.0
1420812000000,502.624196917302,0.0
1420815600000,493.919751667083,0.0
1420819200000,294.022716827633,0.0
1420822800000,605.095891749023,0.0
1420826400000,1253.92012657348,0.0
1420830000000,1720.0812703474,0.0
1420833600000,1143.39723954219,0.0
1420837200000,849.902156953904,0.0
1420840800000,1217.96828342484,0.0
1420844400000,650.286734380644,0.0
1420848000000,-149.968404905889,0.0
1420851600000,-364.633645793524,0.0
1420855200000,-966.341274067272,0.0
1420858800000,-749.185919251378,0.0
1420862400000,-558.05937886599,0.0
1420866000000,71.4911830304743,0.0
1420869600000,385.404531980548,0.0
1420873200000,1312.29425899484,0.0
1420876800000,2705.44757070106,0.0
1420880400000,2539.93676173811,0.0
1420884000000,2655.23761494374,0.0
1420887600000,2557.56936234143,0.0
1420891200000,2087.90196581121,0.0
1420894800000,1021.19113284708,0.0
1420898400000,1418.72915046043,0.0
1420902000000,807.014119228044,0.0
1420905600000,1016.77832269145,0.0
1420909200000,587.127857401323,0.0
1420912800000,876.421156845392,0.0
1420916400000,1400.0727067761,0.0
1420920000000,1313.775617623,0.0
1420923600000,1375.07245370232,0.0
1420927200000,1089.58766227294,0.0
1420930800000,754.980420555101,0.0
1420934400000,155.16222493583,0.0
1420938000000,-881.34029488844,0.0
1420941600000,-703.416114714481,0.0
1420945200000,-131.547152058137,0.0
1420948800000,-459.089888659028,0.0
1420952400000,522.248806096528,0.0
1420956000000,1116.817414922,0.0
1420959600000,2351.16963132673,0.0
1420963200000,2293.57333188093,0.0
1420966800000,3064.14548934626,0.0
1420970400000,2418.8289683544,0.0
1420974000000,2585.22282629174,0.0
1420977600000,1863.56830122618,0.0
1420981200000,1486.74653686712,0.0
1420984800000,1399.64641903765,0.0
1420988400000,677.61746239454,0.0
1420992000000,957.368263887478,0.0
1420995600000,920.559832686269,0.0
1420999200000,1237.14394231077,0.0
1421002800000,1538.29750220035,0.0
1421006400000,1495.30889800663,0.0
1421010000000,1362.72582019732,0.0
1421013600000,1211.13912148398,0.0
1421017200000,1537.21694236857,0.0
1421020800000,750.384795916877,0.0
1421024400000,222.779048360213,0.0
1421028000000,306.614743453553,0.0
1421031600000,147.804298831585,0.0
1421035200000,454.942201114437,0.0
1421038800000,1014.98289904914,0.0
1421042400000,1062.10361611029,0.0
1421046000000,2099.13964229921,0.0
1421049600000,3167.19405183141,0.0
1421053200000,3218.44805933028,0.0
1421056800000,3237.88576280738,0.0
1421060400000,3573.41533394051,0.0
1421064000000,2746.93871269762,0.0
1421067600000,2322.4895940906,0.0
1421071200000,1146.04025852356,0.0
1421074800000,1003.12122643612,0.0
1421078400000,1034.66650609255,0.0
1421082000000,881.117744061513,0.0
1421085600000,1639.30549782262,0.0
1421089200000,1677.90187544518,0.0
1421092800000,1931.16643094795,0.0
1421096400000,2104.97663414631,0.0
1421100000000,1825.61514480069,0.0
1421103600000,1081.90070766048,0.0
1421107200000,695.57845494722,0.0
1421110800000,420.533856562894,0.0
1421114400000,-64.4531502152091,0.0
1421118000000,143.22200380152,0.0
1421121600000,39.6865135786999,0.0
1421125200000,495.415026094539,0.0
1421128800000,1513.49465608051,0.0
1421132400000,2373.45772382926,0.0
1421136000000,3030.85038750808,0.0
1421139600000,3526.09192500281,0.0
1421143200000,3315.94372062633,0.0
1421146800000,2978.44802508119,0.0
1421150400000,2079.4369650648,0.0
1421154000000,1883.95726738554,0.0
1421157600000,1656.91708932478,0.0
1421161200000,1137.50615708501,0.0
1421164800000,1152.88977594149,0.0
1421168400000,1276.218403711,0.0
1421172000000,1026.61244087744,0.0
1421175600000,1568.67037357531,0.0
1421179200000,3866.68022761694,1.0
1421182800000,1899.72301056001,0.0
1421186400000,1435.57251681278,0.0
1421190000000,1279.09491499018,0.0
1421193600000,416.795531829142,0.0
1421197200000,235.31733519519,0.0
1421200800000,84.5605560174498,0.0
1421204400000,-114.894130242665,0.0
1421208000000,519.493000148844,0.0
1421211600000,635.816221300821,0.0
1421215200000,1502.12414903905,0.0
1421218800000,2120.96809226411,0.0
1421222400000,2689.57289988808,0.0
1421226000000,2856.46380254687,0.0
1421229600000,3131.67087477098,0.0
1421233200000,3088.31756397347,0.0
1421236800000,2230.44124956843,0.0
1421240400000,1396.68829594284,0.0
1421244000000,2044.91835660514,0.0
1421247600000,935.614880483906,0.0
1421251200000,1127.54034210233,0.0
1421254800000,875.968845279015,0.0
1421258400000,1121.47682987731,0.0
1421262000000,1860.34869052229,0.0
1421265600000,2149.13469179761,0.0
1421269200000,1780.31927916192,0.0
1421272800000,1234.51340315305,0.0
1421276400000,985.910406132257,0.0
1421280000000,185.16801002971,0.0
1421283600000,-129.373704658571,0.0
1421287200000,-488.164775157599,0.0
1421290800000,-440.327301889041,0.0
1421294400000,275.171091030388,0.0
1421298000000,293.360839149729,0.0
1421301600000,530.552416006188,0.0
1421305200000,1492.73049418909,0.0
1421308800000,2169.67199393631,0.0
1421312400000,2995.83058585141,0.0
1421316000000,2742.63332212842,0.0
1421319600000,750.362300907105,1.0
1421323200000,1953.85841881091,0.0
1421326800000,1654.45791137651,0.0
1421330400000,949.619328420589,0.0
1421334000000,285.975109024745,0.0
1421337600000,686.070323520176,0.0
1421341200000,680.235409693162,0.0
1421344800000,856.39841366998,0.0
1421348400000,1340.34862658766,0.0
1421352000000,1592.19885300196,0.0
1421355600000,1662.54785950665,0.0
1421359200000,1003.43063377184,0.0
1421362800000,442.910995543009,0.0
1421366400000,-109.292829266624,0.0
1421370000000,-754.838791937168,0.0
1421373600000,-157.314076237485,0.0
1421377200000,-561.803768436813,0.0
1421380800000,-375.464612009571,0.0
1421384400000,-296.504157273172,0.0
1421388000000,983.262337440881,0.0
1421391600000,2086.79789557555,0.0
1421395200000,2305.72895142979,0.0
1421398800000,2383.99155162989,0.0
1421402400000,2628.17892638187,0.0
1421406000000,2096.5264541432,0.0
1421409600000,2124.919573505,0.0
1421413200000,1670.88326711888,0.0
1421416800000,1383.56736361376,0.0
1421420400000,475.74939328544,0.0
1421424000000,195.229979911257,0.0
1421427600000,739.37943445058,0.0
1421431200000,810.926885345706,0.0
1421434800000,929.776874369084,0.0
1421438400000,1362.82342062624,0.0
1421442000000,1246.98859408141,0.0
1421445600000,928.655818658639,0.0
1421449200000,356.335174270934,0.0
1421452800000,-366.718346624382,0.0
1421456400000,-474.577677979181,0.0
1421460000000,-762.44726343709,0.0
1421463600000,-659.666200895292,0.0
1421467200000,-626.121292867297,0.0
1421470800000,346.272027251817,0.0
1421474400000,1026.9400032831,0.0
1421478000000,1559.76186993913,0.0
1421481600000,2338.88988048929,0.0
1421485200000,3122.51478830843,0.0
1421488800000,2401.16458051089,0.0
1421492400000,2798.09955607144,0.0
1421496000000,2670.03278711132,0.0
1421499600000,1456.85122587949,0.0
1421503200000,695.960334185154,0.0
1421506800000,838.204337779949,0.0
1421510400000,582.043071380423,0.0
1421514000000,1124.65857056071,0.0
1421517600000,1194.35178481598,0.0
1421521200000,1256.6797893979,0.0
1421524800000,1209.70962291227,0.0
1421528400000,1577.49466588817,0.0
1421532000000,1308.05706935755,0.0
1421535600000,387.513233572302,0.0
1421539200000,661.473579757407,0.0
1421542800000,-34.5506989368083,0.0
1421546400000,52.8141787037994,0.0
1421550000000,129.378552197648,0.0
1421553600000,281.031108346135,0.0
1421557200000,577.482571513233,0.0
1421560800000,1236.30405795266,0.0
1421564400000,2068.51424921786,0.0
1421568000000,2790.44277818504,0.0
1421571600000,3261.62441395695,0.0
1421575200000,3073.53066289552,0.0
1421578800000,2935.08715314571,0.0
1421582400000,2551.89811847455,0.0
1421586000000,1734.50499521494,0.0
1421589600000,1311.14334797545,0.0
1421593200000,3209.98731324145,1.0
1421596800000,1074.2189471845,0.0
1421600400000,1321.02114618755,0.0
1421604000000,1511.8679505835,0.0
1421607600000,1805.38342374641,0.0
1421611200000,1821.51781250538,0.0
1421614800000,2166.40860947273,0.0
1421618400000,1926.69107526309,0.0
1421622000000,1516.89067184351,0.0
1421625600000,313.020513462032,0.0
1421629200000,378.764231286892,0.0
1421632800000,-237.321171280797,0.0
1421636400000,312.470286259875,0.0
1421640000000,169.880018880272,0.0
1421643600000,1366.49348629591,0.0
1421647200000,1768.48607480821,0.0
1421650800000,2605.88411845418,0.0
1421654400000,3102.27878962505,0.0
1421658000000,2881.88612382079,0.0
1421661600000,3608.65046082605,0.0
1421665200000,3202.34642573813,0.0
1421668800000,2583.51430745534,0.0
1421672400000,2195.7374624483,0.0
1421676000000,1975.55530416517,0.0
1421679600000,1651.67244614729,0.0
1421683200000,1164.3018636385,0.0
1421686800000,1353.64438293527,0.0
1421690400000,1922.5647704687,0.0
1421694000000,1862.47506216204,0.0
1421697600000,1733.67430644017,0.0
1421701200000,1804.87138258875,0.0
1421704800000,1810.43343933568,0.0
1421708400000,1801.76546893343,0.0
1421712000000,1244.44192910584,0.0
1421715600000,219.526787680842,0.0
1421719200000,399.07586635888,0.0
1421722800000,525.787472401883,0.0
1421726400000,736.157126633194,0.0
1421730000000,1395.33075290103,0.0
1421733600000,1974.01143751248,0.0
1421737200000,2330.92499001844,0.0
1421740800000,2819.57667826801,0.0
1421744400000,3896.78169620568,0.0
1421748000000,3518.59631322729,0.0
1421751600000,3815.16464046532,0.0
1421755200000,2637.77782910239,0.0
1421758800000,2146.70858618374,0.0
1421762400000,1677.66682505646,0.0
1421766000000,1594.57782345962,0.0
1421769600000,1478.18440237706,0.0
1421773200000,1670.15593172934,0.0
1421776800000,1648.36348925573,0.0
1421780400000,1865.05849393476,0.0
1421784000000,2207.04271964003,0.0
1421787600000,1800.22150725945,0.0
1421791200000,2045.60039109279,0.0
1421794800000,1853.41378729844,0.0
1421798400000,1241.20200155562,0.0
1421802000000,51.3019028427753,0.0
1421805600000,-651.074364464345,0.0
1421809200000,244.206411131313,0.0
1421812800000,455.555588173557,0.0
1421816400000,1457.52860268578,0.0
1421820000000,1403.47533135982,0.0
1421823600000,2219.25839357193,0.0
1421827200000,2518.87553807501,0.0
1421830800000,3625.99994604326,0.0
1421834400000,3308.57851069047,0.0
1421838000000,2828.24692718772,0.0
1421841600000,2221.53583966364,0.0
1421845200000,1413.97512301819,0.0
1421848800000,1591.51606614191,0.0
1421852400000,1113.32185346131,0.0
1421856000000,1107.69996205711,0.0
1421859600000,1211.17540117815,0.0
1421863200000,1679.08994829125,0.0
1421866800000,1508.22877374912,0.0
1421870400000,1680.66451637691,0.0
1421874000000,1633.0463151872,0.0
1421877600000,1452.84395499803,0.0
1421881200000,1058.53314856027,0.0
1421884800000,627.658220604668,0.0
1421888400000,-530.503236872355,0.0
1421892000000,-98.5380524835057,0.0
1421895600000,-397.542838766752,0.0
1421899200000,2139.62978243069,1.0
1421902800000,474.57502472623,0.0
1421906400000,1013.84498256468,0.0
1421910000000,1763.71440017655,0.0
1421913600000,2566.59931988723,0.0
1421917200000,2850.94088036943,0.0
1421920800000,3010.31991541672,0.0
1421924400000,2334.01107040131,0.0
1421928000000,2127.3818020918,0.0
1421931600000,1213.86236853082,0.0
1421935200000,1325.20528472955,0.0
1421938800000,583.150924504767,0.0
1421942400000,841.502119215748,0.0
1421946000000,747.934338932313,0.0
1421949600000,1094.38567590029,0.0
1421953200000,1475.15549483022,0.0
1421956800000,1542.79596190077,0.0
1421960400000,1257.88252932213,0.0
1421964000000,1377.23418333151,0.0
1421967600000,1179.89420433469,0.0
1421971200000,-228.539561077448,0.0
1421974800000,-722.895183433179,0.0
1421978400000,-771.827522726223,0.0
1421982000000,-624.409247701911,0.0
1421985600000,-452.972174113061,0.0
1421989200000,306.222187811343,0.0
1421992800000,809.204192168361,0.0
1421996400000,1615.92565768676,0.0
1422000000000,2357.48850683778,0.0
1422003600000,2973.60028738896,0.0
1422007200000,2628.02360341335,0.0
1422010800000,2494.40609452088,0.0
1422014400000,1913.95751896514,0.0
1422018000000,1347.72385440032,0.0
1422021600000,1201.45270216035,0.0
1422025200000,431.711775803195,0.0
1422028800000,636.285257887034,0.0
1422032400000,642.724688125781,0.0
1422036000000,1268.30950880004,0.0
1422039600000,1104.02833619652,0.0
1422043200000,1521.37587689817,0.0
1422046800000,1148.75374801301,0.0
1422050400000,676.503509615536,0.0
1422054000000,439.168750869211,0.0
1422057600000,446.045920535939,0.0
1422061200000,-381.599552396635,0.0
1422064800000,-567.452703277926,0.0
1422068400000,-258.271988932062,0.0
1422072000000,-304.264294549545,0.0
1422075600000,648.633793561701,0.0
1422079200000,1113.96809427099,0.0
1422082800000,1733.60444417981,0.0
1422086400000,2124.26119534878,0.0
1422090000000,2939.69753499102,0.0
1422093600000,3250.62056079241,0.0
1422097200000,2421.02042546189,0.0
1422100800000,1860.76821288935,0.0
1422104400000,1985.42513806955,0.0
1422108000000,1033.73247347844,0.0
1422111600000,862.785689327248,0.0
1422115200000,731.217945419527,0.0
1422118800000,1090.84618896298,0.0
1422122400000,1466.78385560622,0.0
1422126000000,1444.13579309497,0.0
1422129600000,2126.58703171705,0.0
1422133200000,1658.88533909517,0.0
1422136800000,1538.27623368546,0.0
1422140400000,780.829840935113,0.0
1422144000000,445.432924742083,0.0
1422147600000,225.470876947234,0.0
1422151200000,-399.831935748692,0.0
1422154800000,326.383062266921,0.0
1422158400000,92.8990913044893,0.0
1422162000000,682.173270485886,0.0
1422165600000,1740.69541450049,0.0
1422169200000,2336.97651693946,0.0
1422172800000,2667.99037052446,0.0
1422176400000,3502.30008028757,0.0
1422180000000,3306.34115630669,0.0
1422183600000,3046.50407504993,0.0
1422187200000,2666.4226986388,0.0
1422190800000,2196.71967056143,0.0
1422194400000,1757.83809985972,0.0
1422198000000,1356.02019069973,0.0
1422201600000,786.774846032896,0.0
1422205200000,1308.4264063568,0.0
1422208800000,1506.28868063608,0.0
1422212400000,2117.72568866394,0.0
1422216000000,2212.63525208149,0.0
1422219600000,1961.44588831149,0.0
1422223200000,1822.66571179995,0.0
1422226800000,1960.8203395583,0.0
1422230400000,957.435488662713,0.0
1422234000000,568.249132775753,0.0
1422237600000,100.747099518145,0.0
1422241200000,210.015169339179,0.0
1422244800000,869.226789872969,0.0
1422248400000,830.718095430816,0.0
1422252000000,1927.54976628278,0.0
1422255600000,1911.13833324657,0.0
1422259200000,3133.24861815246,0.0
1422262800000,3081.85425356382,0.0
1422266400000,2951.49034088909,0.0
1422270000000,3307.18303134055,0.0
1422273600000,2947.95001089805,0.0
1422277200000,2080.55221528665,0.0
1422280800000,1166.78610562212,0.0
1422284400000,1368.34405885587,0.0
1422288000000,1745.81308902466,0.0
1422291600000,1910.13653117015,0.0
1422295200000,1457.06047624276,0.0
1422298800000,2040.90305448095,0.0
1422302400000,2671.61999833634,0.0
1422306000000,1607.04200313565,0.0
1422309600000,1882.1464827067,0.0
1422313200000,1789.2994742202,0.0
1422316800000,873.214729961161,0.0
1422320400000,724.308013576433,0.0
1422324000000,220.274084681317,0.0
1422327600000,649.504313431551,0.0
1422331200000,538.599187158176,0.0
1422334800000,1381.09002073945,0.0
1422338400000,2020.07408655104,0.0
1422342000000,2398.42302642412,0.0
1422345600000,3339.2914092211,0.0
1422349200000,2927.33722956073,0.0
1422352800000,3811.29610430428,0.0
1422356400000,3475.34084497138,0.0
1422360000000,3052.82843006261,0.0
1422363600000,1859.44794395855,0.0
1422367200000,1974.67949859321,0.0
1422370800000,1478.17428205023,0.0
1422374400000,1749.42342546855,0.0
1422378000000,1507.37974765773,0.0
1422381600000,1676.72662822384,0.0
1422385200000,2016.58072851738,0.0
