timestamp,value_0,is_anomaly
1419440400000,-2560.17541637912,0.0
1419444000000,-2288.01493843387,0.0
1419447600000,-2093.25911622985,0.0
1419451200000,-1971.93354477297,0.0
1419454800000,-2026.99645035882,0.0
1419458400000,-2259.04542221731,0.0
1419462000000,-2491.64681191337,0.0
1419465600000,-2811.11123725165,0.0
1419469200000,-3097.30019310573,0.0
1419472800000,-3325.84909072763,0.0
1419476400000,-3211.76046087689,0.0
1419480000000,-2975.01382337739,0.0
1419483600000,-2750.91793948176,0.0
1419487200000,-2350.18933054229,0.0
1419490800000,-1834.18908854603,0.0
1419494400000,-1755.3688018019,0.0
1419498000000,-1512.71910694531,0.0
1419501600000,-1468.85208646064,0.0
1419505200000,-1657.33479105082,0.0
1419508800000,-1977.41386086166,0.0
1419512400000,-2210.09232059941,0.0
1419516000000,-2499.02196749413,0.0
1419519600000,-2852.43916940163,0.0
1419523200000,-2656.98727042414,0.0
1419526800000,-2450.67382191348,0.0
1419530400000,-2518.02977490503,0.0
1419534000000,-2251.11371746796,0.0
1419537600000,-2288.61935678053,0.0
1419541200000,-2259.62418596043,0.0
1419544800000,-2465.07976397267,0.0
1419548400000,-2712.85080014657,0.0
1419552000000,-3000.10784598198,0.0
1419555600000,-3192.44068137916,0.0
1419559200000,-3508.16301552783,0.0
1419562800000,-3549.03699421583,0.0
1419566400000,-3309.61660528949,0.0
1419570000000,-3030.7618111534,0.0
1419573600000,-2464.21393131636,0.0
1419577200000,-2147.09587894076,0.0
1419580800000,-1687.36799840886,0.0
1419584400000,-1531.48713187369,0.0
1419588000000,-1589.50077935798,0.0
1419591600000,-1762.79514235737,0.0
1419595200000,-1995.67994059171,0.0
1419598800000,-2374.09385780147,0.0
1419602400000,-2580.44202921852,0.0
1419606000000,-2820.88142555232,0.0
1419609600000,-2750.20807930541,0.0
1419613200000,-2582.52183077756,0.0
1419616800000,-2595.66783561917,0.0
1419620400000,-2399.20780326529,0.0
1419624000000,-2253.85276246514,0.0
1419627600000,-2317.91939000012,0.0
1419631200000,-2453.76771011587,0.0
1419634800000,-2833.46818123639,0.0
1419638400000,-3048.45296646498,0.0
1419642000000,-3249.49529053903,0.0
1419645600000,-3548.35809851917,0.0
1419649200000,-3372.34365396791,0.0
1419652800000,-3331.99682138522,0.0
1419656400000,-2875.94401582072,0.0
1419660000000,-2472.03103643942,0.0
1419663600000,-2098.1901471159,0.0
1419667200000,-1720.24605802449,0.0
1419670800000,-1706.84996087297,0.0
1419674400000,-1653.24740159729,0.0
1419678000000,-1817.73216464119,0.0
1419681600000,-2050.40739896565,0.0
1419685200000,-2413.54901366441,0.0
1419688800000,-2634.24413266934,0.0
1419692400000,-2868.47853906099,0.0
1419696000000,-2834.91931593456,0.0
1419699600000,-2704.05002645151,0.0
1419703200000,-2422.57567601648,0.0
1419706800000,-2436.42890676948,0.0
1419710400000,-2179.15474487137,0.0
1419714000000,-2193.07637910929,0.0
1419717600000,-2450.88756304644,0.0
1419721200000,-2725.06602383417,0.0
1419724800000,-2982.34417852146,0.0
1419728400000,-4561.36674327519,1.0
1419732000000,-3305.90228280322,0.0
1419735600000,-3529.2205785264,0.0
1419739200000,-3319.84574600206,0.0
1419742800000,-2900.43193169175,0.0
1419746400000,-2499.7763160514,0.0
1419750000000,-2113.24319027757,0.0
1419753600000,-1684.25415389299,0.0
1419757200000,-1664.90830059099,0.0
1419760800000,-1677.63688886171,0.0
1419764400000,-1796.87697948069,0.0
1419768000000,-1974.53135329483,0.0
1419771600000,-2351.54792208626,0.0
1419775200000,-2575.37915534213,0.0
1419778800000,-2748.31184475971,0.0
1419782400000,-2782.03491428474,0.0
1419786000000,-2683.19890968706,0.0
1419789600000,-2536.23030637267,0.0
1419793200000,-2346.06294199121,0.0
1419796800000,-2239.1206129749,0.0
1419800400000,-2193.25748200432,0.0
1419804000000,-2445.17934790581,0.0
1419807600000,-2544.66854938635,0.0
1419811200000,-3054.16980217565,0.0
1419814800000,-3273.86062839475,0.0
1419818400000,-3481.96500270864,0.0
1419822000000,-3449.43733942303,0.0
1419825600000,-3206.78415884834,0.0
1419829200000,-2988.17437110446,0.0
1419832800000,-2444.66427475213,0.0
1419836400000,-1967.0173175764,0.0
1419840000000,-1747.0469145509,0.0
1419843600000,-1546.78493777045,0.0
1419847200000,-1579.5035689957,0.0
1419850800000,-1603.69726359876,0.0
1419854400000,-2096.30477940354,0.0
1419858000000,-2230.59492188282,0.0
1419861600000,-2629.45805247079,0.0
1419865200000,-2739.62365317117,0.0
1419868800000,-2791.81228430106,0.0
1419872400000,-2578.53438278006,0.0
1419876000000,-2443.5823428845,0.0
1419879600000,-2451.73153657647,0.0
1419883200000,-2214.1176457306,0.0
1419886800000,-2292.34787392093,0.0
1419890400000,-2503.47233537406,0.0
1419894000000,-2708.60016425483,0.0
1419897600000,-3006.94096991608,0.0
1419901200000,-3265.09863532883,0.0
1419904800000,-3578.71879110759,0.0
1419908400000,-3421.26916327358,0.0
1419912000000,-3334.83682674419,0.0
1419915600000,-3047.07946352044,0.0
1419919200000,-2467.86762608928,0.0
1419922800000,-2148.39234671364,0.0
1419926400000,-1662.14191120678,0.0
1419930000000,-1526.31582736627,0.0
1419933600000,-1641.77829853775,0.0
1419937200000,-1795.18899987531,0.0
1419940800000,-2147.09711040413,0.0
1419944400000,-2375.14134358756,0.0
1419948000000,-2624.80318662225,0.0
1419951600000,-2763.01513020231,0.0
1419955200000,-2927.68713961318,0.0
1419958800000,-2767.46448552549,0.0
1419962400000,-2625.54766000162,0.0
1419966000000,-2415.62683002303,0.0
1419969600000,-2441.76600482612,0.0
1419973200000,-2365.76017896276,0.0
1419976800000,-2618.35639339658,0.0
1419980400000,-2858.97936636639,0.0
1419984000000,-3138.80461536944,0.0
1419987600000,-3458.46804950242,0.0
1419991200000,-3636.71204706728,0.0
1419994800000,-3696.22901701838,0.0
1419998400000,-3405.65316800489,0.0
1420002000000,-3216.97313008813,0.0
1420005600000,-2655.31068802926,0.0
1420009200000,-2240.78699902153,0.0
1420012800000,-1992.12512067338,0.0
1420016400000,-1735.79862155937,0.0
1420020000000,-1717.30978426307,0.0
1420023600000,-2038.2660704862,0.0
1420027200000,-2144.34066833428,0.0
1420030800000,-2522.02744771629,0.0
1420034400000,-2833.29665793005,0.0
1420038000000,-2986.27329745928,0.0
1420041600000,-2978.40386676256,0.0
1420045200000,-2912.37957664889,0.0
1420048800000,-2739.93187551302,0.0
1420052400000,-2682.65590551991,0.0
1420056000000,-2598.04694831647,0.0
1420059600000,-2520.69866866965,0.0
1420063200000,-2744.09114052197,0.0
1420066800000,-2971.43545080663,0.0
1420070400000,-3341.51309776386,0.0
1420074000000,-3666.0714727328,0.0
1420077600000,-3650.35571332663,0.0
1420081200000,-3817.44826533874,0.0
1420084800000,-3607.6454224424,0.0
1420088400000,-3304.49665825969,0.0
1420092000000,-2879.69399456363,0.0
1420095600000,-2483.22528615783,0.0
1420099200000,-2219.5286970054,0.0
1420102800000,-1911.89429894217,0.0
1420106400000,-1973.69011666197,0.0
1420110000000,-2097.07034312824,0.0
1420113600000,-2417.50202458836,0.0
1420117200000,-2709.36817497435,0.0
1420120800000,-3001.20388285425,0.0
1420124400000,-3168.65773387601,0.0
1420128000000,-3161.58240650487,0.0
1420131600000,-3169.89560852346,0.0
1420135200000,-2917.41033064177,0.0
1420138800000,-2651.10205793636,0.0
1420142400000,-2636.99699321154,0.0
1420146000000,-2671.98730633064,0.0
1420149600000,-2878.04757719697,0.0
1420153200000,-3156.19534586525,0.0
1420156800000,-3451.37796559877,0.0
1420160400000,-3654.22168182004,0.0
1420164000000,-3995.76788757102,0.0
1420167600000,-3943.07187581913,0.0
1420171200000,-3674.35772888766,0.0
1420174800000,-3366.87773709858,0.0
1420178400000,-3029.02784182382,0.0
1420182000000,-2620.48741652457,0.0
1420185600000,-2328.97506471402,0.0
1420189200000,-2160.54721494255,0.0
1420192800000,-2058.27930250148,0.0
1420196400000,-2368.66045680413,0.0
1420200000000,-2558.55538961808,0.0
1420203600000,-2903.84325967053,0.0
1420207200000,-3180.33222978985,0.0
1420210800000,-3282.57969487668,0.0
1420214400000,-3228.86545905543,0.0
1420218000000,-3157.97727677422,0.0
1420221600000,-3055.83904346531,0.0
1420225200000,-2909.40422861808,0.0
1420228800000,-2870.85655533592,0.0
1420232400000,-2769.04766818823,0.0
1420236000000,-2861.24991675285,0.0
1420239600000,-3219.90706357998,0.0
1420243200000,-3639.39009275537,0.0
1420246800000,-3819.35466183369,0.0
1420250400000,-3901.31239901871,0.0
1420254000000,-4029.79391759924,0.0
1420257600000,-3740.76362235954,0.0
1420261200000,-3540.00917614719,0.0
1420264800000,-3120.87781476184,0.0
1420268400000,-2652.07077877738,0.0
1420272000000,-2361.62856905117,0.0
1420275600000,-1984.41157611972,0.0
1420279200000,-2106.31225709695,0.0
1420282800000,-2269.22280637026,0.0
1420286400000,-2672.877164455,0.0
1420290000000,-2842.15595866838,0.0
1420293600000,-3063.92538330176,0.0
1420297200000,-3385.69097837227,0.0
1420300800000,-3311.68101318621,0.0
1420304400000,-3252.51349363589,0.0
1420308000000,-2987.86393082846,0.0
1420311600000,-2805.77998956758,0.0
1420315200000,-2640.71515503724,0.0
1420318800000,-2694.96838790052,0.0
1420322400000,-3019.48870730577,0.0
1420326000000,-3244.84563152016,0.0
1420329600000,-3556.34098746303,0.0
1420333200000,-3765.23667784853,0.0
1420336800000,-4079.55294647745,0.0
1420340400000,-3943.67582526933,0.0
1420344000000,-3728.028477659,0.0
1420347600000,-3402.65687404176,0.0
1420351200000,-3006.14705381283,0.0
1420354800000,-2525.8466152405,0.0
1420358400000,-2302.93224558017,0.0
1420362000000,-2125.765202025,0.0
1420365600000,-2092.76147649157,0.0
1420369200000,-2250.06769026734,0.0
1420372800000,-2427.2116362908,0.0
1420376400000,-2760.82758087243,0.0
1420380000000,-3257.24093393727,0.0
1420383600000,-3270.37413679631,0.0
1420387200000,-3326.10258103036,0.0
1420390800000,-3079.77155729441,0.0
1420394400000,-3064.47142071316,0.0
1420398000000,-2790.77484803706,0.0
1420401600000,-2740.67619065092,0.0
1420405200000,-2704.78170840252,0.0
1420408800000,-2849.84903824204,0.0
1420412400000,-3191.42374728403,0.0
1420416000000,-3550.16347879297,0.0
1420419600000,-3690.77326243991,0.0
1420423200000,-3942.13298312837,0.0
1420426800000,-3925.86954222598,0.0
1420430400000,-3840.10659602275,0.0
1420434000000,-3354.7058026488,0.0
1420437600000,-3093.3733175283,0.0
1420441200000,-2666.3733125858,0.0
1420444800000,-2245.33820450003,0.0
1420448400000,-2011.4354478876,0.0
1420452000000,-2062.02047386441,0.0
1420455600000,-2225.50053133116,0.0
1420459200000,-2487.93202488545,0.0
1420462800000,-2839.60972952928,0.0
1420466400000,-3136.41780502315,0.0
1420470000000,-3126.11229746404,0.0
1420473600000,-3312.16201711779,0.0
1420477200000,-3127.43565948667,0.0
1420480800000,-2941.69236872994,0.0
1420484400000,-2859.73057912903,0.0
1420488000000,-2836.93463952693,0.0
1420491600000,-2705.86048303629,0.0
1420495200000,-2903.65869585775,0.0
1420498800000,-3203.58153820294,0.0
1420502400000,-3580.70390969673,0.0
1420506000000,-3746.34463481945,0.0
1420509600000,-4014.8632505666,0.0
1420513200000,-4026.58440447717,0.0
1420516800000,-3645.79034363348,0.0
1420520400000,-3377.41946645374,0.0
1420524000000,-3017.99929651524,0.0
1420527600000,-2673.70276226497,0.0
1420531200000,-2348.56061460066,0.0
1420534800000,-2219.14128617938,0.0
1420538400000,-2103.2986636567,0.0
1420542000000,-2299.87315531554,0.0
1420545600000,-2584.24146929475,0.0
1420549200000,-2907.7659360311,0.0
1420552800000,-3152.75205508074,0.0
1420556400000,-3411.59908550457,0.0
1420560000000,-3402.77242947671,0.0
1420563600000,-3290.3814236112,0.0
1420567200000,-3215.18635365624,0.0
1420570800000,-3048.1777622382,0.0
1420574400000,-2831.30192654352,0.0
1420578000000,-2828.53189384658,0.0
1420581600000,-3041.5687532893,0.0
1420585200000,-3390.32593859448,0.0
1420588800000,-3569.15238512631,0.0
1420592400000,-3982.38806430853,0.0
1420596000000,-4084.54420430336,0.0
1420599600000,-4130.75101865666,0.0
1420603200000,-3902.6924678523,0.0
1420606800000,-3573.22230019143,0.0
1420610400000,-3229.45835432949,0.0
1420614000000,-2741.86778357454,0.0
1420617600000,-2338.36316237209,0.0
1420621200000,-2291.82275311926,0.0
1420624800000,-2225.8931962647,0.0
1420628400000,-2487.56686939867,0.0
1420632000000,-2748.39451602962,0.0
1420635600000,-3119.97647047399,0.0
1420639200000,-3185.55450611118,0.0
1420642800000,-3454.45065085902,0.0
1420646400000,-3555.9074985538,0.0
1420650000000,-3456.27108185417,0.0
1420653600000,-3342.35573654918,0.0
1420657200000,-3050.78961357949,0.0
1420660800000,-2953.19107768778,0.0
1420664400000,-2983.3598603211,0.0
1420668000000,-3234.13958489142,0.0
1420671600000,-3467.90688372319,0.0
1420675200000,-3864.68137081739,0.0
1420678800000,-4126.42649618455,0.0
1420682400000,-4256.67935798298,0.0
1420686000000,-4325.19892223965,0.0
1420689600000,-4145.75017104445,0.0
1420693200000,-3695.21291368532,0.0
1420696800000,-3467.66833196805,0.0
1420700400000,-2901.49884431354,0.0
1420704000000,-2570.28132876192,0.0
1420707600000,-2462.76422354271,0.0
1420711200000,-2478.61956469508,0.0
1420714800000,-2677.12260441682,0.0
1420718400000,-2905.89236513064,0.0
1420722000000,-3119.22579511561,0.0
1420725600000,-3556.85519887163,0.0
1420729200000,-3613.21326558766,0.0
1420732800000,-3648.76668502084,0.0
1420736400000,-3589.7931163951,0.0
1420740000000,-3470.18077720623,0.0
1420743600000,-3376.5887701941,0.0
1420747200000,-3144.78690951803,0.0
1420750800000,-3206.50205717627,0.0
1420754400000,-3428.67582571964,0.0
1420758000000,-3748.90257744363,0.0
1420761600000,-3960.03154747813,0.0
1420765200000,-4183.02156108439,0.0
1420768800000,-4455.54426374487,0.0
1420772400000,-4359.3620741504,0.0
1420776000000,-4194.19630879832,0.0
1420779600000,-3889.68476736192,0.0
1420783200000,-3480.55258101971,0.0
1420786800000,-3121.63620927719,0.0
1420790400000,-2743.04004600241,0.0
1420794000000,-2601.63844955995,0.0
1420797600000,-2687.04300517209,0.0
1420801200000,-2799.7062124518,0.0
1420804800000,-3040.03266861684,0.0
1420808400000,-3364.27229167609,0.0
1420812000000,-3617.44216873511,0.0
1420815600000,-3667.59976334942,0.0
1420819200000,-3720.12241098217,0.0
1420822800000,-3704.03332743719,0.0
1420826400000,-3638.21108899172,0.0
1420830000000,-3295.47773644019,0.0
1420833600000,-3341.96647000128,0.0
1420837200000,-3319.79108382916,0.0
1420840800000,-3480.19063060381,0.0
1420844400000,-3857.97753686115,0.0
1420848000000,-3962.83718224241,0.0
1420851600000,-4418.49587343319,0.0
1420855200000,-4465.82088827272,0.0
1420858800000,-4458.03961819371,0.0
1420862400000,-4230.12434724841,0.0
1420866000000,-4064.6330631278,0.0
1420869600000,-3604.8908707926,0.0
1420873200000,-3109.6332755077,0.0
1420876800000,-2761.27621503133,0.0
1420880400000,-2581.15997090058,0.0
1420884000000,-2679.4192636238,0.0
1420887600000,-2853.43354409071,0.0
1420891200000,-3122.65636886428,0.0
1420894800000,-3330.49004021856,0.0
1420898400000,-3636.88755638269,0.0
1420902000000,-3819.73273257286,0.0
1420905600000,-3822.32354949847,0.0
1420909200000,-3837.6008470021,0.0
1420912800000,-3538.85953543539,0.0
1420916400000,-3427.785793473,0.0
1420920000000,-3263.75486413541,0.0
1420923600000,-3328.41567946592,0.0
1420927200000,-3312.23362558997,0.0
1420930800000,-3682.43113972423,0.0
1420934400000,-3997.9528066146,0.0
1420938000000,-4353.63201804564,0.0
1420941600000,-4497.03855727459,0.0
1420945200000,-4521.03363584332,0.0
1420948800000,-4233.91178530657,0.0
1420952400000,-3895.44663671406,0.0
1420956000000,-3398.55727033592,0.0
1420959600000,-3034.83497220504,0.0
1420963200000,-2746.41827094273,0.0
1420966800000,-2653.61267923663,0.0
1420970400000,-2613.58980528908,0.0
1420974000000,-2754.81979253501,0.0
1420977600000,-2945.4668609831,0.0
1420981200000,-3399.30166500506,0.0
1420984800000,-3521.77338689173,0.0
1420988400000,-3762.09623589524,0.0
1420992000000,-3768.36496713202,0.0
1420995600000,-3694.16188543988,0.0
1420999200000,-3544.65536027355,0.0
1421002800000,-3270.98722465148,0.0
1421006400000,-3267.21913449865,0.0
1421010000000,-3330.09085592571,0.0
1421013600000,-3432.37318711061,0.0
1421017200000,-3660.33799247648,0.0
1421020800000,-4059.40109949848,0.0
1421024400000,-4141.0599160714,0.0
1421028000000,-4458.52859069963,0.0
1421031600000,-4491.79947088682,0.0
1421035200000,-4328.00959346904,0.0
1421038800000,-3886.5445285001,0.0
1421042400000,-3511.4460999501,0.0
1421046000000,-3089.93778463191,0.0
1421049600000,-2722.04458388567,0.0
1421053200000,-2596.75608715166,0.0
1421056800000,-2619.39030042968,0.0
1421060400000,-2734.26986473346,0.0
1421064000000,-3090.32620686984,0.0
1421067600000,-3393.27139775855,0.0
1421071200000,-3504.82106102773,0.0
1421074800000,-3839.7944691406,0.0
1421078400000,-3733.87325775232,0.0
1421082000000,-3690.57067449306,0.0
1421085600000,-4742.28169380453,1.0
1421089200000,-3291.28862984356,0.0
1421092800000,-3358.00357745721,0.0
1421096400000,-3259.58208776298,0.0
1421100000000,-3521.31274230692,0.0
1421103600000,-3727.48697012008,0.0
1421107200000,-3937.9968239339,0.0
1421110800000,-4222.12456229106,0.0
1421114400000,-4542.03507604784,0.0
1421118000000,-4410.91664969429,0.0
1421121600000,-4299.07911141144,0.0
1421125200000,-4061.7004056482,0.0
1421128800000,-3592.05162816513,0.0
1421132400000,-3116.67633201431,0.0
1421136000000,-2729.46585701728,0.0
1421139600000,-2635.60018506205,0.0
1421143200000,-2672.09697204569,0.0
1421146800000,-2697.72320833918,0.0
1421150400000,-3043.25670960193,0.0
1421154000000,-3343.61380333008,0.0
1421157600000,-3658.76765495991,0.0
1421161200000,-3862.90807693782,0.0
1421164800000,-3852.49215181195,0.0
1421168400000,-3813.37447056816,0.0
1421172000000,-3681.21045014382,0.0
1421175600000,-3348.20047207579,0.0
1421179200000,-3425.22162999286,0.0
1421182800000,-3430.94438976295,0.0
1421186400000,-3577.17706049042,0.0
1421190000000,-3882.68173294676,0.0
1421193600000,-4056.09012859852,0.0
1421197200000,-4365.01509522681,0.0
1421200800000,-4501.04656610815,0.0
1421204400000,-4632.11537093545,0.0
1421208000000,-4292.23767639135,0.0
1421211600000,-4035.62855113336,0.0
1421215200000,-3676.82048247774,0.0
1421218800000,-3246.2287620303,0.0
1421222400000,-2953.41339241406,0.0
1421226000000,-2647.17411541495,0.0
1421229600000,-2753.07317372965,0.0
1421233200000,-2859.57857070331,0.0
1421236800000,-3290.33849956327,0.0
1421240400000,-3629.4187533616,0.0
1421244000000,-3857.33650016757,0.0
1421247600000,-4041.4966399526,0.0
1421251200000,-3994.71094132007,0.0
1421254800000,-3820.28574402734,0.0
1421258400000,-3747.96629087739,0.0
1421262000000,-3580.36397537111,0.0
1421265600000,-3571.18757847547,0.0
1421269200000,-3646.82202787881,0.0
1421272800000,-3736.06584641855,0.0
1421276400000,-4090.40575997299,0.0
1421280000000,-4271.24805108056,0.0
1421283600000,-4560.8495215302,0.0
1421287200000,-4841.74625102827,0.0
1421290800000,-4694.21903733104,0.0
1421294400000,-4647.67649580104,0.0
1421298000000,-4182.09454240632,0.0
1421301600000,-3822.82867629999,0.0
1421305200000,-3424.72495760479,0.0
1421308800000,-3158.97436448318,0.0
1421312400000,-2887.91057592335,0.0
1421316000000,-2974.59022048997,0.0
1421319600000,-3223.40119331012,0.0
1421323200000,-3464.38993476965,0.0
1421326800000,-3799.7211871034,0.0
1421330400000,-3946.67422647508,0.0
1421334000000,-4169.7863566823,0.0
1421337600000,-4269.95757302902,0.0
1421341200000,-4015.44766854064,0.0
1421344800000,-3970.20706285145,0.0
1421348400000,-3842.77385666495,0.0
1421352000000,-3693.65743481066,0.0
1421355600000,-3714.75913657711,0.0
1421359200000,-3910.80191984436,0.0
1421362800000,-4134.685497738,0.0
1421366400000,-4508.41380449452,0.0
1421370000000,-4738.43827004223,0.0
1421373600000,-5002.59893808562,0.0
1421377200000,-4870.5761799546,0.0
1421380800000,-4721.92324532301,0.0
1421384400000,-4385.72014437122,0.0
1421388000000,-3930.23428222976,0.0
1421391600000,-3625.69846446734,0.0
1421395200000,-3309.13116490128,0.0
1421398800000,-3029.1746026056,0.0
1421402400000,-3099.01606616382,0.0
1421406000000,-3269.32840206436,0.0
1421409600000,-3410.34797050601,0.0
1421413200000,-3864.79782879795,0.0
1421416800000,-4201.49049255507,0.0
1421420400000,-4329.14664038636,0.0
1421424000000,-4245.93981436554,0.0
1421427600000,-4209.28476476432,0.0
1421431200000,-4096.36935341752,0.0
1421434800000,-3877.52833299295,0.0
1421438400000,-3691.51594970444,0.0
1421442000000,-3809.82963815035,0.0
1421445600000,-3982.08400943229,0.0
1421449200000,-4234.17769431829,0.0
1421452800000,-4638.9272157563,0.0
1421456400000,-4804.11601338966,0.0
1421460000000,-4938.1421660329,0.0
1421463600000,-5039.88825250349,0.0
1421467200000,-4859.84140224486,0.0
1421470800000,-4509.51264988802,0.0
1421474400000,-4108.80584435161,0.0
1421478000000,-3722.75066645552,0.0
1421481600000,-3242.3226494065,0.0
1421485200000,-3074.8773835984,0.0
1421488800000,-3091.62125683843,0.0
1421492400000,-3288.84597724302,0.0
1421496000000,-3588.6063745778,0.0
1421499600000,-3990.65601863942,0.0
1421503200000,-4106.10497228283,0.0
1421506800000,-4173.1625971657,0.0
1421510400000,-4444.4692010491,0.0
1421514000000,-4328.10549267876,0.0
1421517600000,-4047.47925126504,0.0
1421521200000,-3844.52978989884,0.0
1421524800000,-5099.81553668467,1.0
1421528400000,-3898.79518235159,0.0
1421532000000,-3896.51759369261,0.0
1421535600000,-4221.04736272922,0.0
1421539200000,-4619.6867656339,0.0
1421542800000,-4798.16734455041,0.0
1421546400000,-4978.87585626681,0.0
1421550000000,-5065.4742644242,0.0
1421553600000,-4780.44422037415,0.0
1421557200000,-4425.40372307413,0.0
1421560800000,-4131.87175395193,0.0
1421564400000,-3661.37614000512,0.0
1421568000000,-3238.32245828245,0.0
1421571600000,-3094.62744105936,0.0
1421575200000,-3105.47389337473,0.0
1421578800000,-3235.8711952471,0.0
1421582400000,-2320.18178603773,1.0
1421586000000,-3837.39537951301,0.0
1421589600000,-4124.39286020656,0.0
1421593200000,-4206.95526955365,0.0
1421596800000,-4243.695740241,0.0
1421600400000,-4255.80898481317,0.0
1421604000000,-3989.36105099157,0.0
1421607600000,-3911.93406033036,0.0
1421611200000,-3669.27204405607,0.0
1421614800000,-3757.35562252829,0.0
1421618400000,-3972.9515216002,0.0
1421622000000,-4205.75186175316,0.0
1421625600000,-4541.24475366138,0.0
1421629200000,-4748.72831701171,0.0
1421632800000,-5032.02652452457,0.0
1421636400000,-4988.76006259043,0.0
1421640000000,-4752.22955620437,0.0
1421643600000,-4546.41535104358,0.0
1421647200000,-4083.49612789378,0.0
1421650800000,-3626.82622628938,0.0
1421654400000,-3253.76830635402,0.0
1421658000000,-3105.65883336473,0.0
1421661600000,-3059.87329171971,0.0
1421665200000,-3175.44499487942,0.0
1421668800000,-3524.34324871775,0.0
1421672400000,-3881.72869529689,0.0
1421676000000,-4005.02275011173,0.0
1421679600000,-4216.84960997736,0.0
1421683200000,-4173.46485626836,0.0
1421686800000,-4240.86181537116,0.0
1421690400000,-4039.70775017335,0.0
1421694000000,-3788.49180399254,0.0
1421697600000,-3871.87585592928,0.0
1421701200000,-3856.43838500284,0.0
1421704800000,-3944.74844556094,0.0
1421708400000,-4288.52388447693,0.0
1421712000000,-4505.73672833671,0.0
1421715600000,-4889.41584895221,0.0
1421719200000,-5032.23361985178,0.0
1421722800000,-5001.07366893378,0.0
1421726400000,-4803.23191649525,0.0
1421730000000,-4568.85942714978,0.0
1421733600000,-4048.75689619058,0.0
1421737200000,-3567.2289135831,0.0
1421740800000,-3344.81067195623,0.0
1421744400000,-3189.69213344168,0.0
1421748000000,-3166.77845990115,0.0
1421751600000,-3329.66859162861,0.0
1421755200000,-3479.54418042539,0.0
1421758800000,-3910.84113042575,0.0
1421762400000,-4205.97230954949,0.0
1421766000000,-4409.73443182549,0.0
1421769600000,-4313.65231687927,0.0
1421773200000,-4332.90853735761,0.0
1421776800000,-4131.21176720336,0.0
1421780400000,-3923.91840809684,0.0
1421784000000,-3832.25800269381,0.0
1421787600000,-3959.38019802924,0.0
1421791200000,-3992.02331696911,0.0
1421794800000,-4277.84566672373,0.0
1421798400000,-4745.70529314888,0.0
1421802000000,-4965.89107260156,0.0
1421805600000,-5099.3969541965,0.0
1421809200000,-5047.1470755473,0.0
1421812800000,-4930.17704747862,0.0
1421816400000,-4610.73442915591,0.0
1421820000000,-4337.4693571857,0.0
1421823600000,-3730.74992491034,0.0
1421827200000,-3493.64173039743,0.0
1421830800000,-3267.10158861698,0.0
1421834400000,-3256.60071170594,0.0
1421838000000,-3476.25292923854,0.0
1421841600000,-3760.02898925227,0.0
1421845200000,-4114.27423438174,0.0
1421848800000,-4434.1228860694,0.0
1421852400000,-4502.30588587902,0.0
1421856000000,-4534.56722919616,0.0
1421859600000,-4444.39371043222,0.0
1421863200000,-4214.67679242046,0.0
1421866800000,-4056.10480171301,0.0
1421870400000,-3945.50211032755,0.0
1421874000000,-4096.7929671811,0.0
1421877600000,-4224.27079584751,0.0
1421881200000,-4465.13685286459,0.0
1421884800000,-4816.42288063657,0.0
1421888400000,-5084.72743137492,0.0
1421892000000,-5350.33733647365,0.0
1421895600000,-5267.99256647421,0.0
1421899200000,-5188.68660850562,0.0
1421902800000,-4748.99976327157,0.0
1421906400000,-4432.44043383008,0.0
1421910000000,-3891.02997273331,0.0
1421913600000,-3669.38237399421,0.0
1421917200000,-3484.12769728632,0.0
1421920800000,-3357.63367613253,0.0
1421924400000,-3594.5793505566,0.0
1421928000000,-4011.21852210166,0.0
1421931600000,-4277.65977059526,0.0
1421935200000,-4469.79851229748,0.0
1421938800000,-4614.37124033869,0.0
1421942400000,-4665.42082682189,0.0
1421946000000,-4601.34538768292,0.0
1421949600000,-4574.75945629268,0.0
1421953200000,-4290.2288361801,0.0
1421956800000,-4250.64971318614,0.0
1421960400000,-4200.95981108481,0.0
1421964000000,-4343.44336378148,0.0
1421967600000,-4714.23160339369,0.0
1421971200000,-5009.77479954423,0.0
1421974800000,-5142.69807726154,0.0
1421978400000,-5403.28292053289,0.0
1421982000000,-4160.06170409785,1.0
1421985600000,-5239.05570954016,0.0
1421989200000,-5015.28769247307,0.0
1421992800000,-4557.53553038788,0.0
1421996400000,-4153.18950634125,0.0
1422000000000,-3803.23465919733,0.0
1422003600000,-3532.79042957215,0.0
1422007200000,-3549.43538190756,0.0
1422010800000,-3711.50521265341,0.0
1422014400000,-3955.76088072008,0.0
1422018000000,-4530.55072088276,0.0
1422021600000,-4666.40251094772,0.0
1422025200000,-4853.22695441458,0.0
1422028800000,-4833.90259029894,0.0
1422032400000,-4637.98061418082,0.0
1422036000000,-4542.31850732502,0.0
1422039600000,-4443.83262241258,0.0
1422043200000,-4254.69687473361,0.0
1422046800000,-4337.64433324512,0.0
1422050400000,-4393.63657351457,0.0
1422054000000,-4671.41801601736,0.0
1422057600000,-5158.27224355754,0.0
1422061200000,-5212.57380368614,0.0
1422064800000,-5472.80608198831,0.0
1422068400000,-5646.82669356502,0.0
1422072000000,-5316.53138932313,0.0
1422075600000,-4988.05898085154,0.0
1422079200000,-4605.52958819942,0.0
1422082800000,-4037.8828797512,0.0
1422086400000,-3779.11450087305,0.0
