timestamp,value_0,is_anomaly
1419591600000,1336.07321385948,0.0
1419595200000,805.76993905323,0.0
1419598800000,307.295470770584,0.0
1419602400000,105.30554589932,0.0
1419606000000,2.41391222627516,0.0
1419609600000,-48.0906530576736,0.0
1419613200000,117.711018369346,0.0
1419616800000,243.011412249864,0.0
1419620400000,421.564580530666,0.0
1419624000000,703.932673063961,0.0
1419627600000,763.983721525023,0.0
1419631200000,674.548919409854,0.0
1419634800000,205.777814009835,0.0
1419638400000,-284.392557006582,0.0
1419642000000,-717.92475918852,0.0
1419645600000,-851.917662949892,0.0
1419649200000,-845.585675795853,0.0
1419652800000,-448.616390757257,0.0
1419656400000,-128.865892984982,0.0
1419660000000,463.525898379138,0.0
1419663600000,967.005994690073,0.0
1419667200000,1187.00151850461,0.0
1419670800000,1326.4045787077,0.0
1419674400000,1471.75195344768,0.0
1419678000000,-557.203995997102,1.0
1419681600000,942.747144111896,0.0
1419685200000,426.095922699142,0.0
1419688800000,82.7177389415109,0.0
1419692400000,40.4298764199693,0.0
1419696000000,67.902704087797,0.0
1419699600000,-77.3646093618665,0.0
1419703200000,302.601871699966,0.0
1419706800000,928.417808764666,0.0
1419710400000,739.075716493868,0.0
1419714000000,895.838520172932,0.0
1419717600000,718.217643524601,0.0
1419721200000,400.542018170119,0.0
1419724800000,-44.3244451353677,0.0
1419728400000,-436.227102643091,0.0
1419732000000,-821.983047734484,0.0
1419735600000,-916.275537089481,0.0
1419739200000,-489.533642066657,0.0
1419742800000,-235.528815172921,0.0
1419746400000,424.27798851076,0.0
1419750000000,1061.16505887159,0.0
1419753600000,1402.74112666844,0.0
1419757200000,1546.38122963962,0.0
1419760800000,1836.34954932778,0.0
1419764400000,1372.47432105949,0.0
1419768000000,1190.86076501468,0.0
1419771600000,656.648727183779,0.0
1419775200000,429.141686137822,0.0
1419778800000,0.424908337733875,0.0
1419782400000,43.8263502713051,0.0
1419786000000,355.047749502012,0.0
1419789600000,733.757435732794,0.0
1419793200000,932.848893043306,0.0
1419796800000,1222.71069939931,0.0
1419800400000,735.387828941807,0.0
1419804000000,736.632627089893,0.0
1419807600000,507.403200628944,0.0
1419811200000,83.4723957503502,0.0
1419814800000,-279.6893425612,0.0
1419818400000,-662.621980595518,0.0
1419822000000,-538.151027660203,0.0
1419825600000,-388.471918638967,0.0
1419829200000,-39.1923451421501,0.0
1419832800000,542.858359711388,0.0
1419836400000,973.531196889369,0.0
1419840000000,1639.19321495802,0.0
1419843600000,1971.52059854161,0.0
1419847200000,1599.77970910005,0.0
1419850800000,1417.37160404428,0.0
1419854400000,1222.35952681717,0.0
1419858000000,555.59255224061,0.0
1419861600000,268.66812373373,0.0
1419865200000,265.580524504499,0.0
1419868800000,268.898295879926,0.0
1419872400000,428.468199662069,0.0
1419876000000,492.076392634992,0.0
1419879600000,858.476454125717,0.0
1419883200000,1375.79923730195,0.0
1419886800000,1100.82219424883,0.0
1419890400000,835.864472420687,0.0
1419894000000,638.891077277804,0.0
1419897600000,53.5821221596938,0.0
1419901200000,-263.870375991529,0.0
1419904800000,-611.416622866717,0.0
1419908400000,-699.852653230392,0.0
1419912000000,-407.585828228312,0.0
1419915600000,83.199887933524,0.0
1419919200000,625.300519581799,0.0
1419922800000,896.083215813538,0.0
1419926400000,1564.37904551384,0.0
1419930000000,1855.37799969296,0.0
1419933600000,1583.88525678163,0.0
1419937200000,1620.09270538263,0.0
1419940800000,1203.32524457743,0.0
1419944400000,559.604550483455,0.0
1419948000000,280.335174165276,0.0
1419951600000,99.241514262079,0.0
1419955200000,-7.37888773873286,0.0
1419958800000,202.43697145241,0.0
1419962400000,439.724440129322,0.0
1419966000000,756.114000799714,0.0
1419969600000,920.711880337812,0.0
1419973200000,1001.17083919379,0.0
1419976800000,683.199404436836,0.0
1419980400000,507.374700858296,0.0
1419984000000,61.8859474273636,0.0
1419987600000,-300.740390883127,0.0
1419991200000,-705.536363143133,0.0
1419994800000,-874.936848903098,0.0
1419998400000,-480.124275241697,0.0
1420002000000,-166.370632846381,0.0
1420005600000,644.67480954296,0.0
1420009200000,953.622551209,0.0
1420012800000,1489.27399716815,0.0
1420016400000,1600.66440158229,0.0
1420020000000,1539.4433753189,0.0
1420023600000,1132.64649584935,0.0
1420027200000,1027.15835121549,0.0
1420030800000,462.169753430798,0.0
1420034400000,12.2345973798147,0.0
1420038000000,-95.601342574063,0.0
1420041600000,-172.960764624252,0.0
1420045200000,-10.6541789189008,0.0
1420048800000,233.260439068109,0.0
1420052400000,474.137162771612,0.0
1420056000000,774.656488339296,0.0
1420059600000,759.821078917207,0.0
1420063200000,283.032555503235,0.0
1420066800000,249.995222240223,0.0
1420070400000,-197.565475468792,0.0
1420074000000,-666.172397934008,0.0
1420077600000,-989.627842055477,0.0
1420081200000,-1072.64575582877,0.0
1420084800000,-850.276969288816,0.0
1420088400000,-465.991964901472,0.0
1420092000000,71.8414221296688,0.0
1420095600000,748.670265847905,0.0
1420099200000,1028.918275681,0.0
1420102800000,1302.61047318337,0.0
1420106400000,1153.65644411087,0.0
1420110000000,1051.17491567207,0.0
1420113600000,759.433911944,0.0
1420117200000,205.604230555412,0.0
1420120800000,-235.792696266568,0.0
1420124400000,-320.375978456094,0.0
1420128000000,-403.58189339535,0.0
1420131600000,-134.064664166872,0.0
1420135200000,133.814364897612,0.0
1420138800000,315.281792004578,0.0
1420142400000,380.385700066177,0.0
1420146000000,412.150039415537,0.0
1420149600000,258.875388682937,0.0
1420153200000,18.4308461490875,0.0
1420156800000,-336.36261030347,0.0
1420160400000,-713.519649442097,0.0
1420164000000,-1036.8301175725,0.0
1420167600000,-1302.45624960735,0.0
1420171200000,-1098.4585009758,0.0
1420174800000,-519.455664211202,0.0
1420178400000,-4.49093878639257,0.0
1420182000000,547.016367015632,0.0
1420185600000,1035.70669499111,0.0
1420189200000,1353.87333167909,0.0
1420192800000,1191.19163125956,0.0
1420196400000,793.868308830379,0.0
1420200000000,362.561223284964,0.0
1420203600000,6.91261257275312,0.0
1420207200000,-566.535352915248,0.0
1420210800000,-489.032360109459,0.0
1420214400000,-485.139401252248,0.0
1420218000000,-369.017769275934,0.0
1420221600000,-37.8281099307315,0.0
1420225200000,242.688564988021,0.0
1420228800000,375.943309298261,0.0
1420232400000,300.541126146917,0.0
1420236000000,201.652010394428,0.0
1420239600000,-173.339265944205,0.0
1420243200000,-438.291338106539,0.0
1420246800000,-929.64481696546,0.0
1420250400000,-1230.24103389889,0.0
1420254000000,-1353.36160848825,0.0
1420257600000,-1126.79152982174,0.0
1420261200000,-269.528357436854,0.0
1420264800000,26.6462951205879,0.0
1420268400000,698.538470203875,0.0
1420272000000,878.448055323928,0.0
1420275600000,1185.32174719197,0.0
1420279200000,1134.40083034673,0.0
1420282800000,1061.92469525377,0.0
1420286400000,604.953762870259,0.0
1420290000000,225.400753919173,0.0
1420293600000,-171.961242674271,0.0
1420297200000,-525.068456422548,0.0
1420300800000,-266.540652448644,0.0
1420304400000,-368.280328245626,0.0
1420308000000,64.6799929392006,0.0
1420311600000,342.268139898323,0.0
1420315200000,264.707175637819,0.0
1420318800000,594.489303487214,0.0
1420322400000,210.55626416207,0.0
1420326000000,58.4246602207249,0.0
1420329600000,-581.830526443886,0.0
1420333200000,-921.670119570717,0.0
1420336800000,-1037.07592817016,0.0
1420340400000,-1031.99420027139,0.0
1420344000000,-877.806779053171,0.0
1420347600000,-487.62480245771,0.0
1420351200000,212.513016073338,0.0
1420354800000,757.554018959877,0.0
1420358400000,1232.80835932317,0.0
1420362000000,1176.34906121236,0.0
1420365600000,1351.57699544543,0.0
1420369200000,890.97839599062,0.0
1420372800000,729.446463831204,0.0
1420376400000,411.358145687745,0.0
1420380000000,-175.298996604013,0.0
1420383600000,-441.352860537265,0.0
1420387200000,-29.2212585818818,0.0
1420390800000,123.469102912938,0.0
1420394400000,32.4182955931383,0.0
1420398000000,526.052437998295,0.0
1420401600000,613.543692501815,0.0
1420405200000,827.672754616718,0.0
1420408800000,584.383609524365,0.0
1420412400000,15.5629746390193,0.0
1420416000000,-101.736395067895,0.0
1420419600000,-514.723528063847,0.0
1420423200000,-692.27270187217,0.0
1420426800000,-924.723706151447,0.0
1420430400000,-761.748724540334,0.0
1420434000000,-410.364856230149,0.0
1420437600000,231.460234575338,0.0
1420441200000,808.536453767724,0.0
1420444800000,1163.97826850687,0.0
1420448400000,1384.41985047238,0.0
1420452000000,1361.88613422593,0.0
1420455600000,971.60879603056,0.0
1420459200000,625.971587687437,0.0
1420462800000,173.390924065448,0.0
1420466400000,117.120440647218,0.0
1420470000000,-333.008106588234,0.0
1420473600000,-158.955359508028,0.0
1420477200000,-74.2869846271725,0.0
1420480800000,230.335011817281,0.0
1420484400000,527.251433275002,0.0
1420488000000,787.452112567201,0.0
1420491600000,796.041442844848,0.0
1420495200000,499.362222749395,0.0
1420498800000,267.822384605104,0.0
1420502400000,-263.366125801938,0.0
1420506000000,-588.271007885968,0.0
1420509600000,-1073.2835938007,0.0
1420513200000,-978.159259495785,0.0
1420516800000,-649.015432213316,0.0
1420520400000,-326.232539004427,0.0
1420524000000,58.3526278781854,0.0
1420527600000,839.073679523663,0.0
1420531200000,1081.57361030941,0.0
1420534800000,1691.5697883553,0.0
1420538400000,1269.75767105726,0.0
1420542000000,1343.13310945084,0.0
1420545600000,682.817361924081,0.0
1420549200000,352.687897710387,0.0
1420552800000,62.6057235349532,0.0
1420556400000,-171.303652114013,0.0
1420560000000,-299.687366968638,0.0
1420563600000,-24.4488280597054,0.0
1420567200000,19.6888518377723,0.0
1420570800000,24.7044115434548,0.0
1420574400000,52.3502359866631,0.0
1420578000000,54.9497319057828,0.0
1420581600000,18.3108528830828,0.0
1420585200000,-1.81265640146625,0.0
1420588800000,-46.1715626799978,0.0
1420592400000,-106.493801950271,0.0
1420596000000,-118.448778893395,0.0
1420599600000,-138.419943304776,0.0
1420603200000,-97.3973066102166,0.0
1420606800000,-98.0974890749509,0.0
1420610400000,-6.54717095061022,0.0
1420614000000,35.7513407503053,0.0
1420617600000,49.1735879973605,0.0
1420621200000,111.516281567654,0.0
1420624800000,97.3537596771617,0.0
1420628400000,64.9835601980627,0.0
1420632000000,-138.059103252519,1.0
1420635600000,-27.4656567405409,0.0
1420639200000,-76.8306404385885,0.0
1420642800000,-86.7293259868857,0.0
1420646400000,-86.3998378167051,0.0
1420650000000,-74.554155714331,0.0
1420653600000,-42.285652537039,0.0
1420657200000,-29.1416727576532,0.0
1420660800000,9.66605311522416,0.0
1420664400000,-12.1712780647875,0.0
1420668000000,-34.9312156103044,0.0
1420671600000,-66.3897513790156,0.0
1420675200000,-138.068805293254,0.0
1420678800000,-176.541997916628,0.0
1420682400000,-201.092106332301,0.0
1420686000000,-195.247738641243,0.0
1420689600000,-153.17344556642,0.0
1420693200000,-116.967667423081,0.0
1420696800000,-75.1777124517207,0.0
1420700400000,-40.438927429358,0.0
1420704000000,14.2054885848926,0.0
1420707600000,22.3173594189251,0.0
1420711200000,12.1211310855336,0.0
1420714800000,4.94968301323538,0.0
1420718400000,-50.4387695791749,0.0
1420722000000,-86.9217099154213,0.0
1420725600000,-138.51655343122,0.0
1420729200000,-168.124684076129,0.0
1420732800000,-162.526010196026,0.0
1420736400000,-121.758875524114,0.0
1420740000000,-122.845019348895,0.0
1420743600000,-93.9614187765524,0.0
1420747200000,-79.8759250619675,0.0
1420750800000,-81.516744336296,0.0
1420754400000,-68.9590362303374,0.0
1420758000000,-150.537655212344,0.0
1420761600000,-182.98239340667,0.0
1420765200000,-234.185100760304,0.0
1420768800000,-254.612384891159,0.0
1420772400000,-237.355368079768,0.0
1420776000000,-231.707656143959,0.0
1420779600000,-191.490350274748,0.0
1420783200000,-151.617458972084,0.0
1420786800000,-259.051695624826,1.0
1420790400000,-62.3672366827229,0.0
1420794000000,-32.8564825173082,0.0
1420797600000,-29.3001644846757,0.0
1420801200000,-69.6304625187131,0.0
1420804800000,-117.829704232976,0.0
1420808400000,-129.364408132671,0.0
1420812000000,-188.925176091383,0.0
1420815600000,-202.670802799366,0.0
1420819200000,-195.590792221452,0.0
1420822800000,-196.585478857751,0.0
1420826400000,-160.586112669656,0.0
1420830000000,-145.79995144506,0.0
1420833600000,-123.968545320922,0.0
1420837200000,-118.457955793261,0.0
1420840800000,-160.630585848777,0.0
1420844400000,-176.674413720786,0.0
1420848000000,-228.511634177671,0.0
1420851600000,-274.687664593654,0.0
1420855200000,-317.906551969753,0.0
1420858800000,-293.996864415271,0.0
1420862400000,-290.868070939703,0.0
1420866000000,-261.822883332722,0.0
1420869600000,-191.083102549709,0.0
1420873200000,-134.434034897618,0.0
1420876800000,-101.310722134583,0.0
1420880400000,-67.9909934460362,0.0
1420884000000,-77.9750006151992,0.0
1420887600000,-99.9092328991081,0.0
1420891200000,-142.642571249551,0.0
1420894800000,-181.060953871605,0.0
1420898400000,-237.846687249962,0.0
1420902000000,-255.428573553898,0.0
1420905600000,-239.424991623092,0.0
1420909200000,-228.678119380774,0.0
1420912800000,-190.562164208193,0.0
1420916400000,-185.613329289656,0.0
1420920000000,-177.701519463462,0.0
1420923600000,-157.850441479756,0.0
1420927200000,-185.683742266628,0.0
1420930800000,-221.578907547721,0.0
1420934400000,-270.397777145714,0.0
1420938000000,-297.232986820662,0.0
1420941600000,-322.048472828502,0.0
1420945200000,-340.793014074887,0.0
1420948800000,-323.807049371474,0.0
1420952400000,-275.468578361706,0.0
1420956000000,-228.74064052223,0.0
1420959600000,-157.811070602649,0.0
1420963200000,-134.89336929137,0.0
1420966800000,-111.645334366374,0.0
1420970400000,-100.269242429645,0.0
1420974000000,-129.472499559404,0.0
1420977600000,-178.755189788717,0.0
1420981200000,-205.159475136442,0.0
1420984800000,-239.508222485745,0.0
1420988400000,-286.820557524456,0.0
1420992000000,-294.392239246153,0.0
1420995600000,-282.877382064893,0.0
1420999200000,-244.04450302069,0.0
1421002800000,-206.677979212045,0.0
1421006400000,-199.442804256028,0.0
1421010000000,-198.691647332488,0.0
1421013600000,-219.903650450797,0.0
1421017200000,-236.156861655113,0.0
1421020800000,-305.615245069461,0.0
1421024400000,-347.758280705417,0.0
1421028000000,-517.87384016854,1.0
1421031600000,-356.819607603887,0.0
1421035200000,-366.808368424918,0.0
1421038800000,-295.923006415135,0.0
1421042400000,-259.071076756434,0.0
1421046000000,-190.204670296815,0.0
1421049600000,-162.239284444024,0.0
1421053200000,-138.039350925065,0.0
1421056800000,-136.437384666289,0.0
1421060400000,-169.865302503519,0.0
1421064000000,-221.538309959725,0.0
1421067600000,-245.946054338911,0.0
1421071200000,-301.112259240543,0.0
1421074800000,-308.646587291558,0.0
1421078400000,-315.568815772894,0.0
1421082000000,-310.027077615048,0.0
1421085600000,-278.15288494069,0.0
1421089200000,-248.482275204683,0.0
1421092800000,-213.551296485037,0.0
1421096400000,-235.056746473172,0.0
1421100000000,-249.17469953676,0.0
1421103600000,-291.705658181008,0.0
1421107200000,-326.690084953635,0.0
1421110800000,-368.315438548714,0.0
1421114400000,-391.29749799794,0.0
1421118000000,-395.323705768052,0.0
1421121600000,-374.215405722221,0.0
1421125200000,-356.007719892157,0.0
1421128800000,-296.695885130689,0.0
1421132400000,-239.102471474247,0.0
1421136000000,-182.123232870863,0.0
1421139600000,-182.384586369546,0.0
1421143200000,-189.628975694455,0.0
1421146800000,-209.131963083233,0.0
1421150400000,-253.913075920233,0.0
1421154000000,-296.093305326545,0.0
1421157600000,-334.908818411858,0.0
1421161200000,-338.587828862106,0.0
1421164800000,-360.705677389941,0.0
1421168400000,-346.094332993649,0.0
1421172000000,-311.086912831184,0.0
1421175600000,-318.433304703638,0.0
1421179200000,-287.009885508779,0.0
1421182800000,-282.649535922332,0.0
1421186400000,-314.163984188549,0.0
1421190000000,-331.205584526889,0.0
1421193600000,-397.297744881272,0.0
1421197200000,-428.886329225901,0.0
1421200800000,-473.784613502199,0.0
1421204400000,-465.331612640609,0.0
1421208000000,-445.645037896674,0.0
1421211600000,-403.176556536469,0.0
1421215200000,-363.543259152896,0.0
1421218800000,-304.700465012598,0.0
1421222400000,-259.956083746273,0.0
1421226000000,-260.899238073638,0.0
1421229600000,-252.993538400916,0.0
1421233200000,-288.993233611764,0.0
1421236800000,-319.927991185139,0.0
1421240400000,-351.786833668191,0.0
1421244000000,-395.857282182165,0.0
1421247600000,-425.767933663784,0.0
1421251200000,-417.207246513585,0.0
1421254800000,-409.670047369514,0.0
1421258400000,-376.384160152808,0.0
1421262000000,-364.228614457343,0.0
1421265600000,-337.635632618375,0.0
1421269200000,-352.731126234544,0.0
1421272800000,-381.938251293712,0.0
1421276400000,-400.513227677386,0.0
1421280000000,-449.812332427132,0.0
1421283600000,-484.668236921374,0.0
1421287200000,-529.974950916323,0.0
1421290800000,-514.138224400321,0.0
1421294400000,-515.383892684244,0.0
1421298000000,-473.918184192301,0.0
1421301600000,-429.103790830362,0.0
1421305200000,-394.002283051832,0.0
1421308800000,-320.304553860627,0.0
1421312400000,-325.417503692913,0.0
1421316000000,-317.795202414835,0.0
1421319600000,-342.735957960426,0.0
1421323200000,-370.413656938709,0.0
1421326800000,-420.884952504728,0.0
1421330400000,-474.537812175966,0.0
1421334000000,-512.672375552713,0.0
1421337600000,-491.369163540418,0.0
1421341200000,-485.385478809715,0.0
1421344800000,-437.933871553257,0.0
1421348400000,-424.654798416084,0.0
1421352000000,-401.189218108855,0.0
1421355600000,-415.661947556099,0.0
1421359200000,-440.920422268285,0.0
1421362800000,-474.858443033787,0.0
1421366400000,-521.685399658485,0.0
1421370000000,-580.842966613466,0.0
1421373600000,-586.664135885434,0.0
1421377200000,-580.180528478845,0.0
1421380800000,-575.581762404754,0.0
1421384400000,-541.002825663312,0.0
1421388000000,-481.427988754746,0.0
1421391600000,-438.149331478365,0.0
1421395200000,-393.221137724854,0.0
1421398800000,-372.263501691638,0.0
1421402400000,-364.72173244221,0.0
1421406000000,-595.89797687805,1.0
1421409600000,-417.065814217082,0.0
1421413200000,-473.728678935842,0.0
1421416800000,-531.763182977581,0.0
1421420400000,-369.772889197398,1.0
1421424000000,-548.873306359151,0.0
1421427600000,-549.716498742799,0.0
1421431200000,-484.015100773972,0.0
1421434800000,-470.761613300553,0.0
1421438400000,-466.906923752461,0.0
1421442000000,-449.537059091828,0.0
1421445600000,-480.894737387524,0.0
1421449200000,-514.707387225318,0.0
1421452800000,-568.186706591172,0.0
1421456400000,-608.484766057907,0.0
1421460000000,-630.943245855862,0.0
1421463600000,-639.219647319543,0.0
1421467200000,-608.567793482852,0.0
1421470800000,-583.442482800378,0.0
1421474400000,-514.612902388825,0.0
1421478000000,-470.027794819088,0.0
1421481600000,-439.787354878786,0.0
1421485200000,-406.691673341038,0.0
1421488800000,-425.552383874971,0.0
1421492400000,-426.981609011427,0.0
1421496000000,-461.694647033055,0.0
1421499600000,-521.648200815565,0.0
1421503200000,-562.451596079124,0.0
1421506800000,-577.376705774504,0.0
1421510400000,-586.753986664926,0.0
1421514000000,-570.718483728408,0.0
1421517600000,-548.10875430799,0.0
1421521200000,-513.478218093524,0.0
1421524800000,-476.446484532044,0.0
1421528400000,-503.222677080122,0.0
1421532000000,-517.073904981708,0.0
1421535600000,-553.352420892771,0.0
1421539200000,-596.345966324806,0.0
1421542800000,-658.783719829176,0.0
1421546400000,-660.236503964891,0.0
1421550000000,-670.165123809516,0.0
1421553600000,-670.912384679225,0.0
1421557200000,-598.705879613698,0.0
1421560800000,-541.854418471133,0.0
1421564400000,-510.51141577269,0.0
1421568000000,-456.2030088057,0.0
1421571600000,-449.466420371062,0.0
1421575200000,-449.575901812462,0.0
1421578800000,-472.438623020766,0.0
1421582400000,-482.610135432341,0.0
1421586000000,-551.748820624204,0.0
1421589600000,-592.617300179223,0.0
1421593200000,-611.630276486366,0.0
1421596800000,-607.926330327286,0.0
1421600400000,-599.802957108898,0.0
1421604000000,-574.884831566182,0.0
1421607600000,-536.596593891591,0.0
1421611200000,-537.335065151677,0.0
1421614800000,-520.154999742547,0.0
1421618400000,-543.467895233394,0.0
1421622000000,-566.542531754446,0.0
1421625600000,-633.47810477914,0.0
1421629200000,-670.751537763631,0.0
1421632800000,-681.546035346182,0.0
1421636400000,-710.624505081032,0.0
1421640000000,-692.353185906362,0.0
1421643600000,-627.133982710142,0.0
1421647200000,-573.43246924071,0.0
1421650800000,-542.609117910991,0.0
1421654400000,-469.80533648331,0.0
1421658000000,-460.852067622886,0.0
1421661600000,-470.125773315604,0.0
1421665200000,-5.03726906512936,0.0
1421668800000,-256.759027303956,0.0
1421672400000,-487.069907734307,0.0
1421676000000,-621.067301499315,0.0
1421679600000,-734.842776610305,0.0
1421683200000,-817.703126882713,0.0
1421686800000,-685.710501705275,0.0
1421690400000,-619.042802097837,0.0
1421694000000,-358.476165996771,0.0
1421697600000,-333.276517324318,0.0
1421701200000,-224.586255510143,0.0
1421704800000,-381.863124229015,0.0
1421708400000,-493.050272087834,0.0
1421712000000,-742.718924105436,0.0
1421715600000,-1042.74596962475,0.0
1421719200000,-1099.86204108595,0.0
1421722800000,-1063.89592589588,0.0
1421726400000,-1083.89909271175,0.0
1421730000000,-886.772170283209,0.0
1421733600000,-517.817649084992,0.0
1421737200000,-230.068044478702,0.0
1421740800000,-108.450895904677,0.0
1421744400000,-47.6466358603752,0.0
1421748000000,-16.6007429638468,0.0
1421751600000,-37.0999008466439,0.0
1421755200000,-397.235033232595,0.0
1421758800000,-511.392250217337,0.0
1421762400000,-642.043727118637,0.0
1421766000000,-796.67228083508,0.0
1421769600000,-742.899372683216,0.0
1421773200000,-738.732260195591,0.0
1421776800000,-632.458907616027,0.0
1421780400000,-414.861917196991,0.0
1421784000000,-333.698722713532,0.0
1421787600000,-445.70939645553,0.0
1421791200000,-534.065062373249,0.0
1421794800000,-635.057948358644,0.0
1421798400000,-843.506223887295,0.0
1421802000000,-1131.17856563258,0.0
1421805600000,-1191.44928635298,0.0
1421809200000,-1220.48654157152,0.0
1421812800000,-1171.28150541663,0.0
1421816400000,-988.974843502654,0.0
1421820000000,-681.490895762211,0.0
1421823600000,-399.211905971443,0.0
1421827200000,-251.069080893054,0.0
1421830800000,-70.7569918277128,0.0
1421834400000,-201.848802671023,0.0
1421838000000,-158.631665843335,0.0
1421841600000,-475.654080534431,0.0
1421845200000,-690.423354128976,0.0
1421848800000,-771.541261663948,0.0
1421852400000,-934.507152446787,0.0
1421856000000,-891.813821857551,0.0
1421859600000,-945.418211954659,0.0
1421863200000,-807.241864871566,0.0
1421866800000,-552.887720617237,0.0
1421870400000,-609.530445528237,0.0
1421874000000,-449.622308382759,0.0
1421877600000,-680.758051437785,0.0
1421881200000,-772.134258586246,0.0
1421884800000,-1064.04175244724,0.0
1421888400000,-1267.08135601583,0.0
1421892000000,-1301.55023890431,0.0
1421895600000,-1309.01647473188,0.0
1421899200000,-1321.90975321106,0.0
1421902800000,-1007.7236605999,0.0
1421906400000,-867.549190084737,0.0
1421910000000,-518.670028413851,0.0
1421913600000,-279.736037467295,0.0
1421917200000,-283.501865759209,0.0
1421920800000,-256.91638121602,0.0
1421924400000,-409.473880385774,0.0
1421928000000,-536.495001929456,0.0
1421931600000,-862.7448246104,0.0
1421935200000,-990.824906483406,0.0
1421938800000,-1050.65778151247,0.0
1421942400000,-1105.91135003783,0.0
1421946000000,-969.701649690839,0.0
1421949600000,-904.745913008362,0.0
1421953200000,-643.091807658186,0.0
1421956800000,-663.814663859748,0.0
1421960400000,-632.428265278027,0.0
1421964000000,-755.811586632634,0.0
1421967600000,-1011.16371351599,0.0
1421971200000,-1099.47222340893,0.0
1421974800000,-1237.78432938711,0.0
1421978400000,-1553.84880863837,0.0
1421982000000,-1640.29979638575,0.0
1421985600000,-1480.76902296293,0.0
1421989200000,-1134.67061909937,0.0
1421992800000,-884.622945702567,0.0
1421996400000,-630.665535601754,0.0
1422000000000,-456.368827419619,0.0
1422003600000,-286.820961037915,0.0
1422007200000,-392.821137615302,0.0
1422010800000,-451.869013169547,0.0
1422014400000,-664.94246009109,0.0
1422018000000,-832.333595171331,0.0
1422021600000,-1083.28375812624,0.0
1422025200000,-1125.2695551282,0.0
1422028800000,-1209.53917260923,0.0
1422032400000,-1100.18578673947,0.0
1422036000000,-932.449613430222,0.0
1422039600000,-769.057831601304,0.0
1422043200000,-704.04666890201,0.0
1422046800000,-648.589982206994,0.0
1422050400000,-861.487946332819,0.0
1422054000000,-924.182470186763,0.0
1422057600000,-1204.26971638709,0.0
1422061200000,-1421.97113909482,0.0
1422064800000,-637.794521213685,1.0
1422068400000,-1510.62447516179,0.0
1422072000000,-1517.37954975044,0.0
1422075600000,-1136.55629923512,0.0
1422079200000,-963.521486080716,0.0
1422082800000,-658.752674716505,0.0
1422086400000,-432.005867769552,0.0
1422090000000,-334.935357141514,0.0
1422093600000,-299.579376697717,0.0
1422097200000,-483.199371811301,0.0
1422100800000,-570.294691939485,0.0
1422104400000,-911.555139695884,0.0
1422108000000,-1151.09408207604,0.0
1422111600000,-1174.64369205769,0.0
1422115200000,-1149.72909798151,0.0
1422118800000,-947.640117771941,0.0
1422122400000,-899.753641121253,0.0
1422126000000,-853.996578189563,0.0
1422129600000,-643.600219702837,0.0
1422133200000,-693.901266504909,0.0
1422136800000,-753.511047188615,0.0
1422140400000,-966.505885817206,0.0
1422144000000,-1103.71037364337,0.0
1422147600000,-1384.48042761983,0.0
1422151200000,-1563.03303902053,0.0
1422154800000,-1538.96214572694,0.0
1422158400000,-1365.09662793282,0.0
1422162000000,-1082.68450648117,0.0
1422165600000,-932.999468146464,0.0
1422169200000,-643.176336420031,0.0
1422172800000,-398.064325037823,0.0
1422176400000,-322.435715014546,0.0
1422180000000,-412.132668974706,0.0
1422183600000,-351.689800683044,0.0
1422187200000,-706.583087887001,0.0
1422190800000,-864.96398205124,0.0
1422194400000,-1033.05951133214,0.0
1422198000000,-1095.93324987502,0.0
1422201600000,-1036.65580943132,0.0
1422205200000,-1021.77227489064,0.0
1422208800000,-819.514099144307,0.0
1422212400000,-670.586613382638,0.0
1422216000000,-595.018037348271,0.0
1422219600000,-599.015461306553,0.0
1422223200000,-666.81799180919,0.0
1422226800000,-1053.87126396177,0.0
1422230400000,-1207.68979134162,0.0
1422234000000,-1223.26029321464,0.0
1422237600000,-1429.2575822338,0.0
1422241200000,-1461.33006288606,0.0
1422244800000,-1446.09752409081,0.0
1422248400000,-1075.0590164974,0.0
1422252000000,-898.667949674637,0.0
1422255600000,-574.205001461911,0.0
1422259200000,-455.259921039314,0.0
1422262800000,-191.820180085994,0.0
1422266400000,-268.125711103547,0.0
1422270000000,-499.658275816646,0.0
1422273600000,-516.562106211839,0.0
1422277200000,-816.899293101908,0.0
1422280800000,-939.277766805974,0.0
1422284400000,-928.152644348286,0.0
1422288000000,-1110.53990195451,0.0
1422291600000,-1000.906252962,0.0
1422295200000,-892.509144380772,0.0
1422298800000,-730.00347456452,0.0
1422302400000,-587.68824150237,0.0
1422306000000,-735.995708181313,0.0
1422309600000,-819.304614295282,0.0
1422313200000,-898.064372885294,0.0
1422316800000,-1054.03999695361,0.0
1422320400000,-1350.49077320685,0.0
1422324000000,-1478.47127348218,0.0
1422327600000,-1500.80745091226,0.0
1422331200000,-1334.83164424209,0.0
1422334800000,-1227.11278586076,0.0
1422338400000,-977.194265676274,0.0
1422342000000,-590.977952122111,0.0
1422345600000,-295.007000148419,0.0
1422349200000,-270.841631974166,0.0
1422352800000,-266.064094088635,0.0
1422356400000,-427.089185111333,0.0
1422360000000,-623.884775582409,0.0
1422363600000,-825.845500097667,0.0
1422367200000,-898.288579959087,0.0
1422370800000,-1178.33569426369,0.0
1422374400000,-1193.30833957995,0.0
1422378000000,-994.951864196672,0.0
1422381600000,-970.512985811581,0.0
