timestamp,value_0,is_anomaly
1419526800000,15375.7238238967,0.0
1419530400000,16003.6523973651,0.0
1419534000000,15202.8978862697,0.0
1419537600000,15998.576939786,0.0
1419541200000,15152.1680747419,0.0
1419544800000,15663.5451236485,0.0
1419548400000,15865.874521241,0.0
1419552000000,14920.2514342886,0.0
1419555600000,15641.7530509204,0.0
1419559200000,15418.8808279003,0.0
1419562800000,15742.0419956839,0.0
1419566400000,15117.2391876725,0.0
1419570000000,15404.3040114749,0.0
1419573600000,16014.5654435963,0.0
1419577200000,15495.2801778321,0.0
1419580800000,15762.6655114509,0.0
1419584400000,15314.9071836874,0.0
1419588000000,14966.3879982901,0.0
1419591600000,15387.0876158337,0.0
1419595200000,14867.9698289298,0.0
1419598800000,14282.8212362251,0.0
1419602400000,15860.1779084684,0.0
1419606000000,14902.6928425369,0.0
1419609600000,14583.9264598503,0.0
1419613200000,15764.2795565726,0.0
1419616800000,15332.9738719263,0.0
1419620400000,15078.3798006476,0.0
1419624000000,15248.9274191589,0.0
1419627600000,15137.7005588643,0.0
1419631200000,15730.0126988874,0.0
1419634800000,15610.3410094058,0.0
1419638400000,14570.8670155386,0.0
1419642000000,15440.5582760015,0.0
1419645600000,15591.9915770331,0.0
1419649200000,15561.80295429,0.0
1419652800000,14254.536051439,0.0
1419656400000,15171.053065933,0.0
1419660000000,16098.7951719738,0.0
1419663600000,15596.3267907408,0.0
1419667200000,14537.0630441282,0.0
1419670800000,14552.3505176803,0.0
1419674400000,15455.9029051677,0.0
1419678000000,15172.5723570671,0.0
1419681600000,15647.5792326926,0.0
1419685200000,15363.9343082371,0.0
1419688800000,15272.0313859475,0.0
1419692400000,15313.2983193498,0.0
1419696000000,15304.3732717199,0.0
1419699600000,14698.647489577,0.0
1419703200000,16221.4279981534,0.0
1419706800000,14637.3615609919,0.0
1419710400000,15224.5894331561,0.0
1419714000000,15002.883803585,0.0
1419717600000,15990.6068490434,0.0
1419721200000,15659.7059230206,0.0
1419724800000,14998.1150440572,0.0
1419728400000,15323.8991673659,0.0
1419732000000,15730.4879558554,0.0
1419735600000,16184.1728150412,0.0
1419739200000,15373.2345077085,0.0
1419742800000,14810.8396746997,0.0
1419746400000,14839.8779827356,0.0
1419750000000,16103.0375442676,0.0
1419753600000,14392.0724340259,0.0
1419757200000,16555.8815661821,0.0
1419760800000,15165.4999444405,0.0
1419764400000,15090.8323441434,0.0
1419768000000,15355.5622444604,0.0
1419771600000,15689.7821729701,0.0
1419775200000,15432.4161571902,0.0
1419778800000,14489.9943538911,0.0
1419782400000,15471.4932485738,0.0
1419786000000,15521.9204010355,0.0
1419789600000,15620.1206084713,0.0
1419793200000,14918.9039286755,0.0
1419796800000,14366.1416563128,0.0
1419800400000,15239.4370797584,0.0
1419804000000,14990.8096285084,0.0
1419807600000,15078.7325797532,0.0
1419811200000,15012.9839083342,0.0
1419814800000,15260.8601217072,0.0
1419818400000,15311.8371779036,0.0
1419822000000,15793.0007407813,0.0
1419825600000,15888.6665825006,0.0
1419829200000,15154.9669510621,0.0
1419832800000,15376.0883139665,0.0
1419836400000,15675.4573525714,0.0
1419840000000,16129.9220545674,0.0
1419843600000,15535.7214341381,0.0
1419847200000,14862.9521113156,0.0
1419850800000,15695.1935134379,0.0
1419854400000,15567.4071914742,0.0
1419858000000,16384.279499705,0.0
1419861600000,15803.7108780193,0.0
1419865200000,15418.4502207562,0.0
1419868800000,15517.8924026485,0.0
1419872400000,15512.9304880397,0.0
1419876000000,15827.2611596787,0.0
1419879600000,15847.0414978145,0.0
1419883200000,16182.7185531887,0.0
1419886800000,15956.8634182318,0.0
1419890400000,15693.1598020753,0.0
1419894000000,15477.5451742572,0.0
1419897600000,16167.2985206056,0.0
1419901200000,15900.8629042653,0.0
1419904800000,16031.7601962159,0.0
1419908400000,16447.5629575747,0.0
1419912000000,16749.2080520279,0.0
1419915600000,15639.2380153553,0.0
1419919200000,16762.6652072726,0.0
1419922800000,15735.8399852391,0.0
1419926400000,16243.6071873457,0.0
1419930000000,16256.3352215177,0.0
1419933600000,16077.8846723882,0.0
1419937200000,16813.6863491123,0.0
1419940800000,38073.212657569,1.0
1419944400000,16570.7447637982,0.0
1419948000000,16320.7824179702,0.0
1419951600000,15968.3873130548,0.0
1419955200000,16906.5717821798,0.0
1419958800000,15551.1071943322,0.0
1419962400000,16244.3566702545,0.0
1419966000000,15852.9559404815,0.0
1419969600000,16620.1598169518,0.0
1419973200000,16686.5747275196,0.0
1419976800000,16141.598602741,0.0
1419980400000,16924.3946184174,0.0
1419984000000,16253.666564651,0.0
1419987600000,17004.6249839681,0.0
1419991200000,16866.2128219546,0.0
1419994800000,17106.5975134573,0.0
1419998400000,16450.1310206115,0.0
1420002000000,16925.5207931285,0.0
1420005600000,16731.0443279434,0.0
1420009200000,16348.368330905,0.0
1420012800000,17072.2785674781,0.0
1420016400000,17796.3262620666,0.0
1420020000000,16818.6450899085,0.0
1420023600000,17049.5977809507,0.0
1420027200000,17466.4487793227,0.0
1420030800000,17234.3597841576,0.0
1420034400000,18080.5365564434,0.0
1420038000000,17616.130524625,0.0
1420041600000,18326.7819578349,0.0
1420045200000,17540.3995067213,0.0
1420048800000,16960.3998353201,0.0
1420052400000,17659.6829567155,0.0
1420056000000,17137.8267690831,0.0
1420059600000,17148.0879340663,0.0
1420063200000,17537.5107426049,0.0
1420066800000,18055.8884477373,0.0
1420070400000,17853.1272878246,0.0
1420074000000,18096.8666188219,0.0
1420077600000,18185.5263801202,0.0
1420081200000,17773.9921545032,0.0
1420084800000,16881.33648204,0.0
1420088400000,18274.2356264478,0.0
1420092000000,18898.9781916008,0.0
1420095600000,18057.1092116136,0.0
1420099200000,17508.9771224595,0.0
1420102800000,17971.6297546454,0.0
1420106400000,17780.0045533568,0.0
1420110000000,18203.0585701297,0.0
1420113600000,18552.4575249749,0.0
1420117200000,18679.8721703252,0.0
1420120800000,18461.4509198756,0.0
1420124400000,18016.6209768323,0.0
1420128000000,18799.6111910106,0.0
1420131600000,19072.302181918,0.0
1420135200000,19500.1381280264,0.0
1420138800000,18391.6995297553,0.0
1420142400000,18846.5371804571,0.0
1420146000000,19196.8796013677,0.0
1420149600000,18692.6873184626,0.0
1420153200000,19009.9618350542,0.0
1420156800000,18926.5155665643,0.0
1420160400000,18826.818800574,0.0
1420164000000,19001.4615610953,0.0
1420167600000,19383.6772241528,0.0
1420171200000,19196.5235946639,0.0
1420174800000,18874.8467309843,0.0
1420178400000,18174.9339431558,0.0
1420182000000,18829.6913940606,0.0
1420185600000,19202.3966796502,0.0
1420189200000,18198.4533319414,0.0
1420192800000,20233.8988001546,0.0
1420196400000,18722.2034380697,0.0
1420200000000,18905.9923583666,0.0
1420203600000,20053.8751089361,0.0
1420207200000,18563.5195336908,0.0
1420210800000,19841.674061562,0.0
1420214400000,19430.5436046522,0.0
1420218000000,19811.8992630332,0.0
1420221600000,20034.0147404915,0.0
1420225200000,19304.9136497774,0.0
1420228800000,19455.0946711845,0.0
1420232400000,18534.0902117119,0.0
1420236000000,19434.4659730905,0.0
1420239600000,20042.0946083174,0.0
1420243200000,20137.3290997064,0.0
1420246800000,20820.4312940808,0.0
1420250400000,20036.2695151997,0.0
1420254000000,20245.9494895947,0.0
1420257600000,20123.5766094456,0.0
1420261200000,19928.1320420148,0.0
1420264800000,20489.0176538529,0.0
1420268400000,20409.4376370866,0.0
1420272000000,20308.3739409837,0.0
1420275600000,19950.0883511777,0.0
1420279200000,20315.6117018169,0.0
1420282800000,20700.2099912798,0.0
1420286400000,20694.3315017511,0.0
1420290000000,20244.2452487763,0.0
1420293600000,20203.2206047261,0.0
1420297200000,20737.8533870095,0.0
1420300800000,21000.166076653,0.0
1420304400000,20645.708999685,0.0
1420308000000,20498.566690542,0.0
1420311600000,20294.964659496,0.0
1420315200000,20524.00963045,0.0
1420318800000,20110.6256204287,0.0
1420322400000,20475.1542129645,0.0
1420326000000,21279.9273383374,0.0
1420329600000,21303.1274871618,0.0
1420333200000,20500.8139367234,0.0
1420336800000,20988.0413601951,0.0
1420340400000,20959.9509781115,0.0
1420344000000,20261.6675976533,0.0
1420347600000,21333.4045581873,0.0
1420351200000,20216.8280190562,0.0
1420354800000,20526.4094958564,0.0
1420358400000,21500.3613303628,0.0
1420362000000,20880.7513512343,0.0
1420365600000,21045.1564113423,0.0
1420369200000,20480.6749728792,0.0
1420372800000,20579.3797562405,0.0
1420376400000,21364.1558127681,0.0
1420380000000,21168.5853801651,0.0
1420383600000,21018.1822495681,0.0
1420387200000,20730.1071364389,0.0
1420390800000,20853.7819194991,0.0
1420394400000,22196.4074157071,0.0
1420398000000,21224.6685699788,0.0
1420401600000,21710.3381313343,0.0
1420405200000,21736.7781251011,0.0
1420408800000,21748.8718771828,0.0
1420412400000,21572.3602937141,0.0
1420416000000,20941.1497198785,0.0
1420419600000,21062.9812392364,0.0
1420423200000,21823.3537522077,0.0
1420426800000,20974.6821634256,0.0
1420430400000,21765.5199265429,0.0
1420434000000,21336.1782067519,0.0
1420437600000,21409.9020220218,0.0
1420441200000,21261.4777634739,0.0
1420444800000,21512.7147884158,0.0
1420448400000,21994.0677795156,0.0
1420452000000,21830.4161739593,0.0
1420455600000,21555.6033935392,0.0
1420459200000,22033.2763416337,0.0
1420462800000,22377.174115631,0.0
1420466400000,21689.7696677802,0.0
1420470000000,21902.4462223921,0.0
1420473600000,21832.8871513625,0.0
1420477200000,21314.9179013205,0.0
1420480800000,21346.8546648809,0.0
1420484400000,22554.9812968737,0.0
1420488000000,22127.0683575044,0.0
1420491600000,22077.245357504,0.0
1420495200000,21835.2261775688,0.0
1420498800000,21985.2099999375,0.0
1420502400000,21852.0559196993,0.0
1420506000000,21812.5734639872,0.0
1420509600000,21895.2296634337,0.0
1420513200000,21381.5546367349,0.0
1420516800000,22823.186655487,0.0
1420520400000,22154.7355704236,0.0
1420524000000,21715.7202424816,0.0
1420527600000,22336.0120075828,0.0
1420531200000,21564.760576056,0.0
1420534800000,22552.2348548491,0.0
1420538400000,21668.3635603603,0.0
1420542000000,20859.1684292522,0.0
1420545600000,22412.5019790152,0.0
1420549200000,22316.1455287972,0.0
1420552800000,21514.3439592858,0.0
1420556400000,21247.0095505469,0.0
1420560000000,21068.4873746228,0.0
1420563600000,21727.2223912227,0.0
1420567200000,21067.6621859364,0.0
1420570800000,21495.7475734538,0.0
1420574400000,21906.026625075,0.0
1420578000000,22195.5005057728,0.0
1420581600000,21487.9350706052,0.0
1420585200000,21778.5725226166,0.0
1420588800000,21935.0780910569,0.0
1420592400000,22548.223223001,0.0
1420596000000,21417.502531413,0.0
1420599600000,21141.8217737259,0.0
1420603200000,21036.1240466303,0.0
1420606800000,22042.6917536032,0.0
1420610400000,21778.7380693601,0.0
1420614000000,22124.1491075871,0.0
1420617600000,21734.6003062353,0.0
1420621200000,21953.9293549318,0.0
1420624800000,21877.1360833736,0.0
1420628400000,21786.7246311994,0.0
1420632000000,21508.3998121594,0.0
1420635600000,22295.6171137073,0.0
1420639200000,21586.9250755275,0.0
1420642800000,22031.7193423873,0.0
1420646400000,21813.4022181195,0.0
1420650000000,22487.0202689253,0.0
1420653600000,22029.171432278,0.0
1420657200000,21580.1874503912,0.0
1420660800000,21710.9726636492,0.0
1420664400000,21654.4127535369,0.0
1420668000000,20819.1506834178,0.0
1420671600000,22406.124917657,0.0
1420675200000,22131.4483660296,0.0
1420678800000,21352.7591360039,0.0
1420682400000,21828.209235893,0.0
1420686000000,21761.0414904016,0.0
1420689600000,21174.0818102221,0.0
1420693200000,22269.9567138726,0.0
1420696800000,21529.8988275852,0.0
1420700400000,21703.3888046288,0.0
1420704000000,21788.2350516008,0.0
1420707600000,21190.9483877511,0.0
1420711200000,21144.2166629408,0.0
1420714800000,21572.4818474228,0.0
1420718400000,21827.2254147058,0.0
1420722000000,21607.6014220468,0.0
1420725600000,21865.6085176361,0.0
1420729200000,21701.3909635472,0.0
1420732800000,21782.0147006935,0.0
1420736400000,20953.9192384312,0.0
1420740000000,21821.8234716766,0.0
1420743600000,21196.634753498,0.0
1420747200000,21325.5524203317,0.0
1420750800000,21470.1024230642,0.0
1420754400000,20813.268692923,0.0
1420758000000,21458.036421901,0.0
1420761600000,21307.8580699846,0.0
1420765200000,21183.821140145,0.0
1420768800000,21246.2952898283,0.0
1420772400000,21997.798672826,0.0
1420776000000,20937.3193926737,0.0
1420779600000,21370.7468491471,0.0
1420783200000,20415.057246982,0.0
1420786800000,21166.4982337631,0.0
1420790400000,21234.0986797382,0.0
1420794000000,22089.5459232539,0.0
1420797600000,21030.5695316296,0.0
1420801200000,21064.0239188668,0.0
1420804800000,20838.7312834257,0.0
1420808400000,21499.0520303158,0.0
1420812000000,21905.7555910805,0.0
1420815600000,20912.1462609202,0.0
1420819200000,21234.671226724,0.0
1420822800000,21986.6245311651,0.0
1420826400000,21121.1706717279,0.0
1420830000000,21696.0642500875,0.0
1420833600000,21570.0092715731,0.0
1420837200000,20855.3905236878,0.0
1420840800000,21916.5834229929,0.0
1420844400000,21738.7386575081,0.0
1420848000000,21198.5273024495,0.0
1420851600000,21023.9705341062,0.0
1420855200000,21241.0854604423,0.0
1420858800000,21749.4881624288,0.0
1420862400000,21170.9576150846,0.0
1420866000000,20621.6355325741,0.0
1420869600000,21353.119705109,0.0
1420873200000,21741.3047212545,0.0
1420876800000,20931.8455026358,0.0
1420880400000,21323.6295721366,0.0
1420884000000,20913.6695025588,0.0
1420887600000,21482.2782194072,0.0
1420891200000,21382.685214742,0.0
1420894800000,21430.1314929548,0.0
1420898400000,21188.6444955412,0.0
1420902000000,21158.824187283,0.0
1420905600000,21831.6632139743,0.0
1420909200000,21516.8673465377,0.0
1420912800000,21402.2297495206,0.0
1420916400000,20137.0125463339,0.0
1420920000000,20962.0792822119,0.0
1420923600000,21830.166618118,0.0
1420927200000,21348.1044915142,0.0
1420930800000,21021.5884302951,0.0
1420934400000,21356.781297663,0.0
1420938000000,21395.5951463965,0.0
1420941600000,21355.1214873297,0.0
1420945200000,21788.3551097068,0.0
1420948800000,22233.1655341912,0.0
1420952400000,22022.9980923117,0.0
1420956000000,22146.3112729571,0.0
1420959600000,21498.0492081507,0.0
1420963200000,22008.1712747589,0.0
1420966800000,21255.9986836667,0.0
1420970400000,21627.3007015853,0.0
1420974000000,22623.416580275,0.0
1420977600000,21715.9347527049,0.0
1420981200000,21611.3428480947,0.0
1420984800000,21513.0214412453,0.0
1420988400000,22103.331774274,0.0
1420992000000,22685.5408709722,0.0
1420995600000,21993.1154080444,0.0
1420999200000,21730.9211822635,0.0
1421002800000,22735.8465695003,0.0
1421006400000,21557.3187314121,0.0
1421010000000,22384.5555519521,0.0
1421013600000,21754.3183271782,0.0
1421017200000,21525.6218277413,0.0
1421020800000,22493.3036723965,0.0
1421024400000,21247.8622882945,0.0
1421028000000,21901.4952979846,0.0
1421031600000,22064.0475571727,0.0
1421035200000,21898.0844747722,0.0
1421038800000,21422.0181860542,0.0
1421042400000,21869.4402985612,0.0
1421046000000,21512.3371301308,0.0
1421049600000,23006.4048228209,0.0
1421053200000,21444.4524464895,0.0
1421056800000,21369.4437915481,0.0
1421060400000,22580.2846374309,0.0
1421064000000,22699.572360271,0.0
1421067600000,22266.4950712267,0.0
1421071200000,22293.9019762242,0.0
1421074800000,22718.6784165118,0.0
1421078400000,23035.2471884294,0.0
1421082000000,21810.1981740328,0.0
1421085600000,23062.9291612591,0.0
1421089200000,22630.643757491,0.0
1421092800000,22440.1131999851,0.0
1421096400000,23150.9174303837,0.0
1421100000000,23049.706163405,0.0
1421103600000,23228.2974444876,0.0
1421107200000,22604.3607404918,0.0
1421110800000,23090.80240317,0.0
1421114400000,22926.0569104409,0.0
1421118000000,22621.7588780155,0.0
1421121600000,23617.6520320112,0.0
1421125200000,22984.7070719452,0.0
1421128800000,22932.759612465,0.0
1421132400000,23218.0311619002,0.0
1421136000000,23199.347538524,0.0
1421139600000,22778.4494523405,0.0
1421143200000,23093.867492312,0.0
1421146800000,24254.603300127,0.0
1421150400000,23168.1126272256,0.0
1421154000000,23115.6689736834,0.0
1421157600000,23591.6098012398,0.0
1421161200000,23493.8606687439,0.0
1421164800000,23140.9072738246,0.0
1421168400000,22954.7055114749,0.0
1421172000000,23810.7517383046,0.0
1421175600000,23547.4429606803,0.0
1421179200000,23744.2939628949,0.0
1421182800000,23462.7459878291,0.0
1421186400000,22934.2385913243,0.0
1421190000000,23703.4967216316,0.0
1421193600000,24725.7092222218,0.0
1421197200000,23148.9667093012,0.0
1421200800000,23395.0827956334,0.0
1421204400000,23292.7285618475,0.0
1421208000000,23747.2047185298,0.0
1421211600000,24528.4219291645,0.0
1421215200000,23928.363870236,0.0
1421218800000,23931.5611871752,0.0
1421222400000,23543.0463310073,0.0
1421226000000,24159.581444287,0.0
1421229600000,24614.6563931933,0.0
1421233200000,25177.1374993681,0.0
1421236800000,24825.9886577718,0.0
1421240400000,23953.2379208437,0.0
1421244000000,24154.8066914548,0.0
1421247600000,24669.5494544992,0.0
1421251200000,24456.8380487041,0.0
1421254800000,24624.2919703466,0.0
1421258400000,24003.2591630996,0.0
1421262000000,24423.5624997766,0.0
1421265600000,24260.5345598185,0.0
1421269200000,24307.0605421918,0.0
1421272800000,24442.7614111858,0.0
1421276400000,24618.2182758643,0.0
1421280000000,24837.8658203142,0.0
1421283600000,25154.3102128442,0.0
1421287200000,24720.5976152489,0.0
1421290800000,24621.4438728841,0.0
1421294400000,25709.8691190993,0.0
1421298000000,25495.0237159489,0.0
1421301600000,25417.0358410577,0.0
1421305200000,25886.312647655,0.0
1421308800000,24805.8495165862,0.0
1421312400000,26126.7667590451,0.0
1421316000000,25827.1564303408,0.0
1421319600000,25486.5449642412,0.0
1421323200000,25666.4491098146,0.0
1421326800000,25475.5853464552,0.0
1421330400000,25449.0871007963,0.0
1421334000000,24877.9525981878,0.0
1421337600000,25899.7870243738,0.0
1421341200000,26534.4818989215,0.0
1421344800000,26557.5522416211,0.0
1421348400000,25794.2121838465,0.0
1421352000000,25722.0499606512,0.0
1421355600000,25888.5807401951,0.0
1421359200000,26338.6382943167,0.0
1421362800000,26522.1239487758,0.0
1421366400000,26115.6317049388,0.0
1421370000000,26456.4225226933,0.0
1421373600000,26019.0446284636,0.0
1421377200000,26282.8160697638,0.0
1421380800000,26614.9507849012,0.0
1421384400000,27690.2589035042,0.0
1421388000000,26177.137155277,0.0
1421391600000,25960.1189964161,0.0
1421395200000,26470.2851502996,0.0
1421398800000,26152.58419377,0.0
1421402400000,26631.3646522013,0.0
1421406000000,26547.6787624496,0.0
1421409600000,26997.8430679975,0.0
1421413200000,26079.0070726164,0.0
1421416800000,26014.4670216287,0.0
1421420400000,27220.5009062049,0.0
1421424000000,26693.5261590438,0.0
1421427600000,26248.0565032629,0.0
1421431200000,26221.6189261518,0.0
1421434800000,26477.988134287,0.0
1421438400000,26995.5303683901,0.0
1421442000000,26560.9329186876,0.0
1421445600000,27383.3509459713,0.0
1421449200000,26956.1519137795,0.0
1421452800000,26970.5543764884,0.0
1421456400000,26915.67966135,0.0
1421460000000,26830.5822045213,0.0
1421463600000,26918.4364353532,0.0
1421467200000,27508.5868444021,0.0
1421470800000,26490.2774282191,0.0
1421474400000,27543.1171458518,0.0
1421478000000,26969.1377523502,0.0
1421481600000,27456.7758750018,0.0
1421485200000,27153.0353542111,0.0
1421488800000,26640.6957483833,0.0
1421492400000,27382.4658926859,0.0
1421496000000,26996.2630788409,0.0
1421499600000,27766.4865560267,0.0
1421503200000,26972.1976068241,0.0
1421506800000,26595.0403413751,0.0
1421510400000,27014.643904508,0.0
1421514000000,27159.3079096289,0.0
1421517600000,27077.8185116608,0.0
1421521200000,27350.3744493151,0.0
1421524800000,27224.0809953679,0.0
1421528400000,27325.5592697554,0.0
1421532000000,27659.7849306123,0.0
1421535600000,27054.4731800055,0.0
1421539200000,27886.518904016,0.0
1421542800000,27586.9706253561,0.0
1421546400000,27592.9612939041,0.0
1421550000000,26772.25323829,0.0
1421553600000,27522.5908553522,0.0
1421557200000,27434.8253581017,0.0
1421560800000,28044.2528585093,0.0
1421564400000,28291.3113998082,0.0
1421568000000,28241.8109786643,0.0
1421571600000,27271.868234243,0.0
1421575200000,27422.0191916919,0.0
1421578800000,27735.4933614023,0.0
1421582400000,27342.5392056431,0.0
1421586000000,27128.1646441632,0.0
1421589600000,28151.1176646744,0.0
1421593200000,27860.4875771102,0.0
1421596800000,28103.746997086,0.0
1421600400000,27351.347802255,0.0
1421604000000,27726.7240267132,0.0
1421607600000,27388.6420761813,0.0
1421611200000,27543.7055487854,0.0
1421614800000,28000.0113596516,0.0
1421618400000,27570.5010476706,0.0
1421622000000,27504.9522833956,0.0
1421625600000,27382.3594618246,0.0
1421629200000,27337.0004758628,0.0
1421632800000,27585.5926053132,0.0
1421636400000,28673.6916441316,0.0
1421640000000,27687.4130660317,0.0
1421643600000,27501.3391859881,0.0
1421647200000,27384.3259094189,0.0
1421650800000,27918.2003237998,0.0
1421654400000,27820.8446513893,0.0
1421658000000,28097.4713553147,0.0
1421661600000,27876.4936557792,0.0
1421665200000,28364.5044137144,0.0
1421668800000,28305.6246685225,0.0
1421672400000,28449.8747072896,0.0
1421676000000,28110.146655488,0.0
1421679600000,28478.708453957,0.0
1421683200000,27978.8361577583,0.0
1421686800000,28404.9101255388,0.0
1421690400000,27946.3102689491,0.0
1421694000000,27726.1725420594,0.0
1421697600000,27499.2961675093,0.0
1421701200000,27713.9880549735,0.0
1421704800000,27696.3469895525,0.0
1421708400000,28252.7975040625,0.0
1421712000000,27986.6981050737,0.0
1421715600000,27741.2668952379,0.0
1421719200000,27626.098524586,0.0
1421722800000,28638.4589041756,0.0
1421726400000,27898.9366373896,0.0
1421730000000,27469.5305328213,0.0
1421733600000,27810.599346328,0.0
1421737200000,28026.9658623975,0.0
1421740800000,28334.15695898,0.0
1421744400000,27943.1657222717,0.0
1421748000000,28021.2133821804,0.0
1421751600000,27531.4566575115,0.0
1421755200000,28299.0338724332,0.0
1421758800000,28000.2344730841,0.0
1421762400000,28262.63505767,0.0
1421766000000,28597.5865134174,0.0
1421769600000,28015.434434506,0.0
1421773200000,27814.7108164716,0.0
1421776800000,27603.9896745368,0.0
1421780400000,27677.5314937712,0.0
1421784000000,27528.0447390455,0.0
1421787600000,28061.7696106016,0.0
1421791200000,27280.8273006202,0.0
1421794800000,27156.4682743522,0.0
1421798400000,27602.7098164134,0.0
1421802000000,28332.4503080746,0.0
1421805600000,27919.8624705287,0.0
1421809200000,27652.1539243992,0.0
1421812800000,28134.1240756155,0.0
1421816400000,27696.1722724552,0.0
1421820000000,27787.5893883874,0.0
1421823600000,27858.5197402624,0.0
1421827200000,28277.9182905116,0.0
1421830800000,28355.4344232482,0.0
1421834400000,28342.8969475062,0.0
1421838000000,28206.8279759428,0.0
