timestamp,value_0,is_anomaly
1419555600000,-422.06797051514,0.0
1419559200000,-571.962995811036,0.0
1419562800000,-544.070670317217,0.0
1419566400000,-431.173208505133,0.0
1419570000000,-239.299210506626,0.0
1419573600000,-156.009230387172,0.0
1419577200000,-38.7969855809523,0.0
1419580800000,300.348421503389,0.0
1419584400000,82.1976016616241,0.0
1419588000000,259.629205671025,0.0
1419591600000,202.958160182098,0.0
1419595200000,-103.155250328646,0.0
1419598800000,-44.4697639701623,0.0
1419602400000,-146.452146356752,0.0
1419606000000,-265.423445716324,0.0
1419609600000,-239.304308279825,0.0
1419613200000,-190.123465883107,0.0
1419616800000,-64.7524677053548,0.0
1419620400000,-117.284834672557,0.0
1419624000000,-91.9049215433585,0.0
1419627600000,-117.393200327772,0.0
1419631200000,-108.468377708114,0.0
1419634800000,-283.886608954036,0.0
1419638400000,-305.185829943235,0.0
1419642000000,-429.765086578793,0.0
1419645600000,-544.296106949502,0.0
1419649200000,-519.243988224896,0.0
1419652800000,-452.756691739819,0.0
1419656400000,-525.053497724439,0.0
1419660000000,-349.924580977285,0.0
1419663600000,16.2150582272197,0.0
1419667200000,109.254677746321,0.0
1419670800000,234.591800559705,0.0
1419674400000,213.12236980957,0.0
1419678000000,175.717340574296,0.0
1419681600000,102.440283470143,0.0
1419685200000,41.0535013382632,0.0
1419688800000,-33.6530009541101,0.0
1419692400000,-221.878912561329,0.0
1419696000000,-266.589036022454,0.0
1419699600000,-279.330730890866,0.0
1419703200000,-77.6068999952786,0.0
1419706800000,20.3579636797242,0.0
1419710400000,-54.9360871549431,0.0
1419714000000,171.623819703636,0.0
1419717600000,-41.8468863023083,0.0
1419721200000,-234.358918541719,0.0
1419724800000,-290.190039531617,0.0
1419728400000,-367.803606734744,0.0
1419732000000,-298.723433933326,0.0
1419735600000,-492.194432571694,0.0
1419739200000,-315.953807412965,0.0
1419742800000,-280.359814093011,0.0
1419746400000,37.347027883995,0.0
1419750000000,324.697557194249,0.0
1419753600000,466.489350856906,0.0
1419757200000,571.392999546467,0.0
1419760800000,495.978822056783,0.0
1419764400000,441.260864311848,0.0
1419768000000,386.682493467075,0.0
1419771600000,37.7563176634875,0.0
1419775200000,50.5650302906411,0.0
1419778800000,160.051422758356,0.0
1419782400000,-97.8429474213429,0.0
1419786000000,-72.562809187276,0.0
1419789600000,238.232321518729,0.0
1419793200000,98.9623815241504,0.0
1419796800000,208.048759218439,0.0
1419800400000,273.812826972417,0.0
1419804000000,52.0396479078956,0.0
1419807600000,-176.15999904559,0.0
1419811200000,-255.586077272998,0.0
1419814800000,-394.317702604627,0.0
1419818400000,-361.025493274102,0.0
1419822000000,-329.247557081401,0.0
1419825600000,-219.242423395389,0.0
1419829200000,-188.09738442134,0.0
1419832800000,155.307563698083,0.0
1419836400000,296.145524840127,0.0
1419840000000,507.793283602433,0.0
1419843600000,547.842607918407,0.0
1419847200000,507.785987330199,0.0
1419850800000,572.732790638723,0.0
1419854400000,474.894114341678,0.0
1419858000000,188.270003091376,0.0
1419861600000,43.3865820021404,0.0
1419865200000,-64.4480292532652,0.0
1419868800000,-254.533629121582,0.0
1419872400000,134.437889899213,0.0
1419876000000,260.252340120238,0.0
1419879600000,98.9933862155034,0.0
1419883200000,108.750214805774,0.0
1419886800000,169.548217248985,0.0
1419890400000,255.024143089174,0.0
1419894000000,104.655029625057,0.0
1419897600000,-33.893147677977,0.0
1419901200000,-296.868889726413,0.0
1419904800000,-561.237154594174,0.0
1419908400000,-399.245212841209,0.0
1419912000000,-147.484799132446,0.0
1419915600000,-110.015617339643,0.0
1419919200000,-92.6669775224722,0.0
1419922800000,494.146859572482,0.0
1419926400000,523.955858190398,0.0
1419930000000,728.082176468656,0.0
1419933600000,596.212824386903,0.0
1419937200000,401.790523311355,0.0
1419940800000,244.929472702363,0.0
1419944400000,-0.941112396140056,0.0
1419948000000,88.6135855154628,0.0
1419951600000,4.08603363709915,0.0
1419955200000,-265.928376300242,0.0
1419958800000,-111.570042013794,0.0
1419962400000,68.4578407953157,0.0
1419966000000,247.355541065309,0.0
1419969600000,256.08772185684,0.0
1419973200000,275.64655776117,0.0
1419976800000,165.919041148271,0.0
1419980400000,-151.095311966707,0.0
1419984000000,-229.988790434256,0.0
1419987600000,-321.886993306647,0.0
1419991200000,-659.421520939632,0.0
1419994800000,-617.609427905917,0.0
1419998400000,-447.528383657205,0.0
1420002000000,-112.896173805723,0.0
1420005600000,-94.3990693577814,0.0
1420009200000,247.229491464288,0.0
1420012800000,386.415326593674,0.0
1420016400000,425.865063163474,0.0
1420020000000,354.654538413538,0.0
1420023600000,158.683700163467,0.0
1420027200000,53.5298175110615,0.0
1420030800000,7.20338527340758,0.0
1420034400000,-126.550362516365,0.0
1420038000000,-168.608752911054,0.0
1420041600000,-320.457418088611,0.0
1420045200000,-208.20557221935,0.0
1420048800000,-217.506671079054,0.0
1420052400000,-100.63416558696,0.0
1420056000000,98.1822197035267,0.0
1420059600000,-78.5715186972975,0.0
1420063200000,-184.192173750418,0.0
1420066800000,-42.2114202914659,0.0
1420070400000,-440.484219312249,0.0
1420074000000,-767.422484269795,0.0
1420077600000,-842.922201894354,0.0
1420081200000,-734.098656794709,0.0
1420084800000,-657.428425725908,0.0
1420088400000,-519.763749198525,0.0
1420092000000,-421.066313318114,0.0
1420095600000,-79.5844823888274,0.0
1420099200000,227.51245748176,0.0
1420102800000,159.343640366796,0.0
1420106400000,66.4933805800584,0.0
1420110000000,150.2289994486,0.0
1420113600000,-62.938426383316,0.0
1420117200000,-246.983965591573,0.0
1420120800000,-458.355092232226,0.0
1420124400000,-572.077962152103,0.0
1420128000000,-488.242444778203,0.0
1420131600000,-417.721669505214,0.0
1420135200000,-292.255298220124,0.0
1420138800000,-385.109781647778,0.0
1420142400000,-209.476536335668,0.0
1420146000000,-298.397124035395,0.0
1420149600000,-203.762481700414,0.0
1420153200000,-549.610419215222,0.0
1420156800000,-529.074921590957,0.0
1420160400000,-847.785471810124,0.0
1420164000000,-910.037769043612,0.0
1420167600000,-984.245649643006,0.0
1420171200000,-924.12369589566,0.0
1420174800000,-611.617389768209,0.0
1420178400000,-506.231965734406,0.0
1420182000000,-235.723893393722,0.0
1420185600000,35.5518604036137,0.0
1420189200000,136.255168943902,0.0
1420192800000,-105.31742407828,0.0
1420196400000,-31.9409583372905,0.0
1420200000000,-61.824142968201,0.0
1420203600000,-185.212859124812,0.0
1420207200000,-653.139708991241,0.0
1420210800000,-630.958515534148,0.0
1420214400000,-487.732728154186,0.0
1420218000000,-625.388743274629,0.0
1420221600000,-584.760763178838,0.0
1420225200000,-424.732442114498,0.0
1420228800000,-247.983840309552,0.0
1420232400000,-363.94892404956,0.0
1420236000000,-381.476979428459,0.0
1420239600000,-471.808008275034,0.0
1420243200000,-670.338479631359,0.0
1420246800000,-897.450689630196,0.0
1420250400000,-1083.35907122627,0.0
1420254000000,-957.486433233455,0.0
1420257600000,-868.821974103007,0.0
1420261200000,-563.590982332567,0.0
1420264800000,-589.693299575243,0.0
1420268400000,-70.8624959482013,0.0
1420272000000,-139.715966053571,0.0
1420275600000,185.794797830956,0.0
1420279200000,254.045260610819,0.0
1420282800000,155.39839426614,0.0
1420286400000,-87.2448699574975,0.0
1420290000000,-487.316802542503,0.0
1420293600000,-489.462949159692,0.0
1420297200000,-632.812829119914,0.0
1420300800000,-620.308143226441,0.0
1420304400000,-519.44674138824,0.0
1420308000000,-340.299381887839,0.0
1420311600000,-387.318966607454,0.0
1420315200000,-128.473549901221,0.0
1420318800000,-126.513031078867,0.0
1420322400000,-339.944441626815,0.0
1420326000000,-435.617722090644,0.0
1420329600000,-405.439399480621,0.0
1420333200000,-811.568919251471,0.0
1420336800000,-854.381151717065,0.0
1420340400000,-1449.62440286,1.0
1420344000000,-717.836522365155,0.0
1420347600000,-733.572043188124,0.0
1420351200000,-353.021596906975,0.0
1420354800000,-188.962454071682,0.0
1420358400000,49.9654774469172,0.0
1420362000000,212.250168109682,0.0
1420365600000,219.72300883155,0.0
1420369200000,196.418942720138,0.0
1420372800000,-219.416909173355,0.0
1420376400000,-228.315694151111,0.0
1420380000000,-241.849299933743,0.0
1420383600000,-417.856666316225,0.0
1420387200000,-419.140761878122,0.0
1420390800000,-333.054172059697,0.0
1420394400000,-142.412624482031,0.0
1420398000000,-194.61529194926,0.0
1420401600000,-40.0505266328437,0.0
1420405200000,-153.662160142844,0.0
1420408800000,-156.890276745169,0.0
1420412400000,-258.121023125569,0.0
1420416000000,-611.203848324082,0.0
1420419600000,-691.669716659358,0.0
1420423200000,-756.647593066173,0.0
1420426800000,-706.819602528905,0.0
1420430400000,-509.854119082925,0.0
1420434000000,-510.808841370543,0.0
1420437600000,-174.661549779019,0.0
1420441200000,-61.287031563377,0.0
1420444800000,248.548545038813,0.0
1420448400000,166.60454883553,0.0
1420452000000,379.474036317103,0.0
1420455600000,381.928967988034,0.0
1420459200000,48.7530915617887,0.0
1420462800000,-248.323517275541,0.0
1420466400000,-197.228082365618,0.0
1420470000000,-132.960892479234,0.0
1420473600000,-384.818097557438,0.0
1420477200000,-288.722397335395,0.0
1420480800000,-310.043355064933,0.0
1420484400000,-132.75305016493,0.0
1420488000000,-120.297983852538,0.0
1420491600000,-94.2324450301087,0.0
1420495200000,-221.201868402306,0.0
1420498800000,-223.905537773258,0.0
1420502400000,-274.995350849699,0.0
1420506000000,-542.18857712876,0.0
1420509600000,-778.118946023228,0.0
1420513200000,-917.661101148493,0.0
1420516800000,-689.209513773924,0.0
1420520400000,-396.11976873828,0.0
1420524000000,-372.771016010246,0.0
1420527600000,129.34243737794,0.0
1420531200000,89.9671185071513,0.0
1420534800000,332.427357348822,0.0
1420538400000,63.1840581126576,0.0
1420542000000,266.83831579469,0.0
1420545600000,36.4241018661157,0.0
1420549200000,-214.999026933986,0.0
1420552800000,-217.418422031396,0.0
1420556400000,-329.893074360031,0.0
1420560000000,-315.041218889359,0.0
1420563600000,-428.132903898027,0.0
1420567200000,-284.083844170117,0.0
1420570800000,-164.419766591486,0.0
1420574400000,-146.823458675186,0.0
1420578000000,-67.7258339039075,0.0
1420581600000,-201.403011776661,0.0
1420585200000,-517.835804538272,0.0
1420588800000,-556.669986006777,0.0
1420592400000,-788.768885779929,0.0
1420596000000,-1005.22870224617,0.0
1420599600000,-1008.22441084835,0.0
1420603200000,-648.441559074924,0.0
1420606800000,-469.733514190771,0.0
1420610400000,-249.067641945794,0.0
1420614000000,-318.383334058712,0.0
1420617600000,-76.893467602772,0.0
1420621200000,196.449928736203,0.0
1420624800000,248.372664630078,0.0
1420628400000,-26.473895439951,0.0
1420632000000,-234.749454835826,0.0
1420635600000,-320.435275872743,0.0
1420639200000,-586.54144751258,0.0
1420642800000,-560.250672257211,0.0
1420646400000,-703.9015948245,0.0
1420650000000,-465.031583421849,0.0
1420653600000,-457.85222310813,0.0
1420657200000,-361.957385889009,0.0
1420660800000,-302.169796488514,0.0
1420664400000,-344.511698511436,0.0
1420668000000,-647.845764616942,0.0
1420671600000,-547.139862007497,0.0
1420675200000,-934.819176898827,0.0
1420678800000,-735.422250531253,0.0
1420682400000,-1081.54478913065,0.0
1420686000000,-1226.45515902775,0.0
1420689600000,-1245.72228762323,0.0
1420693200000,-907.224316147528,0.0
1420696800000,-532.869868737,0.0
1420700400000,-311.341684815708,0.0
1420704000000,-291.082258542094,0.0
1420707600000,-79.3865014642937,0.0
1420711200000,-379.770386710123,0.0
1420714800000,-299.224338853725,0.0
1420718400000,-351.835644235768,0.0
1420722000000,-490.24189853542,0.0
1420725600000,-780.931889705533,0.0
1420729200000,-732.853454374629,0.0
1420732800000,-868.375043782141,0.0
1420736400000,-828.230706575899,0.0
1420740000000,-668.866907209534,0.0
1420743600000,-577.355357700047,0.0
1420747200000,-585.902962147272,0.0
1420750800000,-313.256820267392,0.0
1420754400000,-719.849758338939,0.0
1420758000000,-1172.85159097292,0.0
1420761600000,-1383.7257636022,0.0
1420765200000,-2004.9278133975,0.0
1420768800000,-2177.4407172992,0.0
1420772400000,-1874.87848939507,0.0
1420776000000,-1638.53124938798,0.0
1420779600000,-1271.59098007681,0.0
1420783200000,-1132.78327613584,0.0
1420786800000,-719.758725147961,0.0
1420790400000,-208.287811420316,0.0
1420794000000,336.974469341437,0.0
1420797600000,-124.110368177265,0.0
1420801200000,-202.543735983857,0.0
1420804800000,-371.874461774192,0.0
1420808400000,-810.338787596677,0.0
1420812000000,-1122.89167215258,0.0
1420815600000,-1628.86698736077,0.0
1420819200000,-1074.85206433929,0.0
1420822800000,-1120.83631953476,0.0
1420826400000,-922.330862028084,0.0
1420830000000,-751.558954010569,0.0
1420833600000,-640.207448899635,0.0
1420837200000,-569.780034597751,0.0
1420840800000,-784.925759749665,0.0
1420844400000,-1119.96494118993,0.0
1420848000000,-1155.54942704557,0.0
1420851600000,-1738.18787978931,0.0
1420855200000,-1795.78407890979,0.0
1420858800000,-2022.60183175661,0.0
1420862400000,-1631.51847813286,0.0
1420866000000,-1406.97870720054,0.0
1420869600000,-1006.24770171651,0.0
1420873200000,-293.897767315586,0.0
1420876800000,96.5268033006669,0.0
1420880400000,-145.448553205079,0.0
1420884000000,301.517763800908,0.0
1420887600000,-79.9449378646274,0.0
1420891200000,-386.626562545578,0.0
1420894800000,-493.869938570112,0.0
1420898400000,-901.68178368139,0.0
1420902000000,-1129.91398495673,0.0
1420905600000,-1320.75937264184,0.0
1420909200000,-981.969632783524,0.0
1420912800000,-1047.7178603129,0.0
1420916400000,-463.613103226985,0.0
1420920000000,-272.90623703182,0.0
1420923600000,-185.462499779562,0.0
1420927200000,-639.795915041569,0.0
1420930800000,-582.095316152486,0.0
1420934400000,-1388.46619284011,0.0
1420938000000,-1087.57983579142,0.0
1420941600000,-1767.46007041598,0.0
1420945200000,-1672.37878031789,0.0
1420948800000,-1184.06147946015,0.0
1420952400000,-1121.22719222849,0.0
1420956000000,-660.38138576148,0.0
1420959600000,-188.84351300804,0.0
1420963200000,93.4483699409007,0.0
1420966800000,632.496834580956,0.0
1420970400000,581.027877601301,0.0
1420974000000,643.967839444191,0.0
1420977600000,485.966292226347,0.0
1420981200000,-315.933519998987,0.0
1420984800000,-1114.29797823226,0.0
1420988400000,-464.702355494388,0.0
1420992000000,-735.004869265735,0.0
1420995600000,-421.163862976752,0.0
1420999200000,-447.169677016613,0.0
1421002800000,-594.341932440623,0.0
1421006400000,-309.140361851535,0.0
1421010000000,-378.130894217203,0.0
1421013600000,-229.148699128509,0.0
1421017200000,-567.736226801587,0.0
1421020800000,-688.170296884455,0.0
1421024400000,-1181.26987699443,0.0
1421028000000,-1423.20287812194,0.0
1421031600000,-1032.05214525573,0.0
1421035200000,-1223.77288626448,0.0
1421038800000,-564.789272230445,0.0
1421042400000,-72.9458789403361,0.0
1421046000000,85.4311435876802,0.0
1421049600000,773.227564289818,0.0
1421053200000,619.917330107303,0.0
1421056800000,949.547289398979,0.0
1421060400000,727.694424499058,0.0
1421064000000,80.2413406721632,0.0
1421067600000,-69.896832288235,0.0
1421071200000,-221.930052143341,0.0
1421074800000,-540.361639936896,0.0
1421078400000,-148.126159230757,0.0
1421082000000,-406.642799405173,0.0
1421085600000,121.225049342318,0.0
1421089200000,205.51371289675,0.0
1421092800000,129.999405961118,0.0
1421096400000,367.690678764937,0.0
1421100000000,-162.381949262451,0.0
1421103600000,-123.558167247697,0.0
1421107200000,-640.399538182809,0.0
1421110800000,-964.095902003113,0.0
1421114400000,-1189.43685670246,0.0
1421118000000,-1397.7098851005,0.0
1421121600000,-781.464918575461,0.0
1421125200000,-427.573485447595,0.0
1421128800000,-11.7806255422775,0.0
1421132400000,460.41706062268,0.0
1421136000000,768.646487497994,0.0
1421139600000,603.049448379124,0.0
1421143200000,1211.01844367173,0.0
1421146800000,645.510055712542,0.0
1421150400000,585.020322268752,0.0
1421154000000,-109.361763379131,0.0
1421157600000,-293.176084344725,0.0
1421161200000,-680.446020876057,0.0
1421164800000,-510.777278189894,0.0
1421168400000,-561.152784659041,0.0
1421172000000,-37.6640584088869,0.0
1421175600000,9.62629312179929,0.0
1421179200000,138.651376517393,0.0
1421182800000,-210.660840827362,0.0
1421186400000,-154.182983806574,0.0
1421190000000,-426.328449815966,0.0
1421193600000,-352.91483709803,0.0
1421197200000,-1078.32696284181,0.0
1421200800000,-1256.94995262155,0.0
1421204400000,-1491.43679517387,0.0
1421208000000,-1119.61661801165,0.0
1421211600000,-1088.03765819713,0.0
1421215200000,-278.649212266786,0.0
1421218800000,160.374640488645,0.0
1421222400000,452.908712630606,0.0
1421226000000,684.374095439802,0.0
1421229600000,647.103282377067,0.0
1421233200000,588.393899800125,0.0
1421236800000,80.9595547543584,0.0
1421240400000,-249.677386391463,0.0
1421244000000,-491.873191781061,0.0
1421247600000,-806.115866296782,0.0
1421251200000,-748.505949230265,0.0
1421254800000,-637.651317793442,0.0
1421258400000,-544.350220607647,0.0
1421262000000,-363.221932319398,0.0
1421265600000,-223.477925868518,0.0
1421269200000,-464.014038356286,0.0
1421272800000,-712.075397271473,0.0
1421276400000,-885.797225577713,0.0
1421280000000,-998.953081900871,0.0
1421283600000,-1829.25119887921,0.0
1421287200000,-1400.39063448882,0.0
1421290800000,-1926.32463622889,0.0
1421294400000,-1853.64889966286,0.0
1421298000000,-1228.75220924802,0.0
1421301600000,-1032.25436437879,0.0
1421305200000,-329.572406206149,0.0
1421308800000,346.222029111501,0.0
1421312400000,539.136904308379,0.0
1421316000000,293.689979417926,0.0
1421319600000,288.072624350755,0.0
1421323200000,-29.7936019837124,0.0
1421326800000,-573.546869066181,0.0
1421330400000,-933.868633412277,0.0
1421334000000,-1007.69769088131,0.0
1421337600000,-1302.75164559187,0.0
1421341200000,-1230.42835839928,0.0
1421344800000,-766.644156626937,0.0
1421348400000,-642.544564619455,0.0
1421352000000,-597.575755187187,0.0
1421355600000,-605.11808316473,0.0
1421359200000,-450.978858651833,0.0
1421362800000,-931.283272755153,0.0
1421366400000,-1715.52086035564,0.0
1421370000000,-1994.31702329214,0.0
1421373600000,-1877.41074922728,0.0
1421377200000,-2097.43228087791,0.0
1421380800000,-1858.68464659692,0.0
1421384400000,-1316.51836976993,0.0
1421388000000,-1024.53002615521,0.0
1421391600000,-615.950650638872,0.0
1421395200000,-276.25504436807,0.0
1421398800000,61.9588016131469,0.0
1421402400000,153.712581226775,0.0
1421406000000,289.93779850556,0.0
1421409600000,-659.562050934083,0.0
1421413200000,-942.411837880428,0.0
1421416800000,-1140.05068638213,0.0
1421420400000,-1150.14070200439,0.0
1421424000000,-1095.10499047219,0.0
1421427600000,-1332.80167759059,0.0
1421431200000,-913.491976091455,0.0
1421434800000,-805.472223172299,0.0
1421438400000,-814.383763154644,0.0
1421442000000,-963.20260285314,0.0
1421445600000,-975.439913863856,0.0
1421449200000,-1334.68120364939,0.0
1421452800000,-1365.83932373564,0.0
1421456400000,-1737.95566451011,0.0
1421460000000,-2068.60489469215,0.0
1421463600000,-1900.51107918128,0.0
1421467200000,-1897.62328161793,0.0
1421470800000,-1402.17950371819,0.0
1421474400000,-870.470520328944,0.0
1421478000000,-441.758514399158,0.0
1421481600000,45.8848020066752,0.0
1421485200000,284.860990871273,0.0
1421488800000,142.151993296052,0.0
1421492400000,243.229246540549,0.0
1421496000000,-419.382856326566,0.0
1421499600000,-816.329006436616,0.0
1421503200000,-748.634561075948,0.0
1421506800000,-923.487210150901,0.0
1421510400000,-1020.63538928511,0.0
1421514000000,-1109.9031931746,0.0
1421517600000,-902.654598950003,0.0
1421521200000,-474.628096749965,0.0
1421524800000,-690.72151022164,0.0
1421528400000,-348.731614704804,0.0
1421532000000,-541.263286968409,0.0
1421535600000,-1470.32725808272,0.0
1421539200000,-1141.86964316106,0.0
1421542800000,-1565.45430076748,0.0
1421546400000,-1869.67972461359,0.0
1421550000000,-1767.58677549785,0.0
1421553600000,-1796.35686238449,0.0
1421557200000,-1101.50009990315,0.0
1421560800000,-540.354224283369,0.0
1421564400000,-362.915362454385,0.0
1421568000000,346.294537877115,0.0
1421571600000,599.927897520042,0.0
1421575200000,656.269195529379,0.0
1421578800000,515.122150848249,0.0
1421582400000,133.818266653217,0.0
1421586000000,-566.385851140093,0.0
1421589600000,-679.649693152655,0.0
1421593200000,-723.809499938089,0.0
1421596800000,-485.494043045962,0.0
1421600400000,-654.395897960642,0.0
1421604000000,-497.485825908866,0.0
1421607600000,-304.608536034239,0.0
1421611200000,-190.172264986422,0.0
1421614800000,124.082864615938,0.0
1421618400000,-540.282060707262,0.0
1421622000000,-633.244545390823,0.0
1421625600000,-852.038576223427,0.0
1421629200000,-1031.11111733581,0.0
1421632800000,-1124.120341589,0.0
1421636400000,-1172.65755758251,0.0
1421640000000,-1278.94646107803,0.0
1421643600000,-637.674353411407,0.0
1421647200000,299.777225297187,0.0
1421650800000,321.917246823176,0.0
1421654400000,691.192535829535,0.0
1421658000000,636.545516350766,0.0
1421661600000,886.675676526834,0.0
1421665200000,808.836263149645,0.0
1421668800000,92.3060640204349,0.0
1421672400000,243.568233838534,0.0
1421676000000,-489.546683198537,0.0
1421679600000,-697.361832791844,0.0
1421683200000,-240.025020100301,0.0
1421686800000,-83.3835209321533,0.0
1421690400000,-7.70430026968199,0.0
1421694000000,156.403437017005,0.0
1421697600000,3.29701905664942,0.0
1421701200000,388.826897753231,0.0
1421704800000,-191.902627331062,0.0
1421708400000,-99.9799772540499,0.0
1421712000000,-470.24236935776,0.0
1421715600000,-1225.27975391439,0.0
1421719200000,-1024.19651931163,0.0
1421722800000,-1123.57010797399,0.0
1421726400000,-802.786673293703,0.0
1421730000000,-581.03075949417,0.0
1421733600000,-52.1066006602028,0.0
1421737200000,280.512357938967,0.0
1421740800000,822.039610921844,0.0
1421744400000,1080.06776607097,0.0
1421748000000,938.780624260199,0.0
1421751600000,538.304797153505,0.0
1421755200000,390.217056212986,0.0
1421758800000,92.7898209750809,0.0
1421762400000,-479.855977502621,0.0
1421766000000,-479.274567453283,0.0
1421769600000,-512.280455461327,0.0
1421773200000,-138.610199293483,0.0
1421776800000,-366.816269903349,0.0
1421780400000,-98.2266371983095,0.0
1421784000000,-334.79753497425,0.0
1421787600000,104.258539505475,0.0
1421791200000,-326.172650659295,0.0
1421794800000,-273.207053994776,0.0
1421798400000,-494.824754950055,0.0
1421802000000,-1135.47160254274,0.0
1421805600000,-1469.49445493667,0.0
1421809200000,-1916.22789658796,0.0
1421812800000,-1505.08271524934,0.0
1421816400000,-983.584808174744,0.0
1421820000000,-151.181205862577,0.0
1421823600000,4.23442100250966,0.0
1421827200000,232.63160438968,0.0
1421830800000,786.656793409852,0.0
1421834400000,819.829735398586,0.0
1421838000000,579.928093811039,0.0
1421841600000,111.25866644992,0.0
1421845200000,23.9520268655166,0.0
1421848800000,-578.746646639965,0.0
1421852400000,-893.08928534605,0.0
1421856000000,-1042.59053765145,0.0
1421859600000,-646.518176054806,0.0
1421863200000,-681.029965797436,0.0
1421866800000,-239.205062445799,0.0
1421870400000,-262.424044302011,0.0
1421874000000,-50.0542778664081,0.0
1421877600000,-99.5532982183975,0.0
1421881200000,-776.708740347512,0.0
1421884800000,-988.106704775941,0.0
1421888400000,-1285.61925853569,0.0
1421892000000,-1840.36911987018,0.0
1421895600000,-2032.63864731815,0.0
1421899200000,-1242.03028872493,0.0
1421902800000,-1231.35942887242,0.0
1421906400000,-1155.03351201122,0.0
1421910000000,-163.985262104028,0.0
1421913600000,150.942608600244,0.0
1421917200000,316.741693389684,0.0
1421920800000,107.021273255488,0.0
1421924400000,-140.484002114147,0.0
1421928000000,83.2439987994389,0.0
1421931600000,-116.407029699055,0.0
1421935200000,-970.689038898728,0.0
1421938800000,-1385.35330009562,0.0
1421942400000,-1263.60676844287,0.0
1421946000000,-1041.61635812131,0.0
1421949600000,-1166.71022852621,0.0
1421953200000,-592.979242744458,0.0
1421956800000,-553.448927486365,0.0
1421960400000,-801.481252661271,0.0
1421964000000,-854.934421214885,0.0
1421967600000,-1162.2078749335,0.0
1421971200000,-1256.30157651736,0.0
1421974800000,-1978.87313988588,0.0
1421978400000,-2221.85244752348,0.0
1421982000000,-2139.19229727911,0.0
1421985600000,-1729.62604268135,0.0
1421989200000,-1394.9949117842,0.0
1421992800000,-1025.48072322664,0.0
1421996400000,-739.339895649141,0.0
1422000000000,-142.021437726305,0.0
1422003600000,246.380197083868,0.0
1422007200000,230.765580189932,0.0
1422010800000,-124.624573679107,0.0
1422014400000,-495.965173222265,0.0
1422018000000,-512.813666661712,0.0
1422021600000,-643.805170045686,0.0
1422025200000,-1248.28951419406,0.0
1422028800000,-1177.83395650245,0.0
1422032400000,-1297.77730752929,0.0
1422036000000,-1268.24019048504,0.0
1422039600000,-1017.77992930081,0.0
1422043200000,-1117.76669725827,0.0
1422046800000,-610.484907330881,0.0
1422050400000,-764.134215806463,0.0
1422054000000,-670.518424567424,0.0
1422057600000,-1371.48357926051,0.0
1422061200000,-1581.40946050687,0.0
1422064800000,-1764.68940011922,0.0
1422068400000,-1803.04588197233,0.0
1422072000000,-1591.0124414818,0.0
1422075600000,-1529.91032809669,0.0
1422079200000,-717.601113896206,0.0
1422082800000,-388.31820268046,0.0
1422086400000,-441.269028816901,0.0
1422090000000,361.979566743222,0.0
1422093600000,55.8644659736225,0.0
1422097200000,-216.900559032035,0.0
1422100800000,-778.346892142694,0.0
1422104400000,-559.739400992697,0.0
1422108000000,-905.960659406778,0.0
1422111600000,-999.424478010189,0.0
1422115200000,-636.755727112765,0.0
1422118800000,-1070.72325219485,0.0
1422122400000,-844.452278772741,0.0
1422126000000,-786.691190926735,0.0
1422129600000,-287.800760051144,0.0
1422133200000,-368.214329824257,0.0
1422136800000,-533.596270049223,0.0
1422140400000,-864.805282611548,0.0
1422144000000,-1121.6458300065,0.0
1422147600000,-1348.31765256293,0.0
1422151200000,-1708.71064841642,0.0
1422154800000,-1735.4451646709,0.0
1422158400000,-1185.33438740316,0.0
1422162000000,-1174.74302814694,0.0
1422165600000,-753.65907530284,0.0
1422169200000,-71.8017910326145,0.0
1422172800000,453.841743757926,0.0
1422176400000,605.222277741311,0.0
1422180000000,659.344075814105,0.0
1422183600000,152.997785311557,0.0
1422187200000,70.1810077542255,0.0
1422190800000,-227.665124848294,0.0
1422194400000,-552.471446337882,0.0
1422198000000,-340.55301550237,0.0
1422201600000,-754.788929832278,0.0
1422205200000,-287.170572325473,0.0
1422208800000,-563.643658655858,0.0
1422212400000,-243.825364580048,0.0
1422216000000,91.5892605135068,0.0
1422219600000,-507.907558041889,0.0
1422223200000,-102.177373425885,0.0
1422226800000,-580.803451266694,0.0
1422230400000,-737.092663929578,0.0
1422234000000,-1422.03526692613,0.0
1422237600000,-1509.57657926543,0.0
1422241200000,-1036.68574815573,0.0
1422244800000,-847.885343079184,0.0
1422248400000,-487.751184290699,0.0
1422252000000,-123.144882094448,0.0
1422255600000,138.786248602294,0.0
1422259200000,1202.87522028082,0.0
1422262800000,1069.71207439378,0.0
1422266400000,738.04402189697,0.0
1422270000000,635.223570968256,0.0
1422273600000,269.174778367617,0.0
1422277200000,214.229409965868,0.0
1422280800000,-489.380065577007,0.0
1422284400000,-21.040102355008,0.0
1422288000000,-338.764726407502,0.0
1422291600000,-405.316788775765,0.0
1422295200000,142.862481493934,0.0
1422298800000,283.563372675764,0.0
1422302400000,343.066439844863,0.0
1422306000000,74.533877315211,0.0
1422309600000,22.3735411468473,0.0
1422313200000,-393.310352438615,0.0
1422316800000,-492.054602526494,0.0
1422320400000,-1046.42405320551,0.0
1422324000000,-1030.6397505035,0.0
1422327600000,-986.995583630181,0.0
1422331200000,-772.038962621266,0.0
1422334800000,-782.014764706585,0.0
1422338400000,-154.860269213797,0.0
1422342000000,514.786080918927,0.0
