timestamp,value_0,is_anomaly
1419552000000,341.428697207905,0.0
1419555600000,427.130136033112,0.0
1419559200000,537.019892596117,0.0
1419562800000,704.40931623157,0.0
1419566400000,375.936658434431,0.0
1419570000000,649.660136703784,0.0
1419573600000,727.051091439733,0.0
1419577200000,716.989247196163,0.0
1419580800000,691.667467389295,0.0
1419584400000,688.144570247493,0.0
1419588000000,771.390623264101,0.0
1419591600000,899.688566951373,0.0
1419595200000,735.788475299499,0.0
1419598800000,773.822387032778,0.0
1419602400000,886.346920489446,0.0
1419606000000,864.715133686203,0.0
1419609600000,896.480752839681,0.0
1419613200000,1295.27583864533,0.0
1419616800000,1101.78101330509,0.0
1419620400000,1210.70392133562,0.0
1419624000000,1204.60672175798,0.0
1419627600000,1452.22845798997,0.0
1419631200000,1519.42008660693,0.0
1419634800000,1658.82875500774,0.0
1419638400000,1542.24649249471,0.0
1419642000000,1798.230635174,0.0
1419645600000,1742.82114217948,0.0
1419649200000,1650.55109124213,0.0
1419652800000,1989.73786285658,0.0
1419656400000,2096.8235030717,0.0
1419660000000,2084.40739165079,0.0
1419663600000,2013.620696325,0.0
1419667200000,1977.5517975012,0.0
1419670800000,2195.59958723817,0.0
1419674400000,2105.79010913638,0.0
1419678000000,2116.49139783336,0.0
1419681600000,2457.50257793385,0.0
1419685200000,2406.37290165816,0.0
1419688800000,2454.07135300164,0.0
1419692400000,2484.1770400289,0.0
1419696000000,2757.18831496463,0.0
1419699600000,2489.01425772089,0.0
1419703200000,2667.50335587368,0.0
1419706800000,2829.58543926544,0.0
1419710400000,2846.75879901276,0.0
1419714000000,2791.79915245479,0.0
1419717600000,2896.53829347431,0.0
1419721200000,2922.95389973343,0.0
1419724800000,3169.60846180471,0.0
1419728400000,3030.06276062599,0.0
1419732000000,2979.27017953431,0.0
1419735600000,3214.26057009776,0.0
1419739200000,2969.16414043002,0.0
1419742800000,3195.16598960117,0.0
1419746400000,3294.25667562798,0.0
1419750000000,3047.53485701374,0.0
1419753600000,3229.27923518446,0.0
1419757200000,3312.23888056822,0.0
1419760800000,3341.14105147895,0.0
1419764400000,3393.67470194579,0.0
1419768000000,3441.80930140898,0.0
1419771600000,3252.49616068573,0.0
1419775200000,3134.58935622001,0.0
1419778800000,3139.95491972779,0.0
1419782400000,3293.46696211492,0.0
1419786000000,3031.08420675027,0.0
1419789600000,3247.62400369104,0.0
1419793200000,3047.40823542304,0.0
1419796800000,3053.53948078613,0.0
1419800400000,3171.99375312571,0.0
1419804000000,3043.62465771231,0.0
1419807600000,2989.43175296704,0.0
1419811200000,2977.37786339376,0.0
1419814800000,3175.3589431006,0.0
1419818400000,2830.47363649365,0.0
1419822000000,2956.94573673989,0.0
1419825600000,2852.85848653221,0.0
1419829200000,3190.99598456188,0.0
1419832800000,2800.13976716811,0.0
1419836400000,2972.98118558173,0.0
1419840000000,2818.32239116706,0.0
1419843600000,2498.15885492379,0.0
1419847200000,2677.1153106644,0.0
1419850800000,2643.44145126451,0.0
1419854400000,2513.7605986531,0.0
1419858000000,2237.70890906751,0.0
1419861600000,2645.77668097359,0.0
1419865200000,2316.78448693275,0.0
1419868800000,2122.1941514104,0.0
1419872400000,2355.57273409697,0.0
1419876000000,2128.14907600196,0.0
1419879600000,2120.83684046338,0.0
1419883200000,1944.72000998099,0.0
1419886800000,1769.66154652396,0.0
1419890400000,1886.99934996988,0.0
1419894000000,1926.09117179695,0.0
1419897600000,1778.11434952061,0.0
1419901200000,1720.61045334567,0.0
1419904800000,1680.16579405141,0.0
1419908400000,1638.2657948118,0.0
1419912000000,1504.18828585111,0.0
1419915600000,1439.58824133289,0.0
1419919200000,1332.7976812489,0.0
1419922800000,1202.91256518257,0.0
1419926400000,1139.56620500375,0.0
1419930000000,1156.95596030727,0.0
1419933600000,1107.935700379,0.0
1419937200000,1094.66017588064,0.0
1419940800000,6819.5104329577,1.0
1419944400000,6819.5104329577,1.0
1419948000000,6819.5104329577,1.0
1419951600000,988.386860213078,0.0
1419955200000,933.453168504276,0.0
1419958800000,861.341584511332,0.0
1419962400000,724.127755989244,0.0
1419966000000,724.634010343274,0.0
1419969600000,715.993034559597,0.0
1419973200000,736.347400366079,0.0
1419976800000,694.792840579765,0.0
1419980400000,873.92474416897,0.0
1419984000000,613.189927691002,0.0
1419987600000,548.182475706808,0.0
1419991200000,432.603858943604,0.0
1419994800000,489.557108522656,0.0
1419998400000,877.905324511404,0.0
1420002000000,615.488467025009,0.0
1420005600000,677.757948988673,0.0
1420009200000,598.022106713115,0.0
1420012800000,595.793118061939,0.0
1420016400000,561.737807030297,0.0
1420020000000,649.09754664734,0.0
1420023600000,757.707948448888,0.0
1420027200000,710.554518510559,0.0
1420030800000,601.940677301954,0.0
1420034400000,657.392069868231,0.0
1420038000000,506.658793396868,0.0
1420041600000,818.67558916989,0.0
1420045200000,921.212702024683,0.0
1420048800000,582.48758022701,0.0
1420052400000,781.232066453957,0.0
1420056000000,721.191153478782,0.0
1420059600000,724.177617790038,0.0
1420063200000,1016.41079448922,0.0
1420066800000,1070.35961650701,0.0
1420070400000,1211.5545007785,0.0
1420074000000,1089.33630635212,0.0
1420077600000,881.192636151203,0.0
1420081200000,1189.52557761952,0.0
1420084800000,1111.82098938739,0.0
1420088400000,1222.15269679588,0.0
1420092000000,1328.18912827651,0.0
1420095600000,1367.78341565195,0.0
1420099200000,1508.20336376759,0.0
1420102800000,1408.69678454011,0.0
1420106400000,1468.81984503769,0.0
1420110000000,1628.05057825609,0.0
1420113600000,1769.62154037094,0.0
1420117200000,1693.99379655009,0.0
1420120800000,1729.26363800119,0.0
1420124400000,1757.88980740082,0.0
1420128000000,1853.54347744559,0.0
1420131600000,1972.51609314553,0.0
1420135200000,1941.78471596801,0.0
1420138800000,2215.06640137676,0.0
1420142400000,1977.02928388482,0.0
1420146000000,2254.82922157927,0.0
1420149600000,2177.73090209772,0.0
1420153200000,2538.67430127822,0.0
1420156800000,2411.76791063255,0.0
1420160400000,2657.72578707344,0.0
1420164000000,2548.81803852651,0.0
1420167600000,2633.58399538689,0.0
1420171200000,2604.43492454823,0.0
1420174800000,2434.72060740475,0.0
1420178400000,3017.20115641169,0.0
1420182000000,2733.81265956617,0.0
1420185600000,3229.41161539135,0.0
1420189200000,3033.17955958987,0.0
1420192800000,2984.64634368112,0.0
1420196400000,3173.30217664167,0.0
1420200000000,3239.60859853619,0.0
1420203600000,3160.4197584233,0.0
1420207200000,3242.31784669658,0.0
1420210800000,3470.8463749771,0.0
1420214400000,3146.74128426934,0.0
1420218000000,3331.20122198578,0.0
1420221600000,3456.03972817538,0.0
1420225200000,3239.43780690262,0.0
1420228800000,3223.42816869105,0.0
1420232400000,3595.32291568089,0.0
1420236000000,3381.97172872744,0.0
1420239600000,3366.88147093329,0.0
1420243200000,3492.1321306844,0.0
1420246800000,3445.74075837785,0.0
1420250400000,3453.36445347538,0.0
1420254000000,3362.90338465535,0.0
1420257600000,3421.81576985747,0.0
1420261200000,3615.75604211348,0.0
1420264800000,3573.16477317463,0.0
1420268400000,3439.98066111819,0.0
1420272000000,3768.97426775606,0.0
1420275600000,3652.35296721343,0.0
1420279200000,3390.14169044341,0.0
1420282800000,3442.62953979972,0.0
1420286400000,3072.7167564587,0.0
1420290000000,3513.87616341674,0.0
1420293600000,3442.68427493807,0.0
1420297200000,3295.64207702856,0.0
1420300800000,3297.04509439185,0.0
1420304400000,3293.32591289228,0.0
1420308000000,3359.40751555875,0.0
1420311600000,3099.16545809701,0.0
1420315200000,3283.28460167221,0.0
1420318800000,3204.70018191207,0.0
1420322400000,2996.62269509173,0.0
1420326000000,2994.71833899832,0.0
1420329600000,3180.93554661596,0.0
1420333200000,2907.43686157709,0.0
1420336800000,2717.2021438132,0.0
1420340400000,2653.0755889883,0.0
1420344000000,2752.60389060783,0.0
1420347600000,2729.34322097895,0.0
1420351200000,2671.91636328645,0.0
1420354800000,2555.0977065933,0.0
1420358400000,2304.63850794625,0.0
1420362000000,2412.69625306387,0.0
1420365600000,2503.59712097992,0.0
1420369200000,2080.91013780303,0.0
1420372800000,2343.92079663792,0.0
1420376400000,2049.42248358722,0.0
1420380000000,2125.75333803633,0.0
1420383600000,1931.51559850071,0.0
1420387200000,2115.8519597119,0.0
1420390800000,1896.81700025377,0.0
1420394400000,1947.81437543382,0.0
1420398000000,1751.18167129474,0.0
1420401600000,1648.47870216046,0.0
1420405200000,1552.99595510642,0.0
1420408800000,1534.0497781476,0.0
1420412400000,1565.96332463321,0.0
1420416000000,1703.4479252616,0.0
1420419600000,1558.6483682558,0.0
1420423200000,1371.86086646274,0.0
1420426800000,1418.35258989246,0.0
1420430400000,1231.44632094492,0.0
1420434000000,1226.94181258182,0.0
1420437600000,1267.46812119832,0.0
1420441200000,1504.72973985254,0.0
1420444800000,1191.32409172206,0.0
1420448400000,1138.34401090794,0.0
1420452000000,835.39577061662,0.0
1420455600000,1187.73716444763,0.0
1420459200000,1164.57682618392,0.0
1420462800000,817.251258878029,0.0
1420466400000,971.25561906466,0.0
1420470000000,855.488668411736,0.0
1420473600000,941.302498385778,0.0
1420477200000,855.041503023103,0.0
1420480800000,1009.9111829358,0.0
1420484400000,908.656394328012,0.0
1420488000000,885.327576487553,0.0
1420491600000,913.209606506953,0.0
1420495200000,665.753376006999,0.0
1420498800000,737.501724745545,0.0
1420502400000,1022.9550382131,0.0
1420506000000,898.820730263556,0.0
1420509600000,932.271562682359,0.0
1420513200000,743.466621381254,0.0
1420516800000,1155.98406802757,0.0
1420520400000,873.298098988799,0.0
1420524000000,1008.46270920219,0.0
1420527600000,949.486218006245,0.0
1420531200000,1107.92212415271,0.0
1420534800000,934.007648088547,0.0
1420538400000,1176.71541033211,0.0
1420542000000,1213.88486914197,0.0
1420545600000,1052.37419315063,0.0
1420549200000,996.205794280815,0.0
1420552800000,1267.26943620795,0.0
1420556400000,1006.96746268329,0.0
1420560000000,1395.74939150129,0.0
1420563600000,1447.70654976113,0.0
1420567200000,1502.64587180367,0.0
1420570800000,1430.31675894396,0.0
1420574400000,1725.72275728479,0.0
1420578000000,1563.52658592952,0.0
1420581600000,1530.40824353862,0.0
1420585200000,1654.80562561878,0.0
1420588800000,1618.82404368144,0.0
1420592400000,1679.50689234541,0.0
1420596000000,1907.47066219367,0.0
1420599600000,1954.29479934622,0.0
1420603200000,1954.48306311084,0.0
1420606800000,2055.85570164229,0.0
1420610400000,2129.28004515431,0.0
1420614000000,2179.31819766321,0.0
1420617600000,2476.76562821089,0.0
1420621200000,2281.73566663085,0.0
1420624800000,2491.26564876456,0.0
1420628400000,2444.01165303204,0.0
1420632000000,2430.66106720056,0.0
1420635600000,2510.53556139641,0.0
1420639200000,2697.92479042192,0.0
1420642800000,2682.05312266362,0.0
1420646400000,2827.25364097241,0.0
1420650000000,2910.70300800745,0.0
1420653600000,3016.59482699632,0.0
1420657200000,2882.05741389338,0.0
1420660800000,3206.62475560687,0.0
1420664400000,2900.69528361978,0.0
1420668000000,2956.11366414238,0.0
1420671600000,3350.37573217296,0.0
1420675200000,3414.89870009551,0.0
1420678800000,3199.50204567934,0.0
1420682400000,3431.91771584306,0.0
1420686000000,3275.60316683391,0.0
1420689600000,3644.62773157419,0.0
1420693200000,3516.78181969623,0.0
1420696800000,3533.33442920803,0.0
1420700400000,3548.50026259474,0.0
1420704000000,3482.75458910337,0.0
1420707600000,3746.68152744316,0.0
1420711200000,3681.99690551522,0.0
1420714800000,3763.21708435563,0.0
1420718400000,3641.8160050245,0.0
1420722000000,3705.06959212927,0.0
1420725600000,3796.87532347445,0.0
1420729200000,3590.71372284008,0.0
1420732800000,3691.51224543126,0.0
1420736400000,3736.30946879816,0.0
1420740000000,3874.40991996164,0.0
1420743600000,3708.93742643638,0.0
1420747200000,3693.04328129829,0.0
1420750800000,3856.98978808873,0.0
1420754400000,3720.03295153777,0.0
1420758000000,3907.60768371783,0.0
1420761600000,3595.10273773629,0.0
1420765200000,3725.94346394672,0.0
1420768800000,3660.7913531205,0.0
1420772400000,3671.44802511214,0.0
1420776000000,3785.40849811128,0.0
1420779600000,3757.58196146486,0.0
1420783200000,3565.24874218052,0.0
1420786800000,3410.51591328888,0.0
1420790400000,3499.10847243973,0.0
1420794000000,3696.00267770861,0.0
1420797600000,3506.59572431742,0.0
1420801200000,3369.57376126604,0.0
1420804800000,3424.86995573336,0.0
1420808400000,3469.56442570441,0.0
1420812000000,3535.67643567237,0.0
1420815600000,3341.09760476925,0.0
1420819200000,3119.75011688203,0.0
1420822800000,3429.44917131409,0.0
1420826400000,3131.94054164349,0.0
1420830000000,3223.94746542068,0.0
1420833600000,3153.4682540306,0.0
1420837200000,2724.35062156832,0.0
1420840800000,3073.25085404889,0.0
1420844400000,2818.56742066036,0.0
1420848000000,2676.64284157261,0.0
1420851600000,2716.20157666134,0.0
1420855200000,2654.70372443589,0.0
1420858800000,2585.93992566368,0.0
1420862400000,2503.86832104566,0.0
1420866000000,2624.22452806312,0.0
1420869600000,2509.16156139299,0.0
1420873200000,2369.443143041,0.0
1420876800000,2205.20187690995,0.0
1420880400000,2346.16567238186,0.0
1420884000000,2223.48772909268,0.0
1420887600000,2040.14360633428,0.0
1420891200000,1972.57999488774,0.0
1420894800000,1941.59473342278,0.0
1420898400000,1894.19394053301,0.0
1420902000000,1898.50496590675,0.0
1420905600000,1899.37980287723,0.0
1420909200000,1772.48888187919,0.0
1420912800000,1509.69196531491,0.0
1420916400000,1686.431958073,0.0
1420920000000,1721.84752732333,0.0
1420923600000,1407.93762654121,0.0
1420927200000,1299.68260365886,0.0
1420930800000,1555.87238672803,0.0
1420934400000,1385.88125973908,0.0
1420938000000,1448.90685790339,0.0
1420941600000,1331.04763850718,0.0
1420945200000,1518.88450355943,0.0
1420948800000,1430.03216203526,0.0
1420952400000,1342.65317235947,0.0
1420956000000,1339.21839480409,0.0
1420959600000,1331.47642219036,0.0
1420963200000,1332.99681881139,0.0
1420966800000,1088.91372015423,0.0
1420970400000,1356.24444632801,0.0
1420974000000,1012.82050800628,0.0
1420977600000,925.137825763291,0.0
1420981200000,1139.71517034218,0.0
1420984800000,1230.26015572804,0.0
1420988400000,1207.21684607519,0.0
1420992000000,1233.61580395137,0.0
1420995600000,1189.01798292041,0.0
1420999200000,1122.29813211817,0.0
1421002800000,1219.83838601143,0.0
1421006400000,1422.00914151766,0.0
1421010000000,1211.38848485311,0.0
1421013600000,1320.4359344502,0.0
1421017200000,1346.33831990032,0.0
1421020800000,1456.55871303085,0.0
1421024400000,1231.01513085639,0.0
1421028000000,1345.07103565891,0.0
1421031600000,1455.72981509918,0.0
1421035200000,1416.44968746328,0.0
1421038800000,1525.30803071114,0.0
1421042400000,1521.24459279274,0.0
1421046000000,1489.15263843015,0.0
1421049600000,1464.48881341016,0.0
1421053200000,1786.40965602383,0.0
1421056800000,1759.89912831591,0.0
1421060400000,1886.86928899502,0.0
1421064000000,1602.70364978772,0.0
1421067600000,2034.7219652821,0.0
1421071200000,2014.12404818678,0.0
1421074800000,1986.3336653607,0.0
1421078400000,2158.53177431282,0.0
1421082000000,2193.01863372184,0.0
1421085600000,2296.20159077519,0.0
1421089200000,2349.86867550343,0.0
1421092800000,2375.17587987264,0.0
1421096400000,2438.93590370545,0.0
1421100000000,2422.4798278388,0.0
1421103600000,2607.44060209132,0.0
1421107200000,2564.65953712016,0.0
1421110800000,2836.83265749255,0.0
1421114400000,2770.06122062336,0.0
1421118000000,2985.37758897165,0.0
1421121600000,2852.59049002142,0.0
1421125200000,2934.7627450561,0.0
1421128800000,3116.09840016841,0.0
1421132400000,3212.7797414883,0.0
1421136000000,3024.42106905835,0.0
1421139600000,3305.89557099383,0.0
1421143200000,3395.74858595595,0.0
1421146800000,3284.72612908432,0.0
1421150400000,3470.22637717311,0.0
1421154000000,3376.52311116734,0.0
1421157600000,3444.97384742697,0.0
1421161200000,3537.4456859902,0.0
1421164800000,3530.97887785044,0.0
1421168400000,3821.48488734755,0.0
1421172000000,3700.00371887452,0.0
1421175600000,3702.64692262597,0.0
1421179200000,3610.56139086446,0.0
1421182800000,3839.94237319172,0.0
1421186400000,3783.98782000112,0.0
1421190000000,3859.37448511435,0.0
1421193600000,3898.34078549334,0.0
1421197200000,3781.2973535285,0.0
1421200800000,4045.75571700069,0.0
1421204400000,4041.7159253661,0.0
1421208000000,4085.17219083864,0.0
1421211600000,3963.4071854793,0.0
1421215200000,3866.68001692376,0.0
1421218800000,4302.22038702952,0.0
1421222400000,4252.44642642876,0.0
1421226000000,4051.4947566743,0.0
1421229600000,3945.62670106857,0.0
1421233200000,4085.69604676672,0.0
1421236800000,4098.8473355753,0.0
1421240400000,3867.70453883401,0.0
1421244000000,4058.04549928267,0.0
1421247600000,4087.10106567657,0.0
1421251200000,4251.32668662473,0.0
1421254800000,3923.51070727867,0.0
1421258400000,4294.03601233392,0.0
1421262000000,4143.63329367727,0.0
1421265600000,3970.81588728566,0.0
1421269200000,3907.83873515396,0.0
1421272800000,3962.71709309252,0.0
1421276400000,4025.86727102409,0.0
1421280000000,4008.11535680313,0.0
1421283600000,3830.27306963852,0.0
1421287200000,3682.23660989669,0.0
1421290800000,3848.52056327695,0.0
1421294400000,3797.15982145856,0.0
1421298000000,3567.96712461074,0.0
1421301600000,3467.34069975672,0.0
1421305200000,3519.39907050707,0.0
1421308800000,3520.23454927702,0.0
1421312400000,3401.53105360513,0.0
1421316000000,3255.51976673251,0.0
1421319600000,3220.35028507097,0.0
1421323200000,3347.43511229182,0.0
1421326800000,3273.2008378624,0.0
1421330400000,3174.40854793184,0.0
1421334000000,3003.16909445636,0.0
1421337600000,2996.9582112719,0.0
1421341200000,2827.43422504458,0.0
1421344800000,2989.55687354711,0.0
1421348400000,2628.39828967597,0.0
1421352000000,2737.12562402714,0.0
1421355600000,2674.74810044064,0.0
1421359200000,2567.9255193862,0.0
1421362800000,2850.15608825053,0.0
1421366400000,2760.57057412266,0.0
1421370000000,2396.24672102419,0.0
1421373600000,2442.33281705778,0.0
1421377200000,2369.82031513406,0.0
1421380800000,2324.21589918951,0.0
1421384400000,2271.42104324809,0.0
1421388000000,2086.07834983388,0.0
1421391600000,1865.22465758489,0.0
1421395200000,2002.5113978771,0.0
1421398800000,2074.87756890175,0.0
1421402400000,1885.87097701491,0.0
1421406000000,1938.21070031402,0.0
1421409600000,1768.78568556747,0.0
1421413200000,1836.01844784585,0.0
1421416800000,1822.72831508687,0.0
1421420400000,1737.8361022286,0.0
1421424000000,1577.13143320752,0.0
1421427600000,1787.19781163739,0.0
1421431200000,1617.17158805569,0.0
1421434800000,1452.81370955973,0.0
1421438400000,1491.82859963066,0.0
1421442000000,1553.946881357,0.0
1421445600000,1428.64141919074,0.0
1421449200000,1299.24831432491,0.0
1421452800000,1372.80090014504,0.0
1421456400000,1461.70020182019,0.0
1421460000000,1471.62359825568,0.0
1421463600000,1620.1462170641,0.0
1421467200000,1376.44325479764,0.0
1421470800000,1351.59165777367,0.0
1421474400000,1375.32340584477,0.0
1421478000000,1566.02892069935,0.0
1421481600000,1368.66637857908,0.0
1421485200000,1461.42002883895,0.0
1421488800000,1721.41648834832,0.0
1421492400000,1364.92568112968,0.0
1421496000000,1434.6976914497,0.0
1421499600000,1499.13740798989,0.0
1421503200000,1396.65056538441,0.0
1421506800000,1625.60830099435,0.0
1421510400000,1403.97442043312,0.0
1421514000000,1624.79909707989,0.0
1421517600000,1607.7209600666,0.0
1421521200000,1664.2608263705,0.0
1421524800000,1910.52542948306,0.0
1421528400000,1906.47405163132,0.0
1421532000000,2071.18901451455,0.0
1421535600000,2037.76710899101,0.0
1421539200000,1990.76767136957,0.0
1421542800000,1955.85902798428,0.0
1421546400000,2105.28626978118,0.0
1421550000000,2168.09988472375,0.0
1421553600000,2161.96558294596,0.0
1421557200000,2088.13630818273,0.0
1421560800000,2394.69267454288,0.0
1421564400000,2284.50125558236,0.0
1421568000000,2298.32551558679,0.0
1421571600000,2506.86429713022,0.0
1421575200000,2521.51887796986,0.0
1421578800000,2738.79386101682,0.0
1421582400000,2652.67454545402,0.0
1421586000000,2890.23634523928,0.0
1421589600000,2865.29547403676,0.0
1421593200000,2922.5649797453,0.0
1421596800000,2942.40031981114,0.0
1421600400000,3167.06637288859,0.0
1421604000000,3050.87846751457,0.0
1421607600000,3094.53285388844,0.0
1421611200000,3257.29418198613,0.0
1421614800000,3321.7500937352,0.0
1421618400000,3585.87015597757,0.0
1421622000000,3421.33961399657,0.0
1421625600000,3579.49584199023,0.0
1421629200000,3546.85539268565,0.0
1421632800000,3782.22937757425,0.0
1421636400000,3733.52637002887,0.0
1421640000000,3799.81898059377,0.0
1421643600000,3814.99695677012,0.0
1421647200000,3735.43735728227,0.0
1421650800000,3821.13893289603,0.0
1421654400000,4000.46303243337,0.0
1421658000000,3871.43332206993,0.0
1421661600000,4168.24986966502,0.0
1421665200000,3931.48402984706,0.0
1421668800000,3984.22876856585,0.0
1421672400000,4027.03180182732,0.0
1421676000000,4200.06706788976,0.0
1421679600000,4344.42564033522,0.0
1421683200000,4080.01011852742,0.0
1421686800000,4236.12147154891,0.0
1421690400000,4314.22000034891,0.0
1421694000000,4152.12644448657,0.0
1421697600000,4318.60304202277,0.0
1421701200000,4341.54831706541,0.0
1421704800000,4492.05460856132,0.0
1421708400000,4461.09856798113,0.0
1421712000000,4248.92607385078,0.0
1421715600000,4271.99954307476,0.0
1421719200000,4316.66948700839,0.0
1421722800000,4163.31585091018,0.0
1421726400000,4263.32256404535,0.0
1421730000000,4474.56437378797,0.0
1421733600000,4329.2976696087,0.0
1421737200000,4444.50871124352,0.0
1421740800000,4432.6748172873,0.0
1421744400000,4240.48750204878,0.0
1421748000000,4251.22811347331,0.0
1421751600000,4488.70234348659,0.0
1421755200000,4210.80567811161,0.0
1421758800000,4243.33300517209,0.0
1421762400000,4313.09373915657,0.0
1421766000000,4136.74926177208,0.0
1421769600000,4128.86190333527,0.0
1421773200000,3934.45849877781,0.0
1421776800000,4252.13885478419,0.0
1421780400000,3899.29428176685,0.0
1421784000000,3807.39871003993,0.0
1421787600000,3826.35302721392,0.0
1421791200000,4033.87511486207,0.0
1421794800000,3589.81057412709,0.0
1421798400000,3709.78041748404,0.0
1421802000000,3540.79583933917,0.0
1421805600000,3506.74786470285,0.0
1421809200000,3566.24492640671,0.0
1421812800000,3557.13345282574,0.0
1421816400000,3629.70504189878,0.0
1421820000000,3339.71146692058,0.0
1421823600000,3370.56840566193,0.0
1421827200000,2952.88261348588,0.0
1421830800000,3213.55967511887,0.0
1421834400000,3317.88993379085,0.0
1421838000000,3128.38506965324,0.0
