timestamp,value_0,is_anomaly
1419472800000,-2276.84858154969,0.0
1419476400000,-2411.78947865821,0.0
1419480000000,-2131.53331243416,0.0
1419483600000,-1759.99585760789,0.0
1419487200000,-1660.61540874283,0.0
1419490800000,-1316.30440676508,0.0
1419494400000,-914.933359243017,0.0
1419498000000,-960.194354312861,0.0
1419501600000,-1026.13124938657,0.0
1419505200000,-1213.99299879365,0.0
1419508800000,-1239.68112759257,0.0
1419512400000,-1669.09640981448,0.0
1419516000000,-1693.49289135938,0.0
1419519600000,-1988.61981387819,0.0
1419523200000,-1857.12257184781,0.0
1419526800000,-1789.64654887938,0.0
1419530400000,-1696.80080519556,0.0
1419534000000,-1605.17204316945,0.0
1419537600000,-1494.71316358186,0.0
1419541200000,-1452.74024690035,0.0
1419544800000,-1557.33019498089,0.0
1419548400000,-1715.93796270024,0.0
1419552000000,-1967.76778563358,0.0
1419555600000,-2275.77378476605,0.0
1419559200000,-2200.11938375894,0.0
1419562800000,-2430.13985683691,0.0
1419566400000,-2225.36110845936,0.0
1419570000000,-2068.16880542351,0.0
1419573600000,-1686.55757767574,0.0
1419577200000,-1461.30997892723,0.0
1419580800000,-1207.10138788269,0.0
1419584400000,-1060.40980045091,0.0
1419588000000,-945.980498263847,0.0
1419591600000,-1253.62761778406,0.0
1419595200000,-1406.60146180496,0.0
1419598800000,-1700.71063628246,0.0
1419602400000,-1786.59126096331,0.0
1419606000000,-1980.31478904344,0.0
1419609600000,-1938.64329583639,0.0
1419613200000,-1872.29043230261,0.0
1419616800000,-1743.03518073717,0.0
1419620400000,-1539.36106767011,0.0
1419624000000,-1527.47634246795,0.0
1419627600000,-1483.1810208853,0.0
1419631200000,-1667.23430297366,0.0
1419634800000,-1768.20161936953,0.0
1419638400000,-2045.09883268152,0.0
1419642000000,-2263.98303004211,0.0
1419645600000,-2417.8489905715,0.0
1419649200000,-2438.57513676934,0.0
1419652800000,-2297.00759218092,0.0
1419656400000,-1978.57702237046,0.0
1419660000000,-1660.6719888033,0.0
1419663600000,-1445.98286524082,0.0
1419667200000,-1167.17734367613,0.0
1419670800000,-1008.29462860762,0.0
1419674400000,-1105.96906151235,0.0
1419678000000,-1235.69462156888,0.0
1419681600000,-1423.80487542132,0.0
1419685200000,-1634.18927903096,0.0
1419688800000,-1789.72059079592,0.0
1419692400000,-1881.48428452715,0.0
1419696000000,-1970.90558333532,0.0
1419699600000,-1888.77443162448,0.0
1419703200000,-1665.69686309069,0.0
1419706800000,-1474.59394920492,0.0
1419710400000,-1433.17022940763,0.0
1419714000000,-2593.07918974396,1.0
1419717600000,-1622.55169827894,0.0
1419721200000,-1994.71770947209,0.0
1419724800000,-2023.06807712184,0.0
1419728400000,-2099.51013607713,0.0
1419732000000,-2387.96011243494,0.0
1419735600000,-2084.62452540055,0.0
1419739200000,-2325.71702058225,0.0
1419742800000,-1937.43749756047,0.0
1419746400000,-1694.73370770218,0.0
1419750000000,-1405.62129351796,0.0
1419753600000,-1122.84091592222,0.0
1419757200000,-992.309382381453,0.0
1419760800000,-918.930098467028,0.0
1419764400000,-1130.68380355398,0.0
1419768000000,-1414.42264279194,0.0
1419771600000,-1610.78277673171,0.0
1419775200000,-1819.36097858416,0.0
1419778800000,-1927.58109271983,0.0
1419782400000,-1932.1713445201,0.0
1419786000000,-1685.35870205806,0.0
1419789600000,-1592.29140598881,0.0
1419793200000,-1609.20354999247,0.0
1419796800000,-1294.75625282109,0.0
1419800400000,-1423.38104528675,0.0
1419804000000,-1418.90185929941,0.0
1419807600000,-1583.75851259953,0.0
1419811200000,-2022.96976276027,0.0
1419814800000,-2252.34081319102,0.0
1419818400000,-2170.67678846347,0.0
1419822000000,-2382.83158343189,0.0
1419825600000,-2147.13122113213,0.0
1419829200000,-1785.20102664288,0.0
1419832800000,-1618.98555890653,0.0
1419836400000,-1178.53319726312,0.0
1419840000000,-1084.40116830483,0.0
1419843600000,-935.643203079982,0.0
1419847200000,-921.757113183933,0.0
1419850800000,-1096.23619806136,0.0
1419854400000,-1245.03775235275,0.0
1419858000000,-1465.04081727875,0.0
1419861600000,-1718.03593675364,0.0
1419865200000,-1799.72273926989,0.0
1419868800000,-1944.67185623537,0.0
1419872400000,-1857.03254476051,0.0
1419876000000,-1684.18801027461,0.0
1419879600000,-1508.40875506912,0.0
1419883200000,-1391.19345131851,0.0
1419886800000,-1369.06172321884,0.0
1419890400000,-1395.03459548552,0.0
1419894000000,-1627.19103373401,0.0
1419897600000,-1932.96812849995,0.0
1419901200000,-2081.88999281379,0.0
1419904800000,-2290.46843371809,0.0
1419908400000,-2377.30394880091,0.0
1419912000000,-2111.9058570223,0.0
1419915600000,-1901.39827309671,0.0
1419919200000,-1783.28137498739,0.0
1419922800000,-1326.20465563515,0.0
1419926400000,-1147.17831243554,0.0
1419930000000,-992.901162287347,0.0
1419933600000,-978.440057652954,0.0
1419937200000,-1036.2771739897,0.0
1419940800000,-1387.81539759428,0.0
1419944400000,-1661.89875385838,0.0
1419948000000,-1787.44766389008,0.0
1419951600000,-1989.32068473196,0.0
1419955200000,-1964.54762257636,0.0
1419958800000,-1668.3227271386,0.0
1419962400000,-1708.18625243705,0.0
1419966000000,-1598.04459770288,0.0
1419969600000,-1534.2014285146,0.0
1419973200000,-1439.65716688551,0.0
1419976800000,-1584.46707376915,0.0
1419980400000,-1703.60860121223,0.0
1419984000000,-2116.46184229049,0.0
1419987600000,-2123.33183670151,0.0
1419991200000,-2493.16656914026,0.0
1419994800000,-2447.80226319317,0.0
1419998400000,-2354.91103288901,0.0
1420002000000,-2090.9034254866,0.0
1420005600000,-1782.40070474362,0.0
1420009200000,-1419.65487119594,0.0
1420012800000,-1275.35089029667,0.0
1420016400000,-1089.62788175736,0.0
1420020000000,-1169.75026879681,0.0
1420023600000,-1335.37761515193,0.0
1420027200000,-1505.09937349978,0.0
1420030800000,-1727.27402948935,0.0
1420034400000,-1937.40421284407,0.0
1420038000000,-2200.94539706395,0.0
1420041600000,-2047.73632139016,0.0
1420045200000,-2019.87216582711,0.0
1420048800000,-1961.98345405456,0.0
1420052400000,-1638.5768646569,0.0
1420056000000,-1709.57271486642,0.0
1420059600000,-1535.37401465182,0.0
1420063200000,-1756.23015827289,0.0
1420066800000,-1970.96360573713,0.0
1420070400000,-2017.81294354269,0.0
1420074000000,-2484.55086484287,0.0
1420077600000,-2566.44265434852,0.0
1420081200000,-2672.01565657075,0.0
1420084800000,-2379.25258767238,0.0
1420088400000,-2242.06485918295,0.0
1420092000000,-1899.10876990931,0.0
1420095600000,-1668.42624803272,0.0
1420099200000,-2515.85826074354,1.0
1420102800000,-1368.20775396163,0.0
1420106400000,-1248.72026102892,0.0
1420110000000,-1345.26130018253,0.0
1420113600000,-1674.68537807119,0.0
1420117200000,-2041.59710436084,0.0
1420120800000,-2062.20574590747,0.0
1420124400000,-2194.64523670017,0.0
1420128000000,-2250.61273820671,0.0
1420131600000,-2306.24459975458,0.0
1420135200000,-2099.46441283934,0.0
1420138800000,-2008.44405068611,0.0
1420142400000,-1739.27403984099,0.0
1420146000000,-1679.15670229614,0.0
1420149600000,-1979.0794762563,0.0
1420153200000,-2216.63906517099,0.0
1420156800000,-2314.88220444086,0.0
1420160400000,-2519.02422764876,0.0
1420164000000,-2651.61202544109,0.0
1420167600000,-2865.01912769616,0.0
1420171200000,-2702.19402289166,0.0
1420174800000,-2389.44546147348,0.0
1420178400000,-1997.4133239077,0.0
1420182000000,-1698.8555888127,0.0
1420185600000,-1558.52094018006,0.0
1420189200000,-1372.10397704419,0.0
1420192800000,-1416.54732283187,0.0
1420196400000,-1684.77454725922,0.0
1420200000000,-1794.72086272624,0.0
1420203600000,-2045.08655840774,0.0
1420207200000,-2222.76010221161,0.0
1420210800000,-2291.36846732225,0.0
1420214400000,-2244.01963256847,0.0
1420218000000,-2200.07950139236,0.0
1420221600000,-1948.05474792775,0.0
1420225200000,-1869.11626039517,0.0
1420228800000,-1907.66735786128,0.0
1420232400000,-1867.80388935668,0.0
1420236000000,-1889.49962320554,0.0
1420239600000,-1938.34021968374,0.0
1420243200000,-2355.75447665166,0.0
1420246800000,-2710.0154429565,0.0
1420250400000,-2673.13712895627,0.0
1420254000000,-2720.91147699595,0.0
1420257600000,-2588.42220391826,0.0
1420261200000,-2409.73625109221,0.0
1420264800000,-2104.03415472515,0.0
1420268400000,-1821.34433955954,0.0
1420272000000,-1434.79420978474,0.0
1420275600000,-1372.56385411925,0.0
1420279200000,-1511.62492841561,0.0
1420282800000,-1513.28655876234,0.0
1420286400000,-1878.40827149961,0.0
1420290000000,-2020.18270747683,0.0
1420293600000,-2273.17719745875,0.0
1420297200000,-2378.75651405811,0.0
1420300800000,-2273.28565566498,0.0
1420304400000,-2215.30653678615,0.0
1420308000000,-2074.8061365606,0.0
1420311600000,-1812.24264132266,0.0
1420315200000,-1702.44601888803,0.0
1420318800000,-1786.8995093615,0.0
1420322400000,-1908.5539982918,0.0
1420326000000,-1942.51740775026,0.0
1420329600000,-2310.83261309683,0.0
1420333200000,-2574.02363096029,0.0
1420336800000,-2690.32665433065,0.0
1420340400000,-2716.20103612994,0.0
1420344000000,-2613.52734081042,0.0
1420347600000,-2399.80399124956,0.0
1420351200000,-2066.48459515638,0.0
1420354800000,-1676.24193510202,0.0
1420358400000,-1489.38091322047,0.0
1420362000000,-1322.34992829068,0.0
1420365600000,-1390.84382707718,0.0
1420369200000,-1443.99291255589,0.0
1420372800000,-1789.1359318226,0.0
1420376400000,-1984.76224672396,0.0
1420380000000,-2153.16818976291,0.0
1420383600000,-2292.85672717873,0.0
1420387200000,-2175.5912266924,0.0
1420390800000,-2316.10529266134,0.0
1420394400000,-2016.56986965762,0.0
1420398000000,-1715.59048653982,0.0
1420401600000,-1763.78942741713,0.0
1420405200000,-1605.84304356032,0.0
1420408800000,-1737.73203959677,0.0
1420412400000,-1977.83564461126,0.0
1420416000000,-2453.26058227927,0.0
1420419600000,-2495.59488028043,0.0
1420423200000,-2593.94837874924,0.0
1420426800000,-2483.93640649177,0.0
1420430400000,-2530.86087727725,0.0
1420434000000,-2202.97200594206,0.0
1420437600000,-1939.13042092104,0.0
1420441200000,-1630.87295966887,0.0
1420444800000,-1220.59339427846,0.0
1420448400000,-1337.25974294133,0.0
1420452000000,-1342.20684839707,0.0
1420455600000,-1406.59005301461,0.0
1420459200000,-1710.72248443296,0.0
1420462800000,-1778.91854079297,0.0
1420466400000,-2205.35287401736,0.0
1420470000000,-2254.82526564319,0.0
1420473600000,-2109.29273407081,0.0
1420477200000,-2159.27832053927,0.0
1420480800000,-2018.58101290372,0.0
1420484400000,-1768.61932253497,0.0
1420488000000,-1754.19190985937,0.0
1420491600000,-1589.51828658866,0.0
1420495200000,-1733.67540730292,0.0
1420498800000,-2127.2289251699,0.0
1420502400000,-2179.24104669186,0.0
1420506000000,-2477.49200009339,0.0
1420509600000,-2634.63316656848,0.0
1420513200000,-2724.822606641,0.0
1420516800000,-2590.53479931682,0.0
1420520400000,-2362.14127561124,0.0
1420524000000,-1944.25623238583,0.0
1420527600000,-1602.0907461722,0.0
1420531200000,-1464.79865035288,0.0
1420534800000,-1170.15685716376,0.0
1420538400000,-1269.10049771393,0.0
1420542000000,-1473.25884827484,0.0
1420545600000,-1646.64448025256,0.0
1420549200000,-1963.71658357304,0.0
1420552800000,-1996.11099084351,0.0
1420556400000,-2338.12110506137,0.0
1420560000000,-2345.35611478589,0.0
1420563600000,-2280.42202214877,0.0
1420567200000,-2057.59860103967,0.0
1420570800000,-1785.39093633679,0.0
1420574400000,-1723.28858736667,0.0
1420578000000,-1903.1976291171,0.0
1420581600000,-1922.16732153638,0.0
1420585200000,-2191.47583587088,0.0
1420588800000,-2458.03228345841,0.0
1420592400000,-2565.92516468015,0.0
1420596000000,-2724.59083918414,0.0
1420599600000,-2667.23639747937,0.0
1420603200000,-2678.67960538898,0.0
1420606800000,-2310.97599558156,0.0
1420610400000,-2144.24459118445,0.0
1420614000000,-1747.30774584627,0.0
1420617600000,-1613.11546765245,0.0
1420621200000,-1505.62849766733,0.0
1420624800000,-1403.5983800631,0.0
1420628400000,-1600.32825344167,0.0
1420632000000,-1843.7614599986,0.0
1420635600000,-2047.74021376638,0.0
1420639200000,-2141.05977660238,0.0
1420642800000,-2441.06240228994,0.0
1420646400000,-2329.99836440101,0.0
1420650000000,-2286.62901981086,0.0
1420653600000,-2155.82067166972,0.0
1420657200000,-2020.4793318121,0.0
1420660800000,-1901.3223066833,0.0
1420664400000,-1977.88918680406,0.0
1420668000000,-2090.49427813397,0.0
1420671600000,-2302.5649732412,0.0
1420675200000,-2533.49293619827,0.0
1420678800000,-2786.41335508463,0.0
1420682400000,-2928.22462972829,0.0
1420686000000,-2919.20387551248,0.0
1420689600000,-2845.50535609086,0.0
1420693200000,-2565.1828918782,0.0
1420696800000,-2193.70245005113,0.0
1420700400000,-1983.46506580802,0.0
1420704000000,-1836.9403329601,0.0
1420707600000,-1714.02283744701,0.0
1420711200000,-1698.94936096208,0.0
1420714800000,-1877.26906031056,0.0
1420718400000,-2044.538283043,0.0
1420722000000,-2318.08548288041,0.0
1420725600000,-2469.69025579779,0.0
1420729200000,-2475.60138268743,0.0
1420732800000,-2527.75702518606,0.0
1420736400000,-2482.75944664698,0.0
1420740000000,-2432.32092837408,0.0
1420743600000,-2130.63388915868,0.0
1420747200000,-2095.80068598283,0.0
1420750800000,-2139.26651067166,0.0
1420754400000,-2165.20569684645,0.0
1420758000000,-2553.19045057555,0.0
1420761600000,-2710.49270978222,0.0
1420765200000,-2940.18829383999,0.0
1420768800000,-3106.22699755946,0.0
1420772400000,-2948.68778666808,0.0
1420776000000,-2750.79966764587,0.0
1420779600000,-2741.98719315111,0.0
1420783200000,-2353.05037450803,0.0
1420786800000,-2045.6932759433,0.0
1420790400000,-1773.14282602826,0.0
1420794000000,-1782.50168210777,0.0
1420797600000,-1841.57596139132,0.0
1420801200000,-1692.50030493008,0.0
1420804800000,-2043.64117522354,0.0
1420808400000,-2370.52998563062,0.0
1420812000000,-2457.34895957627,0.0
1420815600000,-2830.06406831768,0.0
1420819200000,-2659.40513450799,0.0
1420822800000,-2664.56445198912,0.0
1420826400000,-2477.01747462719,0.0
1420830000000,-2329.67382423145,0.0
1420833600000,-2174.3026068808,0.0
1420837200000,-2172.91201514285,0.0
1420840800000,-2333.61572673012,0.0
1420844400000,-2463.9598750591,0.0
1420848000000,-2729.46844828378,0.0
1420851600000,-2985.19399829802,0.0
1420855200000,-3034.22908563962,0.0
1420858800000,-3116.81033732052,0.0
1420862400000,-3022.59396276529,0.0
1420866000000,-2714.14597771711,0.0
1420869600000,-2406.07362916978,0.0
1420873200000,-2053.11752310288,0.0
1420876800000,-1839.76520801778,0.0
1420880400000,-1806.11323956767,0.0
1420884000000,-1612.9274975786,0.0
1420887600000,-1931.05823410737,0.0
1420891200000,-2071.16033483713,0.0
1420894800000,-2386.77708892178,0.0
1420898400000,-2679.9154363071,0.0
1420902000000,-2581.03928359933,0.0
1420905600000,-2638.18007647897,0.0
1420909200000,-2723.98073976347,0.0
1420912800000,-2521.56702218128,0.0
1420916400000,-2315.85128765253,0.0
1420920000000,-2106.95091351632,0.0
1420923600000,-2261.08233629765,0.0
1420927200000,-2039.43840335428,0.0
1420930800000,-2424.18912144355,0.0
1420934400000,-2587.49643397826,0.0
1420938000000,-2937.82400765813,0.0
1420941600000,-2910.12085586078,0.0
1420945200000,-2993.22626034943,0.0
1420948800000,-2828.29857465242,0.0
1420952400000,-2554.12986694348,0.0
1420956000000,-2394.29602877138,0.0
1420959600000,-1978.53924938535,0.0
1420963200000,-1734.65713265326,0.0
1420966800000,-1683.46671739623,0.0
1420970400000,-1680.98992373586,0.0
1420974000000,-1882.22887590512,0.0
1420977600000,-2109.29052185437,0.0
1420981200000,-2415.7628758682,0.0
1420984800000,-2479.4184293177,0.0
1420988400000,-2603.91407938168,0.0
1420992000000,-2530.83449247028,0.0
1420995600000,-2484.64048680092,0.0
1420999200000,-2251.42723842541,0.0
1421002800000,-2108.56613598873,0.0
1421006400000,-2118.37459211486,0.0
1421010000000,-2057.0080327306,0.0
1421013600000,-2221.14527982885,0.0
1421017200000,-2396.56328730782,0.0
1421020800000,-2554.89781135058,0.0
1421024400000,-2789.2686666041,0.0
1421028000000,-2903.40208478962,0.0
1421031600000,-3063.76117667048,0.0
1421035200000,-2693.98410781051,0.0
1421038800000,-2540.03229103476,0.0
1421042400000,-2211.83536257166,0.0
1421046000000,-1903.39598970129,0.0
1421049600000,-1722.16542679107,0.0
1421053200000,-1647.51266705354,0.0
1421056800000,-1697.81537201818,0.0
1421060400000,-1741.61424838849,0.0
1421064000000,-1924.51006561168,0.0
1421067600000,-2198.49461956674,0.0
1421071200000,-2589.42474294704,0.0
1421074800000,-2509.4548525097,0.0
1421078400000,-2552.00023427415,0.0
1421082000000,-2560.80022537399,0.0
1421085600000,-2209.80623528295,0.0
1421089200000,-2135.01987831242,0.0
1421092800000,-2010.09738898632,0.0
1421096400000,-1989.99108762148,0.0
1421100000000,-2156.7371348366,0.0
1421103600000,-2264.40323076866,0.0
1421107200000,-2542.84344360053,0.0
1421110800000,-2791.76929319294,0.0
1421114400000,-2909.06002918962,0.0
1421118000000,-2938.08579264574,0.0
1421121600000,-2803.4892264028,0.0
1421125200000,-2657.09307933181,0.0
1421128800000,-2239.28189647086,0.0
1421132400000,-2008.69338761855,0.0
1421136000000,-1740.9099419292,0.0
1421139600000,-1726.06856851484,0.0
1421143200000,-1634.39890485428,0.0
1421146800000,-1837.48867772694,0.0
1421150400000,-2129.50921989699,0.0
1421154000000,-2321.11436259363,0.0
1421157600000,-2461.01913210033,0.0
1421161200000,-2530.6593464373,0.0
1421164800000,-2664.40585952513,0.0
1421168400000,-2578.57158566707,0.0
1421172000000,-2311.34776525842,0.0
1421175600000,-2371.29594319095,0.0
1421179200000,-2111.24583664721,0.0
1421182800000,-2116.69847482168,0.0
1421186400000,-2112.58454793405,0.0
1421190000000,-2425.41755614061,0.0
1421193600000,-2679.28393373186,0.0
1421197200000,-2846.20167940041,0.0
1421200800000,-2958.34876807754,0.0
1421204400000,-2982.67695541666,0.0
1421208000000,-3005.95099846916,0.0
1421211600000,-2778.06752175994,0.0
1421215200000,-2305.89664730636,0.0
1421218800000,-2078.04679450546,0.0
1421222400000,-1970.54654678191,0.0
1421226000000,-1837.74918917944,0.0
1421229600000,-1835.55642507201,0.0
1421233200000,-1984.057508592,0.0
1421236800000,-2228.42598070763,0.0
1421240400000,-2519.93500887077,0.0
1421244000000,-2501.94134810402,0.0
1421247600000,-2806.11108154686,0.0
1421251200000,-2681.17164375811,0.0
1421254800000,-2598.80159684666,0.0
1421258400000,-2577.76970652288,0.0
1421262000000,-2371.12680372721,0.0
1421265600000,-2327.53415215856,0.0
1421269200000,-2281.14601263639,0.0
1421272800000,-2421.25507124672,0.0
1421276400000,-2711.69302595164,0.0
1421280000000,-2883.95728516127,0.0
1421283600000,-3162.9516578226,0.0
1421287200000,-3253.04925193667,0.0
1421290800000,-3227.07484344466,0.0
1421294400000,-3221.7298040031,0.0
1421298000000,-2876.1540893885,0.0
1421301600000,-2650.28326621132,0.0
1421305200000,-2283.31411889564,0.0
1421308800000,-2083.94494141094,0.0
1421312400000,-1909.67094866259,0.0
1421316000000,-1976.91425998748,0.0
1421319600000,-2172.02754272887,0.0
1421323200000,-2335.2800590489,0.0
1421326800000,-2583.01846740183,0.0
1421330400000,-2782.16354511866,0.0
1421334000000,-2854.95738148388,0.0
1421337600000,-2910.40764301231,0.0
1421341200000,-2873.22018151005,0.0
1421344800000,-2608.36745356652,0.0
1421348400000,-2557.77631414541,0.0
1421352000000,-2335.87389479827,0.0
1421355600000,-2495.8057740067,0.0
1421359200000,-2563.6039243016,0.0
1421362800000,-2877.42947330841,0.0
1421366400000,-2984.27123205289,0.0
1421370000000,-3171.79271749457,0.0
1421373600000,-3374.03660490179,0.0
1421377200000,-3270.17302584932,0.0
1421380800000,-3190.99190095664,0.0
1421384400000,-2967.01320334284,0.0
1421388000000,-2778.13426028677,0.0
1421391600000,-2310.933220242,0.0
1421395200000,-2252.54014888748,0.0
1421398800000,-2110.54726922893,0.0
1421402400000,-1990.62727560414,0.0
1421406000000,-2159.98962434838,0.0
1421409600000,-2451.11586998079,0.0
1421413200000,-2734.52636797259,0.0
1421416800000,-2823.56202273329,0.0
1421420400000,-3091.91312572642,0.0
1421424000000,-3005.33520216704,0.0
1421427600000,-3047.54366210253,0.0
1421431200000,-2768.91614658976,0.0
1421434800000,-2523.91493978817,0.0
1421438400000,-2578.55656341285,0.0
1421442000000,-2481.94788592138,0.0
1421445600000,-2498.4824997413,0.0
1421449200000,-2892.46586727892,0.0
1421452800000,-3067.26491619564,0.0
1421456400000,-3244.93821536894,0.0
1421460000000,-3311.64270100977,0.0
1421463600000,-3500.8830991235,0.0
1421467200000,-3294.45951253788,0.0
1421470800000,-2996.64377239864,0.0
1421474400000,-2860.45549738411,0.0
1421478000000,-2480.40768242029,0.0
1421481600000,-2338.54452224382,0.0
1421485200000,-2077.83170480038,0.0
1421488800000,-1966.37497281468,0.0
1421492400000,-2201.42693447011,0.0
1421496000000,-2479.6152814055,0.0
1421499600000,-2672.3825652002,0.0
1421503200000,-2848.8450274395,0.0
1421506800000,-3059.02685823127,0.0
1421510400000,-2852.68206692235,0.0
1421514000000,-2799.59145898858,0.0
1421517600000,-2813.68792048648,0.0
1421521200000,-2584.32637179037,0.0
1421524800000,-2506.38497868313,0.0
1421528400000,-2619.66189688457,0.0
1421532000000,-2499.40935084765,0.0
1421535600000,-2764.00408543727,0.0
1421539200000,-2976.6845843075,0.0
1421542800000,-3208.52588681645,0.0
1421546400000,-3393.0600865786,0.0
1421550000000,-3316.92077584374,0.0
1421553600000,-3206.71682619775,0.0
1421557200000,-3031.14957675552,0.0
1421560800000,-2676.61464144333,0.0
1421564400000,-2418.61983295543,0.0
1421568000000,-2140.96683782305,0.0
1421571600000,-2000.01254095742,0.0
1421575200000,-1875.28273522349,0.0
1421578800000,-2224.26788099845,0.0
1421582400000,-2367.59222287732,0.0
1421586000000,-2511.68980652426,0.0
1421589600000,-2591.73105346798,0.0
1421593200000,-2870.7609167768,0.0
1421596800000,-2852.40505728507,0.0
1421600400000,-2787.09355424989,0.0
1421604000000,-2595.55051878315,0.0
1421607600000,-2472.89111245603,0.0
1421611200000,-2504.03669817382,0.0
1421614800000,-2396.12224455368,0.0
1421618400000,-2331.14038854785,0.0
1421622000000,-2573.23743239718,0.0
1421625600000,-3013.08320775141,0.0
1421629200000,-2985.78135752183,0.0
1421632800000,-3301.7047907504,0.0
1421636400000,-3322.67395136495,0.0
1421640000000,-3055.5571538984,0.0
1421643600000,-2929.22540512606,0.0
1421647200000,-2695.58707023789,0.0
1421650800000,-2295.6915696018,0.0
1421654400000,-2027.25511305536,0.0
1421658000000,-1942.38887593397,0.0
1421661600000,-2055.54765945123,0.0
1421665200000,-2139.61219245421,0.0
1421668800000,-2205.84973721074,0.0
1421672400000,-2569.38629999005,0.0
1421676000000,-2843.37502441938,0.0
1421679600000,-2798.88692784211,0.0
1421683200000,-2891.47860039596,0.0
1421686800000,-2768.87034922196,0.0
1421690400000,-2562.30139493471,0.0
1421694000000,-2544.34980980959,0.0
1421697600000,-2338.77946200959,0.0
1421701200000,-2354.04145867378,0.0
1421704800000,-2461.20294645336,0.0
1421708400000,-2644.20289452889,0.0
1421712000000,-2987.16495098399,0.0
1421715600000,-3186.94104410386,0.0
1421719200000,-3299.84165904713,0.0
1421722800000,-3263.55670334845,0.0
1421726400000,-3241.13656191399,0.0
1421730000000,-2924.65179329454,0.0
1421733600000,-2506.19715618544,0.0
1421737200000,-2434.08455804419,0.0
1421740800000,-2139.7421945281,0.0
1421744400000,-1897.98760305627,0.0
1421748000000,-2003.04394099416,0.0
1421751600000,-2147.56840757917,0.0
1421755200000,-2328.67504117937,0.0
1421758800000,-2567.99703678957,0.0
1421762400000,-2821.91040712578,0.0
1421766000000,-2869.61350121702,0.0
1421769600000,-2983.3065750959,0.0
1421773200000,-2783.06242890896,0.0
1421776800000,-2555.40717524123,0.0
1421780400000,-2446.33589250038,0.0
1421784000000,-2582.48627345908,0.0
1421787600000,-2431.99504436945,0.0
1421791200000,-2614.18242560379,0.0
1421794800000,-2840.47702716629,0.0
1421798400000,-3117.5614909819,0.0
1421802000000,-3151.02739091019,0.0
1421805600000,-3362.42849458827,0.0
1421809200000,-3411.68837146874,0.0
1421812800000,-3234.33112376807,0.0
1421816400000,-3105.45820942217,0.0
1421820000000,-2719.00995051221,0.0
1421823600000,-2411.67244144899,0.0
1421827200000,-2130.72072047172,0.0
1421830800000,-2176.07439416242,0.0
1421834400000,-2119.56714568392,0.0
1421838000000,-2299.64867780514,0.0
1421841600000,-2603.90835352356,0.0
1421845200000,-2741.09462757429,0.0
1421848800000,-2845.27984509392,0.0
1421852400000,-3021.27496335779,0.0
1421856000000,-3122.22541176698,0.0
1421859600000,-3089.5383415475,0.0
1421863200000,-2932.0339459077,0.0
1421866800000,-2673.91714112106,0.0
1421870400000,-2623.8712863923,0.0
1421874000000,-2658.17906973433,0.0
1421877600000,-2799.10205474164,0.0
1421881200000,-2857.93516681748,0.0
1421884800000,-3135.61487539992,0.0
1421888400000,-3346.78721769981,0.0
1421892000000,-3477.53013974037,0.0
1421895600000,-3642.52175225244,0.0
1421899200000,-3586.34999134856,0.0
1421902800000,-3240.5696824384,0.0
1421906400000,-2995.83144767629,0.0
1421910000000,-2663.34341856504,0.0
1421913600000,-2473.17620504084,0.0
1421917200000,-2339.20424331751,0.0
1421920800000,-2345.33627143314,0.0
1421924400000,-2395.38658539979,0.0
1421928000000,-2659.20788000804,0.0
1421931600000,-2976.95872995367,0.0
1421935200000,-3224.46475897432,0.0
1421938800000,-3407.52980300111,0.0
1421942400000,-3171.40034991206,0.0
1421946000000,-3295.20521687337,0.0
1421949600000,-2978.59918394167,0.0
1421953200000,-2941.3744658326,0.0
1421956800000,-2841.44107172429,0.0
1421960400000,-2840.1326594578,0.0
1421964000000,-2946.02106791414,0.0
1421967600000,-3093.47514806886,0.0
1421971200000,-3326.16775065397,0.0
1421974800000,-3478.43853405487,0.0
1421978400000,-3660.05070902211,0.0
1421982000000,-3922.97137204133,0.0
1421985600000,-3621.63970371462,0.0
1421989200000,-3334.887888977,0.0
1421992800000,-3114.9542875165,0.0
1421996400000,-2874.14412912212,0.0
1422000000000,-2575.42499503519,0.0
1422003600000,-2407.65841612933,0.0
1422007200000,-2381.26925546497,0.0
1422010800000,-2404.41202916885,0.0
1422014400000,-2698.73793341132,0.0
1422018000000,-3048.70651306679,0.0
1422021600000,-3185.60136100044,0.0
1422025200000,-3244.59106936689,0.0
1422028800000,-3241.52636343472,0.0
1422032400000,-3270.55325922229,0.0
1422036000000,-2988.59313022961,0.0
1422039600000,-2831.5186886947,0.0
1422043200000,-2805.42875891402,0.0
1422046800000,-2792.666667383,0.0
1422050400000,-2958.96487218353,0.0
1422054000000,-3135.83644833841,0.0
1422057600000,-3266.1518789745,0.0
1422061200000,-3724.22815844588,0.0
1422064800000,-3926.89362873792,0.0
1422068400000,-3733.92770576354,0.0
1422072000000,-3536.20566562436,0.0
1422075600000,-3393.81918249998,0.0
1422079200000,-3098.91415519609,0.0
1422082800000,-2705.51634871662,0.0
1422086400000,-2565.98824253743,0.0
1422090000000,-2459.7109809549,0.0
1422093600000,-2373.5443356377,0.0
1422097200000,-2666.04682260708,0.0
1422100800000,-2881.92907914986,0.0
1422104400000,-3019.55147564032,0.0
1422108000000,-3075.81055441114,0.0
1422111600000,-3278.12443820165,0.0
1422115200000,-3390.79071813964,0.0
1422118800000,-3215.1040025856,0.0
