timestamp,value_0,is_anomaly
1419537600000,1181.48439552859,0.0
1419541200000,338.10097352637,0.0
1419544800000,949.940505332218,0.0
1419548400000,1231.29539115419,0.0
1419552000000,283.383214522913,0.0
1419555600000,1121.78164278678,0.0
1419559200000,948.800193387677,0.0
1419562800000,1360.95106337862,0.0
1419566400000,757.67616864496,0.0
1419570000000,1131.23645871583,0.0
1419573600000,1850.91264594459,0.0
1419577200000,1360.34047414455,0.0
1419580800000,1712.18504764755,0.0
1419584400000,1297.51516818332,0.0
1419588000000,988.646967047054,0.0
1419591600000,1503.20415764061,0.0
1419595200000,1010.26939088383,0.0
1419598800000,445.798271628294,0.0
1419602400000,2197.03499920654,0.0
1419606000000,1231.81113058784,0.0
1419609600000,949.739336830494,0.0
1419613200000,2272.44099522823,0.0
1419616800000,1867.37823455537,0.0
1419620400000,1650.27163567433,0.0
1419624000000,1887.16893761805,0.0
1419627600000,1820.69676739992,0.0
1419631200000,2506.30001644242,0.0
1419634800000,2427.50859111625,0.0
1419638400000,1361.61885300886,0.0
1419642000000,2339.11376725624,0.0
1419645600000,2545.27170111679,0.0
1419649200000,2554.90039525701,0.0
1419652800000,1194.4168924794,0.0
1419656400000,2214.08833341342,0.0
1419660000000,3243.63168884175,0.0
1419663600000,2738.83965158387,0.0
1419667200000,1635.31249932088,0.0
1419670800000,1680.59456645211,0.0
1419674400000,2675.07805449713,0.0
1419678000000,2395.69876726086,0.0
1419681600000,2926.25117585981,0.0
1419685200000,2641.6103611917,0.0
1419688800000,2559.86096036511,0.0
1419692400000,2618.22740378065,0.0
1419696000000,2620.25564364817,0.0
1419699600000,1980.36375650196,0.0
1419703200000,3618.04238531472,0.0
1419706800000,1924.85762286252,0.0
1419710400000,2555.05386077371,0.0
1419714000000,2316.02775361462,0.0
1419717600000,3369.9636923643,0.0
1419721200000,3008.66237642555,0.0
1419724800000,2290.46021382911,0.0
1419728400000,2627.3529801061,0.0
1419732000000,3048.17971914686,0.0
1419735600000,3516.84400670435,0.0
1419739200000,2628.17271780965,0.0
1419742800000,2003.1804340059,0.0
1419746400000,2009.21560953535,0.0
1419750000000,3334.79191197379,0.0
1419753600000,1471.82011725828,0.0
1419757200000,3757.27924809462,0.0
1419760800000,2232.8627196251,0.0
1419764400000,2115.54095718077,0.0
1419768000000,2359.47089228213,0.0
1419771600000,2675.5595085084,0.0
1419775200000,2355.67403413935,0.0
1419778800000,1299.73771744284,0.0
1419782400000,2302.69631530402,0.0
1419786000000,2306.17291562972,0.0
1419789600000,2358.82550941354,0.0
1419793200000,1553.15861807507,0.0
1419796800000,904.654505762342,0.0
1419800400000,1782.02606515472,0.0
1419804000000,1455.79758385569,0.0
1419807600000,1488.44478356627,0.0
1419811200000,1354.88812862274,0.0
1419814800000,1555.80016079344,0.0
1419818400000,1544.35614365167,0.0
1419822000000,1992.40743878133,0.0
1419825600000,2026.22674770088,0.0
1419829200000,1170.39978941629,0.0
1419832800000,1336.33638385472,0.0
1419836400000,1585.08476664854,0.0
1419840000000,1999.05514068198,0.0
1419843600000,1288.79470175152,0.0
1419847200000,493.615593218632,0.0
1419850800000,1310.0293648638,0.0
1419854400000,1097.42994860713,0.0
1419858000000,1896.31809921692,0.0
1419861600000,1197.78739739945,0.0
1419865200000,708.172804209434,0.0
1419868800000,737.57946254311,0.0
1419872400000,655.009271594275,0.0
1419876000000,914.438535856449,0.0
1419879600000,858.369389495507,0.0
1419883200000,1140.83473755242,0.0
1419886800000,821.966212152031,0.0
1419890400000,462.848784145645,0.0
1419894000000,155.626703223812,0.0
1419897600000,818.749397611312,0.0
1419901200000,458.087678030013,0.0
1419904800000,523.692624562803,0.0
1419908400000,895.202398929037,0.0
1419912000000,1145.19233825757,0.0
1419915600000,-116.177041992816,0.0
1419919200000,1015.91758957071,0.0
1419922800000,-154.478235426597,0.0
1419926400000,320.125375697231,0.0
1419930000000,265.532217646957,0.0
1419933600000,7.31794647229049,0.0
1419937200000,729.744950020683,0.0
1419940800000,4126.02741246862,1.0
1419944400000,341.824787253708,0.0
1419948000000,12.2969117536188,0.0
1419951600000,-425.510204418855,0.0
1419955200000,520.726299914773,0.0
1419958800000,-988.587405870524,0.0
1419962400000,-301.616168760201,0.0
1419966000000,-774.967482525102,0.0
1419969600000,-5.50089989612593,0.0
1419973200000,14.9222145506064,0.0
1419976800000,-617.90247443506,0.0
1419980400000,173.39493227318,0.0
1419984000000,-590.653120295583,0.0
1419987600000,170.06574189726,0.0
1419991200000,-20.1747986877622,0.0
1419994800000,197.17171078923,0.0
1419998400000,-544.436613159385,0.0
1420002000000,-71.7247591428277,0.0
1420005600000,-314.803272269551,0.0
1420009200000,-757.685009946138,0.0
1420012800000,-13.3251208268787,0.0
1420016400000,732.974049219575,0.0
1420020000000,-341.939479659057,0.0
1420023600000,-120.329479524578,0.0
1420027200000,302.17049177067,0.0
1420030800000,31.2103124499627,0.0
1420034400000,917.049257785146,0.0
1420038000000,400.583662707092,0.0
1420041600000,1144.54643504705,0.0
1420045200000,286.401589827522,0.0
1420048800000,-349.087812424519,0.0
1420052400000,387.391893523979,0.0
1420056000000,-182.801512334391,0.0
1420059600000,-181.521645917238,0.0
1420063200000,227.328319846496,0.0
1420066800000,775.661684827141,0.0
1420070400000,552.755047436686,0.0
1420074000000,809.397284345855,0.0
1420077600000,901.08301717559,0.0
1420081200000,458.045880739081,0.0
1420084800000,-499.343952280744,0.0
1420088400000,992.676780484653,0.0
1420092000000,1662.72745725185,0.0
1420095600000,762.515243826563,0.0
1420099200000,177.76082876027,0.0
1420102800000,676.538432949031,0.0
1420106400000,475.064031939306,0.0
1420110000000,932.647088526014,0.0
1420113600000,1311.83027005959,0.0
1420117200000,1453.64055250478,0.0
1420120800000,1225.32606340268,0.0
1420124400000,754.748871992419,0.0
1420128000000,1599.68870603584,0.0
1420131600000,1898.09345557362,0.0
1420135200000,2362.74965696182,0.0
1420138800000,1181.63254768917,0.0
1420142400000,1675.08701162258,0.0
1420146000000,2056.42166491224,0.0
1420149600000,1522.07402402435,0.0
1420153200000,1867.40006228482,0.0
1420156800000,1783.04546151153,0.0
1420160400000,1680.80317718682,0.0
1420164000000,1871.89694498958,0.0
1420167600000,2284.72998746949,0.0
1420171200000,2086.92472873677,0.0
1420174800000,1744.24378810172,0.0
1420178400000,995.539041395858,0.0
1420182000000,1697.13439958207,0.0
1420185600000,2095.6107596842,0.0
1420189200000,1018.30797725948,0.0
1420192800000,3195.8834124157,0.0
1420196400000,1572.39836786061,0.0
1420200000000,1764.0036045636,0.0
1420203600000,2987.13465860039,0.0
1420207200000,1382.70745663572,0.0
1420210800000,2742.6981108808,0.0
1420214400000,2291.60508010347,0.0
1420218000000,2688.00146154329,0.0
1420221600000,2912.29831581706,0.0
1420225200000,2116.04293091673,0.0
1420228800000,2260.13516218575,0.0
1420232400000,1255.08393107081,0.0
1420236000000,2199.54364769222,0.0
1420239600000,2828.70719374842,0.0
1420243200000,2907.24943354881,0.0
1420246800000,3613.81246796447,0.0
1420250400000,2746.79813705534,0.0
1420254000000,2942.67102667049,0.0
1420257600000,2781.04112065413,0.0
1420261200000,2539.33396508184,0.0
1420264800000,3106.04665958933,0.0
1420268400000,2984.84553602213,0.0
1420272000000,2838.82014085557,0.0
1420275600000,2415.43678005842,0.0
1420279200000,2765.63979467768,0.0
1420282800000,3134.48628342681,0.0
1420286400000,3083.25334408334,0.0
1420290000000,2554.39754172881,0.0
1420293600000,2462.01097346963,0.0
1420297200000,2984.58387305615,0.0
1420300800000,3213.73902192227,0.0
1420304400000,2780.5111292278,0.0
1420308000000,2567.74078396032,0.0
1420311600000,2292.89306257902,0.0
1420315200000,2479.96685621349,0.0
1420318800000,1977.31945304774,0.0
1420322400000,2306.54943260333,0.0
1420326000000,3105.97480584557,0.0
1420329600000,3066.763483988,0.0
1420333200000,2141.89716710027,0.0
1420336800000,2597.20331516977,0.0
1420340400000,2499.2698142815,0.0
1420344000000,1682.24670584419,0.0
1420347600000,2760.29818640635,0.0
1420351200000,1493.09014574374,0.0
1420354800000,1752.72591964613,0.0
1420358400000,2723.20437396375,0.0
1420362000000,1985.7682819947,0.0
1420365600000,2087.4926825883,0.0
1420369200000,1407.74480391795,0.0
1420372800000,1437.8731260536,0.0
1420376400000,2202.47322479927,0.0
1420380000000,1916.46144881859,0.0
1420383600000,1678.51113516838,0.0
1420387200000,1292.83783128518,0.0
1420390800000,1348.09945418644,0.0
1420394400000,2709.10284853289,0.0
1420398000000,1590.83937866541,0.0
1420401600000,2033.94146297074,0.0
1420405200000,1985.2814014875,0.0
1420408800000,1921.53262276334,0.0
1420412400000,1656.106984856,0.0
1420416000000,904.037876595901,0.0
1420419600000,959.217260584126,0.0
1420423200000,1699.07322519887,0.0
1420426800000,715.948330160667,0.0
1420430400000,1489.9720739316,0.0
1420434000000,957.764417559372,0.0
1420437600000,965.45331723619,0.0
1420441200000,736.232761257276,0.0
1420444800000,936.306097292222,0.0
1420448400000,1384.12980163729,0.0
1420452000000,1142.30532257151,0.0
1420455600000,782.797933084959,0.0
1420459200000,1230.87629900298,0.0
1420462800000,1537.20310902804,0.0
1420466400000,740.370314587976,0.0
1420470000000,909.463291742768,0.0
1420473600000,777.986691591239,0.0
1420477200000,167.994272911016,0.0
1420480800000,149.008622938306,0.0
1420484400000,1392.00700612363,0.0
1420488000000,884.426216959905,0.0
1420491600000,783.980486583888,0.0
1420495200000,479.803102480293,0.0
1420498800000,597.777238764218,0.0
1420502400000,414.703915451083,0.0
1420506000000,334.292466665676,0.0
1420509600000,387.084184474804,0.0
1420513200000,-196.545578050033,0.0
1420516800000,1316.90782587478,0.0
1420520400000,572.395144322575,0.0
1420524000000,76.1796262852549,0.0
1420527600000,717.297775995558,0.0
1420531200000,-129.71960727749,0.0
1420534800000,909.903616212728,0.0
1420538400000,-52.5597718058657,0.0
1420542000000,-932.401245755758,0.0
1420545600000,721.273383301596,0.0
1420549200000,610.347283125165,0.0
1420552800000,-253.644294112262,0.0
1420556400000,-542.433432338211,0.0
1420560000000,-733.434783119715,0.0
1420563600000,-24.8765443121686,0.0
1420567200000,-725.923654495499,0.0
1420570800000,-259.204480294344,0.0
1420574400000,191.038189247383,0.0
1420578000000,514.444719496573,0.0
1420581600000,-227.683365798014,0.0
1420585200000,102.046472378994,0.0
1420588800000,290.578515721858,0.0
1420592400000,970.746404022629,0.0
1420596000000,-214.7998754449,0.0
1420599600000,-482.001827478435,0.0
1420603200000,-564.778583671116,0.0
1420606800000,546.249137907804,0.0
1420610400000,298.447342063286,0.0
1420614000000,705.605211396983,0.0
1420617600000,327.544421520808,0.0
1420621200000,603.80138384213,0.0
1420624800000,564.821985651955,0.0
1420628400000,513.173838177681,0.0
1420632000000,262.071454510098,0.0
1420635600000,1154.2173215047,0.0
1420639200000,445.558327084543,0.0
1420642800000,974.20529153058,0.0
1420646400000,794.031554825523,0.0
1420650000000,1570.81218575914,0.0
1420653600000,1136.87518264715,0.0
1420657200000,713.72458081196,0.0
1420660800000,912.858381042721,0.0
1420664400000,912.408445830946,0.0
1420668000000,78.7865888526842,0.0
1420671600000,1840.93348767276,0.0
1420675200000,1609.60243744997,0.0
1420678800000,839.079651488274,0.0
1420682400000,1412.70436374324,0.0
1420686000000,1405.58675670405,0.0
1420689600000,842.08081867534,0.0
1420693200000,2081.67071476675,0.0
1420696800000,1354.74594296087,0.0
1420700400000,1606.61218017851,0.0
1420704000000,1763.56258243742,0.0
1420707600000,1189.71634138551,0.0
1420711200000,1205.50113961394,0.0
1420714800000,1729.87483337925,0.0
1420718400000,2068.00661284061,0.0
1420722000000,1897.51353376949,0.0
1420725600000,2238.13423596657,0.0
1420729200000,2125.7926514229,0.0
1420732800000,2274.99245696011,0.0
1420736400000,1449.8761261647,0.0
1420740000000,2440.67761696997,0.0
1420743600000,1830.96001749608,0.0
1420747200000,2027.96411173096,0.0
1420750800000,2240.50309195537,0.0
1420754400000,1593.25305821163,0.0
1420758000000,2338.96934275725,0.0
1420761600000,2231.62242732188,0.0
1420765200000,2150.72743747326,0.0
1420768800000,2268.0018540483,0.0
1420772400000,3121.69512826525,0.0
1420776000000,2032.50084736593,0.0
1420779600000,2541.80989833463,0.0
1420783200000,1561.08744515064,0.0
1420786800000,2407.1492065706,0.0
1420790400000,2518.58176529917,0.0
1420794000000,3471.88193924836,0.0
1420797600000,2372.16013510184,0.0
1420801200000,2440.4807148609,0.0
1420804800000,2229.33039643233,0.0
1420808400000,2964.5666859479,0.0
1420812000000,3425.73323962765,0.0
1420815600000,2384.38000135799,0.0
1420819200000,2750.48658470764,0.0
1420822800000,3574.12618923718,0.0
1420826400000,2662.57643627742,0.0
1420830000000,3291.45613445451,0.0
1420833600000,3166.85843447311,0.0
1420837200000,2409.1557305128,0.0
1420840800000,3551.1890910425,0.0
1420844400000,3363.26084977056,0.0
1420848000000,2784.50289993372,0.0
1420851600000,2594.8082935369,0.0
1420855200000,2822.04565832686,0.0
1420858800000,3358.67907714753,0.0
1420862400000,2728.28192068949,0.0
1420866000000,2126.53951488872,0.0
1420869600000,2894.24934385035,0.0
1420873200000,3291.58982399612,0.0
1420876800000,2403.35555346286,0.0
1420880400000,2799.39906154334,0.0
1420884000000,2334.02861306063,0.0
1420887600000,2914.45011008579,0.0
1420891200000,2776.57918058362,0.0
1420894800000,2793.78653532611,0.0
1420898400000,2499.07246592723,0.0
1420902000000,2428.75210706916,0.0
1420905600000,3108.85177769218,0.0
1420909200000,2728.67783332481,0.0
1420912800000,2560.71633284932,0.0
1420916400000,1158.03220400983,0.0
1420920000000,1992.4870622968,0.0
1420923600000,2870.99216384339,0.0
1420927200000,2301.16458132243,0.0
1420930800000,1896.05943559972,0.0
1420934400000,2197.9759321881,0.0
1420938000000,2180.6237964567,0.0
1420941600000,2076.63634405347,0.0
1420945200000,2478.48827956437,0.0
1420948800000,2891.19421037431,0.0
1420952400000,2600.77927543622,0.0
1420956000000,2666.21783906529,0.0
1420959600000,1903.78987318208,0.0
1420963200000,2381.06384405449,0.0
1420966800000,1504.94957657722,0.0
1420970400000,1831.30830050248,0.0
1420974000000,2826.03087581353,0.0
1420977600000,1780.62035741829,0.0
1420981200000,1594.51289445882,0.0
1420984800000,1414.41056267058,0.0
1420988400000,1971.38707393195,0.0
1420992000000,2519.14945709339,0.0
1420995600000,1701.00118603463,0.0
1420999200000,1343.38351147759,0.0
1421002800000,2342.9090028988,0.0
1421006400000,1003.20893700689,0.0
1421010000000,1812.10803646277,0.0
1421013600000,1059.66818753692,0.0
1421017200000,737.462028468887,0.0
1421020800000,1697.0521194155,0.0
1421024400000,286.064253265419,0.0
1421028000000,909.810394016957,0.0
1421031600000,1007.89796511644,0.0
1421035200000,754.55767281982,0.0
1421038800000,169.593271981329,0.0
1421042400000,574.578755629359,0.0
1421046000000,118.440354803883,0.0
1421049600000,1646.19066497318,0.0
1421053200000,-98.9698055322901,0.0
1421056800000,-250.280183931116,0.0
1421060400000,976.90383862306,0.0
1421064000000,1035.83454311241,0.0
1421067600000,504.185649710128,0.0
1421071200000,467.042085420195,0.0
1421074800000,856.850352180016,0.0
1421078400000,1132.06237177022,0.0
1421082000000,-242.821928037899,0.0
1421085600000,1038.06362207911,0.0
1421089200000,515.33392293634,0.0
1421092800000,253.104501778506,0.0
1421096400000,957.997920670782,0.0
1421100000000,794.611038758065,0.0
1421103600000,932.599162076036,0.0
1421107200000,212.538403776447,0.0
1421110800000,683.675864601289,0.0
1421114400000,458.944678020956,0.0
1421118000000,86.460598567433,0.0
1421121600000,1108.5812307453,0.0
1421125200000,387.573837169374,0.0
1421128800000,290.757155767323,0.0
1421132400000,556.990608721133,0.0
1421136000000,499.416591520479,0.0
1421139600000,12.7765600552675,0.0
1421143200000,316.730797454762,0.0
1421146800000,1528.04419623302,0.0
1421150400000,333.793778328677,0.0
1421154000000,249.062307092082,0.0
1421157600000,732.140315455501,0.0
1421161200000,602.403538533066,0.0
1421164800000,201.012217803281,0.0
1421168400000,-20.0331865595197,0.0
1421172000000,877.123942127484,0.0
1421175600000,576.817440304725,0.0
1421179200000,771.083897851566,0.0
1421182800000,454.448268324521,0.0
1421186400000,-125.196237299401,0.0
1421190000000,686.90948296228,0.0
1421193600000,1771.45820734242,0.0
1421197200000,73.2700184457924,0.0
1421200800000,329.203012096881,0.0
1421204400000,213.150173308394,0.0
1421208000000,694.869031875829,0.0
1421211600000,1527.8181639492,0.0
1421215200000,882.211546348256,0.0
1421218800000,883.934942947027,0.0
1421222400000,467.058202217521,0.0
1421226000000,1127.81108578543,0.0
1421229600000,1616.49338954599,0.0
1421233200000,2221.06313308077,0.0
1421236800000,1847.6574027186,0.0
1421240400000,916.16950411976,0.0
1421244000000,1136.1729972558,0.0
1421247600000,1692.21141728528,0.0
1421251200000,1469.42906048413,0.0
1421254800000,1654.29882730419,0.0
1421258400000,994.816739578177,0.0
1421262000000,1451.12122619817,0.0
1421265600000,1282.6967835446,0.0
1421269200000,1338.85238500836,0.0
1421272800000,1490.55439227987,0.0
1421276400000,1684.78582409963,0.0
1421280000000,1926.22092650528,0.0
1421283600000,2271.13831774436,0.0
1421287200000,1812.15532193998,0.0
1421290800000,1711.2081276696,0.0
1421294400000,2882.02747154536,0.0
1421298000000,2656.19458835367,0.0
1421301600000,2576.3866193512,0.0
1421305200000,3082.18392288375,0.0
1421308800000,1927.08082626805,0.0
1421312400000,3343.68065196542,0.0
1421316000000,3023.41059931961,0.0
1421319600000,2658.28587596224,0.0
1421323200000,2849.7714025536,0.0
1421326800000,2643.00864228728,0.0
1421330400000,2611.20280435345,0.0
1421334000000,1994.77017779562,0.0
1421337600000,3083.5822172221,0.0
1421341200000,3756.37514171768,0.0
1421344800000,3772.61479056132,0.0
1421348400000,2945.01002310891,0.0
1421352000000,2856.39267226727,0.0
1421355600000,3021.98919136867,0.0
1421359200000,3489.78568722463,0.0
1421362800000,3670.44433393404,0.0
1421366400000,3217.47667845186,0.0
1421370000000,3563.40143493008,0.0
1421373600000,3074.033764401,0.0
1421377200000,3334.0782864114,0.0
1421380800000,3665.63235966606,0.0
1421384400000,4791.57054077542,0.0
1421388000000,3142.86452199267,0.0
1421391600000,2880.83995844402,0.0
1421395200000,3396.0248502748,0.0
1421398800000,3022.54763576569,0.0
1421402400000,3500.50057707683,0.0
1421406000000,3374.09654250282,0.0
1421409600000,3817.7755013651,0.0
1421413200000,2793.09636826534,0.0
1421416800000,2681.79286213742,0.0
1421420400000,3929.81765334378,0.0
1421424000000,3319.5706710864,0.0
1421427600000,2794.88374283596,0.0
1421431200000,2717.35681096415,0.0
1421434800000,2941.08175458922,0.0
1421438400000,3442.91091203602,0.0
1421442000000,2923.10315355876,0.0
1421445600000,3748.26972277161,0.0
1421449200000,3233.19542343984,0.0
1421452800000,3189.65351725941,0.0
1421456400000,3070.40402546698,0.0
1421460000000,2917.33067850082,0.0
1421463600000,2948.13511312968,0.0
1421467200000,3515.68259884658,0.0
1421470800000,2358.8617712327,0.0
1421474400000,3419.54398370529,0.0
1421478000000,2736.30788524776,0.0
1421481600000,3189.22773124264,0.0
1421485200000,2793.32985957202,0.0
1421488800000,2172.98935258918,0.0
1421492400000,2895.21557711261,0.0
1421496000000,2408.25281587082,0.0
1421499600000,3159.35770964989,0.0
1421503200000,2233.77590110734,0.0
1421506800000,1754.43854211359,0.0
1421510400000,2128.10563234088,0.0
1421514000000,2206.78901119484,0.0
1421517600000,2042.83311002301,0.0
1421521200000,2257.86410127629,0.0
1421524800000,2045.42105608461,0.0
1421528400000,2076.8627021872,0.0
1421532000000,2357.60541382638,0.0
1421535600000,1631.91556558652,0.0
1421539200000,2446.15049662038,0.0
1421542800000,2048.38605189775,0.0
1421546400000,1978.25204142298,0.0
1421550000000,1022.91731059325,0.0
1421553600000,1751.07549827313,0.0
1421557200000,1581.99302344195,0.0
1421560800000,2160.45781754235,0.0
1421564400000,2351.49263227014,0.0
1421568000000,2225.68444843885,0.0
1421571600000,1114.77945488368,0.0
1421575200000,1204.80606263919,0.0
1421578800000,1470.90046509862,0.0
1421582400000,981.417630901276,0.0
1421586000000,684.513040667822,0.0
1421589600000,1714.46144980798,0.0
1421593200000,1338.65715039813,0.0
1421596800000,1536.30014688924,0.0
1421600400000,668.925188623526,0.0
1421604000000,1011.35486431273,0.0
1421607600000,591.224294568864,0.0
1421611200000,701.189264618074,0.0
1421614800000,1135.74062611653,0.0
1421618400000,623.297864072871,0.0
1421622000000,502.760459822656,0.0
1421625600000,323.183906696049,0.0
1421629200000,228.473466920185,0.0
1421632800000,450.845607251314,0.0
1421636400000,1574.78516421761,0.0
1421640000000,478.81780881342,0.0
1421643600000,242.412881701796,0.0
1421647200000,82.3701142516834,0.0
1421650800000,622.018159277928,0.0
1421654400000,487.914905299963,0.0
1421658000000,756.93784357043,0.0
1421661600000,495.423204843224,0.0
1421665200000,995.972259697106,0.0
1421668800000,913.237942310318,0.0
1421672400000,1050.70711296977,0.0
1421676000000,672.326736113124,0.0
1421679600000,1055.33827092859,0.0
1421683200000,510.67233622371,0.0
1421686800000,960.581420287356,0.0
1421690400000,465.425508629266,0.0
1421694000000,228.373202444557,0.0
1421697600000,-13.2534939582265,0.0
1421701200000,220.790023079737,0.0
1421704800000,208.569223145736,0.0
1421708400000,813.958042812139,0.0
1421712000000,540.772652759089,0.0
1421715600000,292.295125351648,0.0
1421719200000,185.903258319674,0.0
1421722800000,1289.89700926493,0.0
1421726400000,519.647690215737,0.0
1421730000000,84.0528037316315,0.0
1421733600000,476.235220161748,0.0
1421737200000,737.184419680074,0.0
1421740800000,1097.7381874105,0.0
1421744400000,712.615250829462,0.0
1421748000000,832.157943911855,0.0
1421751600000,345.581716575598,0.0
1421755200000,1208.02224005903,0.0
1421758800000,930.120886299749,0.0
1421762400000,1255.36768836051,0.0
1421766000000,1660.22423214736,0.0
1421769600000,1084.44301259973,0.0
1421773200000,919.013980970531,0.0
1421776800000,744.542045517152,0.0
1421780400000,876.177457663402,0.0
1421784000000,770.398444061909,0.0
1421787600000,1397.93952573144,0.0
1421791200000,618.469819046282,0.0
1421794800000,543.621601361866,0.0
1421798400000,1081.19597840437,0.0
1421802000000,1923.54196460959,0.0
1421805600000,1543.13702366657,0.0
1421809200000,1318.82000960664,0.0
1421812800000,1898.39262121936,0.0
1421816400000,1493.18409667727,0.0
1421820000000,1655.66300027005,0.0
1421823600000,1796.69347919487,0.0
1421827200000,2311.42304920467,0.0
1421830800000,2460.20811255624,0.0
1421834400000,2512.72273917657,0.0
1421838000000,2433.00336972192,0.0
