timestamp,value_0,is_anomaly
1419512400000,-712.38814780211,0.0
1419516000000,-1018.17981257559,0.0
1419519600000,-1302.16510083891,0.0
1419523200000,-1307.88142775812,0.0
1419526800000,-1234.03834501138,0.0
1419530400000,-989.200067909037,0.0
1419534000000,-883.443432516502,0.0
1419537600000,-761.205384607567,0.0
1419541200000,-833.051150633567,0.0
1419544800000,-1066.53769842432,0.0
1419548400000,-1342.63259391724,0.0
1419552000000,-1689.39837737161,0.0
1419555600000,-2087.6466968771,0.0
1419559200000,-2231.38213097561,0.0
1419562800000,-2307.9106087585,0.0
1419566400000,-2080.2348795891,0.0
1419570000000,-1699.83562897354,0.0
1419573600000,-1163.81299320677,0.0
1419577200000,-736.207374071614,0.0
1419580800000,-260.222303457781,0.0
1419584400000,42.7207854094091,0.0
1419588000000,8.81614212090787,0.0
1419591600000,-213.90590705678,0.0
1419595200000,-463.143978981312,0.0
1419598800000,-893.061897859483,0.0
1419602400000,-1248.52915906822,0.0
1419606000000,-1410.02709890988,0.0
1419609600000,-1434.21241990751,0.0
1419613200000,-1384.95220119968,0.0
1419616800000,-1193.5009288648,0.0
1419620400000,-947.291389261562,0.0
1419624000000,-832.497996542586,0.0
1419627600000,-902.402835880946,0.0
1419631200000,-1074.88337139601,0.0
1419634800000,-1336.06022759556,0.0
1419638400000,-1715.39426463772,0.0
1419642000000,-2119.07329656616,0.0
1419645600000,-2262.31161216784,0.0
1419649200000,-2307.12371472399,0.0
1419652800000,-1992.12252542081,0.0
1419656400000,-1638.53021915489,0.0
1419660000000,-1108.71345511186,0.0
1419663600000,-668.121609084212,0.0
1419667200000,-108.255690663089,0.0
1419670800000,28.0274102716079,0.0
1419674400000,124.178077192575,0.0
1419678000000,-113.173937752442,0.0
1419681600000,-337.741946104785,0.0
1419685200000,-727.900168243644,0.0
1419688800000,-1070.28847743093,0.0
1419692400000,-1222.28796242151,0.0
1419696000000,-1271.56520978115,0.0
1419699600000,-1149.96060360134,0.0
1419703200000,-1004.13468123015,0.0
1419706800000,-768.970779658673,0.0
1419710400000,-703.888142734118,0.0
1419714000000,-715.054547583046,0.0
1419717600000,-874.626030817478,0.0
1419721200000,-1147.74766269171,0.0
1419724800000,-1553.41424266889,0.0
1419728400000,-1896.22874262765,0.0
1419732000000,-1957.9325052542,0.0
1419735600000,-2102.12960879312,0.0
1419739200000,-1763.44394309814,0.0
1419742800000,-1336.89968234559,0.0
1419746400000,-922.213916142005,0.0
1419750000000,-292.711429480505,0.0
1419753600000,130.724676147899,0.0
1419757200000,337.086720087267,0.0
1419760800000,378.350364500772,0.0
1419764400000,206.407230187172,0.0
1419768000000,-73.5917807340461,0.0
1419771600000,-498.434599827028,0.0
1419775200000,-812.456399841344,0.0
1419778800000,-1005.06387921507,0.0
1419782400000,-992.811463752758,0.0
1419786000000,-921.86226859529,0.0
1419789600000,-671.605743272829,0.0
1419793200000,-488.163360800062,0.0
1419796800000,-406.655774371994,0.0
1419800400000,-423.513453245002,0.0
1419804000000,-613.932918277899,0.0
1419807600000,-1041.94276074894,0.0
1419811200000,-1400.79564283545,0.0
1419814800000,-1608.01671930514,0.0
1419818400000,-1815.55539282252,0.0
1419822000000,-1771.25348904625,0.0
1419825600000,-1552.36386441819,0.0
1419829200000,-1122.12570462812,0.0
1419832800000,-582.85556950135,0.0
1419836400000,-29.4634648289199,0.0
1419840000000,401.17945952483,0.0
1419843600000,559.624723101944,0.0
1419847200000,551.767411554817,0.0
1419850800000,335.46198909727,0.0
1419854400000,89.3161286855318,0.0
1419858000000,-259.852627351666,0.0
1419861600000,-641.050755357478,0.0
1419865200000,-700.834561342702,0.0
1419868800000,-825.334560387326,0.0
1419872400000,-774.800807973225,0.0
1419876000000,-555.059431250108,0.0
1419879600000,-356.049849657251,0.0
1419883200000,-181.569167918797,0.0
1419886800000,-333.902863996271,0.0
1419890400000,-473.569896707934,0.0
1419894000000,-852.005939549316,0.0
1419897600000,-1146.14671997878,0.0
1419901200000,-1449.89883262579,0.0
1419904800000,-1660.97511469565,0.0
1419908400000,-1654.3079129799,0.0
1419912000000,-1466.52397879664,0.0
1419915600000,-1049.55414904791,0.0
1419919200000,-503.132664105369,0.0
1419922800000,-74.6554125945633,0.0
1419926400000,392.683876077802,0.0
1419930000000,693.481164147839,0.0
1419933600000,590.138784729844,0.0
1419937200000,380.849547077268,0.0
1419940800000,141.628758282484,0.0
1419944400000,-333.227548023135,0.0
1419948000000,-635.878087181753,0.0
1419951600000,-806.78116750015,0.0
1419955200000,-914.858506491627,0.0
1419958800000,-862.360720312776,0.0
1419962400000,-654.713742223109,0.0
1419966000000,-480.477066992839,0.0
1419969600000,-340.582563041167,0.0
1419973200000,-378.858191054574,0.0
1419976800000,-580.798169669315,0.0
1419980400000,-974.973793344719,0.0
1419984000000,-1307.33104331656,0.0
1419987600000,-1682.54246424612,0.0
1419991200000,-1872.64870875846,0.0
1419994800000,-1902.05310884322,0.0
1419998400000,-1707.34481310608,0.0
1420002000000,-1247.21522238282,0.0
1420005600000,-726.65488022603,0.0
1420009200000,-278.731987373146,0.0
1420012800000,114.753307248414,0.0
1420016400000,316.687119589563,0.0
1420020000000,236.272872067117,0.0
1420023600000,176.290057392675,0.0
1420027200000,-146.834947284693,0.0
1420030800000,-635.784880117782,0.0
1420034400000,-985.04111046791,0.0
1420038000000,-1161.94733021662,0.0
1420041600000,-1142.66235972179,0.0
1420045200000,-1060.05020272129,0.0
1420048800000,-880.162174121475,0.0
1420052400000,-760.96992591178,0.0
1420056000000,-749.512174807755,0.0
1420059600000,-733.595327662527,0.0
1420063200000,-875.979290928575,0.0
1420066800000,-1267.81253517449,0.0
1420070400000,-1738.89814354811,0.0
1420074000000,-1923.66911301592,0.0
1420077600000,-2190.1972931844,0.0
1420081200000,-2148.28995535984,0.0
1420084800000,-1990.77658158881,0.0
1420088400000,-1638.74042137077,0.0
1420092000000,-1140.52855147825,0.0
1420095600000,-672.034373637594,0.0
1420099200000,-175.077851386495,0.0
1420102800000,40.8585612475368,0.0
1420106400000,-69.0875228603915,0.0
1420110000000,-224.048783861534,0.0
1420113600000,-518.766454352037,0.0
1420117200000,-857.158418603334,0.0
1420120800000,-1200.73276629908,0.0
1420124400000,-1388.69532521567,0.0
1420128000000,-1445.64667805588,0.0
1420131600000,-1426.74555152089,0.0
1420135200000,-1213.8584000807,0.0
1420138800000,-1013.88017395217,0.0
1420142400000,-1025.29736981523,0.0
1420146000000,-1051.95077692329,0.0
1420149600000,-1220.20192850644,0.0
1420153200000,-1476.30008876791,0.0
1420156800000,-1937.40357406397,0.0
1420160400000,-2216.80542833751,0.0
1420164000000,-2426.74015630779,0.0
1420167600000,-2444.6826051007,0.0
1420171200000,-2250.84553993494,0.0
1420174800000,-1888.75760131451,0.0
1420178400000,-1357.61867993825,0.0
1420182000000,-793.066373945587,0.0
1420185600000,-379.925862558396,0.0
1420189200000,-134.488591997637,0.0
1420192800000,-182.566112283497,0.0
1420196400000,-343.778682488617,0.0
1420200000000,-707.327514154497,0.0
1420203600000,-1060.25845487306,0.0
1420207200000,-1310.95613724965,0.0
1420210800000,-1570.50791483719,0.0
1420214400000,-1613.67501320733,0.0
1420218000000,-1387.28459958571,0.0
1420221600000,-1298.3217843356,0.0
1420225200000,-1186.36990702705,0.0
1420228800000,-1074.19667218652,0.0
1420232400000,-1060.34306803698,0.0
1420236000000,-1256.45483213499,0.0
1420239600000,-1584.58552890103,0.0
1420243200000,-1999.80411850298,0.0
1420246800000,-2267.64369658528,0.0
1420250400000,-2394.58854250143,0.0
1420254000000,-2447.00142015353,0.0
1420257600000,-2251.18695010637,0.0
1420261200000,-1758.98974353992,0.0
1420264800000,-1263.01749506063,0.0
1420268400000,-746.486621301813,0.0
1420272000000,-355.99876760047,0.0
1420275600000,-130.915548552842,0.0
1420279200000,-68.7336501493145,0.0
1420282800000,-238.069493347277,0.0
1420286400000,-534.869181731323,0.0
1420290000000,-968.021420695237,0.0
1420293600000,-1219.81666357864,0.0
1420297200000,-1433.51285483813,0.0
1420300800000,-1383.28445995274,0.0
1420304400000,-1356.81160435808,0.0
1420308000000,-1082.08584442773,0.0
1420311600000,-959.549255322628,0.0
1420315200000,-835.024072711789,0.0
1420318800000,-892.770093046322,0.0
1420322400000,-1089.98416281443,0.0
1420326000000,-1338.12329465818,0.0
1420329600000,-1745.3515953245,0.0
1420333200000,-2038.67947829748,0.0
1420336800000,-2176.56346507839,0.0
1420340400000,-2153.18485399415,0.0
1420344000000,-2017.23475167109,0.0
1420347600000,-1526.42377585053,0.0
1420351200000,-949.826497597162,0.0
1420354800000,-405.325560342814,0.0
1420358400000,-122.376569921689,0.0
1420362000000,161.822618527534,0.0
1420365600000,250.092777805309,0.0
1420369200000,-7.53079088002123,0.0
1420372800000,-340.553936285136,0.0
1420376400000,-666.584757406611,0.0
1420380000000,-918.906946177929,0.0
1420383600000,-1145.56882144756,0.0
1420387200000,-1144.99469414679,0.0
1420390800000,-1012.06860597276,0.0
1420394400000,-833.399552932731,0.0
1420398000000,-675.081126409489,0.0
1420401600000,-606.85810816161,0.0
1420405200000,-583.492183974916,0.0
1420408800000,-773.053811814603,0.0
1420412400000,-1029.20641253116,0.0
1420416000000,-1497.74410381712,0.0
1420419600000,-1691.06566979511,0.0
1420423200000,-1979.88892334017,0.0
1420426800000,-1867.29378893306,0.0
1420430400000,-1606.30432574903,0.0
1420434000000,-1195.98150608025,0.0
1420437600000,-717.572958485628,0.0
1420441200000,-298.823059485862,0.0
1420444800000,174.169277029871,0.0
1420448400000,379.287979102658,0.0
1420452000000,402.988900930143,0.0
1420455600000,237.713663447494,0.0
1420459200000,-45.8234666034056,0.0
1420462800000,-469.776425124719,0.0
1420466400000,-697.165916056834,0.0
1420470000000,-883.883758383966,0.0
1420473600000,-977.218089817091,0.0
1420477200000,-857.277758046009,0.0
1420480800000,-592.139517811777,0.0
1420484400000,-521.139246723081,0.0
1420488000000,-403.253218177312,0.0
1420491600000,-392.815825159848,0.0
1420495200000,-625.630630864522,0.0
1420498800000,-1030.12209045784,0.0
1420502400000,-1337.29593465835,0.0
1420506000000,-1693.54337498056,0.0
1420509600000,-1863.26077925982,0.0
1420513200000,-1832.16172803009,0.0
1420516800000,-1609.08594333364,0.0
1420520400000,-1178.74062498035,0.0
1420524000000,-786.136291300016,0.0
1420527600000,-212.881291640843,0.0
1420531200000,243.241896084151,0.0
1420534800000,422.480907874224,0.0
1420538400000,428.398719585797,0.0
1420542000000,244.999811273722,0.0
1420545600000,-45.3802831141382,0.0
1420549200000,-483.164859335584,0.0
1420552800000,-766.451492153081,0.0
1420556400000,-1013.72962578255,0.0
1420560000000,-1028.75427882603,0.0
1420563600000,-922.195343440327,0.0
1420567200000,-831.066647880401,0.0
1420570800000,-632.021426869153,0.0
1420574400000,-533.96861599064,0.0
1420578000000,-564.558844849535,0.0
1420581600000,-729.472619234463,0.0
1420585200000,-1137.31576287139,0.0
1420588800000,-1472.76319674394,0.0
1420592400000,-1859.66807393783,0.0
1420596000000,-2007.96765361665,0.0
1420599600000,-2089.31468747288,0.0
1420603200000,-1786.91485463529,0.0
1420606800000,-1353.3932157929,0.0
1420610400000,-933.035359699052,0.0
1420614000000,-489.562958494857,0.0
1420617600000,-12.6332760921574,0.0
1420621200000,262.578489419382,0.0
1420624800000,155.86296693177,0.0
1420628400000,-28.8212767358662,0.0
1420632000000,-414.593978659753,0.0
1420635600000,-759.395526246545,0.0
1420639200000,-1107.50289391111,0.0
1420642800000,-1299.19759248929,0.0
1420646400000,-1370.3681561468,0.0
1420650000000,-1224.88262173036,0.0
1420653600000,-1007.75634300395,0.0
1420657200000,-890.359826215412,0.0
1420660800000,-866.793713690572,0.0
1420664400000,-979.264839731777,0.0
1420668000000,-1131.57329578784,0.0
1420671600000,-1414.5677507913,0.0
1420675200000,-1883.09861546104,0.0
1420678800000,-2103.9335349259,0.0
1420682400000,-2399.91919400182,0.0
1420686000000,-2341.68993962991,0.0
1420689600000,-2242.66800290158,0.0
1420693200000,-1721.13776861014,0.0
1420696800000,-1254.2435561827,0.0
1420700400000,-788.113554862222,0.0
1420704000000,-330.318001500975,0.0
1420707600000,-126.28097809159,0.0
1420711200000,-114.935961711824,0.0
1420714800000,-383.772788565923,0.0
1420718400000,-693.809616063421,0.0
1420722000000,-1057.42222647233,0.0
1420725600000,-1397.22238303216,0.0
1420729200000,-1559.834361342,0.0
1420732800000,-1626.98306333603,0.0
1420736400000,-1607.83431851895,0.0
1420740000000,-1377.89061525853,0.0
1420743600000,-1237.60740704262,0.0
1420747200000,-1197.47309701708,0.0
1420750800000,-1243.20488661829,0.0
1420754400000,-1330.68430846989,0.0
1420758000000,-1653.17226583288,0.0
1420761600000,-2028.19580657949,0.0
1420765200000,-2482.57057527016,0.0
1420768800000,-2648.94602630693,0.0
1420772400000,-2567.30062341139,0.0
1420776000000,-2321.03555779871,0.0
1420779600000,-1992.53152946541,0.0
1420783200000,-1505.30002421809,0.0
1420786800000,-957.506261309249,0.0
1420790400000,-600.719109692513,0.0
1420794000000,-326.179953349524,0.0
1420797600000,-370.767017433798,0.0
1420801200000,-478.06777531083,0.0
1420804800000,-834.59951414259,0.0
1420808400000,-1196.46238109973,0.0
1420812000000,-1506.35610632412,0.0
1420815600000,-1708.67766211091,0.0
1420819200000,-1836.02769163077,0.0
1420822800000,-1627.21139151407,0.0
1420826400000,-1533.73805499807,0.0
1420830000000,-1197.68180896128,0.0
1420833600000,-1200.73506373725,0.0
1420837200000,-1294.91694682566,0.0
1420840800000,-1531.87716981328,0.0
1420844400000,-1774.49654313792,0.0
1420848000000,-2072.34517235604,0.0
1420851600000,-2391.25892670934,0.0
1420855200000,-4667.87398522826,1.0
1420858800000,-2573.5856065798,0.0
1420862400000,-2466.13534415156,0.0
1420866000000,-1975.29620143868,0.0
1420869600000,-1410.96194978735,0.0
1420873200000,-874.998662421732,0.0
1420876800000,-518.283401464693,0.0
1420880400000,-224.308001217229,0.0
1420884000000,-255.524543107099,0.0
1420887600000,-437.794145227851,0.0
1420891200000,-720.160898389422,0.0
1420894800000,-1074.81328762404,0.0
1420898400000,-1405.02953246102,0.0
1420902000000,-1464.7768998131,0.0
1420905600000,-1594.78343165348,0.0
1420909200000,-1518.34625571489,0.0
1420912800000,-1298.10899590918,0.0
1420916400000,-1172.97107719901,0.0
1420920000000,-1059.51801131774,0.0
1420923600000,-1022.10630542166,0.0
1420927200000,-1195.4545507312,0.0
1420930800000,-1499.38660497934,0.0
1420934400000,-1922.78679833078,0.0
1420938000000,-2244.21454358707,0.0
1420941600000,-2389.56688368418,0.0
1420945200000,-2293.83595774121,0.0
1420948800000,-2154.04096429926,0.0
1420952400000,-1712.02175821958,0.0
1420956000000,-1159.60134373021,0.0
1420959600000,-656.760444091807,0.0
1420963200000,-241.967696569068,0.0
1420966800000,-75.7821834772137,0.0
1420970400000,68.5983202688142,0.0
1420974000000,-141.054924927087,0.0
1420977600000,-449.968237356028,0.0
1420981200000,-808.632045155799,0.0
1420984800000,-1113.35651225322,0.0
1420988400000,-1276.50065336553,0.0
1420992000000,-1315.11760382582,0.0
1420995600000,-1215.90862779184,0.0
1420999200000,-961.135946285073,0.0
1421002800000,-831.007315645176,0.0
1421006400000,-696.741037490258,0.0
1421010000000,-776.108584987058,0.0
1421013600000,-921.015317904597,0.0
1421017200000,-1260.17896628619,0.0
1421020800000,-1633.14216449893,0.0
1421024400000,-1896.57132139618,0.0
1421028000000,-2073.81153498835,0.0
1421031600000,-2152.17923549588,0.0
1421035200000,-1825.94595599574,0.0
1421038800000,-1455.68267319774,0.0
1421042400000,-940.102260240211,0.0
1421046000000,-374.691438903367,0.0
1421049600000,11.5435294723467,0.0
1421053200000,228.257901041929,0.0
1421056800000,205.153656793285,0.0
1421060400000,68.2072126567742,0.0
1421064000000,-306.456537751086,0.0
1421067600000,-586.890117769963,0.0
1421071200000,-884.743216546336,0.0
1421074800000,-1054.53136778612,0.0
1421078400000,-1154.56551499762,0.0
1421082000000,-982.456774231172,0.0
1421085600000,-902.688850144845,0.0
1421089200000,-595.561171058873,0.0
1421092800000,-605.038592473211,0.0
1421096400000,-627.294861215123,0.0
1421100000000,-763.056977698803,0.0
1421103600000,-1148.32321821643,0.0
1421107200000,-1520.27032394841,0.0
1421110800000,-1846.8365468007,0.0
1421114400000,-2059.039386707,0.0
1421118000000,-1983.13116930889,0.0
1421121600000,-1775.04604869232,0.0
1421125200000,-1322.23045913067,0.0
1421128800000,-787.059173660474,0.0
1421132400000,-381.584286758337,0.0
1421136000000,-90.5151395999951,0.0
1421139600000,301.106440030374,0.0
1421143200000,249.174377894997,0.0
1421146800000,95.0837524933161,0.0
1421150400000,-282.856173423307,0.0
1421154000000,-730.597020255498,0.0
1421157600000,-1019.82927285931,0.0
1421161200000,-1234.27259874019,0.0
1421164800000,-1217.0573275555,0.0
1421168400000,-1140.33000623813,0.0
1421172000000,-925.355716915714,0.0
1421175600000,-797.877705908977,0.0
1421179200000,-724.515442469262,0.0
1421182800000,-693.900539194833,0.0
1421186400000,-984.346033619145,0.0
1421190000000,-1252.3423584912,0.0
1421193600000,-1627.05784640374,0.0
1421197200000,-2029.37009589252,0.0
1421200800000,-2164.01796385901,0.0
1421204400000,-2243.96465020023,0.0
1421208000000,-1962.87715608785,0.0
1421211600000,-1578.48289499919,0.0
1421215200000,-1154.95324185301,0.0
1421218800000,-617.80546471731,0.0
1421222400000,-195.849445068785,0.0
1421226000000,-16.6444117166995,0.0
1421229600000,66.5284397097356,0.0
1421233200000,-214.959190923075,0.0
1421236800000,-480.126891339993,0.0
1421240400000,-883.322808592393,0.0
1421244000000,-1253.66123119419,0.0
1421247600000,-1406.70334336655,0.0
1421251200000,-1537.5119525591,0.0
1421254800000,-1383.46156244898,0.0
1421258400000,-1255.46472782153,0.0
1421262000000,-1094.06568885474,0.0
1421265600000,-1018.86922385761,0.0
1421269200000,-1117.11680909226,0.0
1421272800000,-1236.35434878468,0.0
1421276400000,-1569.65247596527,0.0
1421280000000,-1960.45771513724,0.0
1421283600000,-2295.40859348612,0.0
1421287200000,-2509.86112782424,0.0
1421290800000,-2590.97296002801,0.0
1421294400000,-2248.7321640437,0.0
1421298000000,-1935.1577524774,0.0
1421301600000,-1383.88647921674,0.0
1421305200000,-959.384354989254,0.0
1421308800000,-540.542700675615,0.0
1421312400000,-371.913893196765,0.0
1421316000000,-331.623104132129,0.0
1421319600000,-563.88353115817,0.0
1421323200000,-824.659311019071,0.0
1421326800000,-1230.00666475579,0.0
1421330400000,-1550.68227030105,0.0
1421334000000,-1822.18973940822,0.0
1421337600000,-1821.24894508673,0.0
1421341200000,-1726.15758944499,0.0
1421344800000,-1464.90141283225,0.0
1421348400000,-1381.08002792758,0.0
1421352000000,-1287.65973956255,0.0
1421355600000,-1382.88778306105,0.0
1421359200000,-1545.25076812728,0.0
1421362800000,-1937.95818165593,0.0
1421366400000,-2235.47721709653,0.0
1421370000000,-2567.72577527527,0.0
1421373600000,-2775.49701627342,0.0
1421377200000,-2761.81107506906,0.0
1421380800000,-2546.4400043332,0.0
1421384400000,-2114.26137387741,0.0
1421388000000,-1647.22968224022,0.0
1421391600000,-1134.19368148269,0.0
1421395200000,-716.516096615221,0.0
1421398800000,-520.922192488287,0.0
1421402400000,-492.93210752448,0.0
1421406000000,-679.191139399807,0.0
1421409600000,-1019.76829808332,0.0
1421413200000,-1384.75244663255,0.0
1421416800000,-1691.2039690807,0.0
1421420400000,-1927.55669099851,0.0
1421424000000,-1979.41402272237,0.0
1421427600000,-1851.31197561893,0.0
1421431200000,-1617.71299343788,0.0
1421434800000,-1544.17130277483,0.0
1421438400000,-1309.40248262851,0.0
1421442000000,-1454.70239076875,0.0
1421445600000,-1668.83853855841,0.0
1421449200000,-1923.40095481756,0.0
1421452800000,-2339.66207885225,0.0
1421456400000,-2604.15536836115,0.0
1421460000000,-2718.83755698342,0.0
1421463600000,-2702.00700430469,0.0
1421467200000,-2519.76358950687,0.0
1421470800000,-2065.26700409731,0.0
1421474400000,-1547.05429391491,0.0
1421478000000,-1068.77193748773,0.0
1421481600000,-665.846869811832,0.0
1421485200000,-408.91156039816,0.0
1421488800000,-446.091352848798,0.0
1421492400000,-630.908281838154,0.0
1421496000000,-883.245311070743,0.0
1421499600000,-1251.29356766277,0.0
1421503200000,-1569.14848801735,0.0
1421506800000,-1747.44110106659,0.0
1421510400000,-1705.54315564985,0.0
1421514000000,-1634.91846183834,0.0
1421517600000,-1536.74528617683,0.0
1421521200000,-1338.7121322743,0.0
1421524800000,-1163.64424066504,0.0
1421528400000,-1237.4860719377,0.0
1421532000000,-1410.32329418416,0.0
1421535600000,-1676.9512554831,0.0
1421539200000,-2067.7406229567,0.0
1421542800000,-2390.11470740836,0.0
1421546400000,-2572.03651642487,0.0
1421550000000,-2520.38440141589,0.0
1421553600000,-2262.89487477255,0.0
1421557200000,-1775.17672294916,0.0
1421560800000,-3416.38731818869,1.0
1421564400000,-852.877647774692,0.0
1421568000000,-413.620701455758,0.0
1421571600000,-141.865521109168,0.0
1421575200000,-103.713351552399,0.0
1421578800000,-354.180506060768,0.0
1421582400000,-616.08651541759,0.0
1421586000000,-988.109711242659,0.0
1421589600000,-1318.43713463691,0.0
1421593200000,-1528.25689630297,0.0
1421596800000,-1523.67641021502,0.0
1421600400000,-1429.61985254673,0.0
1421604000000,-1173.90483626659,0.0
1421607600000,-998.957879031952,0.0
1421611200000,-922.822216275672,0.0
1421614800000,-918.116525664013,0.0
1421618400000,-1145.66671608534,0.0
1421622000000,-1427.15725760653,0.0
1421625600000,-1772.23638352128,0.0
1421629200000,-2096.04958841207,0.0
1421632800000,-2252.59277659842,0.0
1421636400000,-2228.57007623543,0.0
1421640000000,-2027.87354243161,0.0
1421643600000,-1554.88170018759,0.0
1421647200000,-1115.07579028413,0.0
1421650800000,-611.340169822178,0.0
1421654400000,-123.874047983188,0.0
1421658000000,104.204365974288,0.0
1421661600000,101.047442482418,0.0
1421665200000,-127.028729631606,0.0
1421668800000,-443.573831113602,0.0
1421672400000,-757.235114086614,0.0
1421676000000,-1141.6924542056,0.0
1421679600000,-1257.28994229926,0.0
1421683200000,-1301.58877548122,0.0
1421686800000,-1339.55362915489,0.0
1421690400000,-1018.19058952383,0.0
1421694000000,-865.296488276773,0.0
1421697600000,-794.800267783108,0.0
1421701200000,-815.563815305009,0.0
1421704800000,-1061.40933920441,0.0
1421708400000,-1312.12349183936,0.0
1421712000000,-1662.71758522155,0.0
1421715600000,-2051.89492953515,0.0
1421719200000,-2173.21063671594,0.0
1421722800000,-2158.0648127366,0.0
1421726400000,-1927.02782652659,0.0
1421730000000,-1517.66058558053,0.0
1421733600000,-1030.02842545164,0.0
1421737200000,-602.903409716405,0.0
1421740800000,-165.982300116699,0.0
1421744400000,77.944782596493,0.0
1421748000000,134.29306264423,0.0
1421751600000,-122.569319188657,0.0
1421755200000,-461.568043891216,0.0
1421758800000,-836.915300154633,0.0
1421762400000,-1162.50199977724,0.0
1421766000000,-1295.35565755431,0.0
1421769600000,-1451.29491411259,0.0
1421773200000,-1322.27615749865,0.0
1421776800000,-1128.24184832122,0.0
1421780400000,-933.910212003064,0.0
1421784000000,-828.843371750795,0.0
1421787600000,-891.834208545291,0.0
1421791200000,-1164.09200781755,0.0
1421794800000,-1435.85895834714,0.0
1421798400000,-1715.70833931934,0.0
1421802000000,-2147.02426138242,0.0
1421805600000,-2349.48250790784,0.0
1421809200000,-2408.42465397481,0.0
1421812800000,-2144.26197563432,0.0
1421816400000,-1729.20850329229,0.0
1421820000000,-1320.38476718651,0.0
1421823600000,-719.071478542315,0.0
1421827200000,-420.822698189836,0.0
1421830800000,-218.068387245847,0.0
1421834400000,-121.03602846704,0.0
1421838000000,-314.14010212595,0.0
1421841600000,-675.574828492497,0.0
1421845200000,-1061.77795918418,0.0
1421848800000,-1448.63506735562,0.0
1421852400000,-1570.20362617894,0.0
1421856000000,-1711.79664815995,0.0
1421859600000,-1546.44197087371,0.0
1421863200000,-1387.23974654289,0.0
1421866800000,-1317.66945924604,0.0
1421870400000,-1151.69099322648,0.0
1421874000000,-1226.75483490852,0.0
1421877600000,-1408.89356491548,0.0
1421881200000,-1770.32219489508,0.0
1421884800000,-2137.04276449935,0.0
1421888400000,-2501.70873994294,0.0
1421892000000,-2666.49419624095,0.0
1421895600000,-2657.41990912047,0.0
1421899200000,-2474.68922797243,0.0
1421902800000,-2125.98081959296,0.0
1421906400000,-1593.35840023314,0.0
1421910000000,-1084.34804091999,0.0
1421913600000,-748.285226256183,0.0
1421917200000,-497.086240478045,0.0
1421920800000,-499.943117499126,0.0
1421924400000,-641.927889853135,0.0
1421928000000,-1062.73295400196,0.0
1421931600000,-1420.96761555595,0.0
1421935200000,-1819.47542567389,0.0
1421938800000,-1923.1461423878,0.0
1421942400000,-2025.86404925711,0.0
1421946000000,-1861.55937606796,0.0
1421949600000,-1663.11280006291,0.0
1421953200000,-1561.24562469698,0.0
1421956800000,-1500.90861547189,0.0
1421960400000,-1641.32211387606,0.0
1421964000000,-1795.31314758751,0.0
1421967600000,-2083.72107837847,0.0
1421971200000,-2376.34038720267,0.0
1421974800000,-2768.96666995394,0.0
1421978400000,-2990.39209672903,0.0
1421982000000,-2908.03597828836,0.0
1421985600000,-2677.66804479583,0.0
1421989200000,-2284.06367033989,0.0
1421992800000,-1808.77926489069,0.0
1421996400000,-1243.94035932776,0.0
1422000000000,-903.010699561513,0.0
1422003600000,-707.438076941235,0.0
1422007200000,-723.540158560294,0.0
1422010800000,-849.078816402958,0.0
1422014400000,-1216.86622704433,0.0
1422018000000,-1526.35033368939,0.0
1422021600000,-1867.49525895621,0.0
1422025200000,-2007.42825845926,0.0
1422028800000,-2017.01339532485,0.0
1422032400000,-1996.08798592476,0.0
1422036000000,-1783.4038940858,0.0
1422039600000,-1596.43679098544,0.0
1422043200000,-1571.07007539591,0.0
1422046800000,-1645.33571904968,0.0
1422050400000,-1706.63025592244,0.0
1422054000000,-2091.9560091989,0.0
1422057600000,-2533.80069149557,0.0
1422061200000,-2736.90330559763,0.0
1422064800000,-2928.41084714204,0.0
1422068400000,-2917.35301039793,0.0
1422072000000,-2727.50373347348,0.0
1422075600000,-2324.50298244446,0.0
1422079200000,-1690.98957186742,0.0
1422082800000,-1139.45084171986,0.0
1422086400000,-841.685613889668,0.0
1422090000000,-657.311154890953,0.0
1422093600000,-605.757748971459,0.0
1422097200000,-758.711849196007,0.0
1422100800000,-1136.41589815126,0.0
1422104400000,-1408.74154173638,0.0
1422108000000,-1727.75427019871,0.0
1422111600000,-1957.24511195813,0.0
1422115200000,-1959.5417814633,0.0
1422118800000,-1852.08030114523,0.0
1422122400000,-1606.98149476735,0.0
1422126000000,-1503.42426382228,0.0
1422129600000,-1404.97288240567,0.0
1422133200000,-1414.37641621633,0.0
1422136800000,-1550.84783991454,0.0
1422140400000,-1861.65822871795,0.0
1422144000000,-2235.94301809443,0.0
1422147600000,-2584.38320447701,0.0
1422151200000,-2711.45934908515,0.0
1422154800000,-2649.12269034934,0.0
1422158400000,-2414.49096147185,0.0
1422162000000,-2031.43344627692,0.0
1422165600000,-1522.01917690239,0.0
1422169200000,-929.419933608343,0.0
1422172800000,-475.974347187919,0.0
1422176400000,-330.760549562236,0.0
1422180000000,-289.325628874272,0.0
1422183600000,-514.724122303768,0.0
1422187200000,-859.609324793039,0.0
1422190800000,-1201.30817530338,0.0
1422194400000,-1551.02472259493,0.0
1422198000000,-1621.16636673447,0.0
1422201600000,-1646.69126495748,0.0
1422205200000,-1456.22537352265,0.0
1422208800000,-1343.10644917621,0.0
1422212400000,-1133.63055378069,0.0
1422216000000,-1026.12125082576,0.0
1422219600000,-1065.36703289451,0.0
