timestamp,value_0,is_anomaly
1419530400000,28895.6513688288,0.0
1419534000000,28684.7481667082,0.0
1419537600000,28702.1952664299,0.0
1419541200000,28292.5291651063,0.0
1419544800000,28773.2530484864,0.0
1419548400000,28793.8757087194,0.0
1419552000000,28549.6594000886,0.0
1419555600000,28650.9333534025,0.0
1419559200000,28785.1322812742,0.0
1419562800000,29003.6714175482,0.0
1419566400000,28454.1814194079,0.0
1419570000000,28828.3812545604,0.0
1419573600000,28896.2295909452,0.0
1419577200000,28825.5929230816,0.0
1419580800000,28727.8283052824,0.0
1419584400000,28660.1752426721,0.0
1419588000000,28722.8792212659,0.0
1419591600000,28851.8371343864,0.0
1419595200000,28527.6724310183,0.0
1419598800000,28511.7927501436,0.0
1419602400000,28608.0498021051,0.0
1419606000000,28495.2037493666,0.0
1419609600000,28462.3833854892,0.0
1419613200000,28992.9513280264,0.0
1419616800000,28609.2415237751,0.0
1419620400000,28689.7959149088,0.0
1419624000000,28591.7469010389,0.0
1419627600000,28883.3675775949,0.0
1419631200000,28896.0522792057,0.0
1419634800000,29019.2351488281,0.0
1419638400000,28747.5214464811,0.0
1419642000000,29049.453686767,0.0
1419645600000,28871.5892001582,0.0
1419649200000,28637.0834005999,0.0
1419652800000,29067.6243827916,0.0
1419656400000,29141.2000374956,0.0
1419660000000,29031.4992595155,0.0
1419663600000,28832.9207737101,0.0
1419667200000,28689.0929181168,0.0
1419670800000,28938.2282640323,0.0
1419674400000,28714.8001442762,0.0
1419678000000,28648.1299269845,0.0
1419681600000,29092.4427496908,0.0
1419685200000,28934.9801935463,0.0
1419688800000,28932.3016765697,0.0
1419692400000,28905.2530163736,0.0
1419696000000,29255.3341243702,0.0
1419699600000,28774.8071088597,0.0
1419703200000,28985.6725035791,0.0
1419706800000,29174.7253878369,0.0
1419710400000,29144.1703178867,0.0
1419714000000,29006.2807380787,0.0
1419717600000,29118.3549494949,0.0
1419721200000,29113.8541469882,0.0
1419724800000,29452.8620929713,0.0
1419728400000,29201.2623557958,0.0
1419732000000,29090.8590137686,0.0
1419735600000,29425.2947982201,0.0
1419739200000,29024.817398175,0.0
1419742800000,29354.8578607846,0.0
1419746400000,29494.2407389478,0.0
1419750000000,29105.8123183677,0.0
1419753600000,29382.4431935528,0.0
1419757200000,29511.9348610903,0.0
1419760800000,29563.234363491,0.0
1419764400000,29656.0574481491,0.0
1419768000000,29747.2445255549,0.0
1419771600000,29477.7869966432,0.0
1419775200000,29323.4891992188,0.0
1419778800000,29364.2447309382,0.0
1419782400000,29638.354827915,0.0
1419786000000,29276.8625307766,0.0
1419789600000,29658.2316402556,0.0
1419793200000,29402.5850946537,0.0
1419796800000,29469.7791716892,0.0
1419800400000,29714.8978391955,0.0
1419804000000,29584.5836372864,0.0
1419807600000,29573.2620840492,0.0
1419811200000,29631.4820538602,0.0
1419814800000,30017.7884829362,0.0
1419818400000,29572.1919247763,0.0
1419822000000,29857.0223180708,0.0
1419825600000,29790.8172324387,0.0
1419829200000,30409.8886458456,0.0
1419832800000,29909.7801438879,0.0
1419836400000,30281.7809014712,0.0
1419840000000,30152.8032112468,0.0
1419843600000,29772.2396877291,0.0
1419847200000,30163.7973813846,0.0
1419850800000,30230.8158498977,0.0
1419854400000,30152.7722554735,0.0
1419858000000,29851.8881091479,0.0
1419861600000,30607.3716975034,0.0
1419865200000,30229.6384912547,0.0
1419868800000,30061.0068659761,0.0
1419872400000,30553.5214339211,0.0
1419876000000,30337.7838444708,0.0
1419879600000,30462.5562990631,0.0
1419883200000,30328.4829085974,0.0
1419886800000,30197.0278203303,0.0
1419890400000,30516.7910774707,0.0
1419894000000,30716.5647633371,0.0
1419897600000,30628.4844110453,0.0
1419901200000,30679.8955483635,0.0
1419904800000,30757.4835954852,0.0
1419908400000,30832.5094431995,0.0
1419912000000,30764.9968822804,0.0
1419915600000,30803.7690075746,0.0
1419919200000,30776.5863579045,0.0
1419922800000,30712.6596051837,0.0
1419926400000,30749.8684956263,0.0
1419930000000,30909.8844890571,0.0
1419933600000,30965.8271379766,0.0
1419937200000,31074.8788044394,0.0
1419940800000,113801.826347462,1.0
1419944400000,113801.826347462,1.0
1419948000000,113801.826347462,1.0
1419951600000,31405.9642623596,0.0
1419955200000,31438.37821055,0.0
1419958800000,31441.3450681376,0.0
1419962400000,31340.8877405997,0.0
1419966000000,31449.3221232236,0.0
1419969600000,31540.2608992517,0.0
1419973200000,31672.3401093575,0.0
1419976800000,31705.402292931,0.0
1419980400000,32074.6899749267,0.0
1419984000000,31762.4959109185,0.0
1419987600000,31747.8893109305,0.0
1419991200000,31651.3572821548,0.0
1419994800000,31816.5284459624,0.0
1419998400000,32488.0767251045,0.0
1420002000000,32152.8932751011,0.0
1420005600000,32313.6587917154,0.0
1420009200000,32251.3839062172,0.0
1420012800000,32304.2139514524,0.0
1420016400000,32303.7045584095,0.0
1420020000000,32485.9280042722,0.0
1420023600000,32696.5846154556,0.0
1420027200000,32662.9938813148,0.0
1420030800000,32530.4613500572,0.0
1420034400000,32646.4554640299,0.0
1420038000000,32440.6379221816,0.0
1420041600000,32943.5860206956,0.0
1420045200000,33119.7681633522,0.0
1420048800000,32612.1887542359,0.0
1420052400000,32928.7077458318,0.0
1420056000000,32842.75474006,0.0
1420059600000,32850.1967198225,0.0
1420063200000,33299.6434929092,0.0
1420066800000,33378.529957245,0.0
1420070400000,33588.4746802134,0.0
1420074000000,33389.4063824732,0.0
1420077600000,33054.8925292821,0.0
1420081200000,33513.1055280516,0.0
1420084800000,33373.8399411266,0.0
1420088400000,33521.6402194372,0.0
1420092000000,33660.378128702,0.0
1420095600000,33694.4857693773,0.0
1420099200000,33881.8229778862,0.0
1420102800000,33697.6289267324,0.0
1420106400000,33757.6221413442,0.0
1420110000000,33968.7560284321,0.0
1420113600000,34151.3390269245,0.0
1420117200000,33998.16977103,0.0
1420120800000,34014.8929407686,0.0
1420124400000,34020.6326468091,0.0
1420128000000,34129.0851870833,0.0
1420131600000,34273.1198600897,0.0
1420135200000,34186.3926837793,0.0
1420138800000,34568.0783534037,0.0
1420142400000,34162.3300994568,0.0
1420146000000,34551.7275700026,0.0
1420149600000,34395.0710468508,0.0
1420153200000,34914.1185046774,0.0
1420156800000,34682.6963443752,0.0
1420160400000,35026.9668298786,0.0
1420164000000,34826.0270396332,0.0
1420167600000,34925.1152052372,0.0
1420171200000,34850.5658120888,0.0
1420174800000,34561.5063364867,0.0
1420178400000,35433.4485485222,0.0
1420182000000,34973.8730193299,0.0
1420185600000,35716.91610026,0.0
1420189200000,35396.8847766247,0.0
1420192800000,35307.2651330116,0.0
1420196400000,35586.0702776731,0.0
1420200000000,35679.5596087213,0.0
1420203600000,35552.2118072045,0.0
1420207200000,35676.4574891039,0.0
1420210800000,36030.1463955166,0.0
1420214400000,35536.1463892505,0.0
1420218000000,35829.3811885613,0.0
1420221600000,36034.6321412779,0.0
1420225200000,35717.8325027939,0.0
1420228800000,35714.0834967126,0.0
1420232400000,36312.015698705,0.0
1420236000000,36012.5109433353,0.0
1420239600000,36022.6431900578,0.0
1420243200000,36253.2245815432,0.0
1420246800000,36223.6632970051,0.0
1420250400000,36281.6140177327,0.0
1420254000000,36192.7717082054,0.0
1420257600000,36338.3568163644,0.0
1420261200000,36696.2605384287,0.0
1420264800000,36694.0617322074,0.0
1420268400000,36556.556220863,0.0
1420272000000,37135.2709760466,0.0
1420275600000,37031.666404579,0.0
1420279200000,36707.8851529043,0.0
1420282800000,36872.9537595324,0.0
1420286400000,36391.2632503456,0.0
1420290000000,37162.9423250158,0.0
1420293600000,37149.1081579872,0.0
1420297200000,37022.1040098956,0.0
1420300800000,37127.3533268768,0.0
1420304400000,37228.1579120263,0.0
1420308000000,37439.8100714314,0.0
1420311600000,37151.9265039746,0.0
1420315200000,37551.63328332,0.0
1420318800000,37549.5159152584,0.0
1420322400000,37350.6309674593,0.0
1420326000000,37471.9195152011,0.0
1420329600000,37885.3997178763,0.0
1420333200000,37592.8730441681,0.0
1420336800000,37430.6376948682,0.0
1420340400000,37464.5073729124,0.0
1420344000000,37752.1299334972,0.0
1420347600000,37852.0282794186,0.0
1420351200000,37900.5266342371,0.0
1420354800000,37858.5575862301,0.0
1420358400000,37611.5284708108,0.0
1420362000000,37917.4156957178,0.0
1420365600000,38197.2641244047,0.0
1420369200000,37686.0855532557,0.0
1420372800000,38231.210424661,0.0
1420376400000,37917.2102175373,0.0
1420380000000,38174.0087523362,0.0
1420383600000,38013.288137183,0.0
1420387200000,38434.8609207204,0.0
1420390800000,38233.8914068885,0.0
1420394400000,38447.5696332551,0.0
1420398000000,38278.2020136958,0.0
1420401600000,38251.7640389268,0.0
1420405200000,38234.4677931774,0.0
1420408800000,38332.8928270316,0.0
1420412400000,38507.2815668741,0.0
1420416000000,38841.7218618973,0.0
1420419600000,38738.5144620806,0.0
1420423200000,38567.6578691846,0.0
1420426800000,38753.0301835251,0.0
1420430400000,38575.5199122233,0.0
1420434000000,38675.5133076694,0.0
1420437600000,38841.221302674,0.0
1420441200000,39306.1941783369,0.0
1420444800000,38918.8785831244,0.0
1420448400000,38928.6541117704,0.0
1420452000000,38549.1046303714,0.0
1420455600000,39174.690747725,0.0
1420459200000,39217.3193124874,0.0
1420462800000,38755.9677419098,0.0
1420466400000,39062.245198151,0.0
1420470000000,38948.1485441276,0.0
1420473600000,39139.7337410721,0.0
1420477200000,39061.2976895321,0.0
1420480800000,39349.3384387807,0.0
1420484400000,39237.7623584848,0.0
1420488000000,39241.145742802,0.0
1420491600000,39318.3009812143,0.0
1420495200000,38966.144198644,0.0
1420498800000,39100.5812076141,0.0
1420502400000,39559.0842724595,0.0
1420506000000,39381.4548368628,0.0
1420509600000,39441.4647081561,0.0
1420513200000,39153.9829341477,0.0
1420516800000,39787.8045825948,0.0
1420520400000,39345.6286833597,0.0
1420524000000,39542.2196054031,0.0
1420527600000,39434.848775605,0.0
1420531200000,39657.610181058,0.0
1420534800000,39363.6606662362,0.0
1420538400000,39706.9209870866,0.0
1420542000000,39729.0348527572,0.0
1420545600000,39440.6837530468,0.0
1420549200000,39310.3514596992,0.0
1420552800000,39680.0015309685,0.0
1420556400000,39227.0710369246,0.0
1420560000000,39770.2397766185,0.0
1420563600000,39790.8325150848,0.0
1420567200000,39812.4999143246,0.0
1420570800000,39634.7568684193,0.0
1420574400000,40020.3541923776,0.0
1420578000000,39698.0103233735,0.0
1420581600000,39571.719372809,0.0
1420585200000,39685.4862772163,0.0
1420588800000,39549.7815973522,0.0
1420592400000,39560.7959130107,0.0
1420596000000,39827.5257678313,0.0
1420599600000,39813.4278827131,0.0
1420603200000,39725.926750326,0.0
1420606800000,39792.9642937241,0.0
1420610400000,39815.8276217552,0.0
1420614000000,39801.7679853727,0.0
1420617600000,40168.1813859483,0.0
1420621200000,39775.4680065419,0.0
1420624800000,40005.7763444224,0.0
1420628400000,39840.5054428324,0.0
1420632000000,39727.6967531165,0.0
1420635600000,39758.9625696961,0.0
1420639200000,39956.540185235,0.0
1420642800000,39841.8888195745,0.0
1420646400000,39976.4977555036,0.0
1420650000000,40017.3152707861,0.0
1420653600000,40094.2585015872,0.0
1420657200000,39802.5728115323,0.0
1420660800000,40220.124455351,0.0
1420664400000,39668.539345373,0.0
1420668000000,39675.9907992166,0.0
1420671600000,40208.0013306514,0.0
1420675200000,40234.7774424978,0.0
1420678800000,39833.2473704391,0.0
1420682400000,40124.684542688,0.0
1420686000000,39820.5273151319,0.0
1420689600000,40329.0954684685,0.0
1420693200000,40075.7851387214,0.0
1420696800000,40048.6408926306,0.0
1420700400000,40023.2101834351,0.0
1420704000000,39877.1092168459,0.0
1420707600000,40242.9781583653,0.0
1420711200000,40106.8134102519,0.0
1420714800000,40199.7274740262,0.0
1420718400000,39984.8933921617,0.0
1420722000000,40059.0075699264,0.0
1420725600000,40181.6603058911,0.0
1420729200000,39849.8979543839,0.0
1420732800000,39995.6887948823,0.0
1420736400000,40059.9191228967,0.0
1420740000000,40272.6316936775,0.0
1420743600000,40022.4456972317,0.0
1420747200000,40007.4720090356,0.0
1420750800000,40274.3337773169,0.0
1420754400000,40082.4181485665,0.0
1420758000000,40395.2156736191,0.0
1420761600000,39942.3520182801,0.0
1420765200000,40177.1749895548,0.0
1420768800000,40114.7106873928,0.0
1420772400000,40173.6238232488,0.0
1420776000000,40396.2053295296,0.0
1420779600000,40404.8072247504,0.0
1420783200000,40164.3440674625,0.0
1420786800000,39986.0761214201,0.0
1420790400000,40186.8284185036,0.0
1420794000000,40558.4801907447,0.0
1420797600000,40338.956251231,0.0
1420801200000,40203.9428623231,0.0
1420804800000,40368.8774783666,0.0
1420808400000,40521.0111126931,0.0
1420812000000,40709.520963548,0.0
1420815600000,40499.6511012937,0.0
1420819200000,40251.6052000635,0.0
1420822800000,40824.5512211459,0.0
1420826400000,40464.7877623312,0.0
1420830000000,40707.6274964651,0.0
1420833600000,40702.5047035317,0.0
1420837200000,40147.0496503741,0.0
1420840800000,40792.1342202696,0.0
1420844400000,40509.1484481267,0.0
1420848000000,40401.4470800237,0.0
1420851600000,40574.7002796061,0.0
1420855200000,40593.4389665806,0.0
1420858800000,40601.9447183802,0.0
1420862400000,40590.7017586963,0.0
1420866000000,40891.8506267945,0.0
1420869600000,40830.6609506845,0.0
1420873200000,40731.6134969379,0.0
1420876800000,40594.7037680076,0.0
1420880400000,40927.6831709373,0.0
1420884000000,40854.0137779223,0.0
1420887600000,40686.1831868011,0.0
1420891200000,40695.8125403477,0.0
1420894800000,40760.6883493789,0.0
1420898400000,40798.9752714355,0.0
1420902000000,40915.43379272,0.0
1420905600000,41024.9178017548,0.0
1420909200000,40935.7086866254,0.0
1420912800000,40635.0871189282,0.0
1420916400000,41009.3725617012,0.0
1420920000000,41163.5566068776,0.0
1420923600000,40777.0432877118,0.0
1420927200000,40704.6468181917,0.0
1420930800000,41190.8407619875,0.0
1420934400000,41017.4924739986,0.0
1420938000000,41199.9883508307,0.0
1420941600000,41100.5696894779,0.0
1420945200000,41468.7154655887,0.0
1420948800000,41407.1271254332,0.0
1420952400000,41344.2234347027,0.0
1420956000000,41406.9608590602,0.0
1420959600000,41459.3001894205,0.0
1420963200000,41522.0706359842,0.0
1420966800000,41202.5749986484,0.0
1420970400000,41666.9725408883,0.0
1420974000000,41186.4701233371,0.0
1420977600000,41095.9023749073,0.0
1420981200000,41466.9055885161,0.0
1420984800000,41642.7410687185,0.0
1420988400000,41639.4901332724,0.0
1420992000000,41708.3096108565,0.0
1420995600000,41663.6697260446,0.0
1420999200000,41580.8852649579,0.0
1421002800000,41747.1164641311,0.0
1421006400000,42070.5421855077,0.0
1421010000000,41754.1032683876,0.0
1421013600000,41926.2430499083,0.0
1421017200000,41966.4806147748,0.0
1421020800000,42132.877915553,0.0
1421024400000,41778.3689537258,0.0
1421028000000,41943.4746824127,0.0
1421031600000,42099.8996967201,0.0
1421035200000,42022.003614098,0.0
1421038800000,42169.1080350387,0.0
1421042400000,42139.1682488621,0.0
1421046000000,42063.1025539836,0.0
1421049600000,41995.6774235374,0.0
1421053200000,42459.5283005032,0.0
1421056800000,42384.1124890144,0.0
1421060400000,42542.8098438004,0.0
1421064000000,42065.9756877468,0.0
1421067600000,42690.4672759947,0.0
1421071200000,42615.8811787341,0.0
1421074800000,42528.596182321,0.0
1421078400000,42747.9727312785,0.0
1421082000000,42753.9644096998,0.0
1421085600000,42864.7473483522,0.0
1421089200000,42898.411542735,0.0
1421092800000,42887.7516244519,0.0
1421096400000,42935.9004268042,0.0
1421100000000,42860.2505683659,0.0
1421103600000,43094.8772066512,0.0
1421107200000,42978.8529838796,0.0
1421110800000,43348.432486582,0.0
1421114400000,43196.4674461361,0.0
1421118000000,43479.8920780297,0.0
1421121600000,43228.0788302635,0.0
1421125200000,43308.654963991,0.0
1421128800000,43543.4363243214,0.0
1421132400000,43649.4460718186,0.0
1421136000000,43318.1808579104,0.0
1421139600000,43712.7490795991,0.0
1421143200000,43814.344928423,0.0
1421146800000,43608.9000152485,0.0
1421150400000,43862.8595626261,0.0
1421154000000,43689.4721626595,0.0
1421157600000,43768.8397416173,0.0
1421161200000,43888.3299648366,0.0
1421164800000,43858.6791939754,0.0
1421168400000,44289.9594092608,0.0
1421172000000,44090.1364446723,0.0
1421175600000,44085.2521216674,0.0
1421179200000,43938.287075534,0.0
1421182800000,44290.531854086,0.0
1421186400000,44207.300079174,0.0
1421190000000,44330.6075788587,0.0
1421193600000,44402.1105956925,0.0
1421197200000,44237.6677560795,0.0
1421200800000,44665.4191742118,0.0
1421204400000,44684.0861143743,0.0
1421208000000,44780.5335607751,0.0
1421211600000,44627.1153317455,0.0
1421215200000,44516.9770437819,0.0
1421218800000,45231.5605134029,0.0
1421222400000,45203.263572755,0.0
1421226000000,44946.8511760932,0.0
1421229600000,44841.7027568157,0.0
1421233200000,45120.2084823978,0.0
1421236800000,45207.9531022398,0.0
1421240400000,44924.0877062059,0.0
1421244000000,45294.2336323533,0.0
1421247600000,45420.5649769784,0.0
1421251200000,45759.7270768356,0.0
1421254800000,45345.4088521912,0.0
1421258400000,46011.3676234034,0.0
1421262000000,45879.1842890106,0.0
1421265600000,45716.7441850934,0.0
1421269200000,45727.6875628426,0.0
1421272800000,45924.2494241544,0.0
1421276400000,46137.4900753028,0.0
1421280000000,46229.9034038446,0.0
1421283600000,46079.3583194989,0.0
1421287200000,45978.2513153721,0.0
1421290800000,46364.7346707056,0.0
1421294400000,46419.1332361268,0.0
1421298000000,46202.6117874186,0.0
1421301600000,46187.0141637964,0.0
1421305200000,46409.3145495331,0.0
1421308800000,46555.1975504258,0.0
1421312400000,46519.226566258,0.0
1421316000000,46443.2893948955,0.0
1421319600000,46540.0082463515,0.0
1421323200000,46888.3789768833,0.0
1421326800000,46928.090900499,0.0
1421330400000,46931.2370480495,0.0
1421334000000,46823.8246209611,0.0
1421337600000,46971.4744050474,0.0
1421341200000,46868.1404037568,0.0
1421344800000,47276.1041550014,0.0
1421348400000,46878.0894151612,0.0
1421352000000,47203.8845052317,0.0
1421355600000,47265.7909473355,0.0
1421359200000,47258.7073053958,0.0
1421362800000,47850.2298264345,0.0
1421366400000,47867.9844422701,0.0
1421370000000,47461.3007979343,0.0
1421373600000,47685.4571293723,0.0
1421377200000,47725.2763815604,0.0
1421380800000,47804.7025481903,0.0
1421384400000,47870.9939535464,0.0
1421388000000,47730.8248088824,0.0
1421391600000,47533.480972664,0.0
1421395200000,47885.1998421059,0.0
1421398800000,48134.0453481007,0.0
1421402400000,47977.1870267025,0.0
1421406000000,48188.9020428511,0.0
1421409600000,48055.5734069674,0.0
1421413200000,48283.2506336851,0.0
1421416800000,48383.1421178095,0.0
1421420400000,48368.8361841619,0.0
1421424000000,48233.6997144532,0.0
1421427600000,48665.5738301371,0.0
1421431200000,48507.5920476069,0.0
1421434800000,48353.9127021997,0.0
1421438400000,48508.9942302838,0.0
1421442000000,48695.0201373536,0.0
1421445600000,48587.5698700826,0.0
1421449200000,48468.9945972883,0.0
1421452800000,48658.1616466317,0.0
1421456400000,48866.0010413241,0.0
1421460000000,48947.1487062088,0.0
1421463600000,49236.7417009744,0.0
1421467200000,48916.9867493962,0.0
1421470800000,48929.2466810056,0.0
1421474400000,49011.2009421816,0.0
1421478000000,49345.2292503594,0.0
1421481600000,49076.2718900511,0.0
1421485200000,49249.1141312465,0.0
1421488800000,49674.4896699672,0.0
1421492400000,49145.0657979691,0.0
1421496000000,49267.2865797908,0.0
1421499600000,49376.317470432,0.0
1421503200000,49223.2809835748,0.0
1421506800000,49576.0127543676,0.0
1421510400000,49229.8385114213,0.0
1421514000000,49560.631751314,0.0
1421517600000,49520.3708026485,0.0
1421521200000,49589.0775928413,0.0
1421524800000,49945.739363831,0.0
1421528400000,49912.584031765,0.0
1421532000000,50135.3614732051,0.0
1421535600000,50048.9867812902,0.0
1421539200000,49937.9329340207,0.0
1421542800000,49841.9020141471,0.0
1421546400000,50026.4103548485,0.0
1421550000000,50074.2214791083,0.0
1421553600000,50012.7284306152,0.0
1421557200000,49844.0454059458,0.0
1421560800000,50258.648030123,0.0
1421564400000,50028.7140963163,0.0
1421568000000,49987.5102577211,0.0
1421571600000,50244.153594192,0.0
1421575200000,50200.1982638606,0.0
1421578800000,50466.6850794122,0.0
1421582400000,50264.2899813317,0.0
1421586000000,50559.2624165353,0.0
1421589600000,50448.7786364914,0.0
1421593200000,50464.1005304314,0.0
1421596800000,50421.129154047,0.0
1421600400000,50693.3020910855,0.0
1421604000000,50440.1886244707,0.0
1421607600000,50433.3497257189,0.0
1421611200000,50610.2480286319,0.0
1421614800000,50636.1666028733,0.0
1421618400000,50970.3533371689,0.0
1421622000000,50645.0751857479,0.0
1421625600000,50818.0063047819,0.0
1421629200000,50698.3098210085,0.0
1421632800000,50993.00433334,0.0
1421636400000,50851.7679580931,0.0
1421640000000,50889.5810136123,0.0
1421643600000,50850.7317393044,0.0
1421647200000,50668.1996810187,0.0
1421650800000,50742.7001633032,0.0
1421654400000,50964.0415294362,0.0
1421658000000,50713.1270533017,0.0
1421661600000,51121.1789954916,0.0
1421665200000,50710.30877292,0.0
1421668800000,50748.6671455349,0.0
1421672400000,50775.0706467129,0.0
1421676000000,51005.589787673,0.0
1421679600000,51195.5374992808,0.0
1421683200000,50759.4683545384,0.0
1421686800000,50975.0553732895,0.0
1421690400000,51074.3702174495,0.0
1421694000000,50807.6522773066,0.0
1421697600000,51051.1766246295,0.0
1421701200000,51077.7161071723,0.0
1421704800000,51304.9541733941,0.0
1421708400000,51256.8728324102,0.0
1421712000000,50933.8860881337,0.0
1421715600000,50977.5965466142,0.0
1421719200000,51058.8839895005,0.0
1421722800000,50839.4203921387,0.0
1421726400000,51014.576666189,0.0
1421730000000,51365.3888883923,0.0
1421733600000,51171.2550217929,0.0
1421737200000,51382.6336053871,0.0
1421740800000,51402.4867554482,0.0
1421744400000,51148.6375406711,0.0
1421748000000,51211.4839338652,0.0
1421751600000,51627.6278038809,0.0
1421755200000,51253.7461863315,0.0
1421758800000,51361.9197899033,0.0
1421762400000,51531.1889404211,0.0
1421766000000,51324.9520302102,0.0
1421769600000,51381.7439272091,0.0
1421773200000,51154.5909088374,0.0
1421776800000,51719.5834492668,0.0
1421780400000,51254.7266908597,0.0
1421784000000,51194.848696513,0.0
1421787600000,51308.5636797918,0.0
1421791200000,51715.4407864242,0.0
1421794800000,51121.0236807548,0.0
1421798400000,51397.8557418143,0.0
1421802000000,51231.6977985325,0.0
1421805600000,51275.3909588417,0.0
1421809200000,51464.9851771204,0.0
1421812800000,51550.4876042744,0.0
1421816400000,51763.2362282005,0.0
1421820000000,51418.6531548389,0.0
1421823600000,51569.36971316,0.0
1421827200000,51029.9038987477,0.0
1421830800000,51536.0970921866,0.0
1421834400000,51801.8414871228,0.0
1421838000000,51615.1260891389,0.0
