timestamp,value_0,is_anomaly
1419584400000,1081.66032765882,0.0
1419588000000,934.760485742947,0.0
1419591600000,881.512712017377,0.0
1419595200000,680.822706564518,0.0
1419598800000,350.858998339676,0.0
1419602400000,272.948947349733,0.0
1419606000000,-10.4154830089945,0.0
1419609600000,-4.96343246433062,0.0
1419613200000,285.607748099032,0.0
1419616800000,415.316738157299,0.0
1419620400000,412.406407200489,0.0
1419624000000,708.261964084405,0.0
1419627600000,600.783390332506,0.0
1419631200000,594.239559263568,0.0
1419634800000,346.211726672541,0.0
1419638400000,228.759629783986,0.0
1419642000000,-15.6884841570839,0.0
1419645600000,-212.398691492891,0.0
1419649200000,-367.37295073821,0.0
1419652800000,-141.438672884088,0.0
1419656400000,160.506525606289,0.0
1419660000000,238.187152469599,0.0
1419663600000,732.302104441266,0.0
1419667200000,996.832475137488,0.0
1419670800000,991.616026003852,0.0
1419674400000,893.921016427443,0.0
1419678000000,809.899986531452,0.0
1419681600000,677.806933082189,0.0
1419685200000,581.756321067438,0.0
1419688800000,188.201456647509,0.0
1419692400000,95.7736157580001,0.0
1419696000000,250.142508782992,0.0
1419699600000,276.021694827782,0.0
1419703200000,199.2432734331,0.0
1419706800000,640.526727923792,0.0
1419710400000,645.520305920368,0.0
1419714000000,604.195891701614,0.0
1419717600000,648.146939413839,0.0
1419721200000,1559.6673705296,1.0
1419724800000,34.1456734856313,0.0
1419728400000,-262.865116940543,0.0
1419732000000,-69.3705502623644,0.0
1419735600000,36.5737904830952,0.0
1419739200000,100.691702787076,0.0
1419742800000,421.337320448147,0.0
1419746400000,527.379873975875,0.0
1419750000000,857.59700423607,0.0
1419753600000,926.747341572601,0.0
1419757200000,1112.8231733824,0.0
1419760800000,1227.70986278669,0.0
1419764400000,1014.0173225466,0.0
1419768000000,895.083025264108,0.0
1419771600000,885.129228001818,0.0
1419775200000,274.553077227578,0.0
1419778800000,316.532965226734,0.0
1419782400000,304.422762530806,0.0
1419786000000,360.672405050677,0.0
1419789600000,779.868870728929,0.0
1419793200000,787.730962343821,0.0
1419796800000,828.430375427544,0.0
1419800400000,1046.4291103969,0.0
1419804000000,834.406249682666,0.0
1419807600000,422.906225388247,0.0
1419811200000,387.26829409524,0.0
1419814800000,-12.455439718156,0.0
1419818400000,-26.7790269624411,0.0
1419822000000,-81.1311818279847,0.0
1419825600000,108.306589020358,0.0
1419829200000,405.768422644017,0.0
1419832800000,680.506186208594,0.0
1419836400000,945.317744811618,0.0
1419840000000,1228.2337143748,0.0
1419843600000,1166.13672143802,0.0
1419847200000,1276.8805837707,0.0
1419850800000,1173.20587404249,0.0
1419854400000,815.368479961692,0.0
1419858000000,575.591670372765,0.0
1419861600000,578.20643025728,0.0
1419865200000,448.311336532959,0.0
1419868800000,371.64304259931,0.0
1419872400000,380.231123230336,0.0
1419876000000,675.144425864155,0.0
1419879600000,908.106294272816,0.0
1419883200000,977.198582606169,0.0
1419886800000,1118.22905255736,0.0
1419890400000,790.882892777807,0.0
1419894000000,504.581650984584,0.0
1419897600000,324.16500483047,0.0
1419901200000,172.24324532525,0.0
1419904800000,173.578543402383,0.0
1419908400000,-105.308531549791,0.0
1419912000000,185.787395021206,0.0
1419915600000,341.609989752542,0.0
1419919200000,649.333328499066,0.0
1419922800000,894.335525407261,0.0
1419926400000,1010.59197178893,0.0
1419930000000,1257.91659746837,0.0
1419933600000,1199.02525517396,0.0
1419937200000,1084.65897252402,0.0
1419940800000,771.995286554021,0.0
1419944400000,688.307800466532,0.0
1419948000000,401.228246939666,0.0
1419951600000,374.245223413531,0.0
1419955200000,347.859807681792,0.0
1419958800000,435.345280034737,0.0
1419962400000,466.621474755971,0.0
1419966000000,747.596949160547,0.0
1419969600000,968.914559240608,0.0
1419973200000,757.497053030461,0.0
1419976800000,693.025375800665,0.0
1419980400000,540.150984914552,0.0
1419984000000,222.133242696871,0.0
1419987600000,18.479412374948,0.0
1419991200000,31.5015819579697,0.0
1419994800000,-303.754219346654,0.0
1419998400000,29.7326910585091,0.0
1420002000000,139.382049662581,0.0
1420005600000,518.46397830525,0.0
1420009200000,818.772361784921,0.0
1420012800000,892.396300090844,0.0
1420016400000,1618.94391646236,0.0
1420020000000,1399.78443698841,0.0
1420023600000,1099.49935829611,0.0
1420027200000,840.183214276216,0.0
1420030800000,439.136505832647,0.0
1420034400000,-4.92939965813758,0.0
1420038000000,-66.4876316922964,0.0
1420041600000,54.0595296191363,0.0
1420045200000,279.792415613126,0.0
1420048800000,356.632501563613,0.0
1420052400000,454.620773977453,0.0
1420056000000,953.409941031246,0.0
1420059600000,823.84732123049,0.0
1420063200000,523.418202027276,0.0
1420066800000,147.41331057533,0.0
1420070400000,-246.600130008853,0.0
1420074000000,-550.116859688474,0.0
1420077600000,-769.949826450274,0.0
1420081200000,-664.552903688448,0.0
1420084800000,-435.698775319129,0.0
1420088400000,-197.797564789569,0.0
1420092000000,127.633368830368,0.0
1420095600000,570.606691579105,0.0
1420099200000,1073.13537546049,0.0
1420102800000,1216.35456861728,0.0
1420106400000,969.477958640292,0.0
1420110000000,721.217954915606,0.0
1420113600000,691.289268082983,0.0
1420117200000,62.2767690667582,0.0
1420120800000,-102.135234231716,0.0
1420124400000,-192.591609677978,0.0
1420128000000,-237.460096685673,0.0
1420131600000,49.9445871670856,0.0
1420135200000,77.8353139088399,0.0
1420138800000,253.885231846902,0.0
1420142400000,494.903465739035,0.0
1420146000000,511.99941702381,0.0
1420149600000,147.979516089453,0.0
1420153200000,15.0460330253567,0.0
1420156800000,-333.108302902055,0.0
1420160400000,-757.455415963815,0.0
1420164000000,-891.120066071711,0.0
1420167600000,-978.740550716946,0.0
1420171200000,-800.371041910053,0.0
1420174800000,-337.81532862047,0.0
1420178400000,-143.478174172456,0.0
1420182000000,636.047960261359,0.0
1420185600000,671.798627900344,0.0
1420189200000,1013.53493409118,0.0
1420192800000,774.055495189205,0.0
1420196400000,616.613330184182,0.0
1420200000000,290.272864042232,0.0
1420203600000,54.659616448377,0.0
1420207200000,-134.893002146874,0.0
1420210800000,-448.937031243012,0.0
1420214400000,-380.78426602444,0.0
1420218000000,-363.642851894954,0.0
1420221600000,143.374238049678,0.0
1420225200000,100.564567894645,0.0
1420228800000,210.679091461566,0.0
1420232400000,211.918513070767,0.0
1420236000000,357.316391667582,0.0
1420239600000,-89.5434177607355,0.0
1420243200000,-304.58931210942,0.0
1420246800000,-496.773920081392,0.0
1420250400000,-680.011176786637,0.0
1420254000000,-931.344642751723,0.0
1420257600000,-508.690057133114,0.0
1420261200000,-363.591422626563,0.0
1420264800000,194.728906843203,0.0
1420268400000,470.002326142393,0.0
1420272000000,724.349469067971,0.0
1420275600000,939.190362366365,0.0
1420279200000,1025.21040863906,0.0
1420282800000,955.489372848642,0.0
1420286400000,466.589274438292,0.0
1420290000000,171.349898092773,0.0
1420293600000,-58.6706053003925,0.0
1420297200000,-196.056281593718,0.0
1420300800000,-246.276456747443,0.0
1420304400000,-51.7870140604783,0.0
1420308000000,310.130182892797,0.0
1420311600000,530.043867713348,0.0
1420315200000,547.450567675719,0.0
1420318800000,647.909990731882,0.0
1420322400000,795.273215147522,0.0
1420326000000,212.907120295288,0.0
1420329600000,-135.795419957922,0.0
1420333200000,-116.635015205047,0.0
1420336800000,-616.881571066843,0.0
1420340400000,-523.484822632203,0.0
1420344000000,-489.479171218043,0.0
1420347600000,-129.707766718332,0.0
1420351200000,326.560076280842,0.0
1420354800000,885.667348554122,0.0
1420358400000,1312.25648328842,0.0
1420362000000,1287.11541700903,0.0
1420365600000,1280.28354682999,0.0
1420369200000,1132.27801443215,0.0
1420372800000,1005.13980076361,0.0
1420376400000,607.229810653393,0.0
1420380000000,209.858574300973,0.0
1420383600000,220.828563330785,0.0
1420387200000,0.119631149223096,0.0
1420390800000,319.526602023177,0.0
1420394400000,497.516920809021,0.0
1420398000000,966.810261209679,0.0
1420401600000,844.269678935451,0.0
1420405200000,1135.15960473325,0.0
1420408800000,762.558295588559,0.0
1420412400000,715.9545301721,0.0
1420416000000,209.813451086069,0.0
1420419600000,-49.2436002741387,0.0
1420423200000,-183.517945295684,0.0
1420426800000,-333.221889372391,0.0
1420430400000,-69.1226923109263,0.0
1420434000000,293.214311860201,0.0
1420437600000,609.365810389071,0.0
1420441200000,1172.13931538534,0.0
1420444800000,1277.18481152968,0.0
1420448400000,1754.08688279013,0.0
1420452000000,1844.36778161596,0.0
1420455600000,1600.24092949923,0.0
1420459200000,1188.28925410253,0.0
1420462800000,851.115384014249,0.0
1420466400000,466.066801602948,0.0
1420470000000,405.591017823952,0.0
1420473600000,493.223945398909,0.0
1420477200000,531.278854328391,0.0
1420480800000,566.464701557289,0.0
1420484400000,1024.88962401959,0.0
1420488000000,1092.75140162255,0.0
1420491600000,1349.53410100129,0.0
1420495200000,964.889055426074,0.0
1420498800000,914.996770401425,0.0
1420502400000,411.941276118221,0.0
1420506000000,105.861113635015,0.0
1420509600000,-134.578722099807,0.0
1420513200000,-283.833594428367,0.0
1420516800000,193.919354445814,0.0
1420520400000,345.048071745508,0.0
1420524000000,845.564721829639,0.0
1420527600000,1304.78532244117,0.0
1420531200000,1210.2973698223,0.0
1420534800000,1786.00039239432,0.0
1420538400000,1711.46388886035,0.0
1420542000000,1481.72799410703,0.0
1420545600000,976.366079705157,0.0
1420549200000,843.021413938625,0.0
1420552800000,465.387164246602,0.0
1420556400000,497.806164523128,0.0
1420560000000,336.231430603386,0.0
1420563600000,567.344820200756,0.0
1420567200000,584.857873902444,0.0
1420570800000,1072.75895920943,0.0
1420574400000,1355.74271814911,0.0
1420578000000,938.640088995827,0.0
1420581600000,1043.00558225642,0.0
1420585200000,728.20782415479,0.0
1420588800000,237.971635397757,0.0
1420592400000,-25.9615003526859,0.0
1420596000000,-300.084834077024,0.0
1420599600000,-43.0693065638745,0.0
1420603200000,-112.912825308992,0.0
1420606800000,204.659688085062,0.0
1420610400000,724.143728130382,0.0
1420614000000,1081.21637082793,0.0
1420617600000,1301.71916240591,0.0
1420621200000,1589.56704489197,0.0
1420624800000,1393.3740491415,0.0
1420628400000,1001.04342374759,0.0
1420632000000,1261.50329872068,0.0
1420635600000,449.466707737974,0.0
1420639200000,282.154733850354,0.0
1420642800000,-15.6763569082525,0.0
1420646400000,257.285750227227,0.0
1420650000000,220.288089473856,0.0
1420653600000,2016.81853459894,1.0
1420657200000,663.358281602718,0.0
1420660800000,867.560706321488,0.0
1420664400000,853.291063332027,0.0
1420668000000,884.854688305042,0.0
1420671600000,447.190492296237,0.0
1420675200000,-127.307633953798,0.0
1420678800000,-198.874579084791,0.0
1420682400000,-531.501564761742,0.0
1420686000000,-435.432926318215,0.0
1420689600000,-449.971257052351,0.0
1420693200000,-4.02961520489781,0.0
1420696800000,223.452042360052,0.0
1420700400000,565.072407144769,0.0
1420704000000,1204.35660916946,0.0
1420707600000,1150.72315377991,0.0
1420711200000,1143.9063432484,0.0
1420714800000,1130.37469871709,0.0
1420718400000,542.952273170057,0.0
1420722000000,133.91991929613,0.0
1420725600000,96.2195421003157,0.0
1420729200000,-107.72273581134,0.0
1420732800000,-165.007903883228,0.0
1420736400000,157.868705733613,0.0
1420740000000,214.760640868239,0.0
1420743600000,461.88997205971,0.0
1420747200000,705.397389117482,0.0
1420750800000,555.928136664614,0.0
1420754400000,296.475265291397,0.0
1420758000000,-10.1812149186721,0.0
1420761600000,-155.389011458224,0.0
1420765200000,-431.068714903197,0.0
1420768800000,-962.671781612974,0.0
1420772400000,-424.744667248687,0.0
1420776000000,-535.912866498621,0.0
1420779600000,-460.292648091387,0.0
1420783200000,598.632226413149,0.0
1420786800000,601.298306170316,0.0
1420790400000,773.356401786762,0.0
1420794000000,889.048760399617,0.0
1420797600000,1148.25699633907,0.0
1420801200000,1013.26177179302,0.0
1420804800000,445.21716402445,0.0
1420808400000,168.581281595793,0.0
1420812000000,-66.6425251647664,0.0
1420815600000,-187.131939294914,0.0
1420819200000,-78.2884872593079,0.0
1420822800000,131.842403953321,0.0
1420826400000,192.493986718756,0.0
1420830000000,399.720454191826,0.0
1420833600000,472.770836776538,0.0
1420837200000,606.858058328607,0.0
1420840800000,401.863527604521,0.0
1420844400000,53.4269575826372,0.0
1420848000000,-304.164675809754,0.0
1420851600000,-507.268080265648,0.0
1420855200000,-758.876031140874,0.0
1420858800000,-1004.02876436282,0.0
1420862400000,-653.631137547959,0.0
1420866000000,-169.034953041398,0.0
1420869600000,127.852087048228,0.0
1420873200000,799.7476376475,0.0
1420876800000,1106.17386446572,0.0
1420880400000,1196.52766129165,0.0
1420884000000,1215.66371286782,0.0
1420887600000,986.447897234444,0.0
1420891200000,833.113488320317,0.0
1420894800000,252.241396428357,0.0
1420898400000,18.6955828567374,0.0
1420902000000,112.264478691506,0.0
1420905600000,192.253460077669,0.0
1420909200000,-5.25321866889328,0.0
1420912800000,1875.32318619053,1.0
1420916400000,781.044721769385,0.0
1420920000000,953.144937852612,0.0
1420923600000,875.668238399751,0.0
1420927200000,807.011987588,0.0
1420930800000,546.046297451784,0.0
1420934400000,133.822801838276,0.0
1420938000000,-265.579599514203,0.0
1420941600000,-609.705764868133,0.0
1420945200000,-536.894990024426,0.0
1420948800000,-299.259613752701,0.0
1420952400000,-81.9289828043432,0.0
1420956000000,378.949182908127,0.0
1420959600000,871.105405078213,0.0
1420963200000,1445.0702639066,0.0
1420966800000,1607.20460390311,0.0
1420970400000,1665.68404763822,0.0
1420974000000,1199.27983748325,0.0
1420977600000,977.152697829252,0.0
1420981200000,726.02103364976,0.0
1420984800000,536.324277250441,0.0
1420988400000,247.578043006776,0.0
1420992000000,373.881621433853,0.0
1420995600000,584.154227845147,0.0
1420999200000,893.762604842613,0.0
1421002800000,903.886262850617,0.0
1421006400000,1266.76834916152,0.0
1421010000000,1032.70789362233,0.0
1421013600000,816.223507008808,0.0
1421017200000,604.691571351396,0.0
1421020800000,412.342450447159,0.0
1421024400000,425.954133903357,0.0
1421028000000,44.5667495440589,0.0
1421031600000,-157.695386503023,0.0
1421035200000,115.428855098836,0.0
1421038800000,402.89912098236,0.0
1421042400000,672.098313584222,0.0
1421046000000,1322.62085796178,0.0
1421049600000,1680.25584697676,0.0
1421053200000,1965.22087290465,0.0
1421056800000,1810.48127803042,0.0
1421060400000,1727.2596501795,0.0
1421064000000,1618.56350231554,0.0
1421067600000,963.600497467562,0.0
1421071200000,696.548779081127,0.0
1421074800000,414.162582195374,0.0
1421078400000,625.503605305196,0.0
1421082000000,644.255586993853,0.0
1421085600000,851.496485625539,0.0
1421089200000,1179.14285269838,0.0
1421092800000,1236.19807253522,0.0
1421096400000,1337.61337816743,0.0
1421100000000,1417.01229946808,0.0
1421103600000,818.463330873039,0.0
1421107200000,455.179656428478,0.0
1421110800000,195.211498242718,0.0
1421114400000,375.840172887433,0.0
1421118000000,375.083185958955,0.0
1421121600000,467.338949339174,0.0
1421125200000,566.14808832362,0.0
1421128800000,712.618684694061,0.0
1421132400000,1020.3854199213,0.0
1421136000000,1160.77008026872,0.0
1421139600000,1177.31469700838,0.0
1421143200000,1203.88195837239,0.0
1421146800000,1017.0493043654,0.0
1421150400000,916.90791315766,0.0
1421154000000,864.086560355021,0.0
1421157600000,740.116037654471,0.0
1421161200000,668.076929086268,0.0
1421164800000,615.934296559383,0.0
1421168400000,747.803911477082,0.0
1421172000000,101.23614727294,1.0
1421175600000,857.890072537593,0.0
1421179200000,940.4214358597,0.0
1421182800000,899.280977463756,0.0
1421186400000,819.009206456765,0.0
1421190000000,787.221835080599,0.0
1421193600000,598.042218419188,0.0
1421197200000,410.534141781075,0.0
1421200800000,542.713678835446,0.0
1421204400000,295.045833551198,0.0
1421208000000,465.658463863764,0.0
1421211600000,488.913108767992,0.0
1421215200000,825.504884088298,0.0
1421218800000,1010.36612158635,0.0
1421222400000,1103.22947081606,0.0
1421226000000,1246.54357731527,0.0
1421229600000,1229.13877655703,0.0
1421233200000,1004.05385318051,0.0
1421236800000,788.299056885501,0.0
1421240400000,761.735853098357,0.0
1421244000000,1359.91228154947,1.0
1421247600000,510.005967287033,0.0
1421251200000,465.659723540127,0.0
1421254800000,622.16421312126,0.0
1421258400000,747.492169985155,0.0
1421262000000,827.665226032081,0.0
1421265600000,923.593608710596,0.0
1421269200000,833.091867957592,0.0
1421272800000,910.229118568778,0.0
1421276400000,688.079956586509,0.0
1421280000000,596.190934175121,0.0
1421283600000,411.251644462365,0.0
1421287200000,236.181007339446,0.0
1421290800000,297.931103703729,0.0
1421294400000,352.137312444236,0.0
1421298000000,552.544842380686,0.0
1421301600000,758.09409020097,0.0
1421305200000,881.689958904965,0.0
1421308800000,989.511715904018,0.0
1421312400000,1146.05547684649,0.0
1421316000000,1172.90694579606,0.0
1421319600000,977.609351219737,0.0
1421323200000,900.10298336409,0.0
1421326800000,748.864542867579,0.0
1421330400000,598.432177903327,0.0
1421334000000,575.822922759016,0.0
1421337600000,587.178334858819,0.0
1421341200000,500.222282104277,0.0
1421344800000,688.422133014595,0.0
1421348400000,735.137377724439,0.0
1421352000000,931.602268618832,0.0
1421355600000,797.514103662469,0.0
1421359200000,697.082493349481,0.0
1421362800000,646.196490813921,0.0
1421366400000,477.474185239704,0.0
1421370000000,362.875841103663,0.0
1421373600000,241.057622484066,0.0
1421377200000,320.696541256006,0.0
1421380800000,294.985850385527,0.0
1421384400000,557.763688176653,0.0
1421388000000,709.793114530219,0.0
1421391600000,908.869873469081,0.0
1421395200000,982.527747850654,0.0
1421398800000,1110.10725080684,0.0
1421402400000,1063.76779071794,0.0
1421406000000,1034.36052791723,0.0
1421409600000,910.773626692639,0.0
1421413200000,647.652159222094,0.0
1421416800000,636.644043032252,0.0
1421420400000,457.414504138886,0.0
1421424000000,519.804264615025,0.0
1421427600000,589.230651859512,0.0
1421431200000,700.051018322125,0.0
1421434800000,765.301588330669,0.0
1421438400000,901.46864896635,0.0
1421442000000,855.013974638016,0.0
1421445600000,855.921446822205,0.0
1421449200000,734.54654423675,0.0
1421452800000,625.789975401931,0.0
1421456400000,529.865119713695,0.0
1421460000000,329.156504053619,0.0
1421463600000,329.288374984293,0.0
1421467200000,455.9827726285,0.0
1421470800000,645.041528659664,0.0
1421474400000,803.091767587464,0.0
1421478000000,1070.2419966784,0.0
1421481600000,1123.025666059,0.0
1421485200000,1211.67840310096,0.0
1421488800000,1289.84913525929,0.0
1421492400000,1194.45367664335,0.0
1421496000000,1102.23721446847,0.0
1421499600000,850.168056110055,0.0
1421503200000,735.122358990661,0.0
1421506800000,646.7157105623,0.0
1421510400000,664.354570182361,0.0
1421514000000,746.837366340041,0.0
1421517600000,832.842491037881,0.0
1421521200000,961.254887375252,0.0
1421524800000,1024.37185513793,0.0
1421528400000,1076.51029998095,0.0
1421532000000,1070.53582643913,0.0
1421535600000,839.60877516053,0.0
1421539200000,780.820510597832,0.0
1421542800000,686.596932359323,0.0
1421546400000,610.011003383828,0.0
1421550000000,535.338092359385,0.0
1421553600000,539.094876020275,0.0
1421557200000,844.04039938284,0.0
1421560800000,929.168191777794,0.0
1421564400000,1148.4591545757,0.0
1421568000000,1400.49477837968,0.0
1421571600000,1470.31407986326,0.0
1421575200000,1387.81643149164,0.0
1421578800000,1280.5437422974,0.0
1421582400000,1267.46779330147,0.0
1421586000000,1162.61691061528,0.0
1421589600000,871.410844828551,0.0
1421593200000,941.765361871378,0.0
1421596800000,855.266864196802,0.0
1421600400000,944.394021431336,0.0
1421604000000,1016.25447697338,0.0
1421607600000,1280.76650617879,0.0
1421611200000,1343.89490392705,0.0
1421614800000,1398.10014113192,0.0
1421618400000,1184.36049372949,0.0
1421622000000,1179.70672470789,0.0
1421625600000,1026.3040492646,0.0
1421629200000,925.284014184395,0.0
1421632800000,726.727285159572,0.0
1421636400000,837.631250760913,0.0
1421640000000,754.956136824167,0.0
1421643600000,1128.19556719629,0.0
1421647200000,1211.48244142053,0.0
1421650800000,1460.58774374589,0.0
1421654400000,1504.25431367798,0.0
1421658000000,1701.21923640359,0.0
1421661600000,1672.47181967262,0.0
1421665200000,1470.16727987489,0.0
1421668800000,1448.016760912,0.0
1421672400000,1205.1523997902,0.0
1421676000000,1172.40654400332,0.0
1421679600000,904.577679095696,0.0
1421683200000,1041.93254467375,0.0
1421686800000,1106.25688388722,0.0
1421690400000,1330.09755221314,0.0
1421694000000,1335.85586258713,0.0
1421697600000,1467.14459571031,0.0
1421701200000,1520.30801716272,0.0
1421704800000,1308.04050033206,0.0
1421708400000,1328.10197330957,0.0
1421712000000,1072.73435690827,0.0
1421715600000,1021.16313052977,0.0
1421719200000,766.71004404457,0.0
1421722800000,942.033248550737,0.0
1421726400000,983.615821763851,0.0
1421730000000,1046.73075388427,0.0
1421733600000,1334.41755190069,0.0
1421737200000,1377.35909616341,0.0
1421740800000,1595.73171655435,0.0
1421744400000,1728.20333779081,0.0
1421748000000,1701.93765037944,0.0
1421751600000,1610.01720104571,0.0
1421755200000,1481.7532596849,0.0
1421758800000,1298.84924961967,0.0
1421762400000,1096.15337721193,0.0
1421766000000,1142.82350616859,0.0
1421769600000,1201.89867211766,0.0
1421773200000,1283.48042108848,0.0
1421776800000,1373.93681664162,0.0
1421780400000,1347.00194438184,0.0
1421784000000,1445.29864969605,0.0
1421787600000,1463.29345553056,0.0
1421791200000,1353.64130692086,0.0
1421794800000,1257.08973823686,0.0
1421798400000,1092.46536411308,0.0
1421802000000,1027.75926391161,0.0
1421805600000,759.044633952823,0.0
1421809200000,870.070841792019,0.0
1421812800000,962.638188730877,0.0
1421816400000,1004.00177046249,0.0
1421820000000,1317.57405472698,0.0
1421823600000,1398.89818685738,0.0
1421827200000,1673.00550054649,0.0
1421830800000,1687.01083248319,0.0
1421834400000,1699.50670881768,0.0
1421838000000,1626.09867547786,0.0
1421841600000,1378.07266273507,0.0
1421845200000,1256.36671365613,0.0
1421848800000,1030.20994742541,0.0
1421852400000,1029.47086952421,0.0
1421856000000,1054.73569924782,0.0
1421859600000,1140.09831341256,0.0
1421863200000,1242.66418425509,0.0
1421866800000,1338.87058257946,0.0
1421870400000,1426.44837794363,0.0
1421874000000,1384.47588172641,0.0
1421877600000,1316.44049301195,0.0
1421881200000,1194.72204406742,0.0
1421884800000,1067.43264886199,0.0
1421888400000,835.878333140231,0.0
1421892000000,771.097743595689,0.0
1421895600000,878.710173750124,0.0
1421899200000,895.560847194903,0.0
1421902800000,954.379751992334,0.0
1421906400000,1105.5515750015,0.0
1421910000000,1377.77662101768,0.0
1421913600000,1511.57305196336,0.0
1421917200000,1665.82870990663,0.0
1421920800000,1616.91174431573,0.0
1421924400000,1381.45564806702,0.0
1421928000000,1237.5364907427,0.0
1421931600000,1197.50510631583,0.0
1421935200000,1113.86951374045,0.0
1421938800000,1033.6968180039,0.0
1421942400000,1112.10412310254,0.0
1421946000000,1137.04396812164,0.0
1421949600000,1173.44952011807,0.0
1421953200000,1249.43798805476,0.0
1421956800000,1240.32980640537,0.0
1421960400000,1325.54615207023,0.0
1421964000000,1290.45125817562,0.0
1421967600000,1107.88655834291,0.0
1421971200000,1023.21588669909,0.0
1421974800000,936.074465945853,0.0
1421978400000,735.895242650379,0.0
1421982000000,727.760101390071,0.0
1421985600000,892.833316994436,0.0
1421989200000,950.375178543488,0.0
1421992800000,1174.74279049527,0.0
1421996400000,1372.32421971183,0.0
1422000000000,1556.27928054878,0.0
1422003600000,1696.73553426466,0.0
1422007200000,1579.30404630546,0.0
1422010800000,1476.00116594228,0.0
1422014400000,1350.72104056809,0.0
1422018000000,1265.21814825178,0.0
1422021600000,1062.67808806117,0.0
1422025200000,1016.51795833806,0.0
1422028800000,1024.28229972469,0.0
1422032400000,1104.19606188992,0.0
1422036000000,1306.5317842492,0.0
1422039600000,1340.03259476771,0.0
1422043200000,1375.72622191391,0.0
1422046800000,1343.82719411807,0.0
1422050400000,1427.48351989658,0.0
1422054000000,1283.3217776053,0.0
1422057600000,983.989233545184,0.0
1422061200000,876.308142883922,0.0
1422064800000,850.541984370895,0.0
1422068400000,751.559250256756,0.0
1422072000000,924.932703916987,0.0
1422075600000,1170.86846083327,0.0
1422079200000,1341.99619230808,0.0
1422082800000,1506.45231240741,0.0
1422086400000,1670.54540755737,0.0
1422090000000,1795.83044000554,0.0
1422093600000,1764.1906975251,0.0
1422097200000,1698.79922557323,0.0
1422100800000,1450.74905577357,0.0
1422104400000,1375.08923443597,0.0
1422108000000,1386.57276358912,0.0
1422111600000,1127.04322647193,0.0
1422115200000,1235.72453166272,0.0
1422118800000,1208.30984209052,0.0
1422122400000,1399.06617944223,0.0
1422126000000,1465.29293279301,0.0
1422129600000,1608.5498270006,0.0
1422133200000,1651.65280736728,0.0
1422136800000,1476.60387166891,0.0
1422140400000,1562.3454706583,0.0
1422144000000,1309.53132038517,0.0
1422147600000,1169.53352129611,0.0
1422151200000,1096.44976820708,0.0
1422154800000,1137.17594717279,0.0
1422158400000,1095.09141709151,0.0
1422162000000,1400.55790302926,0.0
1422165600000,1385.85296810134,0.0
1422169200000,1664.07041723073,0.0
1422172800000,1934.57952641317,0.0
1422176400000,2105.27441911622,0.0
1422180000000,1840.9727359859,0.0
1422183600000,1816.84120260983,0.0
1422187200000,1706.80755230657,0.0
1422190800000,1599.35137779729,0.0
1422194400000,1440.90229771091,0.0
1422198000000,1388.76422018663,0.0
1422201600000,1449.29831433377,0.0
1422205200000,1543.96026759335,0.0
1422208800000,1660.51582710861,0.0
1422212400000,1664.40730673804,0.0
1422216000000,1739.93637475435,0.0
1422219600000,1850.18877512813,0.0
1422223200000,1808.02358708926,0.0
1422226800000,1551.06842360947,0.0
1422230400000,1479.14158184829,0.0
1422234000000,1240.17795008419,0.0
1422237600000,1278.29456468021,0.0
1422241200000,1436.05862341595,0.0
1422244800000,1446.69189778004,0.0
1422248400000,1419.91240803148,0.0
1422252000000,1737.81294163911,0.0
1422255600000,1835.84029489684,0.0
1422259200000,1953.15229371285,0.0
1422262800000,2257.87495737271,0.0
1422266400000,2107.50691626747,0.0
1422270000000,2132.28613592448,0.0
1422273600000,1802.21632257789,0.0
1422277200000,1704.60485958347,0.0
1422280800000,1522.39544911394,0.0
1422284400000,1631.10844063692,0.0
1422288000000,1566.15688342583,0.0
1422291600000,1598.60248296303,0.0
1422295200000,1769.3703177317,0.0
1422298800000,1816.32164798167,0.0
1422302400000,1945.77059142202,0.0
1422306000000,1915.45401688125,0.0
1422309600000,2032.96317332304,0.0
1422313200000,1786.02862286217,0.0
1422316800000,1590.9596858441,0.0
1422320400000,1519.72824778768,0.0
1422324000000,1418.10498786128,0.0
1422327600000,1337.62505355099,0.0
1422331200000,1491.99424429023,0.0
1422334800000,1516.25201172328,0.0
1422338400000,1851.77352265204,0.0
1422342000000,1993.52548464545,0.0
1422345600000,2194.45909314902,0.0
1422349200000,2183.97352942689,0.0
1422352800000,2233.19187902131,0.0
1422356400000,2176.80856669665,0.0
1422360000000,1866.94203836739,0.0
1422363600000,1685.26564563106,0.0
1422367200000,1660.29523928248,0.0
1422370800000,1648.97118984394,0.0
1422374400000,1657.50830046159,0.0
1422378000000,1469.62315409324,0.0
1422381600000,2418.69834924011,1.0
1422385200000,1945.4687830637,0.0
1422388800000,2034.2969599811,0.0
1422392400000,1862.79238595656,0.0
1422396000000,1872.30125807157,0.0
1422399600000,1846.01037979015,0.0
1422403200000,1604.82770409048,0.0
1422406800000,1507.52266932378,0.0
1422410400000,1403.46454717011,0.0
1422414000000,1399.91628945404,0.0
1422417600000,1344.92900035409,0.0
1422421200000,1561.24225484955,0.0
1422424800000,1791.69644029612,0.0
1422428400000,1924.06636634786,0.0
1422432000000,2087.55911834413,0.0
1422435600000,2228.68056540185,0.0
1422439200000,2132.17805195024,0.0
1422442800000,2124.0261189024,0.0
1422446400000,1893.00702464209,0.0
