timestamp,value_0,is_anomaly
1419548400000,2777.422182967,0.0
1419552000000,2402.35643283362,0.0
1419555600000,2432.29403227566,0.0
1419559200000,2500.11289766143,0.0
1419562800000,2666.5307424451,0.0
1419566400000,1929.92400180181,0.0
1419570000000,2279.08964485355,0.0
1419573600000,2268.47469701526,0.0
1419577200000,2095.67982162038,0.0
1419580800000,1891.88007523138,0.0
1419584400000,1724.63538274525,0.0
1419588000000,1712.0522490942,0.0
1419591600000,1779.05017155645,0.0
1419595200000,1315.39634080408,0.0
1419598800000,1216.33381305778,0.0
1419602400000,1251.54919176404,0.0
1419606000000,1043.68246972478,0.0
1419609600000,932.814421313388,0.0
1419613200000,1487.32483659278,0.0
1419616800000,970.512986276333,0.0
1419620400000,1002.96275643449,0.0
1419624000000,829.202009187461,0.0
1419627600000,1117.36621911771,0.0
1419631200000,1081.70128997508,0.0
1419634800000,1180.09883972074,0.0
1419638400000,818.618444207555,0.0
1419642000000,1135.82631461905,0.0
1419645600000,893.552723748524,0.0
1419649200000,589.261462076808,0.0
1419652800000,1071.30600500715,0.0
1419656400000,1138.40992948301,0.0
1419660000000,994.752379081285,0.0
1419663600000,751.294125544447,0.0
1419667200000,576.84464323614,0.0
1419670800000,868.917564212514,0.0
1419674400000,610.087387034286,0.0
1419678000000,540.01326537206,0.0
1419681600000,1074.97841778999,0.0
1419685200000,906.900037784959,0.0
1419688800000,924.947057244935,0.0
1419692400000,918.398326703449,0.0
1419696000000,1359.04018386817,0.0
1419699600000,827.08350681814,0.0
1419703200000,1111.36440814066,0.0
1419706800000,1373.35818783587,0.0
1419710400000,1380.35895711982,0.0
1419714000000,1264.11510254505,0.0
1419717600000,1444.37478448942,0.0
1419721200000,1490.04899768196,0.0
1419724800000,1941.68256071176,0.0
1419728400000,1701.01420984724,0.0
1419732000000,1627.9615022741,0.0
1419735600000,2079.15712581705,0.0
1419739200000,1667.58746108637,0.0
1419742800000,2115.48398185174,0.0
1419746400000,2339.76427334455,0.0
1419750000000,1943.82414311191,0.0
1419753600000,2329.50661121011,0.0
1419757200000,2541.81773701689,0.0
1419760800000,2661.49577417311,0.0
1419764400000,2828.9552485411,0.0
1419768000000,2993.16257006778,0.0
1419771600000,2731.82593234716,0.0
1419775200000,2603.92882499242,0.0
1419778800000,2703.09095773125,0.0
1419782400000,3074.0487767068,0.0
1419786000000,2695.11942957356,0.0
1419789600000,3186.3331431972,0.0
1419793200000,2925.4687537651,0.0
1419796800000,3040.52780643298,0.0
1419800400000,3360.93055001071,0.0
1419804000000,3236.0109750446,0.0
1419807600000,3246.71998822707,0.0
1419811200000,3334.72802008469,0.0
1419814800000,3803.74979585783,0.0
1419818400000,3290.11447786821,0.0
1419822000000,3630.08562073891,0.0
1419825600000,3552.32686322889,0.0
1419829200000,4274.83180395023,0.0
1419832800000,3676.46185991115,0.0
1419836400000,4097.76133708123,0.0
1419840000000,3924.67345215735,0.0
1419843600000,3450.28503484173,0.0
1419847200000,3877.8598166448,0.0
1419850800000,3918.31771183876,0.0
1419854400000,3782.61808326978,0.0
1419858000000,3379.35014370265,0.0
1419861600000,4212.17576231441,0.0
1419865200000,3707.42176534561,0.0
1419868800000,3442.96771600262,0.0
1419872400000,3950.24854316877,0.0
1419876000000,3619.72202774235,0.0
1419879600000,3684.26205067797,0.0
1419883200000,3439.49731585573,0.0
1419886800000,3192.91358628116,0.0
1419890400000,3471.97881311197,0.0
1419894000000,3605.45415895827,0.0
1419897600000,3396.22045657275,0.0
1419901200000,3346.80486424584,0.0
1419904800000,3324.23457279494,0.0
1419908400000,3294.96205696017,0.0
1419912000000,3094.69860108401,0.0
1419915600000,3016.1755278474,0.0
1419919200000,2857.20041373395,0.0
1419922800000,2652.38160139126,0.0
1419926400000,2564.06880330495,0.0
1419930000000,2618.02258761071,0.0
1419933600000,2547.85157044329,0.0
1419937200000,2538.6111441984,0.0
1419940800000,5794.273163657,1.0
1419944400000,5794.273163657,1.0
1419948000000,5794.273163657,1.0
1419951600000,2369.17125170311,0.0
1419955200000,2266.91149365884,0.0
1419958800000,2130.3618459936,0.0
1419962400000,1872.86606982265,0.0
1419966000000,1861.82768973067,0.0
1419969600000,1831.4327265404,0.0
1419973200000,1850.88868841046,0.0
1419976800000,1755.72657179656,0.0
1419980400000,2057.8168028373,0.0
1419984000000,1561.1677128966,0.0
1419987600000,1416.8659862905,0.0
1419991200000,1179.05783933221,0.0
1419994800000,1251.88647785071,0.0
1419998400000,1923.16769095684,0.0
1420002000000,1414.53857083625,0.0
1420005600000,1492.4979495771,0.0
1420009200000,1312.09358505546,0.0
1420012800000,1270.95523785896,0.0
1420016400000,1171.2321115241,0.0
1420020000000,1290.54193355645,0.0
1420023600000,1447.62779008211,0.0
1420027200000,1322.06660917597,0.0
1420030800000,1084.73520281388,0.0
1420034400000,1144.12314100452,0.0
1420038000000,829.877027085679,0.0
1420041600000,1353.40382776192,0.0
1420045200000,1497.5086939989,0.0
1420048800000,842.556505345644,0.0
1420052400000,1160.91772176301,0.0
1420056000000,1010.79035210191,0.0
1420059600000,974.974498358913,0.0
1420063200000,1463.16146594601,0.0
1420066800000,1520.13604083775,0.0
1420070400000,1735.40888005063,0.0
1420074000000,1474.03228704832,0.0
1420077600000,1057.42553895696,0.0
1420081200000,1576.44096407833,0.0
1420084800000,1396.80582742812,0.0
1420088400000,1558.06259895485,0.0
1420092000000,1711.93259337321,0.0
1420095600000,1745.87131909773,0.0
1420099200000,1962.75551192866,0.0
1420102800000,1745.52882924223,0.0
1420106400000,1817.68870338436,0.0
1420110000000,2069.61391870627,0.0
1420113600000,2289.82958341064,0.0
1420117200000,2116.97398583773,0.0
1420120800000,2145.13014310667,0.0
1420124400000,2161.41341994441,0.0
1420128000000,2299.18684760475,0.0
1420131600000,2479.2596109426,0.0
1420135200000,2388.27615387825,0.0
1420138800000,2847.7881334621,0.0
1420142400000,2381.33987307072,0.0
1420146000000,2848.87307107257,0.0
1420149600000,2673.60877405012,0.0
1420153200000,3291.37092852122,0.0
1420156800000,3025.50704594489,0.0
1420160400000,3434.57199415224,0.0
1420164000000,3200.75232118434,0.0
1420167600000,3317.320291471,0.0
1420171200000,3227.26626444386,0.0
1420174800000,2882.31156286644,0.0
1420178400000,3899.06053401772,0.0
1420182000000,3347.49546344996,0.0
1420185600000,4206.13575806119,0.0
1420189200000,3811.60879871686,0.0
1420192800000,3684.15183474992,0.0
1420196400000,3985.82863326359,0.0
1420200000000,4065.60362018657,0.0
1420203600000,3881.59140209082,0.0
1420207200000,3988.98863949035,0.0
1420210800000,4361.65874190245,0.0
1420214400000,3733.4152948121,0.0
1420218000000,4025.94394270628,0.0
1420221600000,4210.42931148317,0.0
1420225200000,3776.62042630531,0.0
1420228800000,3706.11289918818,0.0
1420232400000,4338.1773106351,0.0
1420236000000,3910.71305487783,0.0
1420239600000,3842.59984556041,0.0
1420243200000,4029.05877008696,0.0
1420246800000,3905.25696980796,0.0
1420250400000,3879.93164403731,0.0
1420254000000,3677.77894231309,0.0
1420257600000,3747.02393784363,0.0
1420261200000,4061.81903847596,0.0
1420264800000,3949.47392654231,0.0
1420268400000,3674.39298907867,0.0
1420272000000,4237.67913075592,0.0
1420275600000,3995.63407718029,0.0
1420279200000,3491.69049980183,0.0
1420282800000,3559.49042317021,0.0
1420286400000,2864.43181811825,0.0
1420290000000,3640.24679471477,0.0
1420293600000,3490.61133773696,0.0
1420297200000,3206.09037933864,0.0
1420300800000,3192.98292067085,0.0
1420304400000,3173.34699776788,0.0
1420308000000,3282.99016987353,0.0
1420311600000,2804.73817468634,0.0
1420315200000,3134.28291801945,0.0
1420318800000,2991.38588700771,0.0
1420322400000,2617.38199586561,0.0
1420326000000,2620.20836476953,0.0
1420329600000,2967.27873899789,0.0
1420333200000,2485.57570473751,0.0
1420336800000,2158.41803484187,0.0
1420340400000,2063.46415116313,0.0
1420344000000,2268.76984234092,0.0
1420347600000,2255.69495067529,0.0
1420351200000,2184.76306481928,0.0
1420354800000,2010.32845573657,0.0
1420358400000,1597.96190918475,0.0
1420362000000,1838.87644919805,0.0
1420365600000,2052.79412668013,0.0
1420369200000,1340.75563751557,0.0
1420372800000,1874.4100981537,0.0
1420376400000,1402.50197437764,0.0
1420380000000,1606.01870787149,0.0
1420383600000,1323.43910790441,0.0
1420387200000,1730.15259648767,0.0
1420390800000,1410.10471284741,0.0
1420394400000,1582.58878476873,0.0
1420398000000,1310.08882233417,0.0
1420401600000,1210.96383519477,0.0
1420405200000,1128.04436098459,0.0
1420408800000,1186.68071818453,0.0
1420412400000,1340.19524928838,0.0
1420416000000,1687.46512121737,0.0
1420419600000,1525.95063382279,0.0
1420423200000,1290.56331092144,0.0
1420426800000,1479.5287692826,0.0
1420430400000,1247.54053578465,0.0
1420434000000,1347.28037577829,0.0
1420437600000,1529.73259631946,0.0
1420441200000,2069.33311507966,0.0
1420444800000,1612.39644210011,0.0
1420448400000,1627.36957288309,0.0
1420452000000,1189.73029127136,0.0
1420455600000,1938.42722801113,0.0
1420459200000,2006.58490013269,0.0
1420462800000,1486.85220265542,0.0
1420466400000,1873.7293517489,0.0
1420470000000,1770.57996899931,0.0
1420473600000,2030.61399491563,0.0
1420477200000,1976.8916942207,0.0
1420480800000,2357.33034613491,0.0
1420484400000,2271.17670069247,0.0
1420488000000,2323.01713661757,0.0
1420491600000,2464.16339471129,0.0
1420495200000,2102.9891899172,0.0
1420498800000,2315.79714538312,0.0
1420502400000,2911.25214149487,0.0
1420506000000,2760.40169268397,0.0
1420509600000,2890.00961256434,0.0
1420513200000,2611.98690746222,0.0
1420516800000,3417.41965033765,0.0
1420520400000,2958.29850539297,0.0
1420524000000,3249.92000894511,0.0
1420527600000,3183.86298467167,0.0
1420531200000,3505.16746822423,0.0
1420534800000,3218.12697543018,0.0
1420538400000,3678.81532891725,0.0
1420542000000,3760.46057386181,0.0
1420545600000,3475.34233842998,0.0
1420549200000,3373.86685478024,0.0
1420552800000,3857.73267356769,0.0
1420556400000,3372.09962251261,0.0
1420560000000,4054.47628944762,0.0
1420563600000,4119.52698072794,0.0
1420567200000,4182.55710239719,0.0
1420570800000,4007.70807678634,0.0
1420574400000,4491.35983796493,0.0
1420578000000,4139.0266251903,0.0
1420581600000,4013.14071552172,0.0
1420585200000,4165.2854990897,0.0
1420588800000,4019.92352333149,0.0
1420592400000,4042.64330248668,0.0
1420596000000,4361.47122310219,0.0
1420599600000,4345.65837142954,0.0
1420603200000,4238.96162442373,0.0
1420606800000,4309.27236775507,0.0
1420610400000,4322.99308919197,0.0
1420614000000,4288.64216233229,0.0
1420617600000,4696.85559638586,0.0
1420621200000,4208.1340056685,0.0
1420624800000,4447.15574377159,0.0
1420628400000,4216.68282864823,0.0
1420632000000,4043.44233629934,0.0
1420635600000,4035.21738940733,0.0
1420639200000,4218.2613012691,0.0
1420642800000,4030.209307829,0.0
1420646400000,4131.20341601258,0.0
1420650000000,4118.16795773819,0.0
1420653600000,4143.98723854008,0.0
1420657200000,3733.08518604652,0.0
1420660800000,4152.62829647708,0.0
1420664400000,3430.00377914913,0.0
1420668000000,3361.70961835108,0.0
1420671600000,3907.45408444822,0.0
1420675200000,3857.0220699285,0.0
1420678800000,3301.09047414085,0.0
1420682400000,3557.90746895581,0.0
1420686000000,3113.11472758146,0.0
1420689600000,3622.37810414832,0.0
1420693200000,3235.12452171155,0.0
1420696800000,3113.02039984539,0.0
1420700400000,2992.51883217875,0.0
1420704000000,2730.04999122923,0.0
1420707600000,3069.52882373263,0.0
1420711200000,2819.34105422083,0.0
1420714800000,2839.1475807285,0.0
1420718400000,2498.2216273644,0.0
1420722000000,2498.21979198252,0.0
1420725600000,2556.8270805842,0.0
1420729200000,2083.1184384487,0.0
1420732800000,2172.82465923233,0.0
1420736400000,2168.99349093875,0.0
1420740000000,2342.26897378562,0.0
1420743600000,1974.24383716593,0.0
1420747200000,1885.72743042636,0.0
1420750800000,2131.73399898721,0.0
1420754400000,1841.9181282944,0.0
1420758000000,2148.99048716924,0.0
1420761600000,1559.87720319069,0.0
1420765200000,1783.05834177925,0.0
1420768800000,1660.90172404449,0.0
1420772400000,1685.6508183348,0.0
1420776000000,1907.12897611707,0.0
1420779600000,1881.53084982648,0.0
1420783200000,1567.69564892423,0.0
1420786800000,1331.55369528924,0.0
1420790400000,1545.55909483938,0.0
1420794000000,1965.10694001944,0.0
1420797600000,1694.4353218683,0.0
1420801200000,1527.76496050339,0.0
1420804800000,1718.30468133996,0.0
1420808400000,1898.39495177036,0.0
1420812000000,2125.78073287569,0.0
1420815600000,1889.35597485052,0.0
1420819200000,1612.42373573607,0.0
1420822800000,2304.77216450786,0.0
1420826400000,1904.90548523188,0.0
1420830000000,2217.3460048211,0.0
1420833600000,2242.14695499912,0.0
1420837200000,1623.71729879322,0.0
1420840800000,2419.9110426162,0.0
1420844400000,2128.47573494115,0.0
1420848000000,2046.12192041861,0.0
1420851600000,2296.83084889037,0.0
1420855200000,2368.49627020073,0.0
1420858800000,2430.4625117107,0.0
1420862400000,2471.28469676804,0.0
1420866000000,2881.10500970478,0.0
1420869600000,2866.54267689671,0.0
1420873200000,2808.72119701077,0.0
1420876800000,2707.3454862742,0.0
1420880400000,3158.95127912066,0.0
1420884000000,3132.92315555228,0.0
1420887600000,2996.26919228364,0.0
1420891200000,3067.95951368131,0.0
1420894800000,3204.03493551466,0.0
1420898400000,3307.99849015862,0.0
1420902000000,3502.68639953501,0.0
1420905600000,3687.71365387715,0.0
1420909200000,3637.42918086827,0.0
1420912800000,3336.58898611616,0.0
1420916400000,3826.7194103326,0.0
1420920000000,4055.5117113288,0.0
1420923600000,3645.85113819832,0.0
1420927200000,3602.25383250372,0.0
1420930800000,4211.82731042351,0.0
1420934400000,4042.48553105089,0.0
1420938000000,4287.51803771212,0.0
1420941600000,4197.05574030384,0.0
1420945200000,4651.85496487303,0.0
1420948800000,4596.99961511998,0.0
1420952400000,4535.88703774795,0.0
1420956000000,4617.57893690472,0.0
1420959600000,4682.01712086067,0.0
1420963200000,4753.54850003833,0.0
1420966800000,4370.4614697608,0.0
1420970400000,4903.40129030849,0.0
1420974000000,4320.19160781738,0.0
1420977600000,4189.77987113446,0.0
1420981200000,4596.31917044913,0.0
1420984800000,4767.82042191284,0.0
1420988400000,4723.17117016362,0.0
1420992000000,4757.59385796912,0.0
1420995600000,4653.03069795535,0.0
1420999200000,4498.04865276135,0.0
1421002800000,4630.24385107577,0.0
1421006400000,4941.76073329718,0.0
1421010000000,4495.79713253258,0.0
1421013600000,4618.87789601188,0.0
1421017200000,4581.79147908363,0.0
1421020800000,4688.01576698787,0.0
1421024400000,4177.12205130299,0.0
1421028000000,4272.35164144805,0.0
1421031600000,4352.91312058283,0.0
1421035200000,4153.78137893287,0.0
1421038800000,4215.07526289898,0.0
1421042400000,4064.4428606797,0.0
1421046000000,3856.00920340244,0.0
1421049600000,3654.39834019429,0.0
1421053200000,4074.19550136896,0.0
1421056800000,3857.31186631919,0.0
1421060400000,3913.08443112564,0.0
1421064000000,3219.58285308247,0.0
1421067600000,3818.6658779502,0.0
1421071200000,3594.36461548802,0.0
1421074800000,3353.77403837891,0.0
1421078400000,3472.58461194,0.0
1421082000000,3339.81753906253,0.0
1421085600000,3329.77405190261,0.0
1421089200000,3228.9346665999,0.0
1421092800000,3076.15077917495,0.0
1421096400000,2992.94972640785,0.0
1421100000000,2764.98542059591,0.0
1421103600000,2902.77984598827,0.0
1421107200000,2629.74135874181,0.0
1421110800000,2929.11734766189,0.0
1421114400000,2617.34094727521,0.0
1421118000000,2819.49530939232,0.0
1421121600000,2394.92382457074,0.0
1421125200000,2363.71539057402,0.0
1421128800000,2516.66080082202,0.0
1421132400000,2521.36167034578,0.0
1421136000000,2015.40218941514,0.0
1421139600000,2366.14248951763,0.0
1421143200000,2376.22255235668,0.0
1421146800000,2029.27489875151,0.0
1421150400000,2226.36269906012,0.0
1421154000000,1925.30230474223,0.0
1421157600000,1925.63379872569,0.0
1421161200000,1977.52640213335,0.0
1421164800000,1858.60090559616,0.0
1421168400000,2286.03085701953,0.0
1421172000000,1976.25114384645,0.0
1421175600000,1900.25964139295,0.0
1421179200000,1661.92956295709,0.0
1421182800000,2015.05966713075,0.0
1421186400000,1860.9669533199,0.0
1421190000000,1954.26749140921,0.0
1421193600000,1991.24254425061,0.0
1421197200000,1755.37654192229,0.0
1421200800000,2220.01174948759,0.0
1421204400000,2208.1043534443,0.0
1421208000000,2291.81595498649,0.0
1421211600000,2085.88460316175,0.0
1421215200000,1934.73581305257,0.0
1421218800000,2756.74269684562,0.0
1421222400000,2709.10742306087,0.0
1421226000000,2396.71354148423,0.0
1421229600000,2265.29465030356,0.0
1421233200000,2587.7956725492,0.0
1421236800000,2688.80029287709,0.0
1421240400000,2355.49510076168,0.0
1421244000000,2793.1891033617,0.0
1421247600000,2946.28882172351,0.0
1421251200000,3351.29113861406,0.0
1421254800000,2872.08860582472,0.0
1421258400000,3663.87680482481,0.0
1421262000000,3518.411450085,0.0
1421265600000,3338.01323887051,0.0
1421269200000,3361.76507142428,0.0
1421272800000,3603.76343723856,0.0
1421276400000,3865.1448605413,0.0
1421280000000,3983.99493358231,0.0
1421283600000,3816.47352216843,0.0
1421287200000,3705.99514101348,0.0
1421290800000,4167.30524810648,0.0
1421294400000,4236.65538500401,0.0
1421298000000,3985.6763359225,0.0
1421301600000,3968.73388923594,0.0
1421305200000,4229.0391985955,0.0
1421308800000,4396.89296215876,0.0
1421312400000,4348.12984777277,0.0
1421316000000,4249.30980452992,0.0
1421319600000,4350.14820405993,0.0
1421323200000,4743.30309410729,0.0
1421326800000,4769.97992902057,0.0
1421330400000,4749.83730610115,0.0
1421334000000,4595.74551326192,0.0
1421337600000,4737.32853978475,0.0
1421341200000,4579.63506342704,0.0
1421344800000,5018.57085224219,0.0
1421348400000,4505.66557587362,0.0
1421352000000,4839.01523114248,0.0
1421355600000,4857.58172605065,0.0
1421359200000,4790.414484666,0.0
1421362800000,5422.20752748007,0.0
1421366400000,5374.90036875235,0.0
1421370000000,4824.03175921645,0.0
1421373600000,5010.0450653565,0.0
1421377200000,4974.79592044187,0.0
1421380800000,4981.58042363384,0.0
1421384400000,4968.4849451906,0.0
1421388000000,4708.36489396465,0.0
1421391600000,4376.81134751834,0.0
1421395200000,4686.55019750994,0.0
1421398800000,4871.41758590125,0.0
1421402400000,4575.61726864391,0.0
1421406000000,4709.44174492392,0.0
1421409600000,4434.26955955568,0.0
1421413200000,4580.22367014815,0.0
1421416800000,4572.97757313136,0.0
1421420400000,4428.73368405033,0.0
1421424000000,4139.93672058464,0.0
1421427600000,4515.35375934867,0.0
1421431200000,4195.42102024962,0.0
1421434800000,3878.80563348517,0.0
1421438400000,3923.65810260644,0.0
1421442000000,4003.70735243882,0.0
1421445600000,3737.90795482299,0.0
1421449200000,3458.44222573731,0.0
1421452800000,3540.41879455239,0.0
1421456400000,3644.35608358471,0.0
1421460000000,3599.69168671733,0.0
1421463600000,3800.6634222468,0.0
1421467200000,3286.30987103905,0.0
1421470800000,3163.44811078869,0.0
1421474400000,3124.03676453384,0.0
1421478000000,3382.74871698743,0.0
1421481600000,2934.80586054597,0.0
1421485200000,3008.57554482416,0.0
1421488800000,3381.86659800632,0.0
1421492400000,2635.80564936341,0.0
1421496000000,2658.93253957577,0.0
1421499600000,2670.02903331811,0.0
1421503200000,2376.79844905627,0.0
1421506800000,2682.0166662384,0.0
1421510400000,2169.88318804542,0.0
1421514000000,2457.86008981548,0.0
1421517600000,2314.25590909332,0.0
1421521200000,2303.48632170736,0.0
1421524800000,2636.10429918843,0.0
1421528400000,2515.57933870888,0.0
1421532000000,2701.08371374602,0.0
1421535600000,2528.51127208114,0.0
1421539200000,2332.34209201378,0.0
1421542800000,2159.3258464127,0.0
1421546400000,2321.62545603749,0.0
1421550000000,2328.85207087799,0.0
1421553600000,2213.23360934994,0.0
1421557200000,1977.26622354526,0.0
1421560800000,2432.55458424012,0.0
1421564400000,2135.84400319108,0.0
1421568000000,2066.54522944746,0.0
1421571600000,2352.85784589977,0.0
1421575200000,2291.2670740411,0.0
1421578800000,2599.91811351572,0.0
1421582400000,2362.65064958922,0.0
1421586000000,2715.10225653129,0.0
1421589600000,2595.91360681111,0.0
1421593200000,2629.38936598038,0.0
1421596800000,2598.95641609603,0.0
1421600400000,2943.37716367402,0.0
1421604000000,2674.57260424847,0.0
1421607600000,2699.24794092998,0.0
1421611200000,2943.66472143324,0.0
1421614800000,3014.1426600761,0.0
1421618400000,3450.24774279394,0.0
1421622000000,3114.20775236963,0.0
1421625600000,3366.52731235434,0.0
1421629200000,3277.3481082768,0.0
1421632800000,3677.442067911,0.0
1421636400000,3567.01711664544,0.0
1421640000000,3668.64907310637,0.0
1421643600000,3681.46484747325,0.0
1421647200000,3526.38361141921,0.0
1421650800000,3674.11750041851,0.0
1421654400000,3994.83820641056,0.0
1421658000000,3760.53116882713,0.0
1421661600000,4300.57579263826,0.0
1421665200000,3877.50442545425,0.0
1421668800000,3981.65362571072,0.0
1421672400000,4070.63837050637,0.0
1421676000000,4398.14973506858,0.0
1421679600000,4676.29318138078,0.0
1421683200000,4216.64124892761,0.0
1421686800000,4520.7563581754,0.0
1421690400000,4685.73160337029,0.0
1421694000000,4417.74476888657,0.0
1421697600000,4746.57062519567,0.0
1421701200000,4817.17752598109,0.0
1421704800000,5120.31867987987,0.0
1421708400000,5096.26958777281,0.0
1421712000000,4745.33642748347,0.0
1421715600000,4821.51794201258,0.0
1421719200000,4937.80309450245,0.0
1421722800000,4696.37343637311,0.0
1421726400000,4914.4763930215,0.0
1421730000000,5334.63157127453,0.0
1421733600000,5109.73074375596,0.0
1421737200000,5356.91201584656,0.0
1421740800000,5374.34391109545,0.0
1421744400000,5065.39997372119,0.0
1421748000000,5124.04191547,0.0
1421751600000,5593.29581650488,0.0
1421755200000,5129.27620454955,0.0
1421758800000,5227.27383887357,0.0
1421762400000,5392.53182312198,0.0
1421766000000,5111.92424981691,0.0
1421769600000,5136.09894665266,0.0
1421773200000,4822.22765645043,0.0
1421776800000,5435.31047696034,0.0
1421780400000,4833.84173150267,0.0
1421784000000,4704.52615778997,0.0
1421787600000,4775.55089387205,0.0
1421791200000,5187.64288486325,0.0
1421794800000,4419.44209854123,0.0
1421798400000,4672.21462090326,0.0
1421802000000,4401.37097252515,0.0
1421805600000,4374.51458127455,0.0
1421809200000,4516.71485603704,0.0
1421812800000,4534.36839027629,0.0
1421816400000,4699.6547726437,0.0
1421820000000,4208.1579108262,0.0
1421823600000,4297.45070159707,0.0
1421827200000,3574.34646255329,0.0
1421830800000,4079.49896642324,0.0
1421834400000,4301.4494348733,0.0
1421838000000,3991.27605159923,0.0
