timestamp,value_0,is_anomaly
1419534000000,24462.46667348,0.0
1419537600000,24525.1884759768,0.0
1419541200000,24466.9160077867,0.0
1419544800000,24508.552718564,0.0
1419548400000,24527.3728000147,0.0
1419552000000,24461.6143410721,0.0
1419555600000,24518.5735090613,0.0
1419559200000,24505.9649011561,0.0
1419562800000,24533.5436939084,0.0
1419566400000,24491.3108137947,0.0
1419570000000,24516.2237186909,0.0
1419573600000,24564.9463231144,0.0
1419577200000,24530.5172620991,0.0
1419580800000,24554.0458953851,0.0
1419584400000,24524.9575361285,0.0
1419588000000,24503.2288086088,0.0
1419591600000,24538.2033058533,0.0
1419595200000,24504.0476557502,0.0
1419598800000,24465.1125595284,0.0
1419602400000,24585.5045850088,0.0
1419606000000,24519.3483741844,0.0
1419609600000,24500.336533418,0.0
1419613200000,24591.8339559733,0.0
1419616800000,24564.7908765384,0.0
1419620400000,24550.9023900641,0.0
1419624000000,24568.4712550063,0.0
1419627600000,24565.4540088491,0.0
1419631200000,24614.4131083612,0.0
1419634800000,24611.1272709907,0.0
1419638400000,24540.3034914351,0.0
1419642000000,24610.2600118203,0.0
1419645600000,24627.5380020606,0.0
1419649200000,24631.6615339967,0.0
1419652800000,24541.9767680067,0.0
1419656400000,24616.276033245,0.0
1419660000000,24691.6483539812,0.0
1419663600000,24661.9637034461,0.0
1419667200000,24591.544142964,0.0
1419670800000,24600.5213093081,0.0
1419674400000,24675.1867793671,0.0
1419678000000,24662.747201652,0.0
1419681600000,24706.4457236014,0.0
1419685200000,24694.5883266132,0.0
1419688800000,24697.1646562185,0.0
1419692400000,24709.8698283069,0.0
1419696000000,24719.2100411754,0.0
1419699600000,24684.9439642679,0.0
1419703200000,24807.7550475884,0.0
1419706800000,24702.1497199737,0.0
1419710400000,24756.7870710364,0.0
1419714000000,24752.2276124118,0.0
1419717600000,24837.0989059485,0.0
1419721200000,24825.2567268337,0.0
1419724800000,24789.453578993,0.0
1419728400000,24826.7507409112,0.0
1419732000000,24870.4000846287,0.0
1419735600000,24917.9258025936,0.0
1419739200000,24872.746628572,0.0
1419742800000,24846.2893557484,0.0
1419746400000,24863.8081967868,0.0
1419750000000,24972.6326152954,0.0
1419753600000,24862.8972357367,0.0
1419757200000,25038.9205709339,0.0
1419760800000,24953.6818103595,0.0
1419764400000,24965.777455032,0.0
1419768000000,25003.321973273,0.0
1419771600000,25046.4455201554,0.0
1419775200000,25046.4746862769,0.0
1419778800000,24996.5311029267,0.0
1419782400000,25088.7286997613,0.0
1419786000000,25112.8462141658,0.0
1419789600000,25140.963748062,0.0
1419793200000,25110.7025971508,0.0
1419796800000,25091.8617703614,0.0
1419800400000,25178.5196357369,0.0
1419804000000,25183.0605428994,0.0
1419807600000,25212.8806862915,0.0
1419811200000,25231.8854351097,0.0
1419814800000,25274.4860755145,0.0
1419818400000,25303.0926564171,0.0
1419822000000,25363.8820122004,0.0
1419825600000,25396.793563581,0.0
1419829200000,25369.144940206,0.0
1419832800000,25412.3145692678,0.0
1419836400000,25461.7577458411,0.0
1419840000000,25523.1339813096,0.0
1419843600000,25507.8059610368,0.0
1419847200000,25487.2064418692,0.0
1419850800000,25577.9412952895,0.0
1419854400000,25598.4994332187,0.0
1419858000000,25689.1307725307,0.0
1419861600000,25677.3763247809,0.0
1419865200000,25680.5163327684,0.0
1419868800000,25719.8593997447,0.0
1419872400000,25752.0261440748,0.0
1419876000000,25808.2139699089,0.0
1419879600000,25843.2216760817,0.0
1419883200000,25901.9974774672,0.0
1419886800000,25919.9308255707,0.0
1419890400000,25935.5807841114,0.0
1419894000000,25955.2731211453,0.0
1419897600000,26042.1305247293,0.0
1419901200000,26059.0761653599,0.0
1419904800000,26105.7727864119,0.0
1419908400000,26173.938924595,0.0
1419912000000,26234.1867305692,0.0
1419915600000,26190.9756102318,0.0
1419919200000,26312.6996101456,0.0
1419922800000,26276.5684483671,0.0
1419926400000,26353.9088246412,0.0
1419930000000,26395.2663263849,0.0
1419933600000,26423.0111947162,0.0
1419937200000,26518.5364721945,0.0
1419940800000,96377.0118223703,1.0
1419944400000,26584.6995846958,0.0
1419948000000,26608.9907669332,0.0
1419951600000,26626.1798610761,0.0
1419955200000,26738.8348533536,0.0
1419958800000,26683.0283796156,0.0
1419962400000,26778.5011816696,0.0
1419966000000,26794.5245955288,0.0
1419969600000,26896.272859253,0.0
1419973200000,26946.8247984096,0.0
1419976800000,26952.7567893191,0.0
1419980400000,27056.8510419105,0.0
1419984000000,27054.3023396977,0.0
1419987600000,27156.8176868041,0.0
1419991200000,27194.2172493181,0.0
1419994800000,27259.8743929142,0.0
1419998400000,27259.850510334,0.0
1420002000000,27343.5204394002,0.0
1420005600000,27378.2082173818,0.0
1420009200000,27399.3732930466,0.0
1420012800000,27502.3483571986,0.0
1420016400000,27605.6529761361,0.0
1420020000000,27583.9634920718,0.0
1420023600000,27651.5739401631,0.0
1420027200000,27733.1676727726,0.0
1420030800000,27767.2635902417,0.0
1420034400000,27881.0345551944,0.0
1420038000000,27898.5709345858,0.0
1420041600000,28002.8920957045,0.0
1420045200000,27997.231839024,0.0
1420048800000,28007.0109161844,0.0
1420052400000,28111.2223908087,0.0
1420056000000,28125.7405034259,0.0
1420059600000,28179.6556566474,0.0
1420063200000,28261.6957367491,0.0
1420066800000,28353.4275456807,0.0
1420070400000,28392.2456046115,0.0
1420074000000,28464.1185332327,0.0
1420077600000,28524.7398170716,0.0
1420081200000,28548.687518818,0.0
1420084800000,28537.3562554069,0.0
1420088400000,28694.4581989414,0.0
1420092000000,28795.1258528284,0.0
1420095600000,28787.9191027115,0.0
1420099200000,28802.4498192718,0.0
1420102800000,28891.5072203172,0.0
1420106400000,28932.4756819423,0.0
1420110000000,29018.7837442819,0.0
1420113600000,29099.7363267414,0.0
1420117200000,29164.4011626138,0.0
1420120800000,29203.6483553505,0.0
1420124400000,29226.2616295715,0.0
1420128000000,29339.3117521414,0.0
1420131600000,29414.8034573972,0.0
1420135200000,29501.7259630024,0.0
1420138800000,29475.5227023954,0.0
1420142400000,29564.4163955954,0.0
1420146000000,29645.5917860003,0.0
1420149600000,29663.8100923825,0.0
1420153200000,29742.47214394,0.0
1420156800000,29791.5729401105,0.0
1420160400000,29839.4124758975,0.0
1420164000000,29907.3779734374,0.0
1420167600000,29990.5430121087,0.0
1420171200000,30031.6879918841,0.0
1420174800000,30062.8224141935,0.0
1420178400000,30065.9906886267,0.0
1420182000000,30168.784026769,0.0
1420185600000,30250.6737715332,0.0
1420189200000,30231.0503312357,0.0
1420192800000,30435.0753151302,0.0
1420196400000,30377.7451206824,0.0
1420200000000,30445.0866084141,0.0
1420203600000,30583.2348253687,0.0
1420207200000,30526.9253834663,0.0
1420210800000,30674.2704513058,0.0
1420214400000,30697.0144653771,0.0
1420218000000,30777.8913804461,0.0
1420221600000,30846.8123903108,0.0
1420225200000,30845.4518375342,0.0
1420228800000,30908.5880244567,0.0
1420232400000,30892.5909090103,0.0
1420236000000,31010.4434541168,0.0
1420239600000,31106.4648695479,0.0
1420243200000,31164.4730256368,0.0
1420246800000,31265.4763440755,0.0
1420250400000,31258.1384710772,0.0
1420254000000,31323.6727194131,0.0
1420257600000,31364.4397679996,0.0
1420261200000,31399.5014879043,0.0
1420264800000,31489.9223532394,0.0
1420268400000,31532.8426756719,0.0
1420272000000,31573.8330929517,0.0
1420275600000,31595.5277416565,0.0
1420279200000,31670.1567199538,0.0
1420282800000,31745.8203175539,0.0
1420286400000,31792.3544834192,0.0
1420290000000,31805.7958925357,0.0
1420293600000,31848.967621629,0.0
1420297200000,31934.1302414663,0.0
1420300800000,31998.8371799768,0.0
1420304400000,32017.7188972998,0.0
1420308000000,32051.4501026742,0.0
1420311600000,32080.602036644,0.0
1420315200000,32141.183916099,0.0
1420318800000,32154.0277785192,0.0
1420322400000,32223.7139200018,0.0
1420326000000,32325.3731686413,0.0
1420329600000,32369.0328880872,0.0
1420333200000,32351.4526399286,0.0
1420336800000,32428.3680737251,0.0
1420340400000,32466.8753129531,0.0
1420344000000,32455.5658931886,0.0
1420347600000,32574.1188144544,0.0
1420351200000,32531.06133366,0.0
1420354800000,32592.5383928412,0.0
1420358400000,32702.4527621544,0.0
1420362000000,32694.5399925682,0.0
1420365600000,32743.8678463292,0.0
1420369200000,32739.0319992794,0.0
1420372800000,32782.5337905473,0.0
1420376400000,32876.0557112102,0.0
1420380000000,32896.8899813899,0.0
1420383600000,32920.5472575813,0.0
1420387200000,32933.5622784265,0.0
1420390800000,32976.3894508115,0.0
1420394400000,33108.4647295117,0.0
1420398000000,33069.613838461,0.0
1420401600000,33137.5670313212,0.0
1420405200000,33171.1931671207,0.0
1420408800000,33203.2500497417,0.0
1420412400000,33220.9056269868,0.0
1420416000000,33204.5658854182,0.0
1420419600000,33243.1616635382,0.0
1420423200000,33328.2617526657,0.0
1420426800000,33294.3672052731,0.0
1420430400000,33380.6830662375,0.0
1420434000000,33376.6390236058,0.0
1420437600000,33409.1256562863,0.0
1420441200000,33424.7434435441,0.0
1420444800000,33469.2800315478,0.0
1420448400000,33530.2524968672,0.0
1420452000000,33543.2236459233,0.0
1420455600000,33547.5044279656,0.0
1420459200000,33606.6908094281,0.0
1420462800000,33655.5258873467,0.0
1420466400000,33627.9233836991,0.0
1420470000000,33666.1017749315,0.0
1420473600000,33683.004923088,0.0
1420477200000,33666.3996987875,0.0
1420480800000,33689.7995163971,0.0
1420484400000,33799.32367814,0.0
1420488000000,33787.8994875695,0.0
1420491600000,33803.8395393597,0.0
1420495200000,33805.1552285059,0.0
1420498800000,33834.8677437161,0.0
1420502400000,33843.2679540113,0.0
1420506000000,33858.1064452373,0.0
1420509600000,33881.4840627293,0.0
1420513200000,33860.5017268392,0.0
1420516800000,33983.0523478902,0.0
1420520400000,33949.7893899992,0.0
1420524000000,33932.9868698648,0.0
1420527600000,33993.7572819592,0.0
1420531200000,33951.639964207,0.0
1420534800000,34038.6083771518,0.0
1420538400000,33987.3711918667,0.0
1420542000000,33941.2284147053,0.0
1420545600000,34068.6506498555,0.0
1420549200000,34074.2079296884,0.0
1420552800000,34027.4356921003,0.0
1420556400000,34019.6407611584,0.0
1420560000000,34018.0147105777,0.0
1420563600000,34077.6758561081,0.0
1420567200000,34039.9091217772,0.0
1420570800000,34081.8814970871,0.0
1420574400000,34122.2014992676,0.0
1420578000000,34153.2926167027,0.0
1420581600000,34110.6419032272,0.0
1420585200000,34141.1754177553,0.0
1420588800000,34161.5227033581,0.0
1420592400000,34215.1929810551,0.0
1420596000000,34140.1621427245,0.0
1420599600000,34127.8070169976,0.0
1420603200000,34127.692567892,0.0
1420606800000,34209.2117037439,0.0
1420610400000,34196.9186119997,0.0
1420614000000,34229.2461124961,0.0
1420617600000,34207.2149364582,0.0
1420621200000,34229.7865988221,0.0
1420624800000,34230.3313199015,0.0
1420628400000,34229.660343043,0.0
1420632000000,34214.9489411363,0.0
1420635600000,34278.5037525409,0.0
1420639200000,34231.7238550972,0.0
1420642800000,34269.7049800212,0.0
1420646400000,34258.6930619585,0.0
1420650000000,34313.2024434733,0.0
1420653600000,34284.251311516,0.0
1420657200000,34255.8169321111,0.0
1420660800000,34269.9472915763,0.0
1420664400000,34270.1664869702,0.0
1420668000000,34212.9404089984,0.0
1420671600000,34333.9776520476,0.0
1420675200000,34317.8476747593,0.0
1420678800000,34264.5291887209,0.0
1420682400000,34303.492458015,0.0
1420686000000,34302.4448638025,0.0
1420689600000,34263.0773619495,0.0
1420693200000,34347.5888095741,0.0
1420696800000,34296.8877911586,0.0
1420700400000,34313.4403567756,0.0
1420704000000,34323.4611617733,0.0
1420707600000,34283.2593402451,0.0
1420711200000,34283.6131165446,0.0
1420714800000,34318.9690643712,0.0
1420718400000,34341.5842567971,0.0
1420722000000,34329.3163465278,0.0
1420725600000,34352.275182338,0.0
1420729200000,34344.2107663435,0.0
1420732800000,34354.2521051112,0.0
1420736400000,34297.4677960858,0.0
1420740000000,34365.6643141552,0.0
1420743600000,34324.0253930498,0.0
1420747200000,34338.0317583763,0.0
1420750800000,34353.3164052804,0.0
1420754400000,34309.728899356,0.0
1420758000000,34362.130721163,0.0
1420761600000,34356.1540419558,0.0
1420765200000,34352.2687056127,0.0
1420768800000,34362.2930572198,0.0
1420772400000,34423.2392043232,0.0
1420776000000,34350.9566355881,0.0
1420779600000,34388.8813185527,0.0
1420783200000,34324.7334411867,0.0
1420786800000,34386.5120014718,0.0
1420790400000,34398.1689205324,0.0
1420794000000,34468.0798100384,0.0
1420797600000,34397.274126767,0.0
1420801200000,34407.1680933834,0.0
1420804800000,34398.277595322,0.0
1420808400000,34454.8753817803,0.0
1420812000000,34493.0836879757,0.0
1420815600000,34428.4749465954,0.0
1420819200000,34461.0809266496,0.0
1420822800000,34525.6179626746,0.0
1420826400000,34471.377050214,0.0
1420830000000,34523.5214889993,0.0
1420833600000,34524.3864956636,0.0
1420837200000,34482.255145369,0.0
1420840800000,34571.2339156699,0.0
1420844400000,34569.3342129975,0.0
1420848000000,34541.1163093505,0.0
1420851600000,34540.1946152461,0.0
1420855200000,34568.4918829397,0.0
1420858800000,34618.6232755748,0.0
1420862400000,34589.1112850182,0.0
1420866000000,34562.1486631654,0.0
1420869600000,34629.9022042487,0.0
1420873200000,34672.7884249448,0.0
1420876800000,34627.9043685002,0.0
1420880400000,34671.8961066364,0.0
1420884000000,34657.2809840251,0.0
1420887600000,34715.1564862931,0.0
1420891200000,34724.2693652035,0.0
1420894800000,34744.6544567549,0.0
1420898400000,34744.2143054046,0.0
1420902000000,34759.8150496527,0.0
1420905600000,34827.6152203281,0.0
1420909200000,34823.1558426957,0.0
1420912800000,34833.9034330662,0.0
1420916400000,34760.4016087791,0.0
1420920000000,34841.2927168561,0.0
1420923600000,34925.8319001619,0.0
1420927200000,34911.4377490858,0.0
1420930800000,34908.9843232466,0.0
1420934400000,34955.745696693,0.0
1420938000000,34981.176805771,0.0
1420941600000,35001.2657955029,0.0
1420945200000,35056.7345848283,0.0
1420948800000,35113.5569535664,0.0
1420952400000,35122.653870359,0.0
1420956000000,35156.8116812114,0.0
1420959600000,35134.6622679874,0.0
1420963200000,35198.3182440248,0.0
1420966800000,35169.5362415437,0.0
1420970400000,35223.9916685213,0.0
1420974000000,35324.9670212997,0.0
1420977600000,35286.2855067162,0.0
1420981200000,35307.2377649912,0.0
1420984800000,35329.1657322769,0.0
1420988400000,35402.3147055302,0.0
1420992000000,35475.3812724809,0.0
1420995600000,35455.1050218791,0.0
1420999200000,35467.0219485345,0.0
1421002800000,35572.7550169825,0.0
1421006400000,35518.2231935869,0.0
1421010000000,35611.8951524147,0.0
1421013600000,35598.7568133823,0.0
1421017200000,35615.6937939096,0.0
1421020800000,35721.2316721552,0.0
1421024400000,35664.3126545829,0.0
1421028000000,35747.7330826299,0.0
1421031600000,35795.4935265644,0.0
1421035200000,35819.5619049594,0.0
1421038800000,35821.2913273942,0.0
1421042400000,35891.5134805981,0.0
1421046000000,35902.9844072014,0.0
1421049600000,36051.2509405095,0.0
1421053200000,35974.9725495188,0.0
1421056800000,36008.6631349928,0.0
1421060400000,36137.5114710945,0.0
1421064000000,36186.4554060382,0.0
1421067600000,36195.1934391819,0.0
1421071200000,36238.3015425266,0.0
1421074800000,36311.1277616355,0.0
1421078400000,36376.4395830293,0.0
1421082000000,36328.6840751369,0.0
1421085600000,36463.8212998064,0.0
1421089200000,36475.321785395,0.0
1421092800000,36505.0563533799,0.0
1421096400000,36601.5870309923,0.0
1421100000000,36638.7468471003,0.0
1421103600000,36696.9250014556,0.0
1421107200000,36696.4188286018,0.0
1421110800000,36778.0773854959,0.0
1421114400000,36812.1827567995,0.0
1421118000000,36836.4021533005,0.0
1421121600000,36956.7432070482,0.0
1421125200000,36957.5222727305,0.0
1421128800000,37001.4517847899,0.0
1421132400000,37070.5741089967,0.0
1421136000000,37117.669552201,0.0
1421139600000,37135.4953867054,0.0
1421143200000,37207.8787857832,0.0
1421146800000,37342.8382432951,0.0
1421150400000,37312.6488374948,0.0
1421154000000,37358.9165163542,0.0
1421157600000,37444.3990807979,0.0
1421161200000,37487.9378938651,0.0
1421164800000,37512.9760153209,0.0
1421168400000,37550.5753351826,0.0
1421172000000,37665.1937224373,0.0
1421175600000,37697.6545434963,0.0
1421179200000,37764.2552902901,0.0
1421182800000,37795.8770115586,0.0
1421186400000,37809.5525526968,0.0
1421190000000,37919.0173894097,0.0
1421193600000,38047.3284759517,0.0
1421197200000,37984.4784392828,0.0
1421200800000,38056.0546277385,0.0
1421204400000,38102.1635057465,0.0
1421208000000,38189.4566362577,0.0
1421211600000,38300.9819672137,0.0
1421215200000,38310.9614003507,0.0
1421218800000,38365.5145305086,0.0
1421222400000,38391.3679129993,0.0
1421226000000,38491.3611588551,0.0
1421229600000,38579.5893116469,0.0
1421233200000,38675.8401689595,0.0
1421236800000,38704.920544425,0.0
1421240400000,38695.6870652971,0.0
1421244000000,38765.6440504997,0.0
1421247600000,38858.7350388034,0.0
1421251200000,38898.3240575067,0.0
1421254800000,38965.9596155678,0.0
1421258400000,38975.5787562963,0.0
1421262000000,39061.9088213317,0.0
1421265600000,39105.3084953141,0.0
1421269200000,39164.1510172999,0.0
1421272800000,39229.5621361713,0.0
1421276400000,39297.8926937045,0.0
1421280000000,39369.4589999765,0.0
1421283600000,39448.124441188,0.0
1421287200000,39471.5140295307,0.0
1421290800000,39519.4897525876,0.0
1421294400000,39654.8528879168,0.0
1421298000000,39694.1815466658,0.0
1421301600000,39743.5082908826,0.0
1421305200000,39833.0430258009,0.0
1421308800000,39808.3644214503,0.0
1421312400000,39960.4000539018,0.0
1421316000000,39992.9899513484,0.0
1421319600000,40022.4313526093,0.0
1421323200000,40090.0612147319,0.0
1421326800000,40130.2407581573,0.0
1421330400000,40182.3643393208,0.0
1421334000000,40194.2154720914,0.0
1421337600000,40323.1853755904,0.0
1421341200000,40423.4607703553,0.0
1421344800000,40478.5023908229,0.0
1421348400000,40475.4306041804,0.0
1421352000000,40523.0371118533,0.0
1421355600000,40587.9943064413,0.0
1421359200000,40673.5943295116,0.0
1421362800000,40739.3220383116,0.0
1421366400000,40761.3547214105,0.0
1421370000000,40838.1516575291,0.0
1421373600000,40857.3786547997,0.0
1421377200000,40927.9554632462,0.0
1421380800000,41003.2788379807,0.0
1421384400000,41133.0294530818,0.0
1421388000000,41071.8790371743,0.0
1421391600000,41105.8539252267,0.0
1421395200000,41193.0541277417,0.0
1421398800000,41218.9667262953,0.0
1421402400000,41303.1915178906,0.0
1421406000000,41345.6557844491,0.0
1421409600000,41427.0783776833,0.0
1421413200000,41407.3370101248,0.0
1421416800000,41450.135068557,0.0
1421420400000,41586.1177336002,0.0
1421424000000,41594.1116228336,0.0
1421427600000,41607.7201909824,0.0
1421431200000,41651.7903031355,0.0
1421434800000,41716.2846081925,0.0
1421438400000,41799.6037700921,0.0
1421442000000,41812.400282625,0.0
1421445600000,41917.3375014674,0.0
1421449200000,41929.8356736429,0.0
1421452800000,41974.4206392071,0.0
1421456400000,42013.468731706,0.0
1421460000000,42049.8503443015,0.0
1421463600000,42098.5208901174,0.0
1421467200000,42183.7263912464,0.0
1421470800000,42150.0381904427,0.0
1421474400000,42268.3967277393,0.0
1421478000000,42266.5005989103,0.0
1421481600000,42342.3064250836,0.0
1421485200000,42359.3662239527,0.0
1421488800000,42360.5886077171,0.0
1421492400000,42453.6752699521,0.0
1421496000000,42463.2199290585,0.0
1421499600000,42557.4291812674,0.0
1421503200000,42535.9457379542,0.0
1421506800000,42544.6834497277,0.0
1421510400000,42611.5932658389,0.0
1421514000000,42657.758837288,0.0
1421517600000,42686.7701479068,0.0
1421521200000,42741.3475231519,0.0
1421524800000,42766.0502116178,0.0
1421528400000,42807.0172140889,0.0
1421532000000,42864.6133636194,0.0
1421535600000,42852.5170581602,0.0
1421539200000,42945.7479198623,0.0
1421542800000,42955.14231223,0.0
1421546400000,42986.5216409844,0.0
1421550000000,42956.513954115,0.0
1421553600000,43041.6749239745,0.0
1421557200000,43064.6086720813,0.0
1421560800000,43138.3655852409,0.0
1421564400000,43184.9259449715,0.0
1421568000000,43209.136104796,0.0
1421571600000,43165.0576001708,0.0
1421575200000,43202.9445711284,0.0
1421578800000,43252.3470803965,0.0
1421582400000,43249.2229644253,0.0
1421586000000,43258.740577941,0.0
1421589600000,43358.8616886594,0.0
1421593200000,43361.7539205112,0.0
1421596800000,43403.4565521454,0.0
1421600400000,43371.3448264202,0.0
1421604000000,43421.7786186758,0.0
1421607600000,43419.1828553874,0.0
1421611200000,43452.4077255535,0.0
1421614800000,43507.3256863474,0.0
1421618400000,43496.5319144099,0.0
1421622000000,43512.0562683131,0.0
1421625600000,43522.9020006657,0.0
1421629200000,43538.9604121877,0.0
1421632800000,43576.1933503216,0.0
1421636400000,43674.7766112994,0.0
1421640000000,43620.1530409212,0.0
1421643600000,43623.9948178561,0.0
1421647200000,43632.4695069857,0.0
1421650800000,43688.4244407394,0.0
1421654400000,43697.4570319382,0.0
1421658000000,43733.590610924,0.0
1421661600000,43732.6520624149,0.0
1421665200000,43783.4935463555,0.0
1421668800000,43793.6452383591,0.0
1421672400000,43818.3402754883,0.0
1421676000000,43806.9901702977,0.0
1421679600000,43847.3929397157,0.0
1421683200000,43823.4542456868,0.0
1421686800000,43867.3084896833,0.0
1421690400000,43845.6388878245,0.0
1421694000000,43841.1535992361,0.0
1421697600000,43835.804545178,0.0
1421701200000,43862.6096793292,0.0
1421704800000,43871.9541959422,0.0
1421708400000,43923.2260377061,0.0
1421712000000,43913.5922704568,0.0
1421715600000,43905.1503729995,0.0
1421719200000,43905.9781758038,0.0
1421722800000,43989.5166040017,0.0
1421726400000,43943.750658451,0.0
1421730000000,43920.5222697403,0.0
1421733600000,43953.737995624,0.0
1421737200000,43977.49069589,0.0
1421740800000,44007.6591537071,0.0
1421744400000,43986.1542136716,0.0
1421748000000,43998.9321275084,0.0
1421751600000,43969.6547113746,0.0
1421755200000,44032.7236169213,0.0
1421758800000,44017.0434037531,0.0
1421762400000,44042.4686069054,0.0
1421766000000,44073.0272515841,0.0
1421769600000,44035.8563196776,0.0
1421773200000,44026.5816570201,0.0
1421776800000,44016.3904735979,0.0
1421780400000,44026.9600284922,0.0
1421784000000,44020.9460032812,0.0
1421787600000,44065.0884279443,0.0
1421791200000,44012.2849001619,0.0
1421794800000,44007.6967493946,0.0
1421798400000,44045.0026290153,0.0
1421802000000,44103.0720102284,0.0
1421805600000,44076.9252506612,0.0
1421809200000,44061.3549142533,0.0
1421812800000,44100.9050153985,0.0
1421816400000,44072.6459623748,0.0
1421820000000,44083.3052874592,0.0
1421823600000,44092.4049812974,0.0
1421827200000,44127.1229455626,0.0
1421830800000,44136.6359748025,0.0
1421834400000,44139.4975079728,0.0
1421838000000,44133.2526605824,0.0
