timestamp,value_0,is_anomaly
1419505200000,-59.4628523584934,0.0
1419508800000,-139.192289969284,0.0
1419512400000,-352.30067981457,0.0
1419516000000,-401.615196659144,0.0
1419519600000,-544.958804500398,0.0
1419523200000,-557.372727272787,0.0
1419526800000,-506.886742132672,0.0
1419530400000,-509.644862634078,0.0
1419534000000,-357.106213699486,0.0
1419537600000,-385.954144025235,0.0
1419541200000,-399.933564844699,0.0
1419544800000,-454.068079769458,0.0
1419548400000,-565.122086241271,0.0
1419552000000,-806.305796228286,0.0
1419555600000,-808.815050386397,0.0
1419559200000,-871.211958409318,0.0
1419562800000,-963.28380091738,0.0
1419566400000,-881.142577488877,0.0
1419570000000,-665.316426385423,0.0
1419573600000,-497.309048378584,0.0
1419577200000,-298.806275456185,0.0
1419580800000,-112.226685298471,0.0
1419584400000,-42.1724915499486,0.0
1419588000000,-26.5715474932606,0.0
1419591600000,-110.117496660581,0.0
1419595200000,-202.447633811941,0.0
1419598800000,-389.496266598,0.0
1419602400000,-551.447638641221,0.0
1419606000000,-597.847197454951,0.0
1419609600000,-559.394416631853,0.0
1419613200000,-526.209050718474,0.0
1419616800000,-488.501346525493,0.0
1419620400000,-437.467930829322,0.0
1419624000000,-394.860738450091,0.0
1419627600000,-384.621824365685,0.0
1419631200000,-481.898625859833,0.0
1419634800000,-596.000135326834,0.0
1419638400000,-740.64222671065,0.0
1419642000000,-845.315729720324,0.0
1419645600000,-950.265867743455,0.0
1419649200000,-946.835708299608,0.0
1419652800000,-904.720793381632,0.0
1419656400000,-616.747009450431,0.0
1419660000000,-489.460446393031,0.0
1419663600000,-239.829159077256,0.0
1419667200000,-102.723643832808,0.0
1419670800000,35.2182615980735,0.0
1419674400000,8.00273440965528,0.0
1419678000000,-49.146090639606,0.0
1419681600000,-151.218468908346,0.0
1419685200000,-265.80739872076,0.0
1419688800000,-441.077491513297,0.0
1419692400000,-495.0219179949,0.0
1419696000000,-603.464615222793,0.0
1419699600000,-501.580000285356,0.0
1419703200000,-414.379685510349,0.0
1419706800000,-342.371254499127,0.0
1419710400000,-307.613754740697,0.0
1419714000000,-311.436182377054,0.0
1419717600000,-431.486154510746,0.0
1419721200000,-526.669003726669,0.0
1419724800000,-675.217092205685,0.0
1419728400000,-769.235359377884,0.0
1419732000000,-830.327895534593,0.0
1419735600000,-869.797927272675,0.0
1419739200000,-748.859386978689,0.0
1419742800000,-557.135321551266,0.0
1419746400000,-328.11496511818,0.0
1419750000000,-184.512406823004,0.0
1419753600000,4.34116126487525,0.0
1419757200000,97.0640722688791,0.0
1419760800000,101.05218134292,0.0
1419764400000,17.9072898629362,0.0
1419768000000,-40.5015834320871,0.0
1419771600000,-231.424271756849,0.0
1419775200000,-321.138802407501,0.0
1419778800000,-430.374420162117,0.0
1419782400000,-464.948025726573,0.0
1419786000000,-426.061116108544,0.0
1419789600000,-358.002823878223,0.0
1419793200000,-304.320860000489,0.0
1419796800000,-194.130866005867,0.0
1419800400000,-217.527412363579,0.0
1419804000000,-336.827337511435,0.0
1419807600000,-421.627322876798,0.0
1419811200000,-533.620629534269,0.0
1419814800000,-712.040399481889,0.0
1419818400000,-733.259713821769,0.0
1419822000000,-793.829711574351,0.0
1419825600000,-685.316079087291,0.0
1419829200000,-458.42133521814,0.0
1419832800000,-289.240723148509,0.0
1419836400000,-64.171639110975,0.0
1419840000000,126.169839466844,0.0
1419843600000,167.131675228569,0.0
1419847200000,184.016416090356,0.0
1419850800000,107.672991457528,0.0
1419854400000,-16.452203836528,0.0
1419858000000,-153.774925341757,0.0
1419861600000,-284.586269829565,0.0
1419865200000,-325.623477944162,0.0
1419868800000,-1041.08971363358,1.0
1419872400000,-360.417173617351,0.0
1419876000000,-207.535734996599,0.0
1419879600000,-175.345268746441,0.0
1419883200000,-137.019995529017,0.0
1419886800000,-229.05892361798,0.0
1419890400000,-256.536418623409,0.0
1419894000000,-373.478799764454,0.0
1419897600000,-535.116173693762,0.0
1419901200000,-645.623128039827,0.0
1419904800000,-684.861722645775,0.0
1419908400000,-741.081857801234,0.0
1419912000000,-662.468731745752,0.0
1419915600000,-507.738354593844,0.0
1419919200000,-310.185591085978,0.0
1419922800000,-31.8938585072817,0.0
1419926400000,139.197155829648,0.0
1419930000000,195.749683460335,0.0
1419933600000,215.622176518006,0.0
1419937200000,116.499611614756,0.0
1419940800000,-5.69589445096282,0.0
1419944400000,-169.913091638806,0.0
1419948000000,-265.749401116593,0.0
1419951600000,-357.652849614495,0.0
1419955200000,-409.688430246791,0.0
1419958800000,-376.873425655026,0.0
1419962400000,-282.64622330937,0.0
1419966000000,-218.508450919463,0.0
1419969600000,-180.530851709717,0.0
1419973200000,-218.097966702526,0.0
1419976800000,-242.571144710661,0.0
1419980400000,-430.780436297677,0.0
1419984000000,-571.87906781013,0.0
1419987600000,-722.446295279047,0.0
1419991200000,-737.658310455531,0.0
1419994800000,-742.547601542609,0.0
1419998400000,-656.898966183688,0.0
1420002000000,-500.894588662937,0.0
1420005600000,-328.780142940332,0.0
1420009200000,-153.81418910334,0.0
1420012800000,55.0957485147222,0.0
1420016400000,98.422421314637,0.0
1420020000000,139.177130636637,0.0
1420023600000,-9.00426520840229,0.0
1420027200000,-83.5923831416018,0.0
1420030800000,-229.128117959821,0.0
1420034400000,-354.9834168104,0.0
1420038000000,-430.421594550099,0.0
1420041600000,-499.359414842949,0.0
1420045200000,-438.357195591116,0.0
1420048800000,-345.916226800229,0.0
1420052400000,-329.184226886479,0.0
1420056000000,-263.610258115392,0.0
1420059600000,-341.490630798914,0.0
1420063200000,-399.404635583977,0.0
1420066800000,-520.504864079931,0.0
1420070400000,-653.356211999239,0.0
1420074000000,-827.953243991083,0.0
1420077600000,-894.122997860811,0.0
1420081200000,-1563.69592436249,1.0
1420084800000,-761.948174142737,0.0
1420088400000,-1297.10903632008,1.0
1420092000000,-386.030470988146,0.0
1420095600000,-243.97023262291,0.0
1420099200000,-76.0930659413759,0.0
1420102800000,13.7018059561919,0.0
1420106400000,55.6864301318783,0.0
1420110000000,-72.5063788232069,0.0
1420113600000,-179.551704457726,0.0
1420117200000,-289.508431128881,0.0
1420120800000,-484.311991064095,0.0
1420124400000,-521.453257663034,0.0
1420128000000,-503.332899988892,0.0
1420131600000,-512.603425047502,0.0
1420135200000,-462.552581060883,0.0
1420138800000,-401.417305076975,0.0
1420142400000,-369.32627978213,0.0
1420146000000,-401.058945274366,0.0
1420149600000,-424.506562454858,0.0
1420153200000,-607.271183969048,0.0
1420156800000,-742.150373362372,0.0
1420160400000,-880.217326445015,0.0
1420164000000,-976.787279374899,0.0
1420167600000,-897.613785279644,0.0
1420171200000,-820.417707753427,0.0
1420174800000,-716.459272497562,0.0
1420178400000,-517.955894219151,0.0
1420182000000,-286.203906243594,0.0
1420185600000,-97.8290038667693,0.0
1420189200000,-7.13255802645508,0.0
1420192800000,-8.40290520103036,0.0
1420196400000,-95.9790761785115,0.0
1420200000000,-181.691099520813,0.0
1420203600000,-383.027336980786,0.0
1420207200000,-449.454487049483,0.0
1420210800000,-518.971651828885,0.0
1420214400000,-546.414136592979,0.0
1420218000000,-555.171483148492,0.0
1420221600000,-477.193977083325,0.0
1420225200000,264.093088428592,1.0
1420228800000,-375.063365810624,0.0
1420232400000,-375.357124047237,0.0
1420236000000,-477.852111796895,0.0
1420239600000,-609.993381009875,0.0
1420243200000,-756.708936876087,0.0
1420246800000,-841.624071919384,0.0
1420250400000,-957.744821671332,0.0
1420254000000,-932.708588979289,0.0
1420257600000,-856.129419305218,0.0
1420261200000,-666.480768749837,0.0
1420264800000,-453.112805239026,0.0
1420268400000,-239.751872200944,0.0
1420272000000,-56.6832079169479,0.0
1420275600000,21.2034201921911,0.0
1420279200000,15.072647742293,0.0
1420282800000,-100.376689605705,0.0
1420286400000,-184.820929727222,0.0
1420290000000,-325.058190761544,0.0
1420293600000,-429.640023732771,0.0
1420297200000,-526.98479217685,0.0
1420300800000,-527.989170686388,0.0
1420304400000,-540.789602280397,0.0
1420308000000,-485.058429289845,0.0
1420311600000,-366.690551185921,0.0
1420315200000,-337.991048309296,0.0
1420318800000,-330.743284481557,0.0
1420322400000,-377.94236223121,0.0
1420326000000,-505.595414010435,0.0
1420329600000,-664.053741977111,0.0
1420333200000,-807.188372273235,0.0
1420336800000,-871.992223522555,0.0
1420340400000,-838.70107749201,0.0
1420344000000,-752.626388158962,0.0
1420347600000,-577.587030271131,0.0
1420351200000,-381.891713681283,0.0
1420354800000,-144.44508705399,0.0
1420358400000,7.24438683362345,0.0
1420362000000,97.4569655964069,0.0
1420365600000,115.355763611035,0.0
1420369200000,43.0275812381943,0.0
1420372800000,-122.717090956572,0.0
1420376400000,-236.364285282489,0.0
1420380000000,-332.386670245276,0.0
1420383600000,-371.602795959668,0.0
1420387200000,-441.682565960443,0.0
1420390800000,-413.826282553882,0.0
1420394400000,-331.180204339432,0.0
1420398000000,-248.765655478847,0.0
1420401600000,-221.985217073852,0.0
1420405200000,-163.723349311222,0.0
1420408800000,-325.188267761827,0.0
1420412400000,-443.121980189454,0.0
1420416000000,-603.322924595587,0.0
1420419600000,-725.132050313794,0.0
1420423200000,-788.675257787907,0.0
1420426800000,-761.838843608168,0.0
1420430400000,-668.474348111524,0.0
1420434000000,-454.495142777944,0.0
1420437600000,-280.021901278952,0.0
1420441200000,-78.182201483402,0.0
1420444800000,71.0398092251293,0.0
1420448400000,186.740928210513,0.0
1420452000000,207.109655796404,0.0
1420455600000,92.1509517151843,0.0
1420459200000,-7.77836713615282,0.0
1420462800000,-132.705355216032,0.0
1420466400000,-238.541718149925,0.0
1420470000000,-331.376058479152,0.0
1420473600000,-303.558787444905,0.0
1420477200000,-334.71289054695,0.0
1420480800000,-246.241051008776,0.0
1420484400000,-218.16122375003,0.0
1420488000000,-208.639622982695,0.0
1420491600000,-178.577020218882,0.0
1420495200000,-305.230790321122,0.0
1420498800000,-382.553527858355,0.0
1420502400000,-564.698585424056,0.0
1420506000000,-657.244619271845,0.0
1420509600000,-736.623752523193,0.0
1420513200000,-756.461115998032,0.0
1420516800000,-627.558594309012,0.0
1420520400000,-417.844992788297,0.0
1420524000000,-272.392061858737,0.0
1420527600000,-43.913148606323,0.0
1420531200000,103.9754651727,0.0
1420534800000,175.46110772337,0.0
1420538400000,179.678988300566,0.0
1420542000000,106.443381679661,0.0
1420545600000,11.9883666627154,0.0
1420549200000,-127.805734792403,0.0
1420552800000,-254.249761620816,0.0
1420556400000,-339.977728799962,0.0
1420560000000,-358.127094997039,0.0
1420563600000,-356.737288610349,0.0
1420567200000,-276.003908798123,0.0
1420570800000,-241.315833215993,0.0
1420574400000,-208.598082877134,0.0
1420578000000,-216.015110274903,0.0
1420581600000,-238.310881376252,0.0
1420585200000,-427.20943962436,0.0
1420588800000,-556.871564477789,0.0
1420592400000,-711.89867078692,0.0
1420596000000,-776.02327515974,0.0
1420599600000,-817.559126649266,0.0
1420603200000,-739.229381006292,0.0
1420606800000,-566.099600184788,0.0
1420610400000,-275.156670466693,0.0
1420614000000,-114.333983855648,0.0
1420617600000,41.5562856588323,0.0
1420621200000,71.0901445859572,0.0
1420624800000,133.711666770123,0.0
1420628400000,27.9695598264931,0.0
1420632000000,-90.3267417255967,0.0
1420635600000,-262.193034396821,0.0
1420639200000,-350.78760087599,0.0
1420642800000,-437.053271510353,0.0
1420646400000,-467.448448020311,0.0
1420650000000,-468.380522206505,0.0
1420653600000,-414.411726728238,0.0
1420657200000,-309.154260936036,0.0
1420660800000,-270.7072313,0.0
1420664400000,-297.433459499141,0.0
1420668000000,-370.224330200555,0.0
1420671600000,190.218406761483,1.0
1420675200000,-663.242344927454,0.0
1420678800000,-810.693083989743,0.0
1420682400000,-827.86476850593,0.0
1420686000000,-844.606519204449,0.0
1420689600000,-767.050756820329,0.0
1420693200000,-634.341675347123,0.0
1420696800000,-419.19333537256,0.0
1420700400000,-221.981409989676,0.0
1420704000000,-100.356021998226,0.0
1420707600000,-21.7331374401901,0.0
1420711200000,26.2310294651197,0.0
1420714800000,-83.4041240777984,0.0
1420718400000,-175.83764148872,0.0
1420722000000,-381.144124546522,0.0
1420725600000,-457.462701618053,0.0
1420729200000,-552.601640153925,0.0
1420732800000,-559.948467742128,0.0
1420736400000,-505.842682763609,0.0
1420740000000,-420.537628741625,0.0
1420743600000,-395.006118411834,0.0
1420747200000,-377.572008681788,0.0
1420750800000,-329.156046302339,0.0
1420754400000,-474.809646750408,0.0
1420758000000,-637.934917199085,0.0
1420761600000,-718.90884174549,0.0
1420765200000,-873.11281546648,0.0
1420768800000,-938.161498679007,0.0
1420772400000,-932.567128929821,0.0
1420776000000,-868.919345136679,0.0
1420779600000,-692.337210954023,0.0
1420783200000,-470.577953270799,0.0
1420786800000,-257.679402415495,0.0
1420790400000,-155.312359726774,0.0
1420794000000,-19.9337733461792,0.0
1420797600000,-57.6408955786788,0.0
1420801200000,-149.964079842386,0.0
1420804800000,-242.212547720924,0.0
1420808400000,-332.683057611276,0.0
1420812000000,-508.185221592137,0.0
1420815600000,-534.957234563161,0.0
1420819200000,-653.306189687873,0.0
1420822800000,-521.594742842267,0.0
1420826400000,-518.160334112001,0.0
1420830000000,-445.523918209364,0.0
1420833600000,-414.801259050924,0.0
1420837200000,-402.994161136054,0.0
1420840800000,-450.389666383525,0.0
1420844400000,-630.790315397487,0.0
1420848000000,-679.085825156928,0.0
1420851600000,-861.914569997734,0.0
1420855200000,-869.981182278191,0.0
1420858800000,-872.821442370614,0.0
1420862400000,-862.715512243939,0.0
1420866000000,-701.591827710342,0.0
1420869600000,-449.600310162126,0.0
1420873200000,-285.274177703473,0.0
1420876800000,-106.227399980553,0.0
1420880400000,32.2799929407314,0.0
1420884000000,4.88983868533707,0.0
1420887600000,-91.8793370017979,0.0
1420891200000,-103.263275938757,0.0
1420894800000,-324.992686721203,0.0
1420898400000,-441.708600758882,0.0
1420902000000,-484.560993955137,0.0
1420905600000,-510.316789018936,0.0
1420909200000,-461.086604237331,0.0
1420912800000,-393.100342765989,0.0
1420916400000,-369.788205467423,0.0
1420920000000,-286.286346929339,0.0
1420923600000,-337.617340769288,0.0
1420927200000,-408.591188048317,0.0
1420930800000,-489.030915446431,0.0
1420934400000,-695.322340672816,0.0
1420938000000,-792.217729253517,0.0
1420941600000,-829.538930169048,0.0
1420945200000,-815.098360528981,0.0
1420948800000,-735.532277273672,0.0
1420952400000,-535.456783203493,0.0
1420956000000,-398.15202816332,0.0
1420959600000,-190.863298563639,0.0
1420963200000,-19.87035162383,0.0
1420966800000,98.3935426820564,0.0
1420970400000,108.786126190325,0.0
1420974000000,56.7974433556776,0.0
1420977600000,-128.34983351212,0.0
1420981200000,-152.689632386862,0.0
1420984800000,-363.516218193894,0.0
1420988400000,-432.590804046697,0.0
1420992000000,-439.32211437817,0.0
1420995600000,-397.339603515156,0.0
1420999200000,-268.954376662491,0.0
1421002800000,-244.626243583834,0.0
1421006400000,-187.216883157762,0.0
1421010000000,-258.879680320058,0.0
1421013600000,-339.018053579259,0.0
1421017200000,-426.158087842076,0.0
1421020800000,-567.504046797682,0.0
1421024400000,-627.219616503207,0.0
1421028000000,-695.71448240203,0.0
1421031600000,-720.748766086831,0.0
1421035200000,-658.607171019391,0.0
1421038800000,-494.704466962016,0.0
1421042400000,-287.103388856854,0.0
1421046000000,619.657264178578,1.0
1421049600000,70.697009469217,0.0
1421053200000,167.979304366809,0.0
1421056800000,182.428758993423,0.0
1421060400000,100.404115160574,0.0
1421064000000,27.7863138273354,0.0
1421067600000,-153.12357882003,0.0
1421071200000,-331.627910091355,0.0
1421074800000,-338.004829402838,0.0
1421078400000,-356.925214937379,0.0
1421082000000,-334.888292932676,0.0
1421085600000,-232.154809475581,0.0
1421089200000,-209.97688062953,0.0
1421092800000,-183.475357646672,0.0
1421096400000,-165.788814437381,0.0
1421100000000,-284.726616556755,0.0
1421103600000,288.919160143288,1.0
1421107200000,-463.94013013598,0.0
1421110800000,-660.638452839946,0.0
1421114400000,-680.786667854662,0.0
1421118000000,-758.667144996528,0.0
1421121600000,-645.448704449663,0.0
1421125200000,-469.660424799088,0.0
1421128800000,-294.521204698385,0.0
1421132400000,-70.1053800283016,0.0
1421136000000,100.41990506186,0.0
1421139600000,234.071181549066,0.0
1421143200000,209.581487787384,0.0
1421146800000,144.531723477384,0.0
1421150400000,0.0147678977994303,0.0
1421154000000,-122.919714176303,0.0
1421157600000,-254.637582218337,0.0
1421161200000,-362.177297358596,0.0
1421164800000,-405.676893723299,0.0
1421168400000,-333.842900714593,0.0
1421172000000,-331.754084270336,0.0
1421175600000,-192.891976139515,0.0
1421179200000,-195.46410743914,0.0
1421182800000,-233.609879033943,0.0
1421186400000,-297.262811568369,0.0
1421190000000,-390.563477651179,0.0
1421193600000,-544.926308549109,0.0
1421197200000,-665.343182410759,0.0
1421200800000,-795.834609469552,0.0
1421204400000,-782.212237020421,0.0
1421208000000,-643.123935174029,0.0
1421211600000,-556.200993415564,0.0
1421215200000,-356.225165799534,0.0
1421218800000,-145.586947180607,0.0
1421222400000,19.9228074775402,0.0
1421226000000,155.132340191245,0.0
1421229600000,146.483596860542,0.0
1421233200000,104.0805707902,0.0
1421236800000,-94.3019126284971,0.0
1421240400000,-246.769598098385,0.0
1421244000000,-362.526827390902,0.0
1421247600000,-403.39709600114,0.0
1421251200000,-465.602408543506,0.0
1421254800000,-417.540884777348,0.0
1421258400000,-323.919669390083,0.0
1421262000000,-348.675296582592,0.0
1421265600000,-252.483806630405,0.0
1421269200000,-258.23825242311,0.0
1421272800000,-382.473980213375,0.0
1421276400000,-549.922970572891,0.0
1421280000000,-665.351859666082,0.0
1421283600000,-760.542000002775,0.0
1421287200000,-907.336093099144,0.0
1421290800000,-868.025452550891,0.0
1421294400000,-784.234788748576,0.0
1421298000000,-629.774211058286,0.0
1421301600000,-402.788514205794,0.0
1421305200000,-205.342202692494,0.0
1421308800000,-65.6795724966796,0.0
1421312400000,18.6190705531701,0.0
1421316000000,9.93508604979279,0.0
1421319600000,-63.0106601971038,0.0
1421323200000,-190.396673763395,0.0
1421326800000,-349.671308491149,0.0
1421330400000,-414.149103498332,0.0
1421334000000,-491.482431342118,0.0
1421337600000,-548.429124692428,0.0
1421341200000,-534.444252856282,0.0
1421344800000,-414.082370573235,0.0
1421348400000,-396.107443601038,0.0
1421352000000,-344.447339576204,0.0
1421355600000,-346.525306923687,0.0
1421359200000,-462.249249688987,0.0
1421362800000,-646.434215594362,0.0
1421366400000,-680.954106464862,0.0
1421370000000,-850.751169319674,0.0
1421373600000,-945.541097242956,0.0
1421377200000,-1001.8139566315,0.0
1421380800000,-841.8369797121,0.0
1421384400000,-718.554410971501,0.0
1421388000000,-481.223276679105,0.0
1421391600000,-323.400881620653,0.0
1421395200000,-96.4151026680568,0.0
1421398800000,2.88199721905188,0.0
1421402400000,-13.3613512117773,0.0
1421406000000,-116.536376623874,0.0
1421409600000,-199.345792671259,0.0
1421413200000,-398.167082518217,0.0
1421416800000,-512.098913548,0.0
1421420400000,-533.929570941149,0.0
1421424000000,-582.449052286187,0.0
1421427600000,-553.186370897522,0.0
1421431200000,-473.225701339671,0.0
1421434800000,-387.573744938849,0.0
1421438400000,-402.449285069938,0.0
1421442000000,-350.55825605053,0.0
1421445600000,-476.935202265975,0.0
1421449200000,-590.829053472534,0.0
1421452800000,-695.940681408504,0.0
1421456400000,-858.022467930703,0.0
1421460000000,-919.393908264715,0.0
1421463600000,-934.967622632862,0.0
1421467200000,-804.907750415372,0.0
1421470800000,-670.975565600068,0.0
1421474400000,-429.818503373339,0.0
1421478000000,-210.861042889568,0.0
1421481600000,-74.6657190639842,0.0
1421485200000,-660.213945686643,1.0
1421488800000,-5.62224988055412,0.0
1421492400000,-70.7497881107503,0.0
1421496000000,-187.78886777406,0.0
1421499600000,-326.248726082977,0.0
1421503200000,-456.973371387396,0.0
1421506800000,-479.036084204599,0.0
1421510400000,-545.716739849621,0.0
1421514000000,-516.184267880178,0.0
1421517600000,-420.119755458399,0.0
1421521200000,-329.218194802014,0.0
1421524800000,-300.649599620233,0.0
1421528400000,-336.575440769026,0.0
1421532000000,-422.28262653479,0.0
1421535600000,-566.851911014576,0.0
1421539200000,-691.81249118869,0.0
1421542800000,-738.242636870286,0.0
1421546400000,-841.26683667701,0.0
1421550000000,-854.568256537459,0.0
1421553600000,-780.42540613826,0.0
1421557200000,-600.47019139597,0.0
1421560800000,-387.533630244283,0.0
1421564400000,-163.816660972656,0.0
1421568000000,-1.38238834935055,0.0
1421571600000,114.65451928696,0.0
1421575200000,59.8584457837473,0.0
1421578800000,73.0530278903362,0.0
1421582400000,-114.895805553542,0.0
1421586000000,-248.261269420505,0.0
1421589600000,-390.992918895629,0.0
1421593200000,-426.219120119295,0.0
1421596800000,-451.686957859759,0.0
1421600400000,-396.958607872944,0.0
1421604000000,-348.737029789459,0.0
1421607600000,-246.256929872511,0.0
1421611200000,-202.543736799101,0.0
1421614800000,-226.907599399526,0.0
1421618400000,-326.145274627661,0.0
1421622000000,-432.300508060414,0.0
1421625600000,-594.777454493231,0.0
1421629200000,-668.49782868852,0.0
1421632800000,-773.234918096168,0.0
1421636400000,-735.616805365009,0.0
1421640000000,-669.129654671309,0.0
1421643600000,-512.179503357175,0.0
1421647200000,-278.431881748229,0.0
1421650800000,-78.5361948912607,0.0
1421654400000,96.4168132602694,0.0
1421658000000,165.348772810256,0.0
1421661600000,246.450349513565,0.0
1421665200000,97.3944314164811,0.0
1421668800000,-10.7485227277266,0.0
1421672400000,-164.14914882307,0.0
1421676000000,-263.52325185101,0.0
1421679600000,-318.659669513689,0.0
1421683200000,-352.635660552707,0.0
1421686800000,-300.202211124742,0.0
1421690400000,-265.639357209997,0.0
1421694000000,-200.735610874723,0.0
1421697600000,-114.712870972557,0.0
1421701200000,-172.954861707192,0.0
1421704800000,-303.278095880817,0.0
1421708400000,-399.139725538285,0.0
1421712000000,-527.216636433025,0.0
1421715600000,-663.526027218672,0.0
1421719200000,-742.648479180158,0.0
1421722800000,-703.669234412118,0.0
1421726400000,-599.833496044112,0.0
1421730000000,-419.806031980908,0.0
1421733600000,-272.744570031302,0.0
1421737200000,-63.4611148533946,0.0
1421740800000,122.00094721818,0.0
1421744400000,160.961272498016,0.0
1421748000000,179.755621966079,0.0
1421751600000,115.612639298352,0.0
1421755200000,0.488555929358524,0.0
1421758800000,-137.361238390817,0.0
1421762400000,-270.288854653221,0.0
1421766000000,-314.68340035517,0.0
1421769600000,-381.036067971897,0.0
1421773200000,-392.04526871022,0.0
1421776800000,-305.243393300782,0.0
1421780400000,-255.377542886161,0.0
1421784000000,-215.370109645753,0.0
1421787600000,-235.603592529258,0.0
1421791200000,-255.228342538705,0.0
1421794800000,-408.568760817876,0.0
1421798400000,-512.267674552711,0.0
1421802000000,-648.359019937286,0.0
1421805600000,-813.42897400515,0.0
1421809200000,-756.91333881546,0.0
1421812800000,-640.145488063939,0.0
1421816400000,-511.176898346292,0.0
1421820000000,-369.274167745587,0.0
1421823600000,-102.244439226883,0.0
1421827200000,-3.88506682634858,0.0
1421830800000,86.2635134800857,0.0
1421834400000,121.716526973582,0.0
1421838000000,21.8731699922645,0.0
1421841600000,-56.3880894500627,0.0
1421845200000,-249.690415334354,0.0
1421848800000,-365.914080178365,0.0
1421852400000,-474.579828227573,0.0
1421856000000,-501.231901488045,0.0
1421859600000,-469.560560804327,0.0
1421863200000,-385.668550362563,0.0
1421866800000,-356.639118405267,0.0
1421870400000,-262.220460367252,0.0
1421874000000,-274.027433245737,0.0
1421877600000,-339.23272747147,0.0
1421881200000,-539.357871535208,0.0
1421884800000,-647.295397842157,0.0
1421888400000,-791.927097095969,0.0
1421892000000,-893.156010790198,0.0
1421895600000,-800.015893531158,0.0
1421899200000,-775.999406824641,0.0
1421902800000,-619.862347367438,0.0
1421906400000,-366.830548377043,0.0
1421910000000,-155.407835338587,0.0
1421913600000,-43.3489744295202,0.0
1421917200000,-19.4948430877202,0.0
1421920800000,53.8681053497923,0.0
1421924400000,-66.0864037294962,0.0
1421928000000,-169.737738233158,0.0
1421931600000,-330.031344100266,0.0
1421935200000,-481.868754905895,0.0
1421938800000,-578.872922023146,0.0
1421942400000,-538.740652033687,0.0
1421946000000,-519.715325298487,0.0
1421949600000,-455.765004597898,0.0
1421953200000,-392.717430388902,0.0
1421956800000,-412.654898058177,0.0
1421960400000,-366.096451647735,0.0
1421964000000,-508.624326899685,0.0
1421967600000,-588.282556385921,0.0
1421971200000,-717.278181859934,0.0
1421974800000,-857.96831374594,0.0
1421978400000,-933.841598954577,0.0
1421982000000,-958.186380239886,0.0
1421985600000,-804.64352579113,0.0
1421989200000,-698.063020108296,0.0
1421992800000,-472.740817602274,0.0
1421996400000,-309.135795046978,0.0
1422000000000,-128.399653095108,0.0
1422003600000,-25.3275573154921,0.0
1422007200000,7.35624576717101,0.0
1422010800000,-100.946762631346,0.0
1422014400000,-227.448701129742,0.0
1422018000000,-393.171731523543,0.0
1422021600000,-466.728823792797,0.0
1422025200000,-565.834767645773,0.0
1422028800000,-517.652415539144,0.0
1422032400000,-545.088671876518,0.0
1422036000000,-483.835325165197,0.0
1422039600000,-378.177246856724,0.0
1422043200000,-315.245965315163,0.0
1422046800000,-376.01501744025,0.0
1422050400000,-502.890396803799,0.0
1422054000000,-598.414017226283,0.0
1422057600000,-751.912570637818,0.0
1422061200000,-839.787057449813,0.0
1422064800000,-913.497318022763,0.0
1422068400000,-984.352868013925,0.0
1422072000000,-808.349838066731,0.0
1422075600000,-697.252185272005,0.0
1422079200000,-469.107835789692,0.0
1422082800000,-294.799675527909,0.0
1422086400000,-116.248683084079,0.0
1422090000000,36.7918668780399,0.0
1422093600000,7.87233860495133,0.0
1422097200000,-54.1719943124265,0.0
1422100800000,-194.488215914191,0.0
1422104400000,-322.859577001222,0.0
1422108000000,-445.815268071022,0.0
1422111600000,-538.248622138921,0.0
1422115200000,-549.166703973878,0.0
1422118800000,-477.543151201025,0.0
1422122400000,-437.955818410511,0.0
1422126000000,-374.009174896844,0.0
1422129600000,-353.357778708768,0.0
1422133200000,-337.631151609028,0.0
1422136800000,-413.168402988316,0.0
1422140400000,-538.276695725025,0.0
1422144000000,-622.900511693947,0.0
1422147600000,-776.999433611259,0.0
1422151200000,-887.582317777367,0.0
1422154800000,-852.964989347907,0.0
1422158400000,-706.644553700579,0.0
1422162000000,-636.704309761362,0.0
1422165600000,-382.923889873493,0.0
1422169200000,-155.409335480429,0.0
1422172800000,-12.4132907367854,0.0
1422176400000,70.7091998454688,0.0
1422180000000,117.669226652227,0.0
1422183600000,7.55786938451045,0.0
1422187200000,-135.322750008883,0.0
1422190800000,-205.039868447498,0.0
1422194400000,-351.080257019567,0.0
1422198000000,-466.161492886776,0.0
1422201600000,-418.775173571706,0.0
1422205200000,-433.995965956665,0.0
1422208800000,-298.919967245079,0.0
1422212400000,-264.659769402983,0.0
1422216000000,-208.657327573799,0.0
1422219600000,-236.032058606712,0.0
1422223200000,-253.417969189142,0.0
1422226800000,-441.529223039495,0.0
1422230400000,-541.884300992693,0.0
1422234000000,-662.419786974252,0.0
1422237600000,-732.170207482088,0.0
1422241200000,-791.56161819936,0.0
1422244800000,-645.670558883594,0.0
1422248400000,-503.408364575893,0.0
1422252000000,-274.002745431183,0.0
1422255600000,-156.621275784484,0.0
1422259200000,80.1872669773225,0.0
1422262800000,157.915975243868,0.0
1422266400000,155.447543938618,0.0
1422270000000,80.8961288333011,0.0
1422273600000,-9.46672083043142,0.0
1422277200000,-128.672372885222,0.0
1422280800000,-295.016852729279,0.0
1422284400000,-346.695674362812,0.0
1422288000000,-340.956491436202,0.0
1422291600000,-340.488948435227,0.0
1422295200000,-276.442594903692,0.0
