timestamp,value_0,is_anomaly
1419544800000,-168.3720267432,0.0
1419548400000,-503.553658244234,0.0
1419552000000,-840.132874637278,0.0
1419555600000,-1214.68066507796,0.0
1419559200000,-1422.59263990894,0.0
1419562800000,-1359.64822087312,0.0
1419566400000,-1148.16889716988,0.0
1419570000000,-743.156291484332,0.0
1419573600000,-268.589166100762,0.0
1419577200000,277.394349767289,0.0
1419580800000,664.614159292355,0.0
1419584400000,931.092656049699,0.0
1419588000000,888.710466867583,0.0
1419591600000,740.48505821063,0.0
1419595200000,410.174140851861,0.0
1419598800000,72.6062371820201,0.0
1419602400000,-217.593959763543,0.0
1419606000000,-479.528004467826,0.0
1419609600000,-500.50616441112,0.0
1419613200000,-387.362953533561,0.0
1419616800000,-234.746415016446,0.0
1419620400000,-66.4000455365589,0.0
1419624000000,32.8669416103615,0.0
1419627600000,-6.61788668284216,0.0
1419631200000,-195.912467020804,0.0
1419634800000,-480.747162889767,0.0
1419638400000,-836.143063151261,0.0
1419642000000,-1211.15928438917,0.0
1419645600000,-1318.75478574442,0.0
1419649200000,-1347.05192554106,0.0
1419652800000,-1107.65015717064,0.0
1419656400000,-712.805796512728,0.0
1419660000000,-217.698118468288,0.0
1419663600000,325.814471433875,0.0
1419667200000,748.714514272938,0.0
1419670800000,929.12655379006,0.0
1419674400000,997.567493636891,0.0
1419678000000,825.036082317735,0.0
1419681600000,514.274814654883,0.0
1419685200000,137.178959376536,0.0
1419688800000,-195.222817683164,0.0
1419692400000,-344.872414753374,0.0
1419696000000,-390.604654771829,0.0
1419699600000,-316.757644787146,0.0
1419703200000,-78.718503945268,0.0
1419706800000,13.1942100518249,0.0
1419710400000,161.569744369951,0.0
1419714000000,128.583918527212,0.0
1419717600000,-27.0764176736132,0.0
1419721200000,-336.710164373486,0.0
1419724800000,-708.864902338742,0.0
1419728400000,-1036.85747437938,0.0
1419732000000,-1143.81439000301,0.0
1419735600000,-1144.69309486993,0.0
1419739200000,-910.186665290365,0.0
1419742800000,-521.527687420847,0.0
1419746400000,-25.1613274778623,0.0
1419750000000,583.84000358164,0.0
1419753600000,933.484474788018,0.0
1419757200000,1217.14508670037,0.0
1419760800000,1196.84048156755,0.0
1419764400000,957.794235585116,0.0
1419768000000,673.524028822546,0.0
1419771600000,320.752834543328,0.0
1419775200000,59.7992171683536,0.0
1419778800000,-90.0021766130206,0.0
1419782400000,-223.577584191918,0.0
1419786000000,-65.6325755928736,0.0
1419789600000,67.2940523571408,0.0
1419793200000,286.937241699893,0.0
1419796800000,353.913537431335,0.0
1419800400000,306.014674450505,0.0
1419804000000,165.510806818152,0.0
1419807600000,-176.571754440556,0.0
1419811200000,-458.340318791933,0.0
1419814800000,-772.06372426013,0.0
1419818400000,-1001.11263294957,0.0
1419822000000,-886.726508586812,0.0
1419825600000,-699.16705547933,0.0
1419829200000,-313.950136274849,0.0
1419832800000,203.249395218487,0.0
1419836400000,719.333563324977,0.0
1419840000000,1101.32687050381,0.0
1419843600000,1330.92917359332,0.0
1419847200000,1348.11103809307,0.0
1419850800000,1193.52026259393,0.0
1419854400000,896.17074654581,0.0
1419858000000,516.718197393774,0.0
1419861600000,186.990797185564,0.0
1419865200000,-31.0234086218379,0.0
1419868800000,21.2903285593548,0.0
1419872400000,78.0594927172034,0.0
1419876000000,251.464107422263,0.0
1419879600000,323.295484042708,0.0
1419883200000,523.818581568801,0.0
1419886800000,446.707792671847,0.0
1419890400000,234.136312230422,0.0
1419894000000,-41.8504619243717,0.0
1419897600000,-424.304894966485,0.0
1419901200000,-729.355809045681,0.0
1419904800000,-943.775480044999,0.0
1419908400000,-927.029936841667,0.0
1419912000000,-706.075114123604,0.0
1419915600000,-283.577986842614,0.0
1419919200000,259.864968223648,0.0
1419922800000,766.850320531112,0.0
1419926400000,1067.03714537395,0.0
1419930000000,1358.12910805655,0.0
1419933600000,1366.09601714778,0.0
1419937200000,1173.48950758121,0.0
1419940800000,837.890074153717,0.0
1419944400000,487.388202462077,0.0
1419948000000,184.971764922248,0.0
1419951600000,26.9177084871968,0.0
1419955200000,-90.0772633100007,0.0
1419958800000,-12.6354027428644,0.0
1419962400000,228.774674597452,0.0
1419966000000,411.535129176442,0.0
1419969600000,395.391164925362,0.0
1419973200000,355.717952293257,0.0
1419976800000,216.873293395813,0.0
1419980400000,-158.631786597713,0.0
1419984000000,-516.601453463974,0.0
1419987600000,-837.489510473311,0.0
1419991200000,-992.677669565671,0.0
1419994800000,-973.836272754384,0.0
1419998400000,-749.233527025693,0.0
1420002000000,-396.206816656144,0.0
1420005600000,141.927598912373,0.0
1420009200000,627.577488019489,0.0
1420012800000,1015.82043321639,0.0
1420016400000,1249.95024011479,0.0
1420020000000,1204.79514260933,0.0
1420023600000,1064.13105477233,0.0
1420027200000,734.229226695929,0.0
1420030800000,378.147145858136,0.0
1420034400000,28.8180285915531,0.0
1420038000000,-176.776508925389,0.0
1420041600000,-231.033309098459,0.0
1420045200000,-218.430284792405,0.0
1420048800000,-65.3931064075971,0.0
1420052400000,168.293841792033,0.0
1420056000000,268.910441534922,0.0
1420059600000,158.245568917377,0.0
1420063200000,-36.5082070119127,0.0
1420066800000,-309.224077727035,0.0
1420070400000,-674.356829752024,0.0
1420074000000,-1016.4343069678,0.0
1420077600000,-1283.20894753142,0.0
1420081200000,-1224.39542872648,0.0
1420084800000,-1016.89248476265,0.0
1420088400000,-615.859871356526,0.0
1420092000000,-116.70123769405,0.0
1420095600000,355.633376161511,0.0
1420099200000,773.289123830448,0.0
1420102800000,989.53507846061,0.0
1420106400000,1001.57342338653,0.0
1420110000000,878.171932956874,0.0
1420113600000,498.669215957022,0.0
1420117200000,149.94707165563,0.0
1420120800000,-115.64443408313,0.0
1420124400000,-364.327778052502,0.0
1420128000000,-424.071810068681,0.0
1420131600000,-357.924411429934,0.0
1420135200000,-237.721477572313,0.0
1420138800000,3.95728087756144,0.0
1420142400000,73.0935446306174,0.0
1420146000000,-30.2428050086586,0.0
1420149600000,-158.025683506818,0.0
1420153200000,-524.224558484471,0.0
1420156800000,-853.021183585115,0.0
1420160400000,-1175.30649690353,0.0
1420164000000,-1460.94692791486,0.0
1420167600000,-1365.24257452003,0.0
1420171200000,-1193.15776872765,0.0
1420174800000,-746.34635262438,0.0
1420178400000,-192.958057518704,0.0
1420182000000,324.20471833063,0.0
1420185600000,651.470275531456,0.0
1420189200000,906.291793405915,0.0
1420192800000,879.038189544646,0.0
1420196400000,734.949506319066,0.0
1420200000000,407.179896076368,0.0
1420203600000,46.3732600011257,0.0
1420207200000,-255.788104494463,0.0
1420210800000,-472.140524140904,0.0
1420214400000,-530.769849351525,0.0
1420218000000,-385.12991160589,0.0
1420221600000,-183.440866694626,0.0
1420225200000,-114.377605942657,0.0
1420228800000,7.60969225716457,0.0
1420232400000,-40.8402438889016,0.0
1420236000000,-193.09348439484,0.0
1420239600000,-477.752254461379,0.0
1420243200000,-896.397154060667,0.0
1420246800000,-1193.75644400446,0.0
1420250400000,-1381.46945563868,0.0
1420254000000,-1388.6946070089,0.0
1420257600000,-1124.86732582786,0.0
1420261200000,-635.946756506604,0.0
1420264800000,-176.638782345147,0.0
1420268400000,338.569798445215,0.0
1420272000000,728.503651417,0.0
1420275600000,935.585725513004,0.0
1420279200000,997.715079977405,0.0
1420282800000,821.062727049632,0.0
1420286400000,504.606127957237,0.0
1420290000000,116.871196502777,0.0
1420293600000,-187.337687650601,0.0
1420297200000,-357.246586985932,0.0
1420300800000,-359.58305489462,0.0
1420304400000,-280.018361841266,0.0
1420308000000,-118.470641432444,0.0
1420311600000,97.1837710399952,0.0
1420315200000,139.452318438282,0.0
1420318800000,140.076883304336,0.0
1420322400000,10.8332007245672,0.0
1420326000000,-328.870010669447,0.0
1420329600000,-697.980598090149,0.0
1420333200000,-1056.57785360443,0.0
1420336800000,-1180.62050803503,0.0
1420340400000,-1177.71445638911,0.0
1420344000000,-929.488639323051,0.0
1420347600000,-500.59958517032,0.0
1420351200000,-9.47960055904075,0.0
1420354800000,557.376668964215,0.0
1420358400000,959.363913280429,0.0
1420362000000,1157.29319383268,0.0
1420365600000,1216.52246996642,0.0
1420369200000,1016.81283933925,0.0
1420372800000,688.736555526016,0.0
1420376400000,358.847566605223,0.0
1420380000000,87.1869915668181,0.0
1420383600000,-94.3779277879712,0.0
1420387200000,-149.230263840443,0.0
1420390800000,-25.3906402759159,0.0
1420394400000,113.395979553768,0.0
1420398000000,228.74256153324,0.0
1420401600000,340.954980530863,0.0
1420405200000,369.732245564739,0.0
1420408800000,171.313668080112,0.0
1420412400000,-187.035736932066,0.0
1420416000000,-499.855583764111,0.0
1420419600000,-810.830679925739,0.0
1420423200000,-1057.67093144259,0.0
1420426800000,-933.982615201196,0.0
1420430400000,-694.446354602596,0.0
1420434000000,-335.610304832191,0.0
1420437600000,170.204674845634,0.0
1420441200000,699.796564123089,0.0
1420444800000,1111.62407051925,0.0
1420448400000,1370.45707877583,0.0
1420452000000,1377.98566425257,0.0
1420455600000,1173.93179367636,0.0
1420459200000,848.149068813889,0.0
1420462800000,486.82999774799,0.0
1420466400000,221.848686362765,0.0
1420470000000,-32.0075701916686,0.0
1420473600000,-46.4610528769048,0.0
1420477200000,113.450067315511,0.0
1420480800000,227.853429872719,0.0
1420484400000,423.807901885376,0.0
1420488000000,479.74877225942,0.0
1420491600000,441.054661200762,0.0
1420495200000,281.559983980653,0.0
1420498800000,-46.1201260449315,0.0
1420502400000,-450.063160071594,0.0
1420506000000,-744.940398870152,0.0
1420509600000,-898.032570234725,0.0
1420513200000,-861.60515769121,0.0
1420516800000,-679.342910022992,0.0
1420520400000,-282.762437314281,0.0
1420524000000,273.041148954904,0.0
1420527600000,773.560382171893,0.0
1420531200000,1138.92424753093,0.0
1420534800000,1362.52985946103,0.0
1420538400000,1377.01494722902,0.0
1420542000000,-545.191476589844,1.0
1420545600000,849.41941933282,0.0
1420549200000,502.363509184841,0.0
1420552800000,224.824708817692,0.0
1420556400000,-3.3266197761131,0.0
1420560000000,-47.6301256229732,0.0
1420563600000,-9.8488617049256,0.0
1420567200000,229.216308568064,0.0
1420570800000,295.766992507505,0.0
1420574400000,462.365903435461,0.0
1420578000000,410.303284111275,0.0
1420581600000,167.225770913089,0.0
1420585200000,-141.141633997629,0.0
1420588800000,-472.439533393569,0.0
1420592400000,-2505.37255144147,1.0
1420596000000,-998.959459423229,0.0
1420599600000,-1024.65734822666,0.0
1420603200000,-837.958943216048,0.0
1420606800000,-371.148357370556,0.0
1420610400000,106.400351210693,0.0
1420614000000,619.80587903519,0.0
1420617600000,991.87272649386,0.0
1420621200000,1213.5828208151,0.0
1420624800000,1214.14350742428,0.0
1420628400000,1060.09940736314,0.0
1420632000000,705.888234352394,0.0
1420635600000,327.380633890654,0.0
1420639200000,-19.6545820661218,0.0
1420642800000,-184.524346529023,0.0
1420646400000,-229.972773269779,0.0
1420650000000,-132.835483656574,0.0
1420653600000,-46.9610399810307,0.0
1420657200000,152.175010135203,0.0
1420660800000,185.012556099015,0.0
1420664400000,218.008971434134,0.0
1420668000000,-16.3106179403068,0.0
1420671600000,-332.520153930462,0.0
1420675200000,-704.085785243162,0.0
1420678800000,-1030.07054721516,0.0
1420682400000,-1200.88019291794,0.0
1420686000000,-1210.50971038359,0.0
1420689600000,-984.935262144567,0.0
1420693200000,-623.585179697068,0.0
1420696800000,-65.0853319504268,0.0
1420700400000,394.184563512331,0.0
1420704000000,781.840665329319,0.0
1420707600000,1013.34647638626,0.0
1420711200000,978.056318729631,0.0
1420714800000,794.361492989562,0.0
1420718400000,483.698295119957,0.0
1420722000000,171.239251789239,0.0
1420725600000,-138.401775493824,0.0
1420729200000,-388.80204938549,0.0
1420732800000,-416.94852876629,0.0
1420736400000,-277.739833094214,0.0
1420740000000,-232.867922998127,0.0
1420743600000,-7.11873402868261,0.0
1420747200000,63.490942405609,0.0
1420750800000,0.815332786706893,0.0
1420754400000,-177.664189278589,0.0
1420758000000,-442.599087865866,0.0
1420761600000,-917.413183470065,0.0
1420765200000,-1154.29710432914,0.0
1420768800000,-1379.82144810125,0.0
1420772400000,-1319.68516151581,0.0
1420776000000,-1134.08069036588,0.0
1420779600000,-776.814314142881,0.0
1420783200000,-255.560936556924,0.0
1420786800000,277.246692057165,0.0
1420790400000,653.471710451874,0.0
1420794000000,908.424310357747,0.0
1420797600000,910.803974344206,0.0
1420801200000,680.814463169209,0.0
1420804800000,405.124372847478,0.0
1420808400000,17.0481189828362,0.0
1420812000000,-245.329412694836,0.0
1420815600000,-420.995283979483,0.0
1420819200000,-522.525592018534,0.0
1420822800000,-417.224327224343,0.0
1420826400000,-234.728652494944,0.0
1420830000000,-51.3472471756502,0.0
1420833600000,118.969305860313,0.0
1420837200000,-14.1848132060098,0.0
1420840800000,-179.83670706549,0.0
1420844400000,-520.105956123077,0.0
1420848000000,-813.375012933104,0.0
1420851600000,-1180.85644232633,0.0
1420855200000,-1365.58655221276,0.0
1420858800000,-1356.20807192483,0.0
1420862400000,-1153.0652522699,0.0
1420866000000,-719.537724726502,0.0
1420869600000,-168.356864626855,0.0
1420873200000,296.80540059877,0.0
1420876800000,682.299193394763,0.0
1420880400000,992.051601759802,0.0
1420884000000,1005.28668519822,0.0
1420887600000,854.595047967697,0.0
1420891200000,479.918972129537,0.0
1420894800000,139.992692071697,0.0
1420898400000,-148.026383510457,0.0
1420902000000,-329.821513583008,0.0
1420905600000,-344.716527568469,0.0
1420909200000,-321.223284646966,0.0
1420912800000,-82.7881637105008,0.0
1420916400000,112.115591368038,0.0
1420920000000,215.573931940516,0.0
1420923600000,163.277585970382,0.0
1420927200000,-78.2441094411616,0.0
1420930800000,-333.727252411086,0.0
1420934400000,-697.618274128529,0.0
1420938000000,-1033.24440594375,0.0
1420941600000,-1173.48852065287,0.0
1420945200000,-1139.19924855594,0.0
1420948800000,-909.473843648841,0.0
1420952400000,-485.548508920562,0.0
1420956000000,-22.7195131010936,0.0
1420959600000,478.411866187016,0.0
1420963200000,997.900294799833,0.0
1420966800000,1209.03965500048,0.0
1420970400000,1177.08533013827,0.0
1420974000000,1020.4502996732,0.0
1420977600000,738.685454025338,0.0
1420981200000,384.888662356044,0.0
1420984800000,33.8968887132048,0.0
1420988400000,-143.292193146267,0.0
1420992000000,-175.438911281191,0.0
1420995600000,-78.3487609255772,0.0
1420999200000,126.693591477522,0.0
1421002800000,296.263753300559,0.0
1421006400000,357.079476716136,0.0
1421010000000,351.004104471396,0.0
1421013600000,193.661012794291,0.0
1421017200000,-138.487162354041,0.0
1421020800000,-495.658766681191,0.0
1421024400000,-801.010596448703,0.0
1421028000000,-992.96375765225,0.0
1421031600000,-987.748407466814,0.0
1421035200000,-748.291309020492,0.0
1421038800000,-329.87075436749,0.0
1421042400000,247.109709649368,0.0
1421046000000,753.992947227363,0.0
1421049600000,1095.38451844657,0.0
1421053200000,1354.96098733717,0.0
1421056800000,1327.50896918605,0.0
1421060400000,1179.26755222763,0.0
1421064000000,884.598866267742,0.0
1421067600000,489.181271273966,0.0
1421071200000,216.693699860235,0.0
1421074800000,31.5309048504831,0.0
1421078400000,-42.8495365599018,0.0
1421082000000,106.993812485755,0.0
1421085600000,255.162042956174,0.0
1421089200000,416.259499454644,0.0
1421092800000,461.924758129882,0.0
1421096400000,416.391399700979,0.0
1421100000000,261.361429938369,0.0
1421103600000,-2.7028351288611,0.0
1421107200000,-395.110902146857,0.0
1421110800000,-700.445951912719,0.0
1421114400000,-924.317262282746,0.0
1421118000000,-928.519013287505,0.0
1421121600000,-653.909960269042,0.0
1421125200000,-286.264531360285,0.0
1421128800000,254.171496356458,0.0
1421132400000,774.088352548737,0.0
1421136000000,1122.34965907567,0.0
1421139600000,1357.67418964862,0.0
1421143200000,1391.74594745351,0.0
1421146800000,1169.14901659542,0.0
1421150400000,848.603119340276,0.0
1421154000000,505.797542229932,0.0
1421157600000,177.943162784639,0.0
1421161200000,-51.5173966243965,0.0
1421164800000,-57.525189690908,0.0
1421168400000,61.4578621324163,0.0
1421172000000,193.177938585993,0.0
1421175600000,380.83320168951,0.0
1421179200000,423.357389650796,0.0
1421182800000,427.907092476417,0.0
1421186400000,175.432807854971,0.0
1421190000000,-93.894852835382,0.0
1421193600000,-526.032890402824,0.0
1421197200000,-843.983572673712,0.0
1421200800000,-1001.7998534004,0.0
1421204400000,-1006.00239673388,0.0
1421208000000,-764.666087440329,0.0
1421211600000,-453.479522117782,0.0
1421215200000,159.764973301521,0.0
1421218800000,605.120324112897,0.0
1421222400000,981.473735784891,0.0
1421226000000,1145.11635242339,0.0
1421229600000,1214.69255600538,0.0
1421233200000,1084.72690167363,0.0
1421236800000,703.339501938284,0.0
1421240400000,319.458463600421,0.0
1421244000000,22.591425329355,0.0
1421247600000,-157.337941112559,0.0
1421251200000,-273.612827472852,0.0
1421254800000,-153.921335733151,0.0
1421258400000,13.7725091718167,0.0
1421262000000,134.455531729759,0.0
1421265600000,263.526752938652,0.0
1421269200000,180.768080833719,0.0
1421272800000,-33.3861875697435,0.0
1421276400000,-335.771326178905,0.0
1421280000000,-677.035868058699,0.0
1421283600000,-1012.84265789707,0.0
1421287200000,-1162.21582114507,0.0
1421290800000,-1160.1372185984,0.0
1421294400000,-1026.17936146412,0.0
1421298000000,-619.512576337853,0.0
1421301600000,-89.0400981452266,0.0
1421305200000,424.835879668116,0.0
1421308800000,832.161957368481,0.0
1421312400000,1043.06039728449,0.0
1421316000000,1021.86856786118,0.0
1421319600000,792.129980953295,0.0
1421323200000,534.281416883248,0.0
1421326800000,144.790724776801,0.0
1421330400000,-181.047927130097,0.0
1421334000000,-422.146746854832,0.0
1421337600000,-451.719351736918,0.0
1421341200000,-322.089204429241,0.0
1421344800000,-154.6164346359,0.0
1421348400000,-44.4127114288492,0.0
1421352000000,20.8427849888109,0.0
1421355600000,-3.55285366086863,0.0
1421359200000,-194.535202349919,0.0
1421362800000,-503.591663437789,0.0
1421366400000,-861.802202045861,0.0
1421370000000,-1187.77625532132,0.0
1421373600000,-1346.29262835997,0.0
1421377200000,-1413.46249727428,0.0
1421380800000,-1156.92417928165,0.0
1421384400000,-770.917970668119,0.0
1421388000000,-206.128333292586,0.0
1421391600000,257.542824152463,0.0
1421395200000,676.347675542966,0.0
1421398800000,896.989580571171,0.0
1421402400000,878.197720886432,0.0
1421406000000,707.116854966902,0.0
1421409600000,431.207382968985,0.0
1421413200000,41.1147684259297,0.0
1421416800000,-244.479492750885,0.0
1421420400000,-470.85264176111,0.0
1421424000000,-484.230374227327,0.0
1421427600000,-382.915614603522,0.0
1421431200000,-279.074538942467,0.0
1421434800000,-63.8610326785351,0.0
1421438400000,5.05089003575342,0.0
1421442000000,28.8984292574661,0.0
1421445600000,-209.478673103385,0.0
1421449200000,-545.188136082302,0.0
1421452800000,-875.131269083921,0.0
1421456400000,-1207.79722022123,0.0
1421460000000,-1349.6898832736,0.0
1421463600000,-1340.49767977432,0.0
1421467200000,-1110.95835752028,0.0
1421470800000,-728.683147846447,0.0
1421474400000,-151.076940975385,0.0
1421478000000,304.088149021582,0.0
1421481600000,693.427474415176,0.0
1421485200000,949.444620830358,0.0
1421488800000,956.647824135658,0.0
1421492400000,809.631390695388,0.0
1421496000000,539.678799488049,0.0
1421499600000,173.723913349194,0.0
1421503200000,-168.273397925846,0.0
1421506800000,-379.825388033407,0.0
1421510400000,-369.204532476881,0.0
1421514000000,-284.671548245223,0.0
1421517600000,-98.8307761540882,0.0
1421521200000,45.1340593513039,0.0
1421524800000,110.854543211864,0.0
1421528400000,110.835223463097,0.0
1421532000000,-34.1829099957379,0.0
1421535600000,-407.25909537306,0.0
1421539200000,-714.149918337049,0.0
1421542800000,-1009.82522970721,0.0
1421546400000,-1167.7175883299,0.0
1421550000000,-1157.46191073023,0.0
1421553600000,-944.925055476278,0.0
1421557200000,-544.242832089654,0.0
1421560800000,0.536238125093929,0.0
1421564400000,487.420026598919,0.0
1421568000000,972.685647005529,0.0
1421571600000,1166.41188744196,0.0
1421575200000,1188.78074100173,0.0
1421578800000,1023.84021647012,0.0
1421582400000,704.710674089203,0.0
1421586000000,346.432845413426,0.0
1421589600000,55.8545250940445,0.0
1421593200000,-140.690451397351,0.0
1421596800000,-213.936084076241,0.0
1421600400000,-47.6541923939662,0.0
1421604000000,135.918550825622,0.0
1421607600000,304.670707483543,0.0
1421611200000,438.508456458525,0.0
1421614800000,360.556278957488,0.0
1421618400000,117.803697297477,0.0
1421622000000,-116.063439027096,0.0
1421625600000,-497.282195028708,0.0
1421629200000,-826.661592476029,0.0
1421632800000,-982.873528856689,0.0
1421636400000,-924.730545167393,0.0
1421640000000,-715.591410182856,0.0
1421643600000,-295.397058383692,0.0
1421647200000,170.138676169369,0.0
1421650800000,670.355400758586,0.0
1421654400000,1086.86095400169,0.0
1421658000000,1415.84924314534,0.0
1421661600000,1337.43533015429,0.0
1421665200000,1155.3789232248,0.0
1421668800000,899.767363344833,0.0
1421672400000,540.735260155334,0.0
1421676000000,217.754490524052,0.0
1421679600000,-20.8413533093232,0.0
1421683200000,-61.9657941867031,0.0
1421686800000,99.471723388649,0.0
1421690400000,262.778042765476,0.0
1421694000000,408.373149067354,0.0
1421697600000,536.189818042805,0.0
1421701200000,434.603486291721,0.0
1421704800000,266.327409507171,0.0
1421708400000,-63.6231476717666,0.0
1421712000000,-419.973942456763,0.0
1421715600000,-705.224559519156,0.0
1421719200000,-913.375877946798,0.0
1421722800000,-929.896866461035,0.0
1421726400000,-678.737378485875,0.0
1421730000000,-261.744254073437,0.0
1421733600000,278.196042816558,0.0
1421737200000,765.796008088117,0.0
1421740800000,1171.81777360874,0.0
1421744400000,1325.31188475355,0.0
1421748000000,1354.91637396079,0.0
1421751600000,-458.23877289346,1.0
1421755200000,834.424144609719,0.0
1421758800000,489.431040119605,0.0
1421762400000,146.608119856763,0.0
1421766000000,-76.8413125955708,0.0
1421769600000,-125.739491620541,0.0
1421773200000,15.1757557640924,0.0
1421776800000,218.00380245559,0.0
1421780400000,349.666847539516,0.0
1421784000000,454.089560271527,0.0
1421787600000,311.100568533666,0.0
1421791200000,211.259192420106,0.0
1421794800000,-132.275512436305,0.0
1421798400000,-476.987933390506,0.0
1421802000000,-849.715175994557,0.0
1421805600000,-1012.88445407765,0.0
1421809200000,-1000.6595494202,0.0
1421812800000,-796.013092947759,0.0
1421816400000,-368.656541097153,0.0
1421820000000,132.558910019021,0.0
1421823600000,652.368618872779,0.0
1421827200000,977.868011042379,0.0
1421830800000,1247.425829704,0.0
1421834400000,1218.42666165657,0.0
1421838000000,1025.19439964405,0.0
1421841600000,721.316469409506,0.0
1421845200000,287.06298671462,0.0
1421848800000,41.4419996930398,0.0
1421852400000,-164.249865765696,0.0
1421856000000,-222.12864988623,0.0
1421859600000,-162.685544337585,0.0
1421863200000,10.3751030019756,0.0
1421866800000,101.432869535548,0.0
1421870400000,265.949842518804,0.0
1421874000000,238.274547019733,0.0
1421877600000,-51.2815760532568,0.0
1421881200000,-350.793067299674,0.0
1421884800000,-729.862857077393,0.0
1421888400000,-1037.81755218498,0.0
1421892000000,-1178.70562872307,0.0
1421895600000,-1226.82204742727,0.0
1421899200000,-1062.93628425925,0.0
1421902800000,-600.788558897299,0.0
1421906400000,-78.6709604509712,0.0
1421910000000,411.130982021179,0.0
1421913600000,781.215181398652,0.0
1421917200000,977.27005600252,0.0
1421920800000,1001.99871822369,0.0
1421924400000,816.746298163981,0.0
1421928000000,537.800715892915,0.0
1421931600000,199.018289676807,0.0
1421935200000,-224.174819808765,0.0
1421938800000,-359.315865076705,0.0
1421942400000,-431.503648515101,0.0
1421946000000,-354.346373931124,0.0
1421949600000,-211.158635470549,0.0
1421953200000,-33.8885003426295,0.0
1421956800000,77.6703829138547,0.0
1421960400000,128.297837489908,0.0
1421964000000,-164.063737632274,0.0
1421967600000,-517.033033311022,0.0
1421971200000,-864.058489763391,0.0
1421974800000,-1189.31255742222,0.0
1421978400000,-1345.8037734088,0.0
1421982000000,-1345.98008680034,0.0
1421985600000,-1131.34669571961,0.0
1421989200000,-752.601878916188,0.0
1421992800000,-230.869187140341,0.0
1421996400000,220.166593815381,0.0
1422000000000,670.191810349026,0.0
1422003600000,880.756169781589,0.0
1422007200000,905.563703549404,0.0
1422010800000,717.060794746737,0.0
1422014400000,395.140094206431,0.0
1422018000000,44.1096895890067,0.0
1422021600000,-323.737345844706,0.0
1422025200000,-484.991600455289,0.0
1422028800000,-506.571583862688,0.0
1422032400000,-442.576385710241,0.0
1422036000000,-203.842019790491,0.0
1422039600000,-69.8609465411705,0.0
1422043200000,65.2499986350093,0.0
1422046800000,-54.3457108180595,0.0
1422050400000,-189.416621103955,0.0
1422054000000,-483.598192560326,0.0
1422057600000,-856.047616544712,0.0
1422061200000,-1158.9804399298,0.0
1422064800000,-1362.45337056326,0.0
1422068400000,-1358.23177136456,0.0
1422072000000,-1124.22323087477,0.0
1422075600000,-704.996286304631,0.0
1422079200000,-217.529203448397,0.0
1422082800000,366.444586234029,0.0
1422086400000,747.526468404656,0.0
1422090000000,961.024160288461,0.0
1422093600000,948.359416638735,0.0
1422097200000,758.541927512117,0.0
1422100800000,482.907551599892,0.0
1422104400000,164.835834328739,0.0
1422108000000,-148.077215529506,0.0
1422111600000,-298.495633622765,0.0
1422115200000,-384.884544957446,0.0
1422118800000,-337.092483643049,0.0
1422122400000,-73.2613336829206,0.0
1422126000000,56.0536509778607,0.0
1422129600000,208.15302371853,0.0
1422133200000,85.5610228039747,0.0
1422136800000,-66.2015305234392,0.0
1422140400000,-398.544417867276,0.0
1422144000000,-685.474171080534,0.0
1422147600000,-1090.02448037699,0.0
1422151200000,-1196.75996488708,0.0
1422154800000,-1208.51543302809,0.0
1422158400000,-960.99587236493,0.0
1422162000000,-507.020643989795,0.0
1422165600000,-33.5011587864181,0.0
1422169200000,542.530249424668,0.0
1422172800000,914.660832707375,0.0
1422176400000,1190.1855256284,0.0
1422180000000,1208.16395808732,0.0
1422183600000,1054.73236427343,0.0
1422187200000,733.931345759853,0.0
1422190800000,341.749975735149,0.0
1422194400000,80.0369209022585,0.0
1422198000000,-124.551815726622,0.0
1422201600000,-151.178517672094,0.0
1422205200000,-25.6703305305126,0.0
1422208800000,83.9550886631014,0.0
1422212400000,269.482117519796,0.0
1422216000000,329.837114039883,0.0
1422219600000,383.985293063735,0.0
1422223200000,163.291477835147,0.0
1422226800000,-126.557831832847,0.0
1422230400000,-514.663996599062,0.0
1422234000000,-807.578075388341,0.0
1422237600000,-974.184474129999,0.0
1422241200000,-971.110918394243,0.0
1422244800000,-743.543703923729,0.0
1422248400000,-371.609960111313,0.0
1422252000000,201.581571579598,0.0
1422255600000,730.241482646928,0.0
1422259200000,1135.21978504754,0.0
1422262800000,1262.60567119492,0.0
1422266400000,1331.10406036151,0.0
1422270000000,1202.81629274299,0.0
1422273600000,883.83589978535,0.0
1422277200000,543.203004524441,0.0
1422280800000,206.885071990232,0.0
1422284400000,-49.3316259961342,0.0
1422288000000,-82.0475100350038,0.0
1422291600000,83.5348348969785,0.0
1422295200000,219.328050849227,0.0
1422298800000,337.732799363654,0.0
1422302400000,437.022722835543,0.0
1422306000000,448.333029091353,0.0
1422309600000,255.604934974472,0.0
1422313200000,-51.9138180114132,0.0
1422316800000,-413.97332030034,0.0
1422320400000,-752.17533292208,0.0
1422324000000,-895.358275283262,0.0
1422327600000,-931.158490443619,0.0
1422331200000,-628.537529759568,0.0
1422334800000,-201.96721569605,0.0
1422338400000,186.297443621965,0.0
1422342000000,743.098227784244,0.0
1422345600000,1190.55823409801,0.0
1422349200000,1347.83785853404,0.0
1422352800000,1385.0119720136,0.0
1422356400000,1186.44936103607,0.0
1422360000000,832.054193679283,0.0
1422363600000,479.491219032337,0.0
