timestamp,value_0,is_anomaly
1419530400000,8653.33429935517,0.0
1419534000000,8565.5789818479,0.0
1419537600000,8503.34985306207,0.0
1419541200000,8386.41165538506,0.0
1419544800000,8376.83136928491,0.0
1419548400000,8309.03466278488,0.0
1419552000000,8207.28271141261,0.0
1419555600000,8146.81495433575,0.0
1419559200000,8089.53700652287,0.0
1419562800000,8042.0569025747,0.0
1419566400000,7899.99359348202,0.0
1419570000000,7871.39887299331,0.0
1419573600000,7805.51174828803,0.0
1419577200000,7723.24293662409,0.0
1419580800000,7638.56116002506,0.0
1419584400000,7558.78583576019,0.0
1419588000000,7496.51348862529,0.0
1419591600000,7444.15213085376,0.0
1419595200000,7338.19264452385,0.0
1419598800000,7272.40786036699,0.0
1419602400000,7222.96772818793,0.0
1419606000000,7150.67085891289,0.0
1419609600000,7091.26330282845,0.0
1419613200000,7104.33341824867,0.0
1419616800000,7008.62969488028,0.0
1419620400000,6973.65044602661,0.0
1419624000000,6920.63741529879,0.0
1419627600000,6919.5549471573,0.0
1419631200000,6888.4553851399,0.0
1419634800000,6875.31059556729,0.0
1419638400000,6818.18546085465,0.0
1419642000000,6836.1385131571,0.0
1419645600000,6799.8977129233,0.0
1419649200000,6761.51067168929,0.0
1419652800000,6809.66966008822,0.0
1419656400000,6818.91084630705,0.0
1419660000000,6810.5932223539,0.0
1419663600000,6796.32063413791,0.0
1419667200000,6793.72486966418,0.0
1419670800000,6844.31624688342,0.0
1419674400000,6841.75976250395,0.0
1419678000000,6863.28069377318,0.0
1419681600000,6952.30323171113,0.0
1419685200000,6972.07862503061,0.0
1419688800000,7015.40673644734,0.0
1419692400000,7060.15889007466,0.0
1419696000000,7155.4989161187,0.0
1419699600000,7152.94956568614,0.0
1419703200000,7239.24980294876,0.0
1419706800000,7326.62547025511,0.0
1419710400000,7390.58477026835,0.0
1419714000000,7444.7017150329,0.0
1419717600000,7532.62902264981,0.0
1419721200000,7609.11587247201,0.0
1419724800000,7730.41607698049,0.0
1419728400000,7781.55634268199,0.0
1419732000000,7852.14148192885,0.0
1419735600000,7979.18741123887,0.0
1419739200000,8017.53202147739,0.0
1419742800000,8146.85457501224,0.0
1419746400000,8253.73761856632,0.0
1419750000000,8296.48201034487,0.0
1419753600000,8421.28372242537,0.0
1419757200000,8528.10061955689,0.0
1419760800000,8625.10093398763,0.0
1419764400000,8726.68822642305,0.0
1419768000000,8827.26546070446,0.0
1419771600000,8882.4498198086,0.0
1419775200000,8950.38311465665,0.0
1419778800000,9040.59131361845,0.0
1419782400000,9157.4983425955,0.0
1419786000000,9194.1172419298,0.0
1419789600000,9319.46785228022,0.0
1419793200000,9363.83510365542,0.0
1419796800000,9444.8492168237,0.0
1419800400000,9544.47711684699,0.0
1419804000000,9594.53759381887,0.0
1419807600000,9655.53668051356,0.0
1419811200000,9721.20143958975,0.0
1419814800000,9823.09662224682,0.0
1419818400000,9818.5952775219,0.0
1419822000000,9899.40526666791,0.0
1419825600000,9932.5736428387,0.0
1419829200000,10045.2409708728,0.0
1419832800000,10015.6979227656,0.0
1419836400000,10088.3961564199,0.0
1419840000000,10094.635359626,0.0
1419843600000,10064.9845791922,0.0
1419847200000,10125.1217051426,0.0
1419850800000,10140.346360656,0.0
1419854400000,10132.6946442836,0.0
1419858000000,10092.6276951522,0.0
1419861600000,10177.2719450871,0.0
1419865200000,10117.7794103833,0.0
1419868800000,10079.0620817187,0.0
1419872400000,10116.7173618175,0.0
1419876000000,10062.6736570127,0.0
1419879600000,10045.8430837805,0.0
1419883200000,9992.75350022043,0.0
1419886800000,9935.66324096625,0.0
1419890400000,9929.82744743543,0.0
1419894000000,9905.27630869355,0.0
1419897600000,9841.58740566066,0.0
1419901200000,9791.44758351519,0.0
1419904800000,9741.1593990259,0.0
1419908400000,9687.42365932777,0.0
1419912000000,9613.29144431501,0.0
1419915600000,9549.57122723059,0.0
1419919200000,9475.37126016137,0.0
1419922800000,9394.54757313499,0.0
1419926400000,9324.3088518848,0.0
1419930000000,9267.59893667918,0.0
1419933600000,9196.84309118844,0.0
1419937200000,9131.63650438685,0.0
1419940800000,20511.1996580769,1.0
1419944400000,20511.1996580769,1.0
1419948000000,20511.1996580769,1.0
1419951600000,8854.10591992191,0.0
1419955200000,8779.08230494368,0.0
1419958800000,8701.25384463265,0.0
1419962400000,8611.82843619507,0.0
1419966000000,8549.44934956783,0.0
1419969600000,8486.59817531321,0.0
1419973200000,8430.75321899254,0.0
1419976800000,8364.97240883387,0.0
1419980400000,8342.96872751569,0.0
1419984000000,8240.01369585476,0.0
1419987600000,8176.58706161733,0.0
1419991200000,8106.31435772963,0.0
1419994800000,8071.61634503803,0.0
1419998400000,8102.74904381449,0.0
1420002000000,8014.08726589221,0.0
1420005600000,7990.35209960127,0.0
1420009200000,7943.41347246605,0.0
1420012800000,7914.94979362803,0.0
1420016400000,7884.4110854348,0.0
1420020000000,7880.90875430571,0.0
1420023600000,7885.59726793498,0.0
1420027200000,7865.07620683523,0.0
1420030800000,7837.2595775025,0.0
1420034400000,7844.87096899726,0.0
1420038000000,7817.90324003192,0.0
1420041600000,7882.93517856319,0.0
1420045200000,7912.79510520579,0.0
1420048800000,7863.62253449477,0.0
1420052400000,7920.5566117097,0.0
1420056000000,7932.9116633002,0.0
1420059600000,7961.51202785325,0.0
1420063200000,8049.08070326393,0.0
1420066800000,8095.72345414595,0.0
1420070400000,8162.92059674294,0.0
1420074000000,8184.20963775311,0.0
1420077600000,8193.03314130746,0.0
1420081200000,8303.208813402,0.0
1420084800000,8343.826957306,0.0
1420088400000,8423.3194476035,0.0
1420092000000,8505.11029424234,0.0
1420095600000,8577.24150123899,0.0
1420099200000,8671.14705091606,0.0
1420102800000,8722.13902352412,0.0
1420106400000,8805.57864794921,0.0
1420110000000,8909.7770113279,0.0
1420113600000,9012.39671867062,0.0
1420117200000,9075.43437154192,0.0
1420120800000,9160.70385756212,0.0
1420124400000,9245.70462136304,0.0
1420128000000,9344.10777061517,0.0
1420131600000,9447.37476422672,0.0
1420135200000,9522.50050253556,0.0
1420138800000,9655.05164614537,0.0
1420142400000,9690.5048548472,0.0
1420146000000,9822.91688791963,0.0
1420149600000,9887.28635440729,0.0
1420153200000,10033.3645756349,0.0
1420156800000,10085.7228512856,0.0
1420160400000,10206.944216659,0.0
1420164000000,10259.1015063852,0.0
1420167600000,10345.7310387084,0.0
1420171200000,10408.4069979748,0.0
1420174800000,10441.863005292,0.0
1420178400000,10614.7849180344,0.0
1420182000000,10620.8483720528,0.0
1420185600000,10771.0495701027,0.0
1420189200000,10786.9447139318,0.0
1420192800000,10827.1956239416,0.0
1420196400000,10908.578051439,0.0
1420200000000,10962.9302807138,0.0
1420203600000,10985.7468730258,0.0
1420207200000,11034.9182789684,0.0
1420210800000,11107.6132323651,0.0
1420214400000,11071.4579745494,0.0
1420218000000,11127.1552640019,0.0
1420221600000,11167.1620670207,0.0
1420225200000,11138.1294239381,0.0
1420228800000,11142.5887875004,0.0
1420232400000,11215.9789518703,0.0
1420236000000,11174.2084210135,0.0
1420239600000,11165.5428488809,0.0
1420243200000,11179.0755099671,0.0
1420246800000,11155.8500324985,0.0
1420250400000,11138.641810975,0.0
1420254000000,11098.7745010271,0.0
1420257600000,11083.1792594505,0.0
1420261200000,11089.2718274497,0.0
1420264800000,11046.9015127083,0.0
1420268400000,10983.836724455,0.0
1420272000000,11004.827544477,0.0
1420275600000,10938.3141531291,0.0
1420279200000,10841.2549529186,0.0
1420282800000,10800.9400817543,0.0
1420286400000,10678.1373827263,0.0
1420290000000,10706.4356671586,0.0
1420293600000,10635.6957153071,0.0
1420297200000,10548.7452347785,0.0
1420300800000,10488.272301632,0.0
1420304400000,10425.4838328854,0.0
1420308000000,10374.8201344712,0.0
1420311600000,10261.608938383,0.0
1420315200000,10231.929203445,0.0
1420318800000,10152.2881549647,0.0
1420322400000,10048.1655227471,0.0
1420326000000,9983.34395849483,0.0
1420329600000,9954.68600836193,0.0
1420333200000,9839.90398875555,0.0
1420336800000,9741.99741554536,0.0
1420340400000,9669.34197374695,0.0
1420344000000,9629.30655302081,0.0
1420347600000,9567.95899404421,0.0
1420351200000,9502.31917975016,0.0
1420354800000,9427.86066365392,0.0
1420358400000,9330.77399623578,0.0
1420362000000,9304.39842353044,0.0
1420365600000,9277.87880000427,0.0
1420369200000,9157.50312683656,0.0
1420372800000,9170.35894668064,0.0
1420376400000,9081.42828368533,0.0
1420380000000,9066.51284492286,0.0
1420383600000,9004.42352249741,0.0
1420387200000,9018.11316303081,0.0
1420390800000,8959.7733206536,0.0
1420394400000,8956.91647830149,0.0
1420398000000,8911.70247621144,0.0
1420401600000,8888.83051348858,0.0
1420405200000,8871.95934373558,0.0
1420408800000,8874.24934644177,0.0
1420412400000,8890.87223426207,0.0
1420416000000,8932.19117265195,0.0
1420419600000,8924.82332226478,0.0
1420423200000,8914.20808693241,0.0
1420426800000,8952.38382815852,0.0
1420430400000,8951.00398929317,0.0
1420434000000,8988.66022533516,0.0
1420437600000,9039.27361626127,0.0
1420441200000,9131.43882202907,0.0
1420444800000,9123.63314905899,0.0
1420448400000,9169.16878078049,0.0
1420452000000,9171.33179030176,0.0
1420455600000,9301.21959683703,0.0
1420459200000,9363.63600726292,0.0
1420462800000,9368.09830824546,0.0
1420466400000,9470.57349649683,0.0
1420470000000,9524.95777684924,0.0
1420473600000,9620.19484557723,0.0
1420477200000,9685.35164074112,0.0
1420480800000,9798.35112647611,0.0
1420484400000,9864.85825137564,0.0
1420488000000,9947.80420579156,0.0
1420491600000,10041.8603948359,0.0
1420495200000,10084.9670065202,0.0
1420498800000,10189.3199943911,0.0
1420502400000,10334.6709886843,0.0
1420506000000,10402.8079579847,0.0
1420509600000,10500.7402572746,0.0
1420513200000,10556.3117542657,0.0
1420516800000,10725.0405122047,0.0
1420520400000,10761.3452151975,0.0
1420524000000,10875.5134183098,0.0
1420527600000,10951.476151092,0.0
1420531200000,11066.8126267398,0.0
1420534800000,11117.2369317379,0.0
1420538400000,11244.1763718289,0.0
1420542000000,11329.6621832031,0.0
1420545600000,11374.7375980734,0.0
1420549200000,11436.6754930101,0.0
1420552800000,11557.2204114724,0.0
1420556400000,11573.7114927135,0.0
1420560000000,11709.2655126118,0.0
1420563600000,11777.160431547,0.0
1420567200000,11841.4987397246,0.0
1420570800000,11877.4672808878,0.0
1420574400000,11978.5590193088,0.0
1420578000000,11988.4880916744,0.0
1420581600000,12018.1229551001,0.0
1420585200000,12072.7350894897,0.0
1420588800000,12092.0904075466,0.0
1420592400000,12124.7440660746,0.0
1420596000000,12183.9987416599,0.0
1420599600000,12203.8975454467,0.0
1420603200000,12209.86553715,0.0
1420606800000,12229.8651143451,0.0
1420610400000,12239.4802278183,0.0
1420614000000,12239.6064704792,0.0
1420617600000,12281.5258670153,0.0
1420621200000,12225.3281222045,0.0
1420624800000,12240.8088746495,0.0
1420628400000,12202.9522158672,0.0
1420632000000,12166.873277556,0.0
1420635600000,12143.9319160396,0.0
1420639200000,12136.9845833504,0.0
1420642800000,12087.4045508342,0.0
1420646400000,12064.3034523506,0.0
1420650000000,12025.7237475901,0.0
1420653600000,11987.8059837601,0.0
1420657200000,11901.0427880135,0.0
1420660800000,11898.0158477798,0.0
1420664400000,11772.8332439742,0.0
1420668000000,11713.4008266116,0.0
1420671600000,11715.7303626062,0.0
1420675200000,11653.6113484544,0.0
1420678800000,11536.7550811574,0.0
1420682400000,11503.133435469,0.0
1420686000000,11394.7803143051,0.0
1420689600000,11384.9312741337,0.0
1420693200000,11280.5025867913,0.0
1420696800000,11203.125372595,0.0
1420700400000,11125.5301882399,0.0
1420704000000,11032.983883895,0.0
1420707600000,11003.4760230588,0.0
1420711200000,10912.776168931,0.0
1420714800000,10850.964736028,0.0
1420718400000,10752.407567946,0.0
1420722000000,10690.6713784888,0.0
1420725600000,10636.5155914654,0.0
1420729200000,10528.4515909633,0.0
1420732800000,10481.2024475623,0.0
1420736400000,10426.368134597,0.0
1420740000000,10392.4538680954,0.0
1420743600000,10304.6225255009,0.0
1420747200000,10248.8412553913,0.0
1420750800000,10231.0586045904,0.0
1420754400000,10160.5328781544,0.0
1420758000000,10155.7853455481,0.0
1420761600000,10060.9893898819,0.0
1420765200000,10054.7963234008,0.0
1420768800000,10016.399567539,0.0
1420772400000,9997.3537837403,0.0
1420776000000,10002.9763582352,0.0
1420779600000,9986.99685228374,0.0
1420783200000,9945.19714458684,0.0
1420786800000,9915.87570334229,0.0
1420790400000,9937.9970295619,0.0
1420794000000,9986.04103224076,0.0
1420797600000,9966.44042485276,0.0
1420801200000,9962.17733260925,0.0
1420804800000,9999.69429866099,0.0
1420808400000,10040.5511147116,0.0
1420812000000,10090.7370099477,0.0
1420815600000,10096.7933665982,0.0
1420819200000,10102.8709594324,0.0
1420822800000,10214.3799525794,0.0
1420826400000,10215.8352490894,0.0
1420830000000,10295.6496123535,0.0
1420833600000,10349.2175233356,0.0
1420837200000,10339.2406364581,0.0
1420840800000,10480.5585307622,0.0
1420844400000,10511.569273384,0.0
1420848000000,10567.5656497546,0.0
1420851600000,10661.3052836457,0.0
1420855200000,10739.0783882404,0.0
1420858800000,10818.3617334757,0.0
1420862400000,10897.7346629712,0.0
1420866000000,11017.7251777807,0.0
1420869600000,11095.2022585345,0.0
1420873200000,11169.7377772128,0.0
1420876800000,11241.0482740095,0.0
1420880400000,11371.2010197643,0.0
1420884000000,11452.2586084974,0.0
1420887600000,11522.3011212453,0.0
1420891200000,11614.3878120816,0.0
1420894800000,11713.211198802,0.0
1420898400000,11808.4225029563,0.0
1420902000000,11912.5892711121,0.0
1420905600000,12014.9592949486,0.0
1420909200000,12091.6956759264,0.0
1420912800000,12140.9480858969,0.0
1420916400000,12271.2796982017,0.0
1420920000000,12372.5003599637,0.0
1420923600000,12404.9690198363,0.0
1420927200000,12473.4014281195,0.0
1420930800000,12607.5683341998,0.0
1420934400000,12657.6321938082,0.0
1420938000000,12748.0581505122,0.0
1420941600000,12800.3052286238,0.0
1420945200000,12906.2074570348,0.0
1420948800000,12955.3762485359,0.0
1420952400000,13000.2443179848,0.0
1420956000000,13056.2372478129,0.0
1420959600000,13106.4980493005,0.0
1420963200000,13153.4499555533,0.0
1420966800000,13148.7484136282,0.0
1420970400000,13235.5039651417,0.0
1420974000000,13201.3236260233,0.0
1420977600000,13210.0666491162,0.0
1420981200000,13270.4801564297,0.0
1420984800000,13301.8793786221,0.0
1420988400000,13306.2243504464,0.0
1420992000000,13314.3618669297,0.0
1420995600000,13303.5283709331,0.0
1420999200000,13283.0116011486,0.0
1421002800000,13288.1330200542,0.0
1421006400000,13307.6899335539,0.0
1421010000000,13243.8886229402,0.0
1421013600000,13235.4174189069,0.0
1421017200000,13206.200927973,0.0
1421020800000,13188.0709914451,0.0
1421024400000,13101.7188930777,0.0
1421028000000,13075.0983896028,0.0
1421031600000,13043.515925083,0.0
1421035200000,12979.4597911945,0.0
1421038800000,12939.5493977592,0.0
1421042400000,12874.6345534732,0.0
1421046000000,12801.0280943559,0.0
1421049600000,12725.7014700617,0.0
1421053200000,12713.0934399727,0.0
1421056800000,12631.9981149437,0.0
1421060400000,12577.6641008141,0.0
1421064000000,12443.5719577465,0.0
1421067600000,12443.304877598,0.0
1421071200000,12356.0505057678,0.0
1421074800000,12266.3946514424,0.0
1421078400000,12213.853506726,0.0
1421082000000,12134.859965923,0.0
1421085600000,12068.7872277556,0.0
1421089200000,11993.5940333695,0.0
1421092800000,11913.6049263198,0.0
1421096400000,11841.7799836994,0.0
1421100000000,11755.9848391372,0.0
1421103600000,11709.8134937687,0.0
1421107200000,11622.3803601731,0.0
1421110800000,11596.6577052328,0.0
1421114400000,11509.227418103,0.0
1421118000000,11477.8659801873,0.0
1421121600000,11383.6223228342,0.0
1421125200000,11333.2856455307,0.0
1421128800000,11305.2009960927,0.0
1421132400000,11264.8321666394,0.0
1421136000000,11174.4953710857,0.0
1421139600000,11177.2176094709,0.0
1421143200000,11148.0573708946,0.0
1421146800000,11085.4471944894,0.0
1421150400000,11083.6568440154,0.0
1421154000000,11033.9160978511,0.0
1421157600000,11019.8590244318,0.0
1421161200000,11015.4689664292,0.0
1421164800000,10997.5820734157,0.0
1421168400000,11041.1812068299,0.0
1421172000000,11012.2011206105,0.0
1421175600000,11012.1120779098,0.0
1421179200000,10999.5344931793,0.0
1421182800000,11053.2143027244,0.0
1421186400000,11058.3386521276,0.0
1421190000000,11093.7071171639,0.0
1421193600000,11127.531295363,0.0
1421197200000,11137.1180798263,0.0
1421200800000,11224.07264282,0.0
1421204400000,11265.3180398122,0.0
1421208000000,11320.515580858,0.0
1421211600000,11349.2831162631,0.0
1421215200000,11387.4608337856,0.0
1421218800000,11530.8404447405,0.0
1421222400000,11586.7205259268,0.0
1421226000000,11618.1155789953,0.0
1421229600000,11671.4011683052,0.0
1421233200000,11774.88967032,0.0
1421236800000,11857.8010329324,0.0
1421240400000,11897.6777036495,0.0
1421244000000,12020.2158230597,0.0
1421247600000,12114.8903150031,0.0
1421251200000,12237.5072313639,0.0
1421254800000,12269.1171238875,0.0
1421258400000,12434.6331288062,0.0
1421262000000,12503.082624135,0.0
1421265600000,12568.4743373667,0.0
1421269200000,12655.521383347,0.0
1421272800000,12765.4296703186,0.0
1421276400000,12877.1553461527,0.0
1421280000000,12973.5156500319,0.0
1421283600000,13039.2178690383,0.0
1421287200000,13109.8791273476,0.0
1421290800000,13239.0203665175,0.0
1421294400000,13325.6975059008,0.0
1421298000000,13377.1458128826,0.0
1421301600000,13451.041839189,0.0
1421305200000,13551.6650690696,0.0
1421308800000,13640.1630752177,0.0
1421312400000,13703.3450301046,0.0
1421316000000,13758.4039651087,0.0
1421319600000,13831.2311120245,0.0
1421323200000,13931.3197568026,0.0
1421326800000,13989.6649097466,0.0
1421330400000,14039.5003525084,0.0
1421334000000,14071.5725020067,0.0
1421337600000,14130.6304110179,0.0
1421341200000,14154.3918825217,0.0
1421344800000,14236.3502791698,0.0
1421348400000,14214.6311451669,0.0
1421352000000,14277.0163769975,0.0
1421355600000,14302.1399837263,0.0
1421359200000,14313.8846006024,0.0
1421362800000,14394.2010563875,0.0
1421366400000,14399.0966414168,0.0
1421370000000,14346.9109296967,0.0
1421373600000,14367.2581330177,0.0
1421377200000,14360.0651579186,0.0
1421380800000,14352.8878721837,0.0
1421384400000,14339.3206171852,0.0
1421388000000,14295.7101829938,0.0
1421391600000,14240.4953261944,0.0
1421395200000,14248.2481384004,0.0
1421398800000,14239.0442282755,0.0
1421402400000,14175.8473819759,0.0
1421406000000,14153.912776204,0.0
1421409600000,14085.7861613312,0.0
1421413200000,14058.3720648767,0.0
1421416800000,14011.8532093346,0.0
1421420400000,13948.120422219,0.0
1421424000000,13866.5927308449,0.0
1421427600000,13851.9861771593,0.0
1421431200000,13762.4835997012,0.0
1421434800000,13671.3149046505,0.0
1421438400000,13616.1408138366,0.0
1421442000000,13563.121633316,0.0
1421445600000,13472.700406056,0.0
1421449200000,13379.8410318095,0.0
1421452800000,13323.9958530103,0.0
1421456400000,13269.9612035152,0.0
1421460000000,13200.18341489,0.0
1421463600000,13156.1185735461,0.0
1421467200000,13037.6346093952,0.0
1421470800000,12960.6348832338,0.0
1421474400000,12893.1996468059,0.0
1421478000000,12858.0180725833,0.0
1421481600000,12750.3700586017,0.0
1421485200000,12698.8443447597,0.0
1421488800000,12680.4730196387,0.0
1421492400000,12547.2550345615,0.0
1421496000000,12496.7324818503,0.0
1421499600000,12447.5091851242,0.0
1421503200000,12369.2612061499,0.0
1421506800000,12356.5130505133,0.0
1421510400000,12261.5392874865,0.0
1421514000000,12253.5112107342,0.0
1421517600000,12203.9153989226,0.0
1421521200000,12171.8788488646,0.0
1421524800000,12179.5446963183,0.0
1421528400000,12143.8247523957,0.0
1421532000000,12144.1528221654,0.0
1421535600000,12111.2474442296,0.0
1421539200000,12080.1421598752,0.0
1421542800000,12055.7939093356,0.0
1421546400000,12070.8739006105,0.0
1421550000000,12074.1889707411,0.0
1421553600000,12069.1318821916,0.0
1421557200000,12055.9731754236,0.0
1421560800000,12119.5011638991,0.0
1421564400000,12108.9059092879,0.0
1421568000000,12126.4759209371,0.0
1421571600000,12185.5514820601,0.0
1421575200000,12212.5618209053,0.0
1421578800000,12282.4525275055,0.0
1421582400000,12299.4058782898,0.0
1421586000000,12381.9564719009,0.0
1421589600000,12419.0877028501,0.0
1421593200000,12475.8833575169,0.0
1421596800000,12529.5610696647,0.0
1421600400000,12625.7936678736,0.0
1421604000000,12661.1689010404,0.0
1421607600000,12730.2255932673,0.0
1421611200000,12825.0573863143,0.0
1421614800000,12904.3211144241,0.0
1421618400000,13024.1676624719,0.0
1421622000000,13065.4951250416,0.0
1421625600000,13170.2079156881,0.0
1421629200000,13240.9119668912,0.0
1421632800000,13364.1536963673,0.0
1421636400000,13435.2215024807,0.0
1421640000000,13529.3485162524,0.0
1421643600000,13614.8371460724,0.0
1421647200000,13683.1598399047,0.0
1421650800000,13783.2287620156,0.0
1421654400000,13901.2126570545,0.0
1421658000000,13960.7837631096,0.0
1421661600000,14100.567441991,0.0
1421665200000,14138.774659531,0.0
1421668800000,14230.8530546834,0.0
1421672400000,14319.8806916908,0.0
1421676000000,14432.1129953636,0.0
1421679600000,14537.2279402985,0.0
1421683200000,14563.0637677369,0.0
1421686800000,14666.271465386,0.0
1421690400000,14752.2974569875,0.0
1421694000000,14790.233314239,0.0
1421697600000,14887.4670463671,0.0
1421701200000,14954.4774893087,0.0
1421704800000,15042.3594429104,0.0
1421708400000,15092.4685154749,0.0
1421712000000,15104.6837849261,0.0
1421715600000,15157.6416758716,0.0
1421719200000,15210.7824810995,0.0
1421722800000,15222.4316544666,0.0
1421726400000,15277.8765217984,0.0
1421730000000,15350.1344491187,0.0
1421733600000,15350.6352219953,0.0
1421737200000,15396.0439564513,0.0
1421740800000,15412.9999159848,0.0
1421744400000,15391.3886100285,0.0
1421748000000,15403.7102508779,0.0
1421751600000,15454.4728011991,0.0
1421755200000,15403.2989220674,0.0
1421758800000,15406.4574304462,0.0
1421762400000,15412.3173615159,0.0
1421766000000,15367.3440307429,0.0
1421769600000,15350.0539769129,0.0
1421773200000,15293.3915232546,0.0
1421776800000,15329.6408053194,0.0
1421780400000,15235.1964042268,0.0
1421784000000,15186.428739211,0.0
1421787600000,15155.1000174806,0.0
1421791200000,15156.0860770837,0.0
1421794800000,15030.6237176082,0.0
1421798400000,15008.8920059555,0.0
1421802000000,14929.7224458996,0.0
1421805600000,14873.5286788321,0.0
1421809200000,14832.7073767199,0.0
1421812800000,14776.8169673658,0.0
1421816400000,14734.5348715634,0.0
1421820000000,14622.0648423288,0.0
1421823600000,14568.958361971,0.0
1421827200000,14429.9161286304,0.0
1421830800000,14418.4020666388,0.0
1421834400000,14376.7667072397,0.0
1421838000000,14279.2693298364,0.0
