timestamp,value_0,is_anomaly
1419519600000,-438.585844154473,0.0
1419523200000,-500.62585320915,0.0
1419526800000,-548.555179903176,0.0
1419530400000,-603.519633901982,0.0
1419534000000,-680.981221955792,0.0
1419537600000,-741.600546978369,0.0
1419541200000,-827.369927022853,0.0
1419544800000,-853.372234369532,0.0
1419548400000,-906.32271977511,0.0
1419552000000,-973.509657220562,0.0
1419555600000,-1015.52898960348,0.0
1419559200000,-1052.35243233035,0.0
1419562800000,-1080.54641977224,0.0
1419566400000,-1154.82460336788,0.0
1419570000000,-1166.25519073816,0.0
1419573600000,-1193.86554773066,0.0
1419577200000,-1226.76908840783,0.0
1419580800000,-1257.72453071745,0.0
1419584400000,-1282.9822536287,0.0
1419588000000,-1296.03677678258,0.0
1419591600000,-1300.96552100298,0.0
1419595200000,-1331.143404289,0.0
1419598800000,-1337.56672084318,0.0
1419602400000,-1332.84000243168,0.0
1419606000000,-1337.62571698902,0.0
1419609600000,-1333.33397226915,0.0
1419613200000,-1288.8913977799,0.0
1419616800000,-1299.38370633728,0.0
1419620400000,-1276.17488665845,0.0
1419624000000,-1260.67195714519,0.0
1419627600000,-1216.3829900508,0.0
1419631200000,-1186.39186951314,0.0
1419634800000,-1145.7317434386,0.0
1419638400000,-1127.0079192215,0.0
1419642000000,-1068.02082980748,0.0
1419645600000,-1036.64964075995,0.0
1419649200000,-1005.79686694287,0.0
1419652800000,-929.170012251364,0.0
1419656400000,-872.652905457396,0.0
1419660000000,-825.221017885133,0.0
1419663600000,-780.958022628759,0.0
1419667200000,-730.788001575662,0.0
1419670800000,-653.124689316828,0.0
1419674400000,-603.821627848095,0.0
1419678000000,-542.578337439708,0.0
1419681600000,-446.795868448692,0.0
1419685200000,-388.247388860008,0.0
1419688800000,-318.461764785003,0.0
1419692400000,-249.16362693169,0.0
1419696000000,-154.728687281083,0.0
1419699600000,-113.053406669592,0.0
1419703200000,-26.438986335505,0.0
1419706800000,59.0268612989877,0.0
1419710400000,130.410642345779,0.0
1419714000000,194.724627871269,0.0
1419717600000,274.743325618175,0.0
1419721200000,346.679615832718,0.0
1419724800000,439.922510072653,0.0
1419728400000,494.177789858771,0.0
1419732000000,556.318452835683,0.0
1419735600000,645.678261353611,0.0
1419739200000,686.171771681796,0.0
1419742800000,771.875949153365,0.0
1419746400000,843.348316033408,0.0
1419750000000,878.720517469591,0.0
1419753600000,954.552795074948,0.0
1419757200000,1018.43080736785,0.0
1419760800000,1074.62903174863,0.0
1419764400000,1130.69516253187,0.0
1419768000000,1183.7073582952,0.0
1419771600000,1210.43423948552,0.0
1419775200000,1241.35446407288,0.0
1419778800000,1281.48773006032,0.0
1419782400000,1333.18752236638,0.0
1419786000000,1340.45531687546,0.0
1419789600000,1391.87342804984,0.0
1419793200000,1398.59720664898,0.0
1419796800000,1422.30156009731,0.0
1419800400000,1453.60476310273,0.0
1419804000000,1456.861839892,0.0
1419807600000,1463.83995567681,0.0
1419811200000,1471.33106222695,0.0
1419814800000,1495.95080251792,0.0
1419818400000,1463.07519324101,0.0
1419822000000,1473.21134814057,0.0
1419825600000,1456.80898435774,0.0
1419829200000,1480.55999015027,0.0
1419832800000,1428.42775466628,0.0
1419836400000,1428.55731243135,0.0
1419840000000,1392.68252747172,0.0
1419843600000,1336.91790471552,0.0
1419847200000,1327.19800914174,0.0
1419850800000,1293.06962493863,0.0
1419854400000,1246.1801275896,0.0
1419858000000,1181.63786395067,0.0
1419861600000,1181.85199369982,0.0
1419865200000,1106.10188248439,0.0
1419868800000,1040.87388768591,0.0
1419872400000,1015.39346349706,0.0
1419876000000,941.724974906312,0.0
1419879600000,887.49429604889,0.0
1419883200000,814.31487489734,0.0
1419886800000,739.180939243168,0.0
1419890400000,691.130597326434,0.0
1419894000000,633.60566532369,0.0
1419897600000,555.9988944197,0.0
1419901200000,485.995725058278,0.0
1419904800000,416.506069275932,0.0
1419908400000,345.883582332043,0.0
1419912000000,265.328962520138,0.0
1419915600000,191.055458300768,0.0
1419919200000,112.191908197136,0.0
1419922800000,30.8268294094411,0.0
1419926400000,-43.9605441814732,0.0
1419930000000,-110.566647776959,0.0
1419933600000,-183.37750780523,0.0
1419937200000,-252.074815284527,0.0
1419940800000,1785.3044992643,1.0
1419944400000,1785.3044992643,1.0
1419948000000,-442.57545798631,0.0
1419951600000,-522.594700431425,0.0
1419955200000,-589.720091224293,0.0
1419958800000,-656.862387363866,0.0
1419962400000,-728.599293966433,0.0
1419966000000,-784.665132745845,0.0
1419969600000,-839.454014455785,0.0
1419973200000,-889.032054853771,0.0
1419976800000,-942.260552116387,0.0
1419980400000,-970.994501549242,0.0
1419984000000,-1040.56164789188,0.0
1419987600000,-1087.85066220449,0.0
1419991200000,-1137.15328644027,0.0
1419994800000,-1166.25262882769,0.0
1419998400000,-1159.30686082787,0.0
1420002000000,-1213.55774335341,0.0
1420005600000,-1232.25898406427,0.0
1420009200000,-1261.58907513211,0.0
1420012800000,-1279.73423004216,0.0
1420016400000,-1297.47901502251,0.0
1420020000000,-1299.59731127609,0.0
1420023600000,-1295.98561148271,0.0
1420027200000,-1304.16659638161,0.0
1420030800000,-1314.78605093286,0.0
1420034400000,-1305.49624431017,0.0
1420038000000,-1313.00074755788,0.0
1420041600000,-1271.03131490798,0.0
1420045200000,-1246.23827270012,0.0
1420048800000,-1261.63430887324,0.0
1420052400000,-1220.28138260684,0.0
1420056000000,-1201.15105348675,0.0
1420059600000,-1172.42519058942,0.0
1420063200000,-1111.76849537248,0.0
1420066800000,-1071.55102498194,0.0
1420070400000,-1019.61431657787,0.0
1420074000000,-990.81849654903,0.0
1420077600000,-967.693321495708,0.0
1420081200000,-890.668061367816,0.0
1420084800000,-849.315620520799,0.0
1420088400000,-786.887771682928,0.0
1420092000000,-722.593370136571,0.0
1420095600000,-662.746655099668,0.0
1420099200000,-590.933202956478,0.0
1420102800000,-541.088574639215,0.0
1420106400000,-473.789621135761,0.0
1420110000000,-395.211208535537,0.0
1420113600000,-317.106257525302,0.0
1420117200000,-259.433927587295,0.0
1420120800000,-189.868330902907,0.0
1420124400000,-120.248448208746,0.0
1420128000000,-43.4663229902387,0.0
1420131600000,35.9522862003727,0.0
1420135200000,100.665748852258,0.0
1420138800000,195.441429594735,0.0
1420142400000,239.285275125021,0.0
1420146000000,333.792852442155,0.0
1420149600000,392.481727976436,0.0
1420153200000,493.740049116057,0.0
1420156800000,545.62371914121,0.0
1420160400000,633.242592717359,0.0
1420164000000,684.296643103291,0.0
1420167600000,752.966980177477,0.0
1420171200000,808.597712599306,0.0
1420174800000,848.378720529422,0.0
1420178400000,960.618122352952,0.0
1420182000000,984.809609543114,0.0
1420185600000,1083.80577074376,0.0
1420189200000,1111.70547056142,0.0
1420192800000,1151.56828239965,0.0
1420196400000,1212.13319236114,0.0
1420200000000,1257.6488871372,0.0
1420203600000,1285.70864369741,0.0
1420207200000,1326.59020133025,0.0
1420210800000,1378.76566577517,0.0
1420214400000,1372.85261384814,0.0
1420218000000,1413.93842252069,0.0
1420221600000,1445.64962483979,0.0
1420225200000,1440.00145633985,0.0
1420228800000,1450.66222333222,0.0
1420232400000,1496.15798348478,0.0
1420236000000,1480.02436399183,0.0
1420239600000,1479.89056260878,0.0
1420243200000,1490.01160478754,0.0
1420246800000,1479.47559728097,0.0
1420250400000,1470.66076756121,0.0
1420254000000,1448.52040449575,0.0
1420257600000,1437.61399945219,0.0
1420261200000,1436.56678159314,0.0
1420264800000,1408.6145331645,0.0
1420268400000,1368.28659837469,0.0
1420272000000,1370.43876689703,0.0
1420275600000,1325.19588906314,0.0
1420279200000,1262.38575879089,0.0
1420282800000,1227.72724525905,0.0
1420286400000,1148.28780302413,0.0
1420290000000,1146.4252744862,0.0
1420293600000,1091.1194549851,0.0
1420297200000,1025.76477331619,0.0
1420300800000,972.733600157662,0.0
1420304400000,916.959328399161,0.0
1420308000000,866.02500977408,0.0
1420311600000,780.839335382466,0.0
1420315200000,737.946293779021,0.0
1420318800000,667.451278845624,0.0
1420322400000,582.734768562129,0.0
1420326000000,517.24446900064,0.0
1420329600000,469.378500853525,0.0
1420333200000,375.126762765009,0.0
1420336800000,288.490525895591,0.0
1420340400000,213.909966845602,0.0
1420344000000,155.301628053003,0.0
1420347600000,84.4756670495575,0.0
1420351200000,10.4112263949374,0.0
1420354800000,-69.1951657319307,0.0
1420358400000,-161.50603253523,0.0
1420362000000,-217.555013070997,0.0
1420365600000,-274.379065566597,0.0
1420369200000,-380.984641908889,0.0
1420372800000,-418.337331302952,0.0
1420376400000,-509.455136064408,0.0
1420380000000,-562.162099549016,0.0
1420383600000,-639.846360722478,0.0
1420387200000,-678.009843073638,0.0
1420390800000,-753.979678675224,0.0
1420394400000,-800.865351217915,0.0
1420398000000,-869.816503930533,0.0
1420401600000,-926.841648875714,0.0
1420405200000,-980.397832803624,0.0
1420408800000,-1023.48790194242,0.0
1420412400000,-1058.53663363537,0.0
1420416000000,-1080.01094650772,0.0
1420419600000,-1126.24456397143,0.0
1420423200000,-1173.33112503989,0.0
1420426800000,-1193.90810498871,0.0
1420430400000,-1234.14867003991,0.0
1420434000000,-1252.78320065471,0.0
1420437600000,-1263.37087029277,0.0
1420441200000,-1250.83397204383,0.0
1420444800000,-1289.20586511238,0.0
1420448400000,-1298.08488403107,0.0
1420452000000,-1328.0380286799,0.0
1420455600000,-1289.35308748279,0.0
1420459200000,-1284.18916627152,0.0
1420462800000,-1307.47804458742,0.0
1420466400000,-1277.44359816561,0.0
1420470000000,-1270.54140903307,0.0
1420473600000,-1240.11138630569,0.0
1420477200000,-1223.24313468632,0.0
1420480800000,-1179.05905830439,0.0
1420484400000,-1156.91722061996,0.0
1420488000000,-1123.80365582185,0.0
1420491600000,-1082.46529328213,0.0
1420495200000,-1065.37141430938,0.0
1420498800000,-1013.72068717544,0.0
1420502400000,-938.093795883916,0.0
1420506000000,-900.392326388549,0.0
1420509600000,-844.551528638112,0.0
1420513200000,-808.36216257025,0.0
1420516800000,-710.364129119618,0.0
1420520400000,-679.204168953723,0.0
1420524000000,-604.747823210537,0.0
1420527600000,-547.816616748677,0.0
1420531200000,-467.804688325896,0.0
1420534800000,-419.376266045707,0.0
1420538400000,-328.496062146212,0.0
1420542000000,-257.010310629954,0.0
1420545600000,-204.432976877437,0.0
1420549200000,-140.83168601958,0.0
1420552800000,-44.4151457931648,0.0
1420556400000,-0.468642151021996,0.0
1420560000000,107.789595312434,0.0
1420563600000,182.457079322511,0.0
1420567200000,257.009001873906,0.0
1420570800000,318.339302444265,0.0
1420574400000,415.305634495368,0.0
1420578000000,465.923218341113,0.0
1420581600000,528.139623894529,0.0
1420585200000,604.584389425168,0.0
1420588800000,663.569603615065,0.0
1420592400000,730.387527815327,0.0
1420596000000,811.860528849102,0.0
1420599600000,873.290127287333,0.0
1420603200000,927.84104412829,0.0
1420606800000,990.003960874469,0.0
1420610400000,1046.83053755692,0.0
1420614000000,1098.62866480057,0.0
1420617600000,1172.09733436215,0.0
1420621200000,1193.78585718158,0.0
1420624800000,1252.46961875271,0.0
1420628400000,1282.49855417829,0.0
1420632000000,1312.57709530714,0.0
1420635600000,1348.49088935118,0.0
1420639200000,1391.57257239017,0.0
1420642800000,1410.95096878248,0.0
1420646400000,1442.66765000065,0.0
1420650000000,1464.58778485178,0.0
1420653600000,1485.01207279028,0.0
1420657200000,1477.85791369276,0.0
1420660800000,1512.42689949,0.0
1420664400000,1480.72962666017,0.0
1420668000000,1481.05690335706,0.0
1420671600000,1511.18925556151,0.0
1420675200000,1504.89215056658,0.0
1420678800000,1467.13477075751,0.0
1420682400000,1470.0774279099,0.0
1420686000000,1430.87274189361,0.0
1420689600000,1440.16774983799,0.0
1420693200000,1396.73617642525,0.0
1420696800000,1364.21095829389,0.0
1420700400000,1328.23841248561,0.0
1420704000000,1281.04071226874,0.0
1420707600000,1263.41858471754,0.0
1420711200000,1210.25776888379,0.0
1420714800000,1168.71207560103,0.0
1420718400000,1104.38075117825,0.0
1420722000000,1055.78816825203,0.0
1420725600000,1007.61778995978,0.0
1420729200000,927.671889000555,0.0
1420732800000,876.064817065216,0.0
1420736400000,817.000069507613,0.0
1420740000000,765.451809977434,0.0
1420743600000,682.273259664513,0.0
1420747200000,612.559152490051,0.0
1420750800000,559.500331786236,0.0
1420754400000,475.650863161389,0.0
1420758000000,423.189080083579,0.0
1420761600000,320.597422595918,0.0
1420765200000,261.570972049488,0.0
1420768800000,182.955571824,0.0
1420772400000,111.890889203605,0.0
1420776000000,51.3061063987152,0.0
1420779600000,-22.8831049198452,0.0
1420783200000,-112.725372661919,0.0
1420786800000,-197.990851602197,0.0
1420790400000,-258.093389869437,0.0
1420794000000,-306.217520796888,0.0
1420797600000,-391.185089153448,0.0
1420801200000,-469.333744504532,0.0
1420804800000,-526.61172549082,0.0
1420808400000,-582.948662998733,0.0
1420812000000,-634.99740664229,0.0
1420815600000,-710.54654658488,0.0
1420819200000,-786.252963652904,0.0
1420822800000,-806.682950296959,0.0
1420826400000,-884.489112394081,0.0
1420830000000,-920.757497028704,0.0
1420833600000,-970.059582136915,0.0
1420837200000,-1051.71105490711,0.0
1420840800000,-1052.95639285646,0.0
1420844400000,-1110.60640315326,0.0
1420848000000,-1153.57707996114,0.0
1420851600000,-1174.97261309337,0.0
1420855200000,-1202.71725274324,0.0
1420858800000,-1227.45153101558,0.0
1420862400000,-1249.71978247342,0.0
1420866000000,-1248.09904767687,0.0
1420869600000,-1265.94660096255,0.0
1420873200000,-1282.35386866835,0.0
1420876800000,-1297.29659135243,0.0
1420880400000,-1278.09891239498,0.0
1420884000000,-1281.14392947961,0.0
1420887600000,-1286.33882820743,0.0
1420891200000,-1276.23071684194,0.0
1420894800000,-1258.7121266067,0.0
1420898400000,-1239.08910944867,0.0
1420902000000,-1210.67530529575,0.0
1420905600000,-1179.01124888596,0.0
1420909200000,-1156.50351921206,0.0
1420912800000,-1144.05441749557,0.0
1420916400000,-1084.74339994606,0.0
1420920000000,-1036.24806035217,0.0
1420923600000,-1019.30498722702,0.0
1420927200000,-979.048771348505,0.0
1420930800000,-899.88452115484,0.0
1420934400000,-860.311592969867,0.0
1420938000000,-795.160754061696,0.0
1420941600000,-745.613096650814,0.0
1420945200000,-663.619420853715,0.0
1420948800000,-607.07034490113,0.0
1420952400000,-548.582708400417,0.0
1420956000000,-480.171449965022,0.0
1420959600000,-410.774634041382,0.0
1420963200000,-339.244122737459,0.0
1420966800000,-291.037100664413,0.0
1420970400000,-191.337092337584,0.0
1420974000000,-151.555724461572,0.0
1420977600000,-86.0316758764253,0.0
1420981200000,9.63605783185008,0.0
1420984800000,92.9925892758282,0.0
1420988400000,164.863077982135,0.0
1420992000000,241.194317270276,0.0
1420995600000,309.842557118343,0.0
1420999200000,375.444519407452,0.0
1421002800000,456.265994923844,0.0
1421006400000,546.196021588659,0.0
1421010000000,593.760190806456,0.0
1421013600000,671.350138247033,0.0
1421017200000,738.857469901458,0.0
1421020800000,812.692663090906,0.0
1421024400000,851.046543760849,0.0
1421028000000,920.673638374498,0.0
1421031600000,987.416444113215,0.0
1421035200000,1036.59296640166,0.0
1421038800000,1097.59003579041,0.0
1421042400000,1144.3923491374,0.0
1421046000000,1185.27659968152,0.0
1421049600000,1223.62906052194,0.0
1421053200000,1292.94146026559,0.0
1421056800000,1324.22936690983,0.0
1421060400000,1367.13256853985,0.0
1421064000000,1365.60884597344,0.0
1421067600000,1431.29560725434,0.0
1421071200000,1448.29734280863,0.0
1421074800000,1460.69738356187,0.0
1421078400000,1488.98028446703,0.0
1421082000000,1499.64442635907,0.0
1421085600000,1513.11983419787,0.0
1421089200000,1517.67825129979,0.0
1421092800000,1515.41390765518,0.0
1421096400000,1512.95683445771,0.0
1421100000000,1498.5672478866,0.0
1421103600000,1500.18611715299,0.0
1421107200000,1475.32671944707,0.0
1421110800000,1477.82326695039,0.0
1421114400000,1442.93937513492,0.0
1421118000000,1432.29387778523,0.0
1421121600000,1383.52096560428,0.0
1421125200000,1352.51549481937,0.0
1421128800000,1327.90802739438,0.0
1421132400000,1291.59793961707,0.0
1421136000000,1223.85212795395,0.0
1421139600000,1199.6118333889,0.0
1421143200000,1153.47016328728,0.0
1421146800000,1084.66101114582,0.0
1421150400000,1042.63491273955,0.0
1421154000000,970.5041729663,0.0
1421157600000,912.180147906567,0.0
1421161200000,854.153704196123,0.0
1421164800000,784.425343735059,0.0
1421168400000,742.420711674577,0.0
1421172000000,658.078628410941,0.0
1421175600000,584.727778260286,0.0
1421179200000,500.884364683493,0.0
1421182800000,448.000577887221,0.0
1421186400000,366.153184510823,0.0
1421190000000,296.846878327153,0.0
1421193600000,223.670546545207,0.0
1421197200000,134.987807345906,0.0
1421200800000,84.2806922735837,0.0
1421204400000,7.3496193593848,0.0
1421208000000,-64.2767399537003,0.0
1421211600000,-151.466049265767,0.0
1421215200000,-235.153464245468,0.0
1421218800000,-264.865324595596,0.0
1421222400000,-341.238690805289,0.0
1421226000000,-430.960381088252,0.0
1421229600000,-509.429983179145,0.0
1421233200000,-561.506844548308,0.0
1421236800000,-623.954924600306,0.0
1421240400000,-708.226422570035,0.0
1421244000000,-748.170222776112,0.0
1421247600000,-801.372109103294,0.0
1421251200000,-838.29498669168,0.0
1421254800000,-920.944274551154,0.0
1421258400000,-931.211773434299,0.0
1421262000000,-989.792412608494,0.0
1421265600000,-1047.15955554805,0.0
1421269200000,-1090.09194352781,0.0
1421272800000,-1117.6901875599,0.0
1421276400000,-1140.71897753493,0.0
1421280000000,-1167.93081436624,0.0
1421283600000,-1207.09927691028,0.0
1421287200000,-1239.3427731051,0.0
1421290800000,-1236.41415635349,0.0
1421294400000,-1250.98987704376,0.0
1421298000000,-1279.09503219441,0.0
1421301600000,-1290.34774337204,0.0
1421305200000,-1282.35126053684,0.0
1421308800000,-1275.31751576092,0.0
1421312400000,-1276.03291900299,0.0
1421316000000,-1275.3852362853,0.0
1421319600000,-1259.72313532895,0.0
1421323200000,-1224.00212444096,0.0
1421326800000,-1204.31358117504,0.0
1421330400000,-1183.21319520709,0.0
1421334000000,-1165.53007015336,0.0
1421337600000,-1127.82445895667,0.0
1421341200000,-1102.7389061865,0.0
1421344800000,-1041.33753996412,0.0
1421348400000,-1028.46683283114,0.0
1421352000000,-965.838064846983,0.0
1421355600000,-917.115086804347,0.0
1421359200000,-869.896869588483,0.0
1421362800000,-781.383159055812,0.0
1421366400000,-727.142183967107,0.0
1421370000000,-697.727685207136,0.0
1421373600000,-625.422945586887,0.0
1421377200000,-562.839398680699,0.0
1421380800000,-495.750409883249,0.0
1421384400000,-427.733307517463,0.0
1421388000000,-371.413790243664,0.0
1421391600000,-317.382623217271,0.0
1421395200000,-226.839892331891,0.0
1421398800000,-141.92412398116,0.0
1421402400000,-82.3194958644565,0.0
1421406000000,1.57527846562972,0.0
1421409600000,63.6474168649017,0.0
1421413200000,149.106720775789,0.0
1421416800000,226.301463451978,0.0
1421420400000,295.896942528947,0.0
1421424000000,357.258437583686,0.0
1421427600000,454.426373759944,0.0
1421431200000,512.777722434421,0.0
1421434800000,570.331004302046,0.0
1421438400000,646.472170923284,0.0
1421442000000,723.134550884306,0.0
1421445600000,779.257761894537,0.0
1421449200000,832.818271794124,0.0
1421452800000,904.146818733137,0.0
1421456400000,974.472852119456,0.0
1421460000000,1034.27634530842,0.0
1421463600000,1104.95346363924,0.0
1421467200000,1133.74248388626,0.0
1421470800000,1181.05143038429,0.0
1421474400000,1229.86647762758,0.0
1421478000000,1291.78871939978,0.0
1421481600000,1311.69221844571,0.0
1421485200000,1356.67247181908,0.0
1421488800000,1414.45104472048,0.0
1421492400000,1407.26964547565,0.0
1421496000000,1438.38322597766,0.0
1421499600000,1464.95139202905,0.0
1421503200000,1470.90172355625,0.0
1421506800000,1505.57507887351,0.0
1421510400000,1491.43654133343,0.0
1421514000000,1516.96228704965,0.0
1421517600000,1514.71644095003,0.0
1421521200000,1515.5694147485,0.0
1421524800000,1531.03792380424,0.0
1421528400000,1517.53661055444,0.0
1421532000000,1516.63001786388,0.0
1421535600000,1492.00372221365,0.0
1421539200000,1462.00411151124,0.0
1421542800000,1429.24283432392,0.0
1421546400000,1410.86819644058,0.0
1421550000000,1380.11913414958,0.0
1421553600000,1338.84666288092,0.0
1421557200000,1287.28560305003,0.0
1421560800000,1269.96098593237,0.0
1421564400000,1208.00791244993,0.0
1421568000000,1155.15516028352,0.0
1421571600000,1118.55744169915,0.0
1421575200000,1059.86199913483,0.0
1421578800000,1018.5271784338,0.0
1421582400000,944.580090196987,0.0
1421586000000,900.343191410361,0.0
1421589600000,827.912684256119,0.0
1421593200000,761.64193092235,0.0
1421596800000,689.872463352809,0.0
1421600400000,636.815750242809,0.0
1421604000000,548.602645218917,0.0
1421607600000,475.063307744155,0.0
1421611200000,412.375825340164,0.0
1421614800000,339.212468356322,0.0
1421618400000,285.321502317759,0.0
1421622000000,188.658751225821,0.0
1421625600000,123.903207568493,0.0
1421629200000,40.391527908841,0.0
1421632800000,-16.1864666925155,0.0
1421636400000,-100.321453833043,0.0
1421640000000,-172.24619475949,0.0
1421643600000,-248.204756816617,0.0
1421647200000,-332.305623452148,0.0
1421650800000,-398.572037362687,0.0
1421654400000,-453.896192184839,0.0
1421658000000,-537.911008307466,0.0
1421661600000,-577.660472552109,0.0
1421665200000,-668.031325795022,0.0
1421668800000,-727.270231896391,0.0
1421672400000,-784.873803724289,0.0
1421676000000,-826.77931625038,0.0
1421679600000,-868.570590174836,0.0
1421683200000,-947.75918526818,0.0
1421686800000,-982.014967583892,0.0
1421690400000,-1020.60462309125,0.0
1421694000000,-1079.47121306369,0.0
1421697600000,-1102.13190623256,0.0
1421701200000,-1135.262611748,0.0
1421704800000,-1151.89978994804,0.0
1421708400000,-1182.57950761272,0.0
1421712000000,-1227.2004402865,0.0
1421715600000,-1244.4257058487,0.0
1421719200000,-1255.37325550551,0.0
1421722800000,-1281.76418272049,0.0
1421726400000,-1278.83527667915,0.0
1421730000000,-1260.65122709062,0.0
1421733600000,-1273.55694165238,0.0
1421737200000,-1256.41333135595,0.0
1421740800000,-1247.6389859167,0.0
1421744400000,-1252.54387568856,0.0
1421748000000,-1233.18394431149,0.0
1421751600000,-1187.25037531312,0.0
1421755200000,-1188.34675150827,0.0
1421758800000,-1154.71045536286,0.0
1421762400000,-1113.49835624105,0.0
1421766000000,-1092.88376902325,0.0
1421769600000,-1051.8891759403,0.0
1421773200000,-1025.80756486045,0.0
1421776800000,-945.53370284121,0.0
1421780400000,-928.397988260921,0.0
1421784000000,-882.236326523559,0.0
1421787600000,-822.076327609562,0.0
1421791200000,-740.377508940055,0.0
1421794800000,-720.567622876159,0.0
1421798400000,-642.356379924299,0.0
1421802000000,-590.457819049915,0.0
1421805600000,-523.054787801382,0.0
1421809200000,-444.445141274887,0.0
1421812800000,-370.899518132255,0.0
1421816400000,-287.73034082993,0.0
1421820000000,-239.172638911905,0.0
1421823600000,-157.714626627518,0.0
1421827200000,-119.819640760128,0.0
1421830800000,-14.0319765287178,0.0
1421834400000,76.7079135667725,0.0
1421838000000,138.552344463643,0.0
