timestamp,value_0,is_anomaly
1419526800000,20608.9986421601,0.0
1419530400000,21169.7032566213,0.0
1419534000000,20606.2139138216,0.0
1419537600000,21296.9012737725,0.0
1419541200000,20695.5190219292,0.0
1419544800000,21160.5936311271,0.0
1419548400000,21381.5788028407,0.0
1419552000000,20698.8663373059,0.0
1419555600000,21325.6950540238,0.0
1419559200000,21208.8049485478,0.0
1419562800000,21519.9511917941,0.0
1419566400000,21084.4819974527,0.0
1419570000000,21364.6054303725,0.0
1419573600000,21897.4612645545,0.0
1419577200000,21540.8370359033,0.0
1419580800000,21801.2770624659,0.0
1419584400000,21497.9912473436,0.0
1419588000000,21271.2391281653,0.0
1419591600000,21647.7487400067,0.0
1419595200000,21283.8120961193,0.0
1419598800000,20866.3982749509,0.0
1419602400000,22147.6135965141,0.0
1419606000000,21434.2755755919,0.0
1419609600000,21221.4940647756,0.0
1419613200000,22185.7206890994,0.0
1419616800000,21881.1753847417,0.0
1419620400000,21713.9045384904,0.0
1419624000000,21879.2193553546,0.0
1419627600000,21821.3173325984,0.0
1419631200000,22314.8680602347,0.0
1419634800000,22246.9494895755,0.0
1419638400000,21454.166602274,0.0
1419642000000,22160.7180012025,0.0
1419645600000,22300.8625981527,0.0
1419649200000,22296.5180812677,0.0
1419652800000,21286.4148424756,0.0
1419656400000,22023.0176378809,0.0
1419660000000,22766.7683317016,0.0
1419663600000,22384.3855349185,0.0
1419667200000,21562.5790490993,0.0
1419670800000,21583.9637035446,0.0
1419674400000,22302.0906866769,0.0
1419678000000,22085.4459017883,0.0
1419681600000,22463.4239305816,0.0
1419685200000,22243.3511705616,0.0
1419688800000,22172.4695474158,0.0
1419692400000,22204.750001793,0.0
1419696000000,22196.052416761,0.0
1419699600000,21716.6449652382,0.0
1419703200000,22909.2536083141,0.0
1419706800000,21657.7493080437,0.0
1419710400000,22111.9584993109,0.0
1419714000000,21928.7869548183,0.0
1419717600000,22695.1495499718,0.0
1419721200000,22423.4652536618,0.0
1419724800000,21890.5048139739,0.0
1419728400000,22132.5967829573,0.0
1419732000000,22437.0107950652,0.0
1419735600000,22777.2817953818,0.0
1419739200000,22122.1440574753,0.0
1419742800000,21661.3238888616,0.0
1419746400000,21664.4495505425,0.0
1419750000000,22636.8587243914,0.0
1419753600000,21269.9726874958,0.0
1419757200000,22948.5981824878,0.0
1419760800000,21831.9537418147,0.0
1419764400000,21748.916308189,0.0
1419768000000,21931.928205384,0.0
1419771600000,22168.8275941732,0.0
1419775200000,21939.9074013507,0.0
1419778800000,21171.7261980147,0.0
1419782400000,21915.5692050292,0.0
1419786000000,21926.8224685542,0.0
1419789600000,21975.1244443019,0.0
1419793200000,21394.4428444714,0.0
1419796800000,20930.0645307333,0.0
1419800400000,21586.5194982236,0.0
1419804000000,21360.574769873,0.0
1419807600000,21398.9646994812,0.0
1419811200000,21316.3140312851,0.0
1419814800000,21480.0708124674,0.0
1419818400000,21488.8977012658,0.0
1419822000000,21835.8724217457,0.0
1419825600000,21879.7332039843,0.0
1419829200000,21271.5487719709,0.0
1419832800000,21414.1356133948,0.0
1419836400000,21618.3585539058,0.0
1419840000000,21944.6840100107,0.0
1419843600000,21446.7333275173,0.0
1419847200000,20887.2647676511,0.0
1419850800000,21511.3704675558,0.0
1419854400000,21381.0243089782,0.0
1419858000000,21993.7788454262,0.0
1419861600000,21508.2639534018,0.0
1419865200000,21176.7781773131,0.0
1419868800000,21226.8919637305,0.0
1419872400000,21195.4763127433,0.0
1419876000000,21415.6910875962,0.0
1419879600000,21404.9574037229,0.0
1419883200000,21643.260647889,0.0
1419886800000,21440.7824508298,0.0
1419890400000,21209.2907152253,0.0
1419894000000,21016.3859400881,0.0
1419897600000,21536.1141228245,0.0
1419901200000,21304.9079774219,0.0
1419904800000,21386.9687908867,0.0
1419908400000,21693.9331202042,0.0
1419912000000,21912.0765755312,0.0
1419915600000,21021.3349151361,0.0
1419919200000,21887.5273769334,0.0
1419922800000,21064.1508697419,0.0
1419926400000,21448.3390837577,0.0
1419930000000,21444.3698988551,0.0
1419933600000,21291.165621996,0.0
1419937200000,21857.8602689765,0.0
1419940800000,78542.9382245173,1.0
1419944400000,21646.5789653238,0.0
1419948000000,21441.6172443667,0.0
1419951600000,21157.2724366775,0.0
1419955200000,21888.7743118783,0.0
1419958800000,20818.1283929006,0.0
1419962400000,21359.4096043235,0.0
1419966000000,21049.1004238195,0.0
1419969600000,21650.904850361,0.0
1419973200000,21702.9276635983,0.0
1419976800000,21275.4573278145,0.0
1419980400000,21893.1092450922,0.0
1419984000000,21369.1622130834,0.0
1419987600000,21964.1707623984,0.0
1419991200000,21861.1235733255,0.0
1419994800000,22057.0774054335,0.0
1419998400000,21549.0805587699,0.0
1420002000000,21932.1410286678,0.0
1420005600000,21789.6921240266,0.0
1420009200000,21500.4194252688,0.0
1420012800000,22082.3001859593,0.0
1420016400000,22665.4037280194,0.0
1420020000000,21911.6668175623,0.0
1420023600000,22109.2666707873,0.0
1420027200000,22454.0857059105,0.0
1420030800000,22289.7341915144,0.0
1420034400000,22974.1597588133,0.0
1420038000000,22629.1710208702,0.0
1420041600000,23209.0119269922,0.0
1420045200000,22612.7965406049,0.0
1420048800000,22179.7639851329,0.0
1420052400000,22753.4253578883,0.0
1420056000000,22367.8616080648,0.0
1420059600000,22401.4938609434,0.0
1420063200000,22734.0336574718,0.0
1420066800000,23168.7305028094,0.0
1420070400000,23037.1878020839,0.0
1420074000000,23257.3967832318,0.0
1420077600000,23356.3463054866,0.0
1420081200000,23062.6636514253,0.0
1420084800000,22391.3075766313,0.0
1420088400000,23517.4660984308,0.0
1420092000000,24040.2022721776,0.0
1420095600000,23410.3359344994,0.0
1420099200000,23011.8547912033,0.0
1420102800000,23408.4787742086,0.0
1420106400000,23291.056677718,0.0
1420110000000,23657.2313564264,0.0
1420113600000,23965.7772575502,0.0
1420117200000,24100.0330053425,0.0
1420120800000,23962.5818332311,0.0
1420124400000,23647.2781761637,0.0
1420128000000,24297.428401596,0.0
1420131600000,24546.4402462612,0.0
1420135200000,24917.4589787749,0.0
1420138800000,24080.6087459481,0.0
1420142400000,24472.7860803007,0.0
1420146000000,24782.7078412191,0.0
1420149600000,24420.6332763911,0.0
1420153200000,24704.2316989909,0.0
1420156800000,24672.5489258966,0.0
1420160400000,24627.8228732878,0.0
1420164000000,24798.4809412251,0.0
1420167600000,25131.9887985232,0.0
1420171200000,25017.4559835476,0.0
1420174800000,24796.7286529144,0.0
1420178400000,24278.1548153715,0.0
1420182000000,24824.14681818,0.0
1420185600000,25147.8372249244,0.0
1420189200000,24388.5913112078,0.0
1420192800000,26018.3637430926,0.0
1420196400000,24858.6355945087,0.0
1420200000000,25031.2455893591,0.0
1420203600000,25961.1232169632,0.0
1420207200000,24815.9976780248,0.0
1420210800000,25846.7479928107,0.0
1420214400000,25548.5204351477,0.0
1420218000000,25872.5107871319,0.0
1420221600000,26070.42032501,0.0
1420225200000,25519.5505316806,0.0
1420228800000,25659.0549800139,0.0
1420232400000,24955.4047271882,0.0
1420236000000,25682.7775576275,0.0
1420239600000,26178.9738832018,0.0
1420243200000,26271.2799289772,0.0
1420246800000,26824.7263023238,0.0
1420250400000,26223.5011081762,0.0
1420254000000,26402.564788971,0.0
1420257600000,26319.4513586443,0.0
1420261200000,26177.7624692553,0.0
1420264800000,26629.5792377156,0.0
1420268400000,26576.6958010024,0.0
1420272000000,26505.7591631535,0.0
1420275600000,26231.4169274396,0.0
1420279200000,26524.97034985,0.0
1420282800000,26832.3346475625,0.0
1420286400000,26831.5057481231,0.0
1420290000000,26480.2356597132,0.0
1420293600000,26449.3827293347,0.0
1420297200000,26869.928122082,0.0
1420300800000,27075.1733844825,0.0
1420304400000,26794.3069340304,0.0
1420308000000,26675.2475427514,0.0
1420311600000,26510.6154525183,0.0
1420315200000,26684.9651956589,0.0
1420318800000,26353.0559995036,0.0
1420322400000,26631.6040137773,0.0
1420326000000,27255.1388111751,0.0
1420329600000,27263.0526187737,0.0
1420333200000,26620.8133249045,0.0
1420336800000,26991.3427544027,0.0
1420340400000,26955.6370121404,0.0
1420344000000,26391.9491736641,0.0
1420347600000,27218.8527745133,0.0
1420351200000,26324.2360396021,0.0
1420354800000,26549.904448803,0.0
1420358400000,27296.9480301746,0.0
1420362000000,26790.1545236423,0.0
1420365600000,26898.8580969009,0.0
1420369200000,26433.6095438614,0.0
1420372800000,26488.919310789,0.0
1420376400000,27082.8118636773,0.0
1420380000000,26905.1436766229,0.0
1420383600000,26762.2316424124,0.0
1420387200000,26510.3584704536,0.0
1420390800000,26581.5287373125,0.0
1420394400000,27610.4198775638,0.0
1420398000000,26819.0957250921,0.0
1420401600000,27173.0511671854,0.0
1420405200000,27165.4210978959,0.0
1420408800000,27146.024317365,0.0
1420412400000,26977.8962864204,0.0
1420416000000,26451.8707939073,0.0
1420419600000,26517.5455584321,0.0
1420423200000,27084.9414179938,0.0
1420426800000,26386.9995734386,0.0
1420430400000,26977.8538959569,0.0
1420434000000,26609.1965365566,0.0
1420437600000,26635.9294254338,0.0
1420441200000,26487.9197765948,0.0
1420444800000,26654.0960147809,0.0
1420448400000,27001.2054443323,0.0
1420452000000,26841.2559796988,0.0
1420455600000,26594.0160562875,0.0
1420459200000,26938.553468103,0.0
1420462800000,27178.1178875166,0.0
1420466400000,26607.1013561022,0.0
1420470000000,26744.05104214,0.0
1420473600000,26659.4507740003,0.0
1420477200000,26222.6988420675,0.0
1420480800000,26218.74312202,0.0
1420484400000,27140.0308040634,0.0
1420488000000,26775.5696282426,0.0
1420491600000,26708.9627775415,0.0
1420495200000,26491.8853405484,0.0
1420498800000,26583.6952031928,0.0
1420502400000,26453.6272852315,0.0
1420506000000,26397.9838947464,0.0
1420509600000,26439.1917785998,0.0
1420513200000,26012.4178618737,0.0
1420516800000,27123.863534148,0.0
1420520400000,26577.2676718767,0.0
1420524000000,26212.0569194239,0.0
1420527600000,26680.737056755,0.0
1420531200000,26056.4332654927,0.0
1420534800000,26816.0000857387,0.0
1420538400000,26105.429784028,0.0
1420542000000,25454.7677292327,0.0
1420545600000,26662.8135318946,0.0
1420549200000,26575.1030543564,0.0
1420552800000,25934.05802447,0.0
1420556400000,25714.5595573888,0.0
1420560000000,25566.2553475385,0.0
1420563600000,26077.6209324736,0.0
1420567200000,25553.9401924424,0.0
1420570800000,25886.8478069445,0.0
1420574400000,26207.2383479513,0.0
1420578000000,26434.1569160568,0.0
1420581600000,25878.7115509106,0.0
1420585200000,26109.6303471074,0.0
1420588800000,26236.6660579245,0.0
1420592400000,26724.3161066822,0.0
1420596000000,25842.5095198855,0.0
1420599600000,25634.5824869719,0.0
1420603200000,25561.9416879375,0.0
1420606800000,26365.4442041001,0.0
1420610400000,26171.6986265241,0.0
1420614000000,26458.7245576271,0.0
1420617600000,26169.5904186439,0.0
1420621200000,26360.8586589937,0.0
1420624800000,26321.0013334714,0.0
1420628400000,26272.132296882,0.0
1420632000000,26077.2174012721,0.0
1420635600000,26721.7515675307,0.0
1420639200000,26191.8593206881,0.0
1420642800000,26570.5527242496,0.0
1420646400000,26429.574164098,0.0
1420650000000,26991.5294771012,0.0
1420653600000,26665.5631394579,0.0
1420657200000,26348.2190446559,0.0
1420660800000,26488.3422694157,0.0
1420664400000,26482.7947448043,0.0
1420668000000,25866.6211489096,0.0
1420671600000,27156.4554525267,0.0
1420675200000,26984.1858516604,0.0
1420678800000,26417.1972990353,0.0
1420682400000,26837.7664406076,0.0
1420686000000,26833.2159322782,0.0
1420689600000,26421.4653906749,0.0
1420693200000,27334.2428171807,0.0
1420696800000,26804.9815836473,0.0
1420700400000,26995.3560298823,0.0
1420704000000,27117.3869300652,0.0
1420707600000,26704.4249248042,0.0
1420711200000,26725.6020933241,0.0
1420714800000,27121.4757319426,0.0
1420718400000,27382.1268728545,0.0
1420722000000,27270.9834788301,0.0
1420725600000,27536.4877836698,0.0
1420729200000,27471.109724892,0.0
1420732800000,27599.2683087233,0.0
1420736400000,27013.9624727946,0.0
1420740000000,27763.0367482816,0.0
1420743600000,27339.1050648038,0.0
1420747200000,27508.919601255,0.0
1420750800000,27691.8256141689,0.0
1420754400000,27245.4158378155,0.0
1420758000000,27823.0550604687,0.0
1420761600000,27776.3368218308,0.0
1420765200000,27750.7664419108,0.0
1420768800000,27872.3767358191,0.0
1420772400000,28536.2049295659,0.0
1420776000000,27775.8423603212,0.0
1420779600000,28190.4007442145,0.0
1420783200000,27513.1236412611,0.0
1420786800000,28178.2965236706,0.0
1420790400000,28306.0253054918,0.0
1420794000000,29053.3275357701,0.0
1420797600000,28295.5576933779,0.0
1420801200000,28396.7168566188,0.0
1420804800000,28294.419536926,0.0
1420808400000,28888.330340171,0.0
1420812000000,29282.701416076,0.0
1420815600000,28575.9156338385,0.0
1420819200000,28903.6487725479,0.0
1420822800000,29568.6938371279,0.0
1420826400000,28961.7231394699,0.0
1420830000000,29486.7567753459,0.0
1420833600000,29460.2005172543,0.0
1420837200000,28970.3567668167,0.0
1420840800000,29876.0957753596,0.0
1420844400000,29807.0165489766,0.0
1420848000000,29452.3225196237,0.0
1420851600000,29384.3456765045,0.0
1420855200000,29623.4866936781,0.0
1420858800000,30090.7674959062,0.0
1420862400000,29702.5454656076,0.0
1420866000000,29336.3048245391,0.0
1420869600000,29976.0293586135,0.0
1420873200000,30344.7589532077,0.0
1420876800000,29770.7379349552,0.0
1420880400000,30139.9788301337,0.0
1420884000000,29877.6386629831,0.0
1420887600000,30383.3943615555,0.0
1420891200000,30362.4712303025,0.0
1420894800000,30455.7865290246,0.0
1420898400000,30320.5255281587,0.0
1420902000000,30350.2299011107,0.0
1420905600000,30930.8891501547,0.0
1420909200000,30733.515629066,0.0
1420912800000,30691.9424049023,0.0
1420916400000,29744.151795831,0.0
1420920000000,30438.1515253961,0.0
1420923600000,31164.302384629,0.0
1420927200000,30827.230079134,0.0
1420930800000,30610.7175085367,0.0
1420934400000,30912.6933427354,0.0
1420938000000,30979.8598273857,0.0
1420941600000,30982.8743290275,0.0
1420945200000,31356.4908919527,0.0
1420948800000,31737.3501695858,0.0
1420952400000,31601.3715069339,0.0
1420956000000,31725.6858867736,0.0
1420959600000,31241.4563588112,0.0
1420963200000,31666.0474108771,0.0
1420966800000,31096.2523497786,0.0
1420970400000,31407.8076598441,0.0
1420974000000,32208.6456473506,0.0
1420977600000,31510.8631290177,0.0
1420981200000,31442.3583871113,0.0
1420984800000,31376.8072581298,0.0
1420988400000,31850.696475772,0.0
1420992000000,32316.2386674505,0.0
1420995600000,31777.6580342072,0.0
1420999200000,31575.3638012509,0.0
1421002800000,32367.3430045902,0.0
1421006400000,31440.6827281707,0.0
1421010000000,32089.0532098017,0.0
1421013600000,31589.5870243656,0.0
1421017200000,31403.8981472047,0.0
1421020800000,32156.9215190584,0.0
1421024400000,31168.0445383947,0.0
1421028000000,31670.3913814364,0.0
1421031600000,31784.7868794881,0.0
1421035200000,31639.0659251785,0.0
1421038800000,31247.728469245,0.0
1421042400000,31580.6785430629,0.0
1421046000000,31279.3388254817,0.0
1421049600000,32431.7083407771,0.0
1421053200000,31179.6698569958,0.0
1421056800000,31095.0393399283,0.0
1421060400000,32019.7454588138,0.0
1421064000000,32084.6540649903,0.0
1421067600000,31713.724010195,0.0
1421071200000,31703.3189592919,0.0
1421074800000,32003.8561358488,0.0
1421078400000,32217.8797656244,0.0
1421082000000,31218.4515516706,0.0
1421085600000,32165.7589717046,0.0
1421089200000,31786.9591986898,0.0
1421092800000,31596.9704070199,0.0
1421096400000,32114.4166081777,0.0
1421100000000,31992.2699153532,0.0
1421103600000,32088.9921153886,0.0
1421107200000,31553.6797561729,0.0
1421110800000,31890.3552791018,0.0
1421114400000,31714.0866837516,0.0
1421118000000,31427.1856595805,0.0
1421121600000,32161.665655264,0.0
1421125200000,31614.7097874517,0.0
1421128800000,31523.7970530101,0.0
1421132400000,31697.3185291952,0.0
1421136000000,31631.2241002818,0.0
1421139600000,31248.3164682072,0.0
1421143200000,31443.79176181,0.0
1421146800000,32303.4068624064,0.0
1421150400000,31395.7890648007,0.0
1421154000000,31300.8098059463,0.0
1421157600000,31620.9634576309,0.0
1421161200000,31489.8316114634,0.0
1421164800000,31157.873389812,0.0
1421168400000,30956.8986156267,0.0
1421172000000,31575.3011440076,0.0
1421175600000,31313.6365283375,0.0
1421179200000,31413.8140503604,0.0
1421182800000,31137.9747454449,0.0
1421186400000,30668.1392868088,0.0
1421190000000,31218.863564875,0.0
1421193600000,31968.7495191428,0.0
1421197200000,30675.6159539779,0.0
1421200800000,30816.0515108259,0.0
1421204400000,30682.9621420202,0.0
1421208000000,30988.1710214715,0.0
1421211600000,31550.8305730366,0.0
1421215200000,31028.1119010911,0.0
1421218800000,30980.3517196164,0.0
1421222400000,30625.3350814931,0.0
1421226000000,31061.2797223104,0.0
1421229600000,31371.0981210383,0.0
1421233200000,31766.2281641608,0.0
1421236800000,31443.9554018194,0.0
1421240400000,30712.5482489246,0.0
1421244000000,30826.8029820315,0.0
1421247600000,31188.3338402899,0.0
1421251200000,30979.0180987411,0.0
1421254800000,31069.7341039084,0.0
1421258400000,30541.7012369221,0.0
1421262000000,30833.6083436714,0.0
1421265600000,30668.1422279231,0.0
1421269200000,30668.7244424314,0.0
1421272800000,30740.7455093581,0.0
1421276400000,30845.3850053096,0.0
1421280000000,30986.161946831,0.0
1421283600000,31204.4673688324,0.0
1421287200000,30834.4357375193,0.0
1421290800000,30728.923611697,0.0
1421294400000,31558.6213857357,0.0
1421298000000,31365.1895765899,0.0
1421301600000,31280.913318951,0.0
1421305200000,31628.4854434765,0.0
1421308800000,30759.2115958935,0.0
1421312400000,31779.572332254,0.0
1421316000000,31527.4660871813,0.0
1421319600000,31244.7676703668,0.0
1421323200000,31372.967247422,0.0
1421326800000,31211.3278529622,0.0
1421330400000,31180.5929825924,0.0
1421334000000,30723.3363246455,0.0
1421337600000,31520.1984692896,0.0
1421341200000,32014.375916651,0.0
1421344800000,32029.3754775,0.0
1421348400000,31427.7768118831,0.0
1421352000000,31371.2928200469,0.0
1421355600000,31504.1662921374,0.0
1421359200000,31861.6417531544,0.0
1421362800000,32011.2122731077,0.0
1421366400000,31698.6002760329,0.0
1421370000000,31975.1815155933,0.0
1421373600000,31641.5986826697,0.0
1421377200000,31860.9127905122,0.0
1421380800000,32135.597800404,0.0
1421384400000,32996.1886229391,0.0
1421388000000,31823.283101587,0.0
1421391600000,31670.9721845094,0.0
1421395200000,32091.9370745724,0.0
1421398800000,31863.5374144512,0.0
1421402400000,32262.8496144342,0.0
1421406000000,32221.4116475031,0.0
1421409600000,32601.1460204126,0.0
1421413200000,31905.9589157708,0.0
1421416800000,31883.8277850518,0.0
1421420400000,32862.008954466,0.0
1421424000000,32478.9835002339,0.0
1421427600000,32161.3307254385,0.0
1421431200000,32174.387389522,0.0
1421434800000,32411.0140324232,0.0
1421438400000,32854.1646207298,0.0
1421442000000,32549.8663300263,0.0
1421445600000,33234.969228995,0.0
1421449200000,32938.660357127,0.0
1421452800000,32990.5740784752,0.0
1421456400000,32989.0037852417,0.0
1421460000000,32964.6122589239,0.0
1421463600000,33077.0964680681,0.0
1421467200000,33585.3504993397,0.0
1421470800000,32829.8039612838,0.0
1421474400000,33703.4055665712,0.0
1421478000000,33298.6805314152,0.0
1421481600000,33729.2937340356,0.0
1421485200000,33538.3294236865,0.0
1421488800000,33183.9350162654,0.0
1421492400000,33816.0784599289,0.0
1421496000000,33561.8627994607,0.0
1421499600000,34217.2875823867,0.0
1421503200000,33643.0389501287,0.0
1421506800000,33397.0830017584,0.0
1421510400000,33777.8443066876,0.0
1421514000000,33942.6783557044,0.0
1421517600000,33929.8932791905,0.0
1421521200000,34195.6062441547,0.0
1421524800000,34147.8254509242,0.0
1421528400000,34279.1667734818,0.0
1421532000000,34593.4942096705,0.0
1421535600000,34169.0824929067,0.0
1421539200000,34874.6544052571,0.0
1421542800000,34690.3936053137,0.0
1421546400000,34746.1610501454,0.0
1421550000000,34151.7192249457,0.0
1421553600000,34792.185258529,0.0
1421557200000,34773.385585265,0.0
1421560800000,35302.3617079324,0.0
1421564400000,35546.0180316591,0.0
1421568000000,35556.0533540658,0.0
1421571600000,34841.914313453,0.0
1421575200000,35007.8769500123,0.0
1421578800000,35301.6660540067,0.0
1421582400000,35039.4236876569,0.0
1421586000000,34916.9256343652,0.0
1421589600000,35766.5471928467,0.0
1421593200000,35582.667053356,0.0
1421596800000,35817.7763540067,0.0
1421600400000,35269.2750636099,0.0
1421604000000,35606.6239367548,0.0
1421607600000,35382.1709643267,0.0
1421611200000,35544.5459329112,0.0
1421614800000,35942.8413997183,0.0
1421618400000,35643.736908971,0.0
1421622000000,35629.8106332811,0.0
1421625600000,35570.0334055901,0.0
1421629200000,35569.9542597208,0.0
1421632800000,35799.9394069098,0.0
1421636400000,36688.8969870748,0.0
1421640000000,35945.8440860726,0.0
1421643600000,35830.826636381,0.0
1421647200000,35768.9860227522,0.0
1421650800000,36217.75364062,0.0
1421654400000,36169.0855608829,0.0
1421658000000,36413.2916626574,0.0
1421661600000,36265.1001104413,0.0
1421665200000,36673.1538238372,0.0
1421668800000,36650.0446070014,0.0
1421672400000,36785.4505017364,0.0
1421676000000,36539.1474941485,0.0
1421679600000,36848.5221431424,0.0
1421683200000,36473.9166881971,0.0
1421686800000,36826.1155989379,0.0
1421690400000,36481.5696261757,0.0
1421694000000,36323.318355755,0.0
1421697600000,36158.5847175222,0.0
1421701200000,36339.8450522686,0.0
1421704800000,36337.2710625275,0.0
1421708400000,36784.9025107186,0.0
1421712000000,36584.6788492672,0.0
1421715600000,36399.5707496531,0.0
1421719200000,36315.7584941117,0.0
1421722800000,37117.3315992442,0.0
1421726400000,36540.4470449717,0.0
1421730000000,36206.3149199333,0.0
1421733600000,36476.899974686,0.0
1421737200000,36648.4143522325,0.0
1421740800000,36890.332907345,0.0
1421744400000,36582.343912833,0.0
1421748000000,36642.1689820373,0.0
1421751600000,36254.6441077537,0.0
1421755200000,36854.7630116325,0.0
1421758800000,36615.5989849797,0.0
1421762400000,36816.8203528726,0.0
1421766000000,37074.2705839735,0.0
1421769600000,36609.892142601,0.0
1421773200000,36444.6538847896,0.0
1421776800000,36270.8413007764,0.0
1421780400000,36319.8434389198,0.0
1421784000000,36192.8513411584,0.0
1421787600000,36602.4084093214,0.0
1421791200000,35977.7728389921,0.0
1421794800000,35868.8253663498,0.0
1421798400000,36208.0027784899,0.0
1421802000000,36769.6181164687,0.0
1421805600000,36432.6923687069,0.0
1421809200000,36209.2982342276,0.0
1421812800000,36574.9836573364,0.0
1421816400000,36217.1107317312,0.0
1421820000000,36275.1870362932,0.0
1421823600000,36316.9449063246,0.0
1421827200000,36632.5072578851,0.0
1421830800000,36679.1465138729,0.0
1421834400000,36654.8986514371,0.0
1421838000000,36533.4849874003,0.0
