timestamp,value_0,is_anomaly
1419519600000,1363.81314452704,0.0
1419523200000,1363.25436868243,0.0
1419526800000,1374.2464337568,0.0
1419530400000,1375.45995045103,0.0
1419534000000,1351.25503648526,0.0
1419537600000,1340.79943247241,0.0
1419541200000,1301.9358817855,0.0
1419544800000,1319.42377278709,0.0
1419548400000,1306.39777700318,0.0
1419552000000,1275.42764658843,0.0
1419555600000,1265.78398937688,0.0
1419559200000,1257.37056336223,0.0
1419562800000,1253.50570450676,0.0
1419566400000,1199.37017802363,0.0
1419570000000,1203.80016276625,0.0
1419573600000,1187.68294587617,0.0
1419577200000,1161.83030182041,0.0
1419580800000,1133.41947730105,0.0
1419584400000,1106.14704555503,0.0
1419588000000,1086.47660837731,0.0
1419591600000,1070.30018698661,0.0
1419595200000,1024.22374666281,0.0
1419598800000,997.243407237054,0.0
1419602400000,976.758639861117,0.0
1419606000000,942.122594953652,0.0
1419609600000,911.952393420025,0.0
1419613200000,917.360207895757,0.0
1419616800000,863.310632752769,0.0
1419620400000,838.501391613615,0.0
1419624000000,801.598452473963,0.0
1419627600000,789.177841579682,0.0
1419631200000,758.250693001421,0.0
1419634800000,733.889574432855,0.0
1419638400000,683.605339822413,0.0
1419642000000,669.723883006935,0.0
1419645600000,624.502222444724,0.0
1419649200000,575.18354926992,0.0
1419652800000,568.215226147289,0.0
1419656400000,537.877064844393,0.0
1419660000000,495.365597860596,0.0
1419663600000,446.777085522589,0.0
1419667200000,401.374853469438,0.0
1419670800000,380.939572693186,0.0
1419674400000,329.818609536003,0.0
1419678000000,288.519341625816,0.0
1419681600000,279.853076384588,0.0
1419685200000,232.263918779003,0.0
1419688800000,194.444632581973,0.0
1419692400000,154.896003666225,0.0
1419696000000,139.470942664167,0.0
1419699600000,70.5042278926513,0.0
1419703200000,45.9279171070181,0.0
1419706800000,19.8889744564891,0.0
1419710400000,-20.3106059653278,0.0
1419714000000,-67.4228621023436,0.0
1419717600000,-98.4380011758628,0.0
1419721200000,-136.908871700846,0.0
1419724800000,-153.213809728649,0.0
1419728400000,-207.416600787511,0.0
1419732000000,-252.416628200545,0.0
1419735600000,-268.655911233113,0.0
1419739200000,-331.999653243399,0.0
1419742800000,-348.15519294788,0.0
1419746400000,-376.354410451322,0.0
1419750000000,-438.260701159251,0.0
1419753600000,-457.115026539024,0.0
1419757200000,-485.13960106457,0.0
1419760800000,-517.874979272132,0.0
1419764400000,-547.596127066884,0.0
1419768000000,-577.05562273313,0.0
1419771600000,-629.324085479844,0.0
1419775200000,-673.771002565871,0.0
1419778800000,-705.234105096961,0.0
1419782400000,-721.226973946207,0.0
1419786000000,-777.625162043377,0.0
1419789600000,-785.733645753061,0.0
1419793200000,-834.294897987286,0.0
1419796800000,-861.542609780591,0.0
1419800400000,-876.778092076227,0.0
1419804000000,-915.577075790208,0.0
1419807600000,-946.114472057056,0.0
1419811200000,-971.551847383615,0.0
1419814800000,-975.238608433487,0.0
1419818400000,-1031.77537743115,0.0
1419822000000,-1040.6432950865,0.0
1419825600000,-1071.39250881435,0.0
1419829200000,-1057.34256792182,0.0
1419832800000,-1114.55302521666,0.0
1419836400000,-1114.91319259623,0.0
1419840000000,-1146.73482600082,0.0
1419843600000,-1193.96015248243,0.0
1419847200000,-1190.72225939792,0.0
1419850800000,-1207.55271402735,0.0
1419854400000,-1232.89294134455,0.0
1419858000000,-1271.73356560149,0.0
1419861600000,-1241.77426315065,0.0
1419865200000,-1283.85403705956,0.0
1419868800000,-1311.61407355269,0.0
1419872400000,-1295.96525461159,0.0
1419876000000,-1324.9879382312,0.0
1419879600000,-1331.20893203285,0.0
1419883200000,-1353.17497948103,0.0
1419886800000,-1374.05908503171,0.0
1419890400000,-1364.99692618903,0.0
1419894000000,-1362.72652164486,0.0
1419897600000,-1378.0404842076,0.0
1419901200000,-1383.44373239993,0.0
1419904800000,-1386.22116133549,0.0
1419908400000,-1388.21781320944,0.0
1419912000000,-1398.43501009665,0.0
1419915600000,-1400.86427152185,0.0
1419919200000,-1406.58369298597,0.0
1419922800000,-1413.71327113534,0.0
1419926400000,-1413.38327655732,0.0
1419930000000,-1404.20004902024,0.0
1419933600000,-1400.75932943723,0.0
1419937200000,-1392.95174505325,0.0
1419940800000,587.893627360526,1.0
1419944400000,587.893627360526,1.0
1419948000000,-1354.48329097968,0.0
1419951600000,-1359.03785438774,0.0
1419955200000,-1351.45802282244,0.0
1419958800000,-1344.84678733417,0.0
1419962400000,-1343.96938480691,0.0
1419966000000,-1328.74245237793,0.0
1419969600000,-1313.73670193578,0.0
1419973200000,-1295.18865564897,0.0
1419976800000,-1282.1233617963,0.0
1419980400000,-1246.55246803063,0.0
1419984000000,-1253.95285360617,0.0
1419987600000,-1241.35440872513,0.0
1419991200000,-1233.18180521211,0.0
1419994800000,-1207.34244267721,0.0
1419998400000,-1148.10982189955,0.0
1420002000000,-1152.83177401069,0.0
1420005600000,-1124.85854811107,0.0
1420009200000,-1110.45540745033,0.0
1420012800000,-1087.88535339999,0.0
1420016400000,-1067.99957338592,0.0
1420020000000,-1035.62824944989,0.0
1420023600000,-1000.71373131667,0.0
1420027200000,-980.814020100091,0.0
1420030800000,-966.599622382776,0.0
1420034400000,-935.73689907046,0.0
1420038000000,-924.932882914372,0.0
1420041600000,-867.912190670043,0.0
1420045200000,-831.30747371984,0.0
1420048800000,-838.103299924775,0.0
1420052400000,-791.323185993147,0.0
1420056000000,-769.890079364442,0.0
1420059600000,-741.927249540681,0.0
1420063200000,-685.031022207491,0.0
1420066800000,-651.493542127289,0.0
1420070400000,-609.069164698318,0.0
1420074000000,-592.521859262847,0.0
1420077600000,-584.27657018115,0.0
1420081200000,-524.64944512118,0.0
1420084800000,-503.092325318785,0.0
1420088400000,-462.728371725822,0.0
1420092000000,-422.630693207407,0.0
1420095600000,-388.971082571315,0.0
1420099200000,-345.186423816738,0.0
1420102800000,-325.057811587356,0.0
1420106400000,-289.002345435892,0.0
1420110000000,-243.030358897082,0.0
1420113600000,-198.725976822136,0.0
1420117200000,-175.875829729533,0.0
1420120800000,-141.978308642527,0.0
1420124400000,-108.694031097185,0.0
1420128000000,-68.7345931165642,0.0
1420131600000,-26.4437853270884,0.0
1420135200000,1.01968196172036,0.0
1420138800000,58.606474918792,0.0
1420142400000,65.5056510812004,0.0
1420146000000,123.495126100591,0.0
1420149600000,146.273483585439,0.0
1420153200000,212.407991184561,0.0
1420156800000,230.131215554725,0.0
1420160400000,284.726664981368,0.0
1420164000000,304.064412404987,0.0
1420167600000,342.491579529271,0.0
1420171200000,369.513676870734,0.0
1420174800000,382.476867684062,0.0
1420178400000,469.839940678898,0.0
1420182000000,471.241167095843,0.0
1420185600000,549.671164604233,0.0
1420189200000,559.3598348466,0.0
1420192800000,583.490375243051,0.0
1420196400000,630.917583304241,0.0
1420200000000,665.997767534857,0.0
1420203600000,686.423283838667,0.0
1420207200000,722.562079006922,0.0
1420210800000,772.967291991357,0.0
1420214400000,768.328082251772,0.0
1420218000000,813.793709950683,0.0
1420221600000,853.042671117077,0.0
1420225200000,858.132052085498,0.0
1420228800000,882.76173516895,0.0
1420232400000,945.478946468128,0.0
1420236000000,949.829971522226,0.0
1420239600000,973.44408439495,0.0
1420243200000,1010.56576366404,0.0
1420246800000,1030.26193582751,0.0
1420250400000,1054.87903552809,0.0
1420254000000,1069.32799800889,0.0
1420257600000,1098.11548285153,0.0
1420261200000,1139.80352255154,0.0
1420264800000,1157.55448143968,0.0
1420268400000,1165.81423816673,0.0
1420272000000,1219.34527231753,0.0
1420275600000,1228.16951167284,0.0
1420279200000,1222.00247552975,0.0
1420282800000,1246.4416943802,0.0
1420286400000,1228.424534851,0.0
1420290000000,1290.17034294422,0.0
1420293600000,1300.51237491688,0.0
1420297200000,1302.69086757552,0.0
1420300800000,1318.91675939533,0.0
1420304400000,1333.95520530594,0.0
1420308000000,1355.21466833587,0.0
1420311600000,1343.42337443393,0.0
1420315200000,1374.9394628174,0.0
1420318800000,1379.6776026907,0.0
1420322400000,1370.8231960244,0.0
1420326000000,1381.62505925259,0.0
1420329600000,1410.27915969158,0.0
1420333200000,1392.57053940752,0.0
1420336800000,1382.29347938865,0.0
1420340400000,1383.67960954869,0.0
1420344000000,1400.43595205394,0.0
1420347600000,1404.16275771907,0.0
1420351200000,1403.62946563825,0.0
1420354800000,1396.3236943704,0.0
1420358400000,1374.87539476307,0.0
1420362000000,1388.04537287923,0.0
1420365600000,1398.5936699851,0.0
1420369200000,1357.31396563429,0.0
1420372800000,1383.0445042144,0.0
1420376400000,1352.57538038122,0.0
1420380000000,1357.89546178894,0.0
1420383600000,1335.43487305456,0.0
1420387200000,1349.51583172728,0.0
1420390800000,1322.64173397067,0.0
1420394400000,1321.54050468476,0.0
1420398000000,1294.90726475467,0.0
1420401600000,1276.58607758486,0.0
1420405200000,1257.98071843899,0.0
1420408800000,1245.95782296602,0.0
1420412400000,1237.97114582286,0.0
1420416000000,1239.44171659467,0.0
1420419600000,1211.93351715624,0.0
1420423200000,1179.26068552366,0.0
1420426800000,1168.70388275495,0.0
1420430400000,1134.0186978922,0.0
1420434000000,1116.41435560774,0.0
1420437600000,1102.28233902462,0.0
1420441200000,1106.6622347149,0.0
1420444800000,1055.49392738856,0.0
1420448400000,1029.16380097555,0.0
1420452000000,977.101127688494,0.0
1420455600000,989.025992446259,0.0
1420459200000,962.798780007859,0.0
1420462800000,903.518802974399,0.0
1420466400000,893.004831930808,0.0
1420470000000,854.855406401345,0.0
1420473600000,835.796103726935,0.0
1420477200000,798.81402914383,0.0
1420480800000,784.874539790917,0.0
1420484400000,744.718182377281,0.0
1420488000000,711.468149619091,0.0
1420491600000,682.497094505734,0.0
1420495200000,625.46538385631,0.0
1420498800000,599.313745975176,0.0
1420502400000,593.610297798353,0.0
1420506000000,546.611288758622,0.0
1420509600000,514.547943999958,0.0
1420513200000,459.804199896612,0.0
1420516800000,464.022631954899,0.0
1420520400000,398.746293591794,0.0
1420524000000,374.306272782895,0.0
1420527600000,330.084007392838,0.0
1420531200000,306.894136148066,0.0
1420534800000,250.286488337541,0.0
1420538400000,234.515139636641,0.0
1420542000000,197.956812066381,0.0
1420545600000,141.324090491859,0.0
1420549200000,94.7789104642593,0.0
1420552800000,80.3445432887852,0.0
1420556400000,12.9695016773547,0.0
1420560000000,9.67057057376474,0.0
1420563600000,-27.2191139832044,0.0
1420567200000,-63.9887366853821,0.0
1420570800000,-113.509343516913,0.0
1420574400000,-126.689482351267,0.0
1420578000000,-185.281953832561,0.0
1420581600000,-231.109627365662,0.0
1420585200000,-261.316414435419,0.0
1420588800000,-307.367270336236,0.0
1420592400000,-343.751145803527,0.0
1420596000000,-363.43161662167,0.0
1420599600000,-400.898384735523,0.0
1420603200000,-442.783766423567,0.0
1420606800000,-474.400451069732,0.0
1420610400000,-508.50698455849,0.0
1420614000000,-544.612999823944,0.0
1420617600000,-555.844808797472,0.0
1420621200000,-615.486625446389,0.0
1420624800000,-634.605228890329,0.0
1420628400000,-678.701883086923,0.0
1420632000000,-718.932759611157,0.0
1420635600000,-749.382563123412,0.0
1420639200000,-768.599075182485,0.0
1420642800000,-807.344244525028,0.0
1420646400000,-829.477889509326,0.0
1420650000000,-857.04708005998,0.0
1420653600000,-881.674406783486,0.0
1420657200000,-929.376983346404,0.0
1420660800000,-930.799096266727,0.0
1420664400000,-993.887502746228,0.0
1420668000000,-1020.32030248869,0.0
1420671600000,-1012.29747892245,0.0
1420675200000,-1036.04569141171,0.0
1420678800000,-1086.59948547857,0.0
1420682400000,-1091.81383088484,0.0
1420686000000,-1134.56286384618,0.0
1420689600000,-1124.23766757147,0.0
1420693200000,-1162.11386079577,0.0
1420696800000,-1184.618901747,0.0
1420700400000,-1206.1777181194,0.0
1420704000000,-1234.650000311,0.0
1420707600000,-1229.32724421804,0.0
1420711200000,-1255.426005502,0.0
1420714800000,-1265.90452511893,0.0
1420718400000,-1295.28502475966,0.0
1420722000000,-1305.17364991052,0.0
1420725600000,-1311.02611542025,0.0
1420729200000,-1345.18757312268,0.0
1420732800000,-1347.69890721305,0.0
1420736400000,-1354.51921374677,0.0
1420740000000,-1350.84380083787,0.0
1420743600000,-1375.99530625846,0.0
1420747200000,-1385.06073250464,0.0
1420750800000,-1375.03632523429,0.0
1420754400000,-1393.55992186765,0.0
1420758000000,-1378.64935534399,0.0
1420761600000,-1412.02205417973,0.0
1420765200000,-1400.18593753019,0.0
1420768800000,-1406.50071689665,0.0
1420772400000,-1404.03425094325,0.0
1420776000000,-1390.06626707956,0.0
1420779600000,-1388.89079710028,0.0
1420783200000,-1402.76637563232,0.0
1420786800000,-1411.67267772205,0.0
1420790400000,-1395.23209818484,0.0
1420794000000,-1366.83616052619,0.0
1420797600000,-1375.51156609306,0.0
1420801200000,-1377.79811782695,0.0
1420804800000,-1359.84294400655,0.0
1420808400000,-1341.77075152754,0.0
1420812000000,-1320.42511468142,0.0
1420815600000,-1323.780472969,0.0
1420819200000,-1328.67417236792,0.0
1420822800000,-1279.84709403363,0.0
1420826400000,-1290.1200818032,0.0
1420830000000,-1260.74061496406,0.0
1420833600000,-1246.43436344113,0.0
1420837200000,-1266.66355350559,0.0
1420840800000,-1208.81115907266,0.0
1420844400000,-1209.81807524029,0.0
1420848000000,-1198.72163485898,0.0
1420851600000,-1168.73830236274,0.0
1420855200000,-1147.89525049576,0.0
1420858800000,-1126.92632145131,0.0
1420862400000,-1106.45931535011,0.0
1420866000000,-1065.14469066734,0.0
1420869600000,-1046.40291840678,0.0
1420873200000,-1029.37825669223,0.0
1420876800000,-1014.08879970629,0.0
1420880400000,-967.890483658496,0.0
1420884000000,-947.187586487348,0.0
1420887600000,-931.897840668124,0.0
1420891200000,-904.568278156011,0.0
1420894800000,-873.080771829696,0.0
1420898400000,-842.720205203307,0.0
1420902000000,-806.768642203089,0.0
1420905600000,-770.724766766939,0.0
1420909200000,-746.943194905593,0.0
1420912800000,-736.26434464959,0.0
1420916400000,-681.696089564664,0.0
1420920000000,-640.834990227173,0.0
1420923600000,-634.327427647474,0.0
1420927200000,-607.208913669253,0.0
1420930800000,-543.776934917365,0.0
1420934400000,-522.415036307685,0.0
1420938000000,-477.830361091771,0.0
1420941600000,-451.072964454106,0.0
1420945200000,-393.9556174857,0.0
1420948800000,-364.224358649903,0.0
1420952400000,-334.345357229556,0.0
1420956000000,-296.177268744063,0.0
1420959600000,-258.496755782735,0.0
1420963200000,-219.989668628318,0.0
1420966800000,-205.943092210263,0.0
1420970400000,-141.366897423931,0.0
1420974000000,-137.496047597352,0.0
1420977600000,-108.490101309949,0.0
1420981200000,-49.767036969552,0.0
1420984800000,-3.5993933109785,0.0
1420988400000,31.021100032252,0.0
1420992000000,70.2245379192566,0.0
1420995600000,102.050090529437,0.0
1420999200000,131.316447669728,0.0
1421002800000,176.469847588737,0.0
1421006400000,231.577691408148,0.0
1421010000000,245.341291690656,0.0
1421013600000,290.324813069819,0.0
1421017200000,326.588657372254,0.0
1421020800000,370.70783447382,0.0
1421024400000,381.032921755151,0.0
1421028000000,424.472911967985,0.0
1421031600000,467.01899467876,0.0
1421035200000,494.131621722294,0.0
1421038800000,535.333370066422,0.0
1421042400000,564.737548345495,0.0
1421046000000,590.741912917991,0.0
1421049600000,616.845859165039,0.0
1421053200000,676.645927933592,0.0
1421056800000,701.25384426749,0.0
1421060400000,740.396578013766,0.0
1421064000000,738.109822373783,0.0
1421067600000,806.0993611633,0.0
1421071200000,828.528284382819,0.0
1421074800000,849.528535104243,0.0
1421078400000,889.623110751744,0.0
1421082000000,915.338512238223,0.0
1421085600000,947.122439480814,0.0
1421089200000,973.253773272366,0.0
1421092800000,995.823281896325,0.0
1421096400000,1021.44690481432,0.0
1421100000000,1038.36013658306,0.0
1421103600000,1074.46862603906,0.0
1421107200000,1087.23979332756,0.0
1421110800000,1130.45154979128,0.0
1421114400000,1139.30088970438,0.0
1421118000000,1175.32985896516,0.0
1421121600000,1176.08587719863,0.0
1421125200000,1197.36725919156,0.0
1421128800000,1227.69849668888,0.0
1421132400000,1248.86363666036,0.0
1421136000000,1241.00528419089,0.0
1421139600000,1278.93175039295,0.0
1421143200000,1297.09492348985,0.0
1421146800000,1294.57956246367,0.0
1421150400000,1320.67955074221,0.0
1421154000000,1318.34344312104,0.0
1421157600000,1331.3121892697,0.0
1421161200000,1345.90005468908,0.0
1421164800000,1349.92522585587,0.0
1421168400000,1382.62581615355,0.0
1421172000000,1373.74841192697,0.0
1421175600000,1376.42528989541,0.0
1421179200000,1368.97261431236,0.0
1421182800000,1392.6394581786,0.0
1421186400000,1387.29695666548,0.0
1421190000000,1394.24223009309,0.0
1421193600000,1396.85522944372,0.0
1421197200000,1383.28985841335,0.0
1421200800000,1406.81824397935,0.0
1421204400000,1403.03129970465,0.0
1421208000000,1403.24918318575,0.0
1421211600000,1386.39729679838,0.0
1421215200000,1371.33571688861,0.0
1421218800000,1408.33608338526,0.0
1421222400000,1396.56263834468,0.0
1421226000000,1369.13375640295,0.0
1421229600000,1350.45949085897,0.0
1421233200000,1355.49513024922,0.0
1421236800000,1347.29688030073,0.0
1421240400000,1314.23875603436,0.0
1421244000000,1322.30464088405,0.0
1421247600000,1313.748559528,0.0
1421251200000,1317.95492506958,0.0
1421254800000,1272.77359551545,0.0
1421258400000,1296.17643393883,0.0
1421262000000,1267.34096746633,0.0
1421265600000,1235.67546390875,0.0
1421269200000,1214.29234596083,0.0
1421272800000,1203.99203150241,0.0
1421276400000,1193.92103018568,0.0
1421280000000,1175.24848962896,0.0
1421283600000,1140.13317863996,0.0
1421287200000,1107.39995730049,0.0
1421290800000,1105.25035224125,0.0
1421294400000,1080.97356665098,0.0
1421298000000,1038.52156155531,0.0
1421301600000,1008.26477782278,0.0
1421305200000,992.600100937215,0.0
1421308800000,971.327344372293,0.0
1421312400000,937.683459253522,0.0
1421316000000,900.815629919555,0.0
1421319600000,874.421670372648,0.0
1421323200000,863.603995959594,0.0
1421326800000,832.34047398388,0.0
1421330400000,798.155829118473,0.0
1421334000000,756.312359288125,0.0
1421337600000,730.351987878576,0.0
1421341200000,687.74487949344,0.0
1421344800000,677.549877197301,0.0
1421348400000,615.053442656868,0.0
1421352000000,598.686866704005,0.0
1421355600000,564.938153317069,0.0
1421359200000,526.36909195495,0.0
1421362800000,525.94919989926,0.0
1421366400000,488.287588169525,0.0
1421370000000,423.015483944367,0.0
1421373600000,398.041731420516,0.0
1421377200000,360.953693943194,0.0
1421380800000,326.182965564606,0.0
1421384400000,290.362815591922,0.0
1421388000000,241.08324131524,0.0
1421391600000,187.973717951658,0.0
1421395200000,170.058377992072,0.0
1421398800000,145.426314075066,0.0
1421402400000,94.623781452258,0.0
1421406000000,67.4847189618888,0.0
1421409600000,18.1306156986696,0.0
1421413200000,-7.99344185903626,0.0
1421416800000,-42.3034894678982,0.0
1421420400000,-83.898741510635,0.0
1421424000000,-133.179241838902,0.0
1421427600000,-145.871306315296,0.0
1421431200000,-196.366724409908,0.0
1421434800000,-246.418352814304,0.0
1421438400000,-276.414823387364,0.0
1421442000000,-304.201177658571,0.0
1421445600000,-350.620524966914,0.0
1421449200000,-397.48403969323,0.0
1421452800000,-424.254085789329,0.0
1421456400000,-449.500305509244,0.0
1421460000000,-482.548319914662,0.0
1421463600000,-501.814556139891,0.0
1421467200000,-559.880803989759,0.0
1421470800000,-596.167035305849,0.0
1421474400000,-627.523435054445,0.0
1421478000000,-642.194042891974,0.0
1421481600000,-695.159090075557,0.0
1421485200000,-719.186895529727,0.0
1421488800000,-726.429567271439,0.0
1421492400000,-794.52923563217,0.0
1421496000000,-820.125233118849,0.0
1421499600000,-845.962935720364,0.0
1421503200000,-888.030665011144,0.0
1421506800000,-896.914576279495,0.0
1421510400000,-950.087873833093,0.0
1421514000000,-959.02407437037,0.0
1421517600000,-991.120250820113,0.0
1421521200000,-1015.47876280909,0.0
1421524800000,-1020.56727662492,0.0
1421528400000,-1049.9671469125,0.0
1421532000000,-1062.12141677336,0.0
1421535600000,-1093.36362644743,0.0
1421539200000,-1125.37794598461,0.0
1421542800000,-1155.59460538167,0.0
1421546400000,-1166.9183466436,0.0
1421550000000,-1186.17426883217,0.0
1421553600000,-1211.58616798794,0.0
1421557200000,-1243.00457070632,0.0
1421560800000,-1236.00005923755,0.0
1421564400000,-1269.54311600777,0.0
1421568000000,-1290.02019300282,0.0
1421571600000,-1290.40110455648,0.0
1421575200000,-1309.17205749914,0.0
1421578800000,-1307.01667985189,0.0
1421582400000,-1334.05793873114,0.0
1421586000000,-1328.13111650803,0.0
1421589600000,-1347.30494957424,0.0
1421593200000,-1357.39773221496,0.0
1421596800000,-1370.24580801611,0.0
1421600400000,-1361.82128791605,0.0
1421604000000,-1386.18207242543,0.0
1421607600000,-1393.69138797464,0.0
1421611200000,-1388.36861033496,0.0
1421614800000,-1391.74244545215,0.0
1421618400000,-1374.26854425734,0.0
1421622000000,-1398.19735970039,0.0
1421625600000,-1389.05795188593,0.0
1421629200000,-1397.72290409446,0.0
1421632800000,-1378.71223209287,0.0
1421636400000,-1386.72645681027,0.0
1421640000000,-1382.20760030048,0.0
1421643600000,-1381.60782227139,0.0
1421647200000,-1389.24194892908,0.0
1421650800000,-1379.33724135533,0.0
1421654400000,-1358.98702043836,0.0
1421658000000,-1368.02188552397,0.0
1421661600000,-1333.67950809817,0.0
1421665200000,-1351.03578610549,0.0
1421668800000,-1338.52149376312,0.0
1421672400000,-1325.8118041113,0.0
1421676000000,-1299.01651568577,0.0
1421679600000,-1273.88546812843,0.0
1421683200000,-1288.08928723062,0.0
1421686800000,-1259.44952481209,0.0
1421690400000,-1237.3767671754,0.0
1421694000000,-1237.94980859706,0.0
1421697600000,-1204.81302592477,0.0
1421701200000,-1184.76067931325,0.0
1421704800000,-1150.9384170171,0.0
1421708400000,-1133.98205176079,0.0
1421712000000,-1133.88031203462,0.0
1421715600000,-1109.37645318277,0.0
1421719200000,-1081.65845506202,0.0
1421722800000,-1072.50716731002,0.0
1421726400000,-1037.2087292562,0.0
1421730000000,-989.866671630355,0.0
1421733600000,-976.854161659842,0.0
1421737200000,-937.049746911342,0.0
1421740800000,-908.87902025012,0.0
1421744400000,-897.648342279577,0.0
1421748000000,-865.399485422565,0.0
1421751600000,-809.798982692005,0.0
1421755200000,-804.415399732907,0.0
1421758800000,-767.440877954693,0.0
1421762400000,-725.976994238883,0.0
1421766000000,-708.131921192177,0.0
1421769600000,-672.853379189642,0.0
1421773200000,-655.350232762771,0.0
1421776800000,-586.424049383701,0.0
1421780400000,-583.303263122578,0.0
1421784000000,-553.713387258987,0.0
1421787600000,-512.563573135776,0.0
1421791200000,-452.187197668923,0.0
1421794800000,-455.878597715133,0.0
1421798400000,-403.207221185161,0.0
1421802000000,-378.740445062491,0.0
1421805600000,-340.508521730428,0.0
1421809200000,-292.651261286994,0.0
1421812800000,-251.276306659805,0.0
1421816400000,-201.528647234411,0.0
1421820000000,-187.471968363874,0.0
1421823600000,-141.419766498923,0.0
1421827200000,-139.657834271323,0.0
1421830800000,-70.5506518111927,0.0
1421834400000,-16.8571475649267,0.0
1421838000000,7.75765951650155,0.0
