timestamp,value_0,is_anomaly
1419526800000,1689.13936224595,0.0
1419530400000,1718.88336887754,0.0
1419534000000,1656.48578910518,0.0
1419537600000,1647.91612039868,0.0
1419541200000,1536.02159727012,0.0
1419544800000,1636.70059996032,0.0
1419548400000,1626.15759473522,0.0
1419552000000,1551.21694189133,0.0
1419555600000,1558.22262146397,0.0
1419559200000,1572.24044168013,0.0
1419562800000,1605.60701831101,0.0
1419566400000,1453.96269726715,0.0
1419570000000,1522.93451996422,0.0
1419573600000,1517.61110991635,0.0
1419577200000,1478.25256593648,0.0
1419580800000,1431.5705238165,0.0
1419584400000,1391.30164139798,0.0
1419588000000,1381.49451716527,0.0
1419591600000,1386.79308651125,0.0
1419595200000,1282.68269948141,0.0
1419598800000,1251.7378468218,0.0
1419602400000,1246.94410862445,0.0
1419606000000,1191.29486562066,0.0
1419609600000,1154.12969273025,0.0
1419613200000,1251.35933454689,0.0
1419616800000,1128.7068489436,0.0
1419620400000,1116.71755500412,0.0
1419624000000,1061.27177380898,0.0
1419627600000,1098.6407199577,0.0
1419631200000,1068.53445422294,0.0
1419634800000,1064.34550290513,0.0
1419638400000,964.917168858973,0.0
1419642000000,1002.49329242604,0.0
1419645600000,924.514610788756,0.0
1419649200000,832.460344905377,0.0
1419652800000,899.388058235689,0.0
1419656400000,880.275464006673,0.0
1419660000000,816.789119979157,0.0
1419663600000,731.584774118717,0.0
1419667200000,659.12203312418,0.0
1419670800000,680.515453671826,0.0
1419674400000,588.263985745894,0.0
1419678000000,533.280653044838,0.0
1419681600000,600.519934247985,0.0
1419685200000,523.203591786023,0.0
1419688800000,482.752567627243,0.0
1419692400000,436.235568714404,0.0
1419696000000,479.942590263501,0.0
1419699600000,324.323098420117,0.0
1419703200000,334.325342342176,0.0
1419706800000,338.971195787498,0.0
1419710400000,290.860304275175,0.0
1419714000000,216.936358945983,0.0
1419717600000,202.891726291417,0.0
1419721200000,160.867193692532,0.0
1419724800000,201.199592782659,0.0
1419728400000,99.9438096605012,0.0
1419732000000,32.5859184751778,0.0
1419735600000,71.9533618458068,0.0
1419739200000,-64.7943152949704,0.0
1419742800000,-26.2724164299893,0.0
1419746400000,-33.3236485792661,0.0
1419750000000,-166.762248924686,0.0
1419753600000,-140.554670937131,0.0
1419757200000,-149.415096652425,0.0
1419760800000,-176.789077041365,0.0
1419764400000,-193.94975048298,0.0
1419768000000,-211.222454243971,0.0
1419771600000,-314.662639097104,0.0
1419775200000,-390.166179185886,0.0
1419778800000,-418.555182056428,0.0
1419782400000,-390.624475208216,0.0
1419786000000,-514.698927018934,0.0
1419789600000,-460.24844948537,0.0
1419793200000,-558.099864489771,0.0
1419796800000,-578.091642335433,0.0
1419800400000,-554.94954000762,0.0
1419804000000,-621.330088346891,0.0
1419807600000,-658.667386168065,0.0
1419811200000,-678.799105333343,0.0
1419814800000,-619.716323499495,0.0
1419818400000,-759.526977343568,0.0
1419822000000,-723.61959201376,0.0
1419825600000,-771.274883990699,0.0
1419829200000,-654.003563619249,0.0
1419832800000,-804.436726205035,0.0
1419836400000,-745.114908967603,0.0
1419840000000,-805.242613029479,0.0
1419843600000,-925.009101627008,0.0
1419847200000,-858.949821869341,0.0
1419850800000,-869.992959187644,0.0
1419854400000,-915.092727839886,0.0
1419858000000,-1012.88507313841,0.0
1419861600000,-856.647098543724,0.0
1419865200000,-971.355338799093,0.0
1419868800000,-1035.15638470759,0.0
1419872400000,-939.654863890883,0.0
1419876000000,-1013.17623858305,0.0
1419879600000,-1004.25368899235,0.0
1419883200000,-1056.58381761985,0.0
1419886800000,-1107.46839085955,0.0
1419890400000,-1049.34095125889,0.0
1419894000000,-1019.15102191898,0.0
1419897600000,-1057.14067367612,0.0
1419901200000,-1060.84143953431,0.0
1419904800000,-1057.41744226577,0.0
1419908400000,-1053.75511279811,0.0
1419912000000,-1083.41240579818,0.0
1419915600000,-1086.72703255104,0.0
1419919200000,-1104.99386782482,0.0
1419922800000,-1131.2075228292,0.0
1419926400000,-1132.30809702615,0.0
1419930000000,-1103.09914220614,0.0
1419933600000,-1097.97917387153,0.0
1419937200000,-1079.26211869705,0.0
1419940800000,134.430414464561,1.0
1419944400000,134.430414464561,1.0
1419948000000,-983.022845245165,0.0
1419951600000,-1021.00600324577,0.0
1419955200000,-1016.38375149377,0.0
1419958800000,-1017.97760320016,0.0
1419962400000,-1043.53015126408,0.0
1419966000000,-1018.16465704818,0.0
1419969600000,-996.167760730933,0.0
1419973200000,-963.487784047954,0.0
1419976800000,-953.737597240119,0.0
1419980400000,-862.569274050247,0.0
1419984000000,-934.003558641372,0.0
1419987600000,-933.302518457401,0.0
1419991200000,-951.470711425111,0.0
1419994800000,-906.128462990818,0.0
1419998400000,-738.622645793835,0.0
1420002000000,-811.757377573651,0.0
1420005600000,-765.253283471024,0.0
1420009200000,-771.512655010315,0.0
1420012800000,-749.473268322012,0.0
1420016400000,-739.536447300502,0.0
1420020000000,-685.114653806525,0.0
1420023600000,-623.218801159523,0.0
1420027200000,-619.243999212971,0.0
1420030800000,-638.366953636173,0.0
1420034400000,-597.293028510169,0.0
1420038000000,-632.786965815289,0.0
1420041600000,-497.768685849088,0.0
1420045200000,-440.541368268778,0.0
1420048800000,-546.718686766378,0.0
1420052400000,-454.785605603301,0.0
1420056000000,-458.851125152153,0.0
1420059600000,-440.042554346691,0.0
1420063200000,-314.79483428639,0.0
1420066800000,-277.953606173524,0.0
1420070400000,-209.268168610863,0.0
1420074000000,-238.250024813097,0.0
1420077600000,-299.328000307975,0.0
1420081200000,-169.979139045825,0.0
1420084800000,-183.54912197142,0.0
1420088400000,-127.976010809211,0.0
1420092000000,-74.2833636298325,0.0
1420095600000,-45.4073891747213,0.0
1420099200000,20.4554874698763,0.0
1420102800000,-2.53723215211556,0.0
1420106400000,33.2200529832317,0.0
1420110000000,105.394958876954,0.0
1420113600000,170.880444543217,0.0
1420117200000,155.996827259494,0.0
1420120800000,181.957237585667,0.0
1420124400000,205.37037800152,0.0
1420128000000,253.473306414552,0.0
1420131600000,310.146853189454,0.0
1420135200000,311.507231947106,0.0
1420138800000,425.169274930893,0.0
1420142400000,349.99998360881,0.0
1420146000000,465.424763480813,0.0
1420149600000,449.845937745019,0.0
1420153200000,596.176211582432,0.0
1420156800000,562.444186945796,0.0
1420160400000,666.59534420915,0.0
1420164000000,639.852041881459,0.0
1420167600000,684.85072603069,0.0
1420171200000,687.999603020936,0.0
1420174800000,639.476119716205,0.0
1420178400000,869.058813143561,0.0
1420182000000,779.103729493859,0.0
1420185600000,977.188687126852,0.0
1420189200000,920.055450871346,0.0
1420192800000,917.816456302725,0.0
1420196400000,1003.54117023099,0.0
1420200000000,1044.44025810069,0.0
1420203600000,1031.97608336758,0.0
1420207200000,1079.40096114304,0.0
1420210800000,1181.38380966107,0.0
1420214400000,1079.64501240676,0.0
1420218000000,1166.16431054366,0.0
1420221600000,1231.07481003411,0.0
1420225200000,1170.28326135103,0.0
1420228800000,1184.00024001895,0.0
1420232400000,1341.41160319534,0.0
1420236000000,1283.06211813041,0.0
1420239600000,1298.3500688367,0.0
1420243200000,1365.87456937691,0.0
1420246800000,1370.38979843634,0.0
1420250400000,1395.23582479345,0.0
1420254000000,1384.21899934256,0.0
1420257600000,1428.72830106745,0.0
1420261200000,1523.44854023734,0.0
1420264800000,1531.11881029115,0.0
1420268400000,1505.62431951417,0.0
1420272000000,1651.11968463857,0.0
1420275600000,1632.2704243203,0.0
1420279200000,1559.87110268025,0.0
1420282800000,1603.9112313172,0.0
1420286400000,1492.09986481505,0.0
1420290000000,1680.01356563334,0.0
1420293600000,1678.788124116,0.0
1420297200000,1649.61998116072,0.0
1420300800000,1675.32189609137,0.0
1420304400000,1699.13421034028,0.0
1420308000000,1748.6932624879,0.0
1420311600000,1677.64361276718,0.0
1420315200000,1770.61222489355,0.0
1420318800000,1766.38947837597,0.0
1420322400000,1714.13663925329,0.0
1420326000000,1737.7949353719,0.0
1420329600000,1830.65220056881,0.0
1420333200000,1753.37185520678,0.0
1420336800000,1706.46805643805,0.0
1420340400000,1705.71955698242,0.0
1420344000000,1764.94786216936,0.0
1420347600000,1778.30188975069,0.0
1420351200000,1778.46836310725,0.0
1420354800000,1756.08168703938,0.0
1420358400000,1683.66851827414,0.0
1420362000000,1742.96862587445,0.0
1420365600000,1795.17158384607,0.0
1420369200000,1656.86318752683,0.0
1420372800000,1770.97527693698,0.0
1420376400000,1678.25835367139,0.0
1420380000000,1721.56557448621,0.0
1420383600000,1663.93838352593,0.0
1420387200000,1745.105094238,0.0
1420390800000,1676.19476696859,0.0
1420394400000,1705.8988007593,0.0
1420398000000,1642.96634480283,0.0
1420401600000,1613.51809759464,0.0
1420405200000,1585.48646507028,0.0
1420408800000,1584.43640604398,0.0
1420412400000,1600.84678014579,0.0
1420416000000,1654.8909505385,0.0
1420419600000,1603.27342229654,0.0
1420423200000,1534.7203534335,0.0
1420426800000,1550.87694755168,0.0
1420430400000,1479.33880761454,0.0
1420434000000,1473.66351001972,0.0
1420437600000,1483.08640907016,0.0
1420441200000,1563.62063429021,0.0
1420444800000,1439.17893766001,0.0
1420448400000,1409.33683845495,0.0
1420452000000,1285.55556067677,0.0
1420455600000,1402.197057833,0.0
1420459200000,1378.50849970825,0.0
1420462800000,1233.44446696253,0.0
1420466400000,1271.91260009033,0.0
1420470000000,1209.08934140825,0.0
1420473600000,1219.0779756296,0.0
1420477200000,1163.86449576773,0.0
1420480800000,1196.0799781424,0.0
1420484400000,1132.06193636948,0.0
1420488000000,1095.20942789386,0.0
1420491600000,1075.66849498644,0.0
1420495200000,952.838425621667,0.0
1420498800000,946.344393037403,0.0
1420502400000,1017.24005586139,0.0
1420506000000,935.324921167474,0.0
1420509600000,910.122623871604,0.0
1420513200000,801.361623450439,0.0
1420516800000,913.279163695828,0.0
1420520400000,767.013628040861,0.0
1420524000000,773.730934669645,0.0
1420527600000,707.420487134688,0.0
1420531200000,720.140394571745,0.0
1420534800000,608.870391160245,0.0
1420538400000,650.305638723063,0.0
1420542000000,614.688994112235,0.0
1420545600000,504.605774851739,0.0
1420549200000,432.406809090773,0.0
1420552800000,480.107702667193,0.0
1420556400000,330.627083037439,0.0
1420560000000,420.04703713769,0.0
1420563600000,384.265092002619,0.0
1420567200000,348.85921558008,0.0
1420570800000,265.784124983926,0.0
1420574400000,317.945767306875,0.0
1420578000000,200.558025666592,0.0
1420581600000,130.392000648811,0.0
1420585200000,118.022432473161,0.0
1420588800000,46.1004716342098,0.0
1420592400000,9.64272696915339,0.0
1420596000000,34.8062410204212,0.0
1420599600000,-7.03069230562545,0.0
1420603200000,-66.1117530808191,0.0
1420606800000,-87.7614660065716,0.0
1420610400000,-119.601954136996,0.0
1420614000000,-159.872386958175,0.0
1420617600000,-108.473412314413,0.0
1420621200000,-238.620759250047,0.0
1420624800000,-218.900754386591,0.0
1420628400000,-293.518340608992,0.0
1420632000000,-355.027698775141,0.0
1420635600000,-381.442989152275,0.0
1420639200000,-367.412516421824,0.0
1420642800000,-427.654568553961,0.0
1420646400000,-427.523901729365,0.0
1420650000000,-449.253940501284,0.0
1420653600000,-461.676649088443,0.0
1420657200000,-561.820591078132,0.0
1420660800000,-491.232584856699,0.0
1420664400000,-652.312866225551,0.0
1420668000000,-678.640845842873,0.0
1420671600000,-578.467089895186,0.0
1420675200000,-598.685691748056,0.0
1420678800000,-720.836929865647,0.0
1420682400000,-676.063057823639,0.0
1420686000000,-773.303583455691,0.0
1420689600000,-674.877873693557,0.0
1420693200000,-758.309772069203,0.0
1420696800000,-786.687520267712,0.0
1420700400000,-813.815623160994,0.0
1420704000000,-869.026550755637,0.0
1420707600000,-800.624235075043,0.0
1420711200000,-851.722538225293,0.0
1420714800000,-847.016287242746,0.0
1420718400000,-915.209807066113,0.0
1420722000000,-913.227595840037,0.0
1420725600000,-898.704438047869,0.0
1420729200000,-992.224891991501,0.0
1420732800000,-970.328554686717,0.0
1420736400000,-967.066559744114,0.0
1420740000000,-927.277744579427,0.0
1420743600000,-997.546438306503,0.0
1420747200000,-1010.4859432933,0.0
1420750800000,-954.914888764946,0.0
1420754400000,-1008.40506541007,0.0
1420758000000,-939.942739608508,0.0
1420761600000,-1054.11988246526,0.0
1420765200000,-1002.47295427308,0.0
1420768800000,-1021.16593325399,0.0
1420772400000,-1009.81854358804,0.0
1420776000000,-958.292851812092,0.0
1420779600000,-957.13870785828,0.0
1420783200000,-1014.77175789351,0.0
1420786800000,-1056.56636801726,0.0
1420790400000,-1006.56333222726,0.0
1420794000000,-914.668310120695,0.0
1420797600000,-963.607106783714,0.0
1420801200000,-991.379759340129,0.0
1420804800000,-946.339015691212,0.0
1420808400000,-903.479470117862,0.0
1420812000000,-851.018741595826,0.0
1420815600000,-893.205841631647,0.0
1420819200000,-943.686068990958,0.0
1420822800000,-796.470640688173,0.0
1420826400000,-872.048847057697,0.0
1420830000000,-802.316576799987,0.0
1420833600000,-791.223041380028,0.0
1420837200000,-911.27924896818,0.0
1420840800000,-742.699102251072,0.0
1420844400000,-795.865249437131,0.0
1420848000000,-806.245396840297,0.0
1420851600000,-748.5187378829,0.0
1420855200000,-727.111855865605,0.0
1420858800000,-707.447333411006,0.0
1420862400000,-691.823674018447,0.0
1420866000000,-600.622305616762,0.0
1420869600000,-595.638658252135,0.0
1420873200000,-599.091718933917,0.0
1420876800000,-611.001519172487,0.0
1420880400000,-509.645917911697,0.0
1420884000000,-505.20886209309,0.0
1420887600000,-522.786751578915,0.0
1420891200000,-497.274806608858,0.0
1420894800000,-457.996850399358,0.0
1420898400000,-424.595797993651,0.0
1420902000000,-371.975600758947,0.0
1420905600000,-320.573742874157,0.0
1420909200000,-316.380535979542,0.0
1420912800000,-362.468675812925,0.0
1420916400000,-246.352174711693,0.0
1420920000000,-182.64735813745,0.0
1420923600000,-248.246223693889,0.0
1420927200000,-238.217551347598,0.0
1420930800000,-93.9693665914127,0.0
1420934400000,-107.593297114204,0.0
1420938000000,-35.6590862077116,0.0
1420941600000,-31.1048081256416,0.0
1420945200000,85.7438155668416,0.0
1420948800000,99.7194948913116,0.0
1420952400000,113.516832539215,0.0
1420956000000,157.549859943861,0.0
1420959600000,199.175047347631,0.0
1420963200000,243.360490687232,0.0
1420966800000,195.924596410922,0.0
1420970400000,336.446613400661,0.0
1420974000000,250.394350029499,0.0
1420977600000,257.789613718641,0.0
1420981200000,375.782087423607,0.0
1420984800000,446.881846658446,0.0
1420988400000,474.918413437125,0.0
1420992000000,520.084490575544,0.0
1420995600000,537.87020988057,0.0
1420999200000,546.307465150323,0.0
1421002800000,614.221605668507,0.0
1421006400000,719.571221639251,0.0
1421010000000,671.222884260975,0.0
1421013600000,739.713510923286,0.0
1421017200000,776.247478257703,0.0
1421020800000,842.674136795672,0.0
1421024400000,783.824065221804,0.0
1421028000000,849.15418173567,0.0
1421031600000,911.972699086573,0.0
1421035200000,918.154502200909,0.0
1421038800000,977.805407476319,0.0
1421042400000,994.505103464217,0.0
1421046000000,999.62004570777,0.0
1421049600000,1006.25839616687,0.0
1421053200000,1139.70777417707,0.0
1421056800000,1143.26608287189,0.0
1421060400000,1202.34169047187,0.0
1421064000000,1108.40180636702,0.0
1421067600000,1277.86480669027,0.0
1421071200000,1279.0343588355,0.0
1421074800000,1276.46059979069,0.0
1421078400000,1346.69557251548,0.0
1421082000000,1365.03049602059,0.0
1421085600000,1407.73440912881,0.0
1421089200000,1431.17315513196,0.0
1421092800000,1443.19197772443,0.0
1421096400000,1468.50135964901,0.0
1421100000000,1463.30150857384,0.0
1421103600000,1531.65273718769,0.0
1421107200000,1515.07145623208,0.0
1421110800000,1614.04809737024,0.0
1421114400000,1587.08819577158,0.0
1421118000000,1663.6182424022,0.0
1421121600000,1610.90140008863,0.0
1421125200000,1636.95259999706,0.0
1421128800000,1699.0372914731,0.0
1421132400000,1729.29582530513,0.0
1421136000000,1653.74880263722,0.0
1421139600000,1751.26005648986,0.0
1421143200000,1777.54505718702,0.0
1421146800000,1729.2218939919,0.0
1421150400000,1790.05001809859,0.0
1421154000000,1747.40907981619,0.0
1421157600000,1764.35769789635,0.0
1421161200000,1789.90778424849,0.0
1421164800000,1778.67496552569,0.0
1421168400000,1876.92913618928,0.0
1421172000000,1822.83357150147,0.0
1421175600000,1814.44181687549,0.0
1421179200000,1770.94550303925,0.0
1421182800000,1846.10250670796,0.0
1421186400000,1815.80560535687,0.0
1421190000000,1833.98800165769,0.0
1421193600000,1838.70792414642,0.0
1421197200000,1785.81553268181,0.0
1421200800000,1873.87246970745,0.0
1421204400000,1862.80850395788,0.0
1421208000000,1869.36050821943,0.0
1421211600000,1814.97391799146,0.0
1421215200000,1769.93969750745,0.0
1421218800000,1921.6263868415,0.0
1421222400000,1894.18216000345,0.0
1421226000000,1811.03689965193,0.0
1421229600000,1763.16033139055,0.0
1421233200000,1806.27983485031,0.0
1421236800000,1802.67890521877,0.0
1421240400000,1709.00558117803,0.0
1421244000000,1771.17922392374,0.0
1421247600000,1773.94245766847,0.0
1421251200000,1826.79483399606,0.0
1421254800000,1698.05987758748,0.0
1421258400000,1827.42319238879,0.0
1421262000000,1764.51702826922,0.0
1421265600000,1693.46831466833,0.0
1421269200000,1663.11777184703,0.0
1421272800000,1676.41424789343,0.0
1421276400000,1692.86764851917,0.0
1421280000000,1679.52518018714,0.0
1421283600000,1607.12104149246,0.0
1421287200000,1545.77965760666,0.0
1421290800000,1600.57330789899,0.0
1421294400000,1574.99046592546,0.0
1421298000000,1483.71567885029,0.0
1421301600000,1439.90092698331,0.0
1421305200000,1452.43170737527,0.0
1421308800000,1445.96668774393,0.0
1421312400000,1395.24706844404,0.0
1421316000000,1334.31452009996,0.0
1421319600000,1314.1708800198,0.0
1421323200000,1353.77935718267,0.0
1421326800000,1318.81955956621,0.0
1421330400000,1274.55368111831,0.0
1421334000000,1203.26466492941,0.0
1421337600000,1192.64025713618,0.0
1421341200000,1121.37243480517,0.0
1421344800000,1172.25544190125,0.0
1421348400000,1029.47642766425,0.0
1421352000000,1059.85236631546,0.0
1421355600000,1026.59257832281,0.0
1421359200000,976.453317948265,0.0
1421362800000,1069.52796776178,0.0
1421366400000,1024.74767610359,0.0
1421370000000,877.94353294016,0.0
1421373600000,882.162574917204,0.0
1421377200000,841.980286501669,0.0
1421380800000,811.118300308605,0.0
1421384400000,776.958557126162,0.0
1421388000000,693.175824041442,0.0
1421391600000,595.591629767737,0.0
1421395200000,629.589073470142,0.0
1421398800000,638.884003336875,0.0
1421402400000,550.896002918813,0.0
1421406000000,551.29856480147,0.0
1421409600000,469.018643820051,0.0
1421413200000,473.371064801219,0.0
1421416800000,447.188254310964,0.0
1421420400000,393.756262638351,0.0
1421424000000,311.512660992529,0.0
1421427600000,365.406305955455,0.0
1421431200000,278.087638285054,0.0
1421434800000,192.04333862608,0.0
1421438400000,180.299738739923,0.0
1421442000000,176.273233558586,0.0
1421445600000,102.205968555314,0.0
1421449200000,25.8231720535091,0.0
1421452800000,23.6051945908413,0.0
1421456400000,26.2694086565338,0.0
1421460000000,-1.01126309153187,0.0
1421463600000,22.1437075265144,0.0
1421467200000,-100.319027468464,0.0
1421470800000,-142.667153768331,0.0
1421474400000,-167.771127790386,0.0
1421478000000,-131.87770381751,0.0
1421481600000,-239.97678071335,0.0
1421485200000,-241.540242449782,0.0
1421488800000,-181.924073776589,0.0
1421492400000,-350.582458700565,0.0
1421496000000,-362.321771668946,0.0
1421499600000,-376.524398494682,0.0
1421503200000,-452.840784635669,0.0
1421506800000,-407.148523069862,0.0
1421510400000,-528.266662453439,0.0
1421514000000,-486.286922539281,0.0
1421517600000,-532.469383109745,0.0
1421521200000,-551.701623955665,0.0
1421524800000,-501.049672069221,0.0
1421528400000,-543.001934418586,0.0
1421532000000,-522.711709370503,0.0
1421535600000,-575.649985635043,0.0
1421539200000,-633.593177093335,0.0
1421542800000,-687.006058302932,0.0
1421546400000,-672.211419142187,0.0
1421550000000,-689.233639848062,0.0
1421553600000,-731.490657135868,0.0
1421557200000,-798.462062329327,0.0
1421560800000,-724.582378126286,0.0
1421564400000,-804.229545271765,0.0
1421568000000,-837.602975801245,0.0
1421571600000,-798.529267435655,0.0
1421575200000,-830.485294797921,0.0
1421578800000,-786.954750973878,0.0
1421582400000,-854.784368273881,0.0
1421586000000,-802.292266464571,0.0
1421589600000,-845.9376356113,0.0
1421593200000,-858.335290137229,0.0
1421596800000,-883.62003224604,0.0
1421600400000,-832.249043220091,0.0
1421604000000,-905.724682463817,0.0
1421607600000,-919.04911323955,0.0
1421611200000,-887.213726992783,0.0
1421614800000,-890.470082990089,0.0
1421618400000,-818.704648652548,0.0
1421622000000,-903.946262230227,0.0
1421625600000,-868.623948828362,0.0
1421629200000,-902.354332885958,0.0
1421632800000,-835.619845160311,0.0
1421636400000,-872.301085409821,0.0
1421640000000,-864.949627754123,0.0
1421643600000,-874.880214936171,0.0
1421647200000,-918.166552543881,0.0
1421650800000,-898.735906457699,0.0
1421654400000,-843.014439684157,0.0
1421658000000,-899.447218011813,0.0
1421661600000,-796.812905733332,0.0
1421665200000,-889.467170496954,0.0
1421668800000,-873.359299939537,0.0
1421672400000,-859.074981625303,0.0
1421676000000,-794.818072353817,0.0
1421679600000,-739.26716386923,0.0
1421683200000,-832.803832255636,0.0
1421686800000,-769.097723872947,0.0
1421690400000,-732.284979939642,0.0
1421694000000,-782.263359286127,0.0
1421697600000,-708.946111885971,0.0
1421701200000,-686.712578269434,0.0
1421704800000,-615.432005226055,0.0
1421708400000,-609.253556717304,0.0
1421712000000,-668.094777916843,0.0
1421715600000,-638.138537770016,0.0
1421719200000,-598.314704407898,0.0
1421722800000,-629.761444540933,0.0
1421726400000,-565.771547569977,0.0
1421730000000,-458.864837424293,0.0
1421733600000,-481.837483488597,0.0
1421737200000,-406.822535103286,0.0
1421740800000,-376.990708458462,0.0
1421744400000,-412.067025026529,0.0
1421748000000,-370.516340655237,0.0
1421751600000,-243.585502108029,0.0
1421755200000,-305.427763921826,0.0
1421758800000,-251.064943788364,0.0
1421762400000,-181.452940511732,0.0
1421766000000,-201.298463856001,0.0
1421769600000,-157.527352711463,0.0
1421773200000,-181.310568344201,0.0
1421776800000,-14.663684526566,0.0
1421780400000,-94.4651782952483,0.0
1421784000000,-76.718176516767,0.0
1421787600000,-16.9276753937592,0.0
1421791200000,113.54813266881,0.0
1421794800000,4.31543884590013,0.0
1421798400000,104.319298409366,0.0
1421802000000,98.4221705093764,0.0
1421805600000,143.12543384196,0.0
1421809200000,223.06806779556,0.0
1421812800000,278.282123719346,0.0
1421816400000,364.206306870747,0.0
1421820000000,316.673624341847,0.0
1421823600000,388.040815425949,0.0
1421827200000,294.04085740073,0.0
1421830800000,450.840911535494,0.0
1421834400000,550.04716445433,0.0
1421838000000,540.797747921668,0.0
