timestamp,value_0,is_anomaly
1419534000000,1769.07493447605,0.0
1419537600000,2448.03584278106,0.0
1419541200000,1718.07165293933,0.0
1419544800000,2151.51978503814,0.0
1419548400000,2319.09983133632,0.0
1419552000000,1501.46614946154,0.0
1419555600000,2112.49820951806,0.0
1419559200000,1912.88408521425,0.0
1419562800000,2180.6235931446,0.0
1419566400000,1634.64338611239,0.0
1419570000000,1869.71932170726,0.0
1419573600000,2381.08047239472,0.0
1419577200000,1923.02991733775,0.0
1419580800000,2138.69502582299,0.0
1419584400000,1740.30258061511,0.0
1419588000000,1426.1776611035,0.0
1419591600000,1770.8227927573,0.0
1419595200000,1308.77733686582,0.0
1419598800000,789.305751534581,0.0
1419602400000,2123.34657709094,0.0
1419606000000,1283.0175362061,0.0
1419609600000,989.599776225211,0.0
1419613200000,1980.881790699,0.0
1419616800000,1589.43728388743,0.0
1419620400000,1348.77315139131,0.0
1419624000000,1471.92538503906,0.0
1419627600000,1352.73806536016,0.0
1419631200000,1836.11251245527,0.0
1419634800000,1708.27613338862,0.0
1419638400000,791.041744387248,0.0
1419642000000,1510.21251348998,0.0
1419645600000,1612.83414047679,0.0
1419649200000,1559.07716692473,0.0
1419652800000,409.622372815244,0.0
1419656400000,1166.41219183143,0.0
1419660000000,1932.23267573731,0.0
1419663600000,1471.0946719801,0.0
1419667200000,531.952600235182,0.0
1419670800000,513.673928555155,0.0
1419674400000,1256.5386072141,0.0
1419678000000,981.161754408139,0.0
1419681600000,1355.55288268043,0.0
1419685200000,1078.93872751967,0.0
1419688800000,966.283260628331,0.0
1419692400000,967.380359093664,0.0
1419696000000,925.019180373663,0.0
1419699600000,370.511323207301,0.0
1419703200000,1640.77806403423,0.0
1419706800000,246.616492016141,0.0
1419710400000,713.958082205418,0.0
1419714000000,487.330094728585,0.0
1419717600000,1297.46177863092,0.0
1419721200000,976.612772150856,0.0
1419724800000,371.938733588568,0.0
1419728400000,613.676793457341,0.0
1419732000000,924.479009677262,0.0
1419735600000,1275.46087802885,0.0
1419739200000,541.866563026459,0.0
1419742800000,21.2295566359026,0.0
1419746400000,7.59168942776535,0.0
1419750000000,1052.06659832073,0.0
1419753600000,-453.821634811272,0.0
1419757200000,1362.75574029674,0.0
1419760800000,131.613459948905,0.0
1419764400000,28.6279061752155,0.0
1419768000000,216.644750564666,0.0
1419771600000,464.242726185594,0.0
1419775200000,204.580417709172,0.0
1419778800000,-642.4715892278,0.0
1419782400000,160.256716623309,0.0
1419786000000,164.679159255431,0.0
1419789600000,210.156507916913,0.0
1419793200000,-429.742928205717,0.0
1419796800000,-942.218023259968,0.0
1419800400000,-231.728570178942,0.0
1419804000000,-483.104612125663,0.0
1419807600000,-445.71364815705,0.0
1419811200000,-539.894953232259,0.0
1419814800000,-364.93300109267,0.0
1419818400000,-358.576262272842,0.0
1419822000000,16.90654153067,0.0
1419825600000,62.0968891788181,0.0
1419829200000,-603.598067984352,0.0
1419832800000,-450.254720898392,0.0
1419836400000,-229.503931026888,0.0
1419840000000,124.564859812566,0.0
1419843600000,-420.237547538883,0.0
1419847200000,-1032.0565685029,0.0
1419850800000,-352.987436874297,0.0
1419854400000,-496.743496693271,0.0
1419858000000,169.922665776371,0.0
1419861600000,-361.285226574529,0.0
1419865200000,-724.60143261984,0.0
1419868800000,-671.863505610968,0.0
1419872400000,-708.209100286322,0.0
1419876000000,-470.315268281143,0.0
1419879600000,-484.53125088201,0.0
1419883200000,-227.399920809017,0.0
1419886800000,-451.291756027733,0.0
1419890400000,-707.148609183339,0.0
1419894000000,-921.272423671615,0.0
1419897600000,-358.554027702322,0.0
1419901200000,-615.238116421729,0.0
1419904800000,-530.697085916452,0.0
1419908400000,-201.329256843337,0.0
1419912000000,30.6815355508215,0.0
1419915600000,-947.206189003626,0.0
1419919200000,-9.45460169139835,0.0
1419922800000,-914.961030679418,0.0
1419926400000,-504.033045344726,0.0
1419930000000,-517.040473859168,0.0
1419933600000,-693.425696173908,0.0
1419937200000,-85.2994278427105,0.0
1419940800000,908.522116543413,1.0
1419944400000,-337.563532952969,0.0
1419948000000,-573.035753025183,0.0
1419951600000,-895.782741814329,0.0
1419955200000,-111.32179232587,0.0
1419958800000,-1293.06617424786,0.0
1419962400000,-717.518455988019,0.0
1419966000000,-1071.48477805138,0.0
1419969600000,-431.416711517146,0.0
1419973200000,-391.714235570003,0.0
1419976800000,-875.723835361563,0.0
1419980400000,-220.651749286363,0.0
1419984000000,-811.414538494967,0.0
1419987600000,-182.575481115256,0.0
1419991200000,-315.830410225181,0.0
1419994800000,-123.754398855845,0.0
1419998400000,-700.199440793895,0.0
1420002000000,-305.592029025327,0.0
1420005600000,-484.884559539762,0.0
1420009200000,-825.064308793163,0.0
1420012800000,-215.883886508247,0.0
1420016400000,393.88782268708,0.0
1420020000000,-455.078431874159,0.0
1420023600000,-267.208068088185,0.0
1420027200000,80.5113762067998,0.0
1420030800000,-127.789485486363,0.0
1420034400000,588.926713524955,0.0
1420038000000,182.253698483433,0.0
1420041600000,783.572170510972,0.0
1420045200000,101.599494779721,0.0
1420048800000,-403.027136292215,0.0
1420052400000,189.672339447032,0.0
1420056000000,-264.382394724123,0.0
1420059600000,-261.81820536106,0.0
1420063200000,66.1945923322839,0.0
1420066800000,505.094363424138,0.0
1420070400000,325.926769912351,0.0
1420074000000,529.907414595756,0.0
1420077600000,601.17751940057,0.0
1420081200000,243.792790305759,0.0
1420084800000,-525.907461796936,0.0
1420088400000,664.437109533425,0.0
1420092000000,1196.30792493196,0.0
1420095600000,470.776653325555,0.0
1420099200000,-2.70509070556511,0.0
1420102800000,390.702469808887,0.0
1420106400000,223.22175264798,0.0
1420110000000,582.944593077597,0.0
1420113600000,879.620266312611,0.0
1420117200000,986.042645359137,0.0
1420120800000,795.994678711005,0.0
1420124400000,411.866474491846,0.0
1420128000000,1080.61671984045,0.0
1420131600000,1311.82232604031,0.0
1420135200000,1676.07311285813,0.0
1420138800000,722.990273210509,0.0
1420142400000,1110.36668127857,0.0
1420146000000,1408.10131105022,0.0
1420149600000,973.032015721048,0.0
1420153200000,1242.28361624312,0.0
1420156800000,1167.83548471662,0.0
1420160400000,1079.34757458557,0.0
1420164000000,1225.97927838211,0.0
1420167600000,1550.46313628477,0.0
1420171200000,1386.56890926869,0.0
1420174800000,1107.15333365014,0.0
1420178400000,503.221257251144,0.0
1420182000000,1060.6931451592,0.0
1420185600000,1376.093173116,0.0
1420189200000,510.809040764609,0.0
1420192800000,2251.49906647853,0.0
1420196400000,950.316510638958,0.0
1420200000000,1102.70433812696,0.0
1420203600000,2081.49383747695,0.0
1420207200000,797.735189017383,0.0
1420210800000,1887.60495103984,0.0
1420214400000,1528.60963341613,0.0
1420218000000,1848.81042110919,0.0
1420221600000,2032.10595600813,0.0
1420225200000,1399.37790025716,0.0
1420228800000,1520.2338985075,0.0
1420232400000,722.170714993467,0.0
1420236000000,1485.50023993467,0.0
1420239600000,1997.38463093762,0.0
1420243200000,2069.46955260757,0.0
1420246800000,2645.19939146686,0.0
1420250400000,1962.3251947551,0.0
1420254000000,2131.19153086733,0.0
1420257600000,2014.85805890754,0.0
1420261200000,1835.38760292137,0.0
1420264800000,2303.96900520851,0.0
1420268400000,2222.86670008188,0.0
1420272000000,2122.83908467966,0.0
1420275600000,1801.73769656235,0.0
1420279200000,2100.77231728138,0.0
1420282800000,2415.63988125426,0.0
1420286400000,2395.15134719834,0.0
1420290000000,1993.22809442007,0.0
1420293600000,1941.52863649269,0.0
1420297200000,2382.90163805027,0.0
1420300800000,2590.21769855947,0.0
1420304400000,2268.11407529907,0.0
1420308000000,2123.22579717543,0.0
1420311600000,1929.36866852001,0.0
1420315200000,2105.94123400771,0.0
1420318800000,1731.08374756613,0.0
1420322400000,2022.71308860801,0.0
1420326000000,2691.28469679053,0.0
1420329600000,2689.11213922943,0.0
1420333200000,1978.51786637583,0.0
1420336800000,2373.12494186649,0.0
1420340400000,2325.30099940158,0.0
1420344000000,1702.24572770384,0.0
1420347600000,2596.40152407803,0.0
1420351200000,1613.57108947828,0.0
1420354800000,1853.10333124018,0.0
1420358400000,2661.7833961432,0.0
1420362000000,2103.47968137158,0.0
1420365600000,2216.92750648307,0.0
1420369200000,1704.84679030149,0.0
1420372800000,1760.92163480911,0.0
1420376400000,2404.78261174704,0.0
1420380000000,2207.51372468031,0.0
1420383600000,2048.48282364444,0.0
1420387200000,1770.91701315904,0.0
1420390800000,1845.9447851686,0.0
1420394400000,2965.73595802396,0.0
1420398000000,2100.54578780645,0.0
1420401600000,2484.6126507572,0.0
1420405200000,2474.46452431399,0.0
1420408800000,2451.59228319532,0.0
1420412400000,2266.58365115219,0.0
1420416000000,1691.28028792546,0.0
1420419600000,1761.31131294988,0.0
1420423200000,2378.50714764115,0.0
1420426800000,1615.61709676554,0.0
1420430400000,2258.23175853751,0.0
1420434000000,1854.23317545719,0.0
1420437600000,1881.28790480714,0.0
1420441200000,1717.55321915409,0.0
1420444800000,1896.23494603255,0.0
1420448400000,2271.966724365,0.0
1420452000000,2094.36432533918,0.0
1420455600000,1821.20536048874,0.0
1420459200000,2193.0683632351,0.0
1420462800000,2450.01739693503,0.0
1420466400000,1822.45629302175,0.0
1420470000000,1966.52931891683,0.0
1420473600000,1868.43884914619,0.0
1420477200000,1385.71123250381,0.0
1420480800000,1374.40312126872,0.0
1420484400000,2371.56028579951,0.0
1420488000000,1965.76480854374,0.0
1420491600000,1884.11578359155,0.0
1420495200000,1637.62212035923,0.0
1420498800000,1727.24347032802,0.0
1420502400000,1574.07794312321,0.0
1420506000000,1501.25253679783,0.0
1420509600000,1533.1968823805,0.0
1420513200000,1053.85561829314,0.0
1420516800000,2251.23295556704,0.0
1420520400000,1639.34918704555,0.0
1420524000000,1224.32003673047,0.0
1420527600000,1717.76541087097,0.0
1420531200000,1018.1448922175,0.0
1420534800000,1826.77800173229,0.0
1420538400000,1030.96333058645,0.0
1420542000000,299.399876084892,0.0
1420545600000,1593.90040240536,0.0
1420549200000,1474.07880121425,0.0
1420552800000,749.628100251258,0.0
1420556400000,483.770769169773,0.0
1420560000000,294.385322942055,0.0
1420563600000,823.269540060745,0.0
1420567200000,222.095051209375,0.0
1420570800000,553.932520070152,0.0
1420574400000,870.895722459653,0.0
1420578000000,1084.68392304325,0.0
1420581600000,443.960687115836,0.0
1420585200000,659.629182262358,0.0
1420588800000,760.750811092784,0.0
1420592400000,1253.91961924914,0.0
1420596000000,252.259235796335,0.0
1420599600000,-15.6974261062071,0.0
1420603200000,-137.357218845945,0.0
1420606800000,695.28716869603,0.0
1420610400000,439.055103300545,0.0
1420614000000,705.931728460675,0.0
1420617600000,343.198627536169,0.0
1420621200000,503.188267891919,0.0
1420624800000,409.894342921263,0.0
1420628400000,305.573951866847,0.0
1420632000000,40.7865118154533,0.0
1420635600000,690.361796759953,0.0
1420639200000,57.9144111216254,0.0
1420642800000,415.267086426473,0.0
1420646400000,204.73237709864,0.0
1420650000000,759.747268200326,0.0
1420653600000,345.292323907995,0.0
1420657200000,-60.8069970272583,0.0
1420660800000,31.0004185566606,0.0
1420664400000,-37.0619829070621,0.0
1420668000000,-772.062530106735,0.0
1420671600000,570.755758648647,0.0
1420675200000,318.044759690852,0.0
1420678800000,-366.036837312962,0.0
1420682400000,26.1026421126476,0.0
1420686000000,-46.2169811694056,0.0
1420689600000,-563.416371740375,0.0
1420693200000,363.223420667979,0.0
1420696800000,-283.572572156783,0.0
1420700400000,-146.168889985058,0.0
1420704000000,-83.9227829969565,0.0
1420707600000,-605.737063222833,0.0
1420711200000,-654.600877017153,0.0
1420714800000,-295.30151670692,0.0
1420718400000,-83.930308285458,0.0
1420722000000,-278.456149871777,0.0
1420725600000,-62.5566446562524,0.0
1420729200000,-207.842167627657,0.0
1420732800000,-142.316297256651,0.0
1420736400000,-855.137974290192,0.0
1420740000000,-112.809152174456,0.0
1420743600000,-649.922600879246,0.0
1420747200000,-539.548196256907,0.0
1420750800000,-414.91818942012,0.0
1420754400000,-976.613850324886,0.0
1420758000000,-421.368022655808,0.0
1420761600000,-546.938689230821,0.0
1420765200000,-649.264394037896,0.0
1420768800000,-590.838094981093,0.0
1420772400000,59.2328607203002,0.0
1420776000000,-843.633012129649,0.0
1420779600000,-464.703409347834,0.0
1420783200000,-1276.12945786124,0.0
1420786800000,-622.944157518564,0.0
1420790400000,-555.373467964203,0.0
1420794000000,188.516868812849,0.0
1420797600000,-708.433920994838,0.0
1420801200000,-667.914356840265,0.0
1420804800000,-848.548534673358,0.0
1420808400000,-269.081577686336,0.0
1420812000000,93.6022379408731,0.0
1420815600000,-743.783152513052,0.0
1420819200000,-451.9481639923,0.0
1420822800000,208.756606104694,0.0
1420826400000,-516.810398752207,0.0
1420830000000,-6.69618977918094,0.0
1420833600000,-97.0415672614827,0.0
1420837200000,-691.496721658318,0.0
1420840800000,237.329500796719,0.0
1420844400000,104.238387949734,0.0
1420848000000,-339.059845955249,0.0
1420851600000,-468.320094355118,0.0
1420855200000,-261.253688659404,0.0
1420858800000,196.040967956617,0.0
1420862400000,-278.257511804302,0.0
1420866000000,-727.099319722895,0.0
1420869600000,-77.2838788755275,0.0
1420873200000,278.524732568923,0.0
1420876800000,-392.282166411857,0.0
1420880400000,-32.7246176155909,0.0
1420884000000,-360.352360461802,0.0
1420887600000,151.397188554545,0.0
1420891200000,90.4233056114607,0.0
1420894800000,155.755978568988,0.0
1420898400000,-26.4684290624873,0.0
1420902000000,-27.0195678969867,0.0
1420905600000,575.094554888577,0.0
1420909200000,330.451060867003,0.0
1420912800000,257.535521047619,0.0
1420916400000,-801.911839324774,0.0
1420920000000,-68.9345579205717,0.0
1420923600000,700.949064266596,0.0
1420927200000,313.093909328439,0.0
1420930800000,58.5803293724545,0.0
1420934400000,371.407109536942,0.0
1420938000000,430.003954872398,0.0
1420941600000,420.495942976318,0.0
1420945200000,817.039169675072,0.0
1420948800000,1223.33785653462,0.0
1420952400000,1067.80610250254,0.0
1420956000000,1198.00230166641,0.0
1420959600000,666.333597366756,0.0
1420963200000,1127.67867092198,0.0
1420966800000,506.321533892462,0.0
1420970400000,847.989850959147,0.0
1420974000000,1725.06402380098,0.0
1420977600000,969.44939459639,0.0
1420981200000,901.884234818955,0.0
1420984800000,839.255069104584,0.0
1420988400000,1366.64816068475,0.0
1420992000000,1886.6012312913,0.0
1420995600000,1313.05855684422,0.0
1420999200000,1107.88644340176,0.0
1421002800000,1988.67625899208,0.0
1421006400000,996.598016178237,0.0
1421010000000,1723.80644491804,0.0
1421013600000,1200.61136918586,0.0
1421017200000,1021.06046239606,0.0
1421020800000,1866.68877530074,0.0
1421024400000,813.885745489238,0.0
1421028000000,1388.7642353094,0.0
1421031600000,1541.78582593739,0.0
1421035200000,1412.32489249239,0.0
1421038800000,1016.14735818878,0.0
1421042400000,1411.0143241878,0.0
1421046000000,1115.16356060799,0.0
1421049600000,2405.78637780199,0.0
1421053200000,1075.03362863507,0.0
1421056800000,1018.39597839759,0.0
1421060400000,2063.41936856597,0.0
1421064000000,2171.50457635121,0.0
1421067600000,1804.97751161639,0.0
1421071200000,1832.32058456672,0.0
1421074800000,2199.396922921,0.0
1421078400000,2472.66648136795,0.0
1421082000000,1422.98960961857,0.0
1421085600000,2496.91289901235,0.0
1421089200000,2124.89780954931,0.0
1421092800000,1959.10218672472,0.0
1421096400000,2565.09055311095,0.0
1421100000000,2473.68268433382,0.0
1421103600000,2621.08088656848,0.0
1421107200000,2079.19446229644,0.0
1421110800000,2488.29566392516,0.0
1421114400000,2337.86326167185,0.0
1421118000000,2066.60534639011,0.0
1421121600000,2909.06774457863,0.0
1421125200000,2353.65195651436,0.0
1421128800000,2295.24532296031,0.0
1421132400000,2524.80552939368,0.0
1421136000000,2492.53127368723,0.0
1421139600000,2114.16184484402,0.0
1421143200000,2365.96256909606,0.0
1421146800000,3341.3967955169,0.0
1421150400000,2388.66006607183,0.0
1421154000000,2321.3838577386,0.0
1421157600000,2705.97022499553,0.0
1421161200000,2597.40941090987,0.0
1421164800000,2268.79744381398,0.0
1421168400000,2081.95497837852,0.0
1421172000000,2787.60631252952,0.0
1421175600000,2532.21793478281,0.0
1421179200000,2670.19896025574,0.0
1421182800000,2396.7560802919,0.0
1421186400000,1910.34947524657,0.0
1421190000000,2535.55893162663,0.0
1421193600000,3376.48393456035,0.0
1421197200000,1987.67020694005,0.0
1421200800000,2160.75213406868,0.0
1421204400000,2033.86260427621,0.0
1421208000000,2383.29037009283,0.0
1421211600000,3011.74820716172,0.0
1421215200000,2454.65358597301,0.0
1421218800000,2413.71797348768,0.0
1421222400000,2035.78696069331,0.0
1421226000000,2518.57248179606,0.0
1421229600000,2861.82689220257,0.0
1421233200000,3296.11301418768,0.0
1421236800000,2945.92603800869,0.0
1421240400000,2147.43920716947,0.0
1421244000000,2269.14356916805,0.0
1421247600000,2658.38797385486,0.0
1421251200000,2422.87056541805,0.0
1421254800000,2512.37425849924,0.0
1421258400000,1924.82032664969,0.0
1421262000000,2229.2695313589,0.0
1421265600000,2032.61939020754,0.0
1421269200000,2014.77635403273,0.0
1421272800000,2072.53967979677,0.0
1421276400000,2163.55628959902,0.0
1421280000000,2291.65217875731,0.0
1421283600000,2501.96011064685,0.0
1421287200000,2068.25673303868,0.0
1421290800000,1920.69158542107,0.0
1421294400000,2790.73979733686,0.0
1421298000000,2542.56825996463,0.0
1421301600000,2411.08781695,0.0
1421305200000,2748.24236678278,0.0
1421308800000,1755.91535485362,0.0
1421312400000,2822.1500649535,0.0
1421316000000,2498.2605282163,0.0
1421319600000,2138.69138952528,0.0
1421323200000,2224.96252943308,0.0
1421326800000,1992.84386541136,0.0
1421330400000,1901.23280478728,0.0
1421334000000,1342.20333416765,0.0
1421337600000,2148.74452898275,0.0
1421341200000,2622.97966477846,0.0
1421344800000,2572.44818637313,0.0
1421348400000,1847.30591581388,0.0
1421352000000,1714.59028730441,0.0
1421355600000,1786.33569897495,0.0
1421359200000,2101.01860710774,0.0
1421362800000,2186.97168897616,0.0
1421366400000,1766.91272735059,0.0
1421370000000,1987.55199177537,0.0
1421373600000,1540.87471486566,0.0
1421377200000,1695.40283451415,0.0
1421380800000,1908.56673353977,0.0
1421384400000,2759.03730543347,0.0
1421388000000,1390.05737648212,0.0
1421391600000,1132.57849142406,0.0
1421395200000,1498.79582150316,0.0
1421398800000,1155.31377665961,0.0
1421402400000,1495.01554802976,0.0
1421406000000,1352.66085020964,0.0
1421409600000,1668.3547239046,0.0
1421413200000,810.469804448653,0.0
1421416800000,685.475932547993,0.0
1421420400000,1650.35684705193,0.0
1421424000000,1129.62662027427,0.0
1421427600000,679.230877967908,0.0
1421431200000,588.625228590371,0.0
1421434800000,741.030915404905,0.0
1421438400000,1117.92913583687,0.0
1421442000000,678.957351175653,0.0
1421445600000,1318.45796543765,0.0
1421449200000,887.069136485672,0.0
1421452800000,835.011222670085,0.0
1421456400000,724.24509358178,0.0
1421460000000,588.289096798363,0.0
1421463600000,601.391164795964,0.0
1421467200000,1045.98740503732,0.0
1421470800000,112.170797222494,0.0
1421474400000,955.16867992824,0.0
1421478000000,404.066907575341,0.0
1421481600000,764.179260935979,0.0
1421485200000,446.62131288158,0.0
1421488800000,-48.8575934431537,0.0
1421492400000,532.015031605593,0.0
1421496000000,146.670873383358,0.0
1421499600000,753.966197231687,0.0
1421503200000,20.7685480389841,0.0
1421506800000,-353.674128762378,0.0
1421510400000,-43.8137955691882,0.0
1421514000000,31.407737241484,0.0
1421517600000,-86.1547372489388,0.0
1421521200000,101.029738431287,0.0
1421524800000,-52.6124499277425,0.0
1421528400000,-9.74534031425083,0.0
1421532000000,233.9164199571,0.0
1421535600000,-326.822398027551,0.0
1421539200000,346.200602724497,0.0
1421542800000,50.1719341298431,0.0
1421546400000,17.4233882518831,0.0
1421550000000,-722.903537767728,0.0
1421553600000,-114.771379313802,0.0
1421557200000,-223.968723789409,0.0
1421560800000,266.006283141527,0.0
1421564400000,446.610129613811,0.0
1421568000000,374.284898158616,0.0
1421571600000,-485.927911549137,0.0
1421575200000,-384.295465260811,0.0
1421578800000,-141.222698918385,0.0
1421582400000,-502.498183886284,0.0
1421586000000,-709.23635966186,0.0
1421589600000,146.426499655122,0.0
1421593200000,-122.86474374175,0.0
1421596800000,67.0692440675341,0.0
1421600400000,-595.328185752603,0.0
1421604000000,-289.247423628869,0.0
1421607600000,-593.511588364823,0.0
1421611200000,-473.478571278868,0.0
1421614800000,-93.7017005070261,0.0
1421618400000,-472.063182031152,0.0
1421622000000,-536.902522075141,0.0
1421625600000,-649.226992544503,0.0
1421629200000,-693.899028861988,0.0
1421632800000,-485.091630318234,0.0
1421636400000,444.994503826571,0.0
1421640000000,-402.250636629396,0.0
1421643600000,-561.930727855002,0.0
1421647200000,-660.996466093945,0.0
1421650800000,-200.55000407437,0.0
1421654400000,-279.993861069508,0.0
1421658000000,-37.3864681255063,0.0
1421661600000,-220.109011904156,0.0
1421665200000,206.45850740365,0.0
1421668800000,165.409544418929,0.0
1421672400000,299.859604909912,0.0
1421676000000,20.6115867384742,0.0
1421679600000,349.99886585871,0.0
1421683200000,-64.0071891432742,0.0
1421686800000,317.225890577586,0.0
1421690400000,-58.8938622050521,0.0
1421694000000,-229.315636880034,0.0
1421697600000,-404.31374707694,0.0
1421701200000,-199.492761647433,0.0
1421704800000,-192.731454777876,0.0
1421708400000,307.44363840399,0.0
1421712000000,103.415407076656,0.0
1421715600000,-81.7942503767956,0.0
1421719200000,-154.233155134213,0.0
1421722800000,741.212500245174,0.0
1421726400000,135.474144308309,0.0
1421730000000,-203.346207809923,0.0
1421733600000,119.475027492901,0.0
1421737200000,336.312883599672,0.0
1421740800000,631.950780084963,0.0
1421744400000,329.80173511935,0.0
1421748000000,430.708996930549,0.0
1421751600000,45.569224101519,0.0
1421755200000,739.376797885297,0.0
1421758800000,519.561596736972,0.0
1421762400000,781.711358747759,0.0
1421766000000,1106.78751131863,0.0
1421769600000,646.147923779254,0.0
1421773200000,513.229115893846,0.0
1421776800000,372.358339654794,0.0
1421780400000,475.826393623103,0.0
1421784000000,388.607132497143,0.0
1421787600000,887.752346677199,0.0
1421791200000,260.08318804072,0.0
1421794800000,195.87814668431,0.0
1421798400000,621.374625783422,0.0
1421802000000,1290.35388929516,0.0
1421805600000,980.159992535766,0.0
1421809200000,794.51586532101,0.0
1421812800000,1251.99135206353,0.0
1421816400000,920.898589034101,0.0
1421820000000,1043.94347844536,0.0
1421823600000,1149.59923166338,0.0
1421827200000,1554.20270948345,0.0
1421830800000,1665.75502180914,0.0
1421834400000,1700.15928415084,0.0
1421838000000,1628.67315811713,0.0
