timestamp,value_0,is_anomaly
1419548400000,-217.810844326909,0.0
1419552000000,-311.815780075726,0.0
1419555600000,-417.191616444021,0.0
1419559200000,-454.616411742584,0.0
1419562800000,-455.905520897543,0.0
1419566400000,-413.301691222504,0.0
1419570000000,-286.349826013963,0.0
1419573600000,-154.983971921954,0.0
1419577200000,-17.0662742807275,0.0
1419580800000,99.563779534771,0.0
1419584400000,166.639293392141,0.0
1419588000000,154.335603507247,0.0
1419591600000,116.222154588214,0.0
1419595200000,8.65549856984354,0.0
1419598800000,-79.4448362524283,0.0
1419602400000,-163.9645283226,0.0
1419606000000,-221.440481657887,0.0
1419609600000,-228.007851846593,0.0
1419613200000,-209.709368608592,0.0
1419616800000,-169.992183293482,0.0
1419620400000,-110.341252134774,0.0
1419624000000,-73.706536345676,0.0
1419627600000,-106.814914121956,0.0
1419631200000,-123.165319493586,0.0
1419634800000,-223.8305598336,0.0
1419638400000,-319.835911731851,0.0
1419642000000,-411.742067750242,0.0
1419645600000,-462.654194654438,0.0
1419649200000,-456.680175130972,0.0
1419652800000,-388.354072536194,0.0
1419656400000,-263.810376741366,0.0
1419660000000,-112.609399587221,0.0
1419663600000,3.98055312426937,0.0
1419667200000,128.889165497388,0.0
1419670800000,198.682378629184,0.0
1419674400000,203.624448984089,0.0
1419678000000,169.755070970376,0.0
1419681600000,68.724018895524,0.0
1419685200000,-10.4877267176558,0.0
1419688800000,-91.7706403090226,0.0
1419692400000,-162.87504231169,0.0
1419696000000,-154.431666344637,0.0
1419699600000,-133.949926911894,0.0
1419703200000,-71.5448867210225,0.0
1419706800000,-10.0889371996965,0.0
1419710400000,2.27720365530368,0.0
1419714000000,13.3325270862154,0.0
1419717600000,-37.9088972143059,0.0
1419721200000,-115.399545156261,0.0
1419724800000,-222.883611846853,0.0
1419728400000,-296.467142342515,0.0
1419732000000,-341.537186888903,0.0
1419735600000,-329.485389419328,0.0
1419739200000,-266.984761965467,0.0
1419742800000,-161.610771556942,0.0
1419746400000,5.73490864538939,0.0
1419750000000,146.835877144064,0.0
1419753600000,260.155594376837,0.0
1419757200000,330.289649571691,0.0
1419760800000,336.827783440595,0.0
1419764400000,304.317558147952,0.0
1419768000000,221.459623365942,0.0
1419771600000,106.266350241512,0.0
1419775200000,28.2573302549002,0.0
1419778800000,-1.811785709909,0.0
1419782400000,-8.93889613199942,0.0
1419786000000,6.78924187730041,0.0
1419789600000,67.2384642410042,0.0
1419793200000,128.76612565575,0.0
1419796800000,152.193268520509,0.0
1419800400000,149.349096504193,0.0
1419804000000,104.032131547729,0.0
1419807600000,16.0013468620924,0.0
1419811200000,-60.5990011045917,0.0
1419814800000,-146.315025025734,0.0
1419818400000,-199.832147937225,0.0
1419822000000,-195.18248246888,0.0
1419825600000,-145.077024669478,0.0
1419829200000,-27.040011550435,0.0
1419832800000,125.20939600964,0.0
1419836400000,255.277289519883,0.0
1419840000000,396.79018173925,0.0
1419843600000,440.126417162528,0.0
1419847200000,443.095014073276,0.0
1419850800000,409.554353877134,0.0
1419854400000,328.413561611898,0.0
1419858000000,231.600500039168,0.0
1419861600000,139.730058903247,0.0
1419865200000,88.6667582994533,0.0
1419868800000,60.5440075638165,0.0
1419872400000,107.856599046208,0.0
1419876000000,143.440297514246,0.0
1419879600000,206.976510128671,0.0
1419883200000,245.248033590324,0.0
1419886800000,214.027628730646,0.0
1419890400000,163.114959035365,0.0
1419894000000,76.3033884415206,0.0
1419897600000,-10.5945072475721,0.0
1419901200000,-99.5602800593573,0.0
1419904800000,-148.500011003013,0.0
1419908400000,-163.968542872411,0.0
1419912000000,-94.9815328983576,0.0
1419915600000,19.3593806230245,0.0
1419919200000,161.20913308407,0.0
1419922800000,304.995375358101,0.0
1419926400000,411.655962032626,0.0
1419930000000,467.216275937675,0.0
1419933600000,459.186121027114,0.0
1419937200000,419.285742930401,0.0
1419940800000,331.118121606521,0.0
1419944400000,222.290264512772,0.0
1419948000000,123.462118712148,0.0
1419951600000,87.0579561213993,0.0
1419955200000,57.9240492092062,0.0
1419958800000,83.0099050429209,0.0
1419962400000,510.46941279823,1.0
1419966000000,163.533475650592,0.0
1419969600000,193.065649856309,0.0
1419973200000,186.663810683897,0.0
1419976800000,99.7104952581899,0.0
1419980400000,22.8512306261261,0.0
1419984000000,-84.7561808496333,0.0
1419987600000,-168.224569240227,0.0
1419991200000,-222.577214299,0.0
1419994800000,-224.123429894193,0.0
1419998400000,-162.014446952359,0.0
1420002000000,-68.676803272593,0.0
1420005600000,64.8608214905877,0.0
1420009200000,201.197714392566,0.0
1420012800000,307.740261177178,0.0
1420016400000,365.442959361195,0.0
1420020000000,365.433319534761,0.0
1420023600000,321.702368495269,0.0
1420027200000,203.07576905187,0.0
1420030800000,109.801729252033,0.0
1420034400000,13.9326814116876,0.0
1420038000000,-60.9988068290098,0.0
1420041600000,-64.8788757786531,0.0
1420045200000,-42.3894719049031,0.0
1420048800000,-6.48489849319213,0.0
1420052400000,34.9026453636288,0.0
1420056000000,60.3487232760051,0.0
1420059600000,48.4397488410955,0.0
1420063200000,-22.0668626226009,0.0
1420066800000,-102.939630437798,0.0
1420070400000,-212.849250901852,0.0
1420074000000,-303.585054194959,0.0
1420077600000,-365.335644519288,0.0
1420081200000,-376.661693444864,0.0
1420084800000,-310.589019498143,0.0
1420088400000,-199.902346634037,0.0
1420092000000,-65.6151666409272,0.0
1420095600000,79.2141840682144,0.0
1420099200000,171.54597072917,0.0
1420102800000,230.213259773695,0.0
1420106400000,221.94052886902,0.0
1420110000000,182.231463418491,0.0
1420113600000,74.810038866591,0.0
1420117200000,-23.0744724089824,0.0
1420120800000,-134.588235633324,0.0
1420124400000,-166.787513374672,0.0
1420128000000,-184.384361848798,0.0
1420131600000,-179.496485244432,0.0
1420135200000,-125.221829279946,0.0
1420138800000,-77.1250614790316,0.0
1420142400000,-67.3350808299696,0.0
1420146000000,-76.4169628018635,0.0
1420149600000,-130.271172338269,0.0
1420153200000,-233.452340367547,0.0
1420156800000,-322.838889613636,0.0
1420160400000,-417.665168000395,0.0
1420164000000,-478.475113153684,0.0
1420167600000,-452.352632978477,0.0
1420171200000,-408.256486204419,0.0
1420174800000,-299.449835747338,0.0
1420178400000,-143.365397771035,0.0
1420182000000,-7.00783730976873,0.0
1420185600000,98.8839713757342,0.0
1420189200000,157.514689177072,0.0
1420192800000,150.138269818808,0.0
1420196400000,103.471702029923,0.0
1420200000000,20.6624560269677,0.0
1420203600000,-82.9415283208647,0.0
1420207200000,-161.390355161892,0.0
1420210800000,-206.127910652283,0.0
1420214400000,-240.334040943925,0.0
1420218000000,-199.855779937334,0.0
1420221600000,-173.935682047387,0.0
1420225200000,-104.68869863496,0.0
1420228800000,-78.3239976249683,0.0
1420232400000,-89.696145059415,0.0
1420236000000,-132.832605907926,0.0
1420239600000,-222.306151509057,0.0
1420243200000,-317.124686475026,0.0
1420246800000,-406.585382757072,0.0
1420250400000,-449.865745930747,0.0
1420254000000,-455.140213122503,0.0
1420257600000,-386.874427946947,0.0
1420261200000,-284.163069515315,0.0
1420264800000,-121.032952643405,0.0
1420268400000,12.6643754256964,0.0
1420272000000,134.814894497596,0.0
1420275600000,220.087336302055,0.0
1420279200000,195.797592895797,0.0
1420282800000,156.842629759987,0.0
1420286400000,74.1190302859613,0.0
1420290000000,-31.0596683286388,0.0
1420293600000,-93.6819130045296,0.0
1420297200000,-139.88363999425,0.0
1420300800000,-152.360289832488,0.0
1420304400000,-116.755786400378,0.0
1420308000000,-77.4424061506349,0.0
1420311600000,-15.1654893579589,0.0
1420315200000,-2.41491107404234,0.0
1420318800000,21.0284386877841,0.0
1420322400000,-38.0587079165981,0.0
1420326000000,-107.916893225765,0.0
1420329600000,-203.744721977809,0.0
1420333200000,-289.62177189678,0.0
1420336800000,-347.63059207098,0.0
1420340400000,40.5912437680416,1.0
1420344000000,-274.285130378376,0.0
1420347600000,-156.14524752721,0.0
1420351200000,-6.52332215495614,0.0
1420354800000,196.405379289577,0.0
1420358400000,364.535371046151,0.0
1420362000000,435.091610686104,0.0
1420365600000,434.008067501763,0.0
1420369200000,380.976804820773,0.0
1420372800000,259.397327019098,0.0
1420376400000,134.340274464989,0.0
1420380000000,14.6563401075706,0.0
1420383600000,-36.3647063123459,0.0
1420387200000,-21.08380877246,0.0
1420390800000,2.0696047385702,0.0
1420394400000,68.886121671044,0.0
1420398000000,132.895670624113,0.0
1420401600000,175.072153068739,0.0
1420405200000,154.011283569382,0.0
1420408800000,101.710847390568,0.0
1420412400000,-15.4652125875138,0.0
1420416000000,-138.836482129373,0.0
1420419600000,-248.18939206661,0.0
1420423200000,-312.211306844627,0.0
1420426800000,-318.505589927685,0.0
1420430400000,-235.232687303463,0.0
1420434000000,-100.413671049616,0.0
1420437600000,124.447746920024,0.0
1420441200000,308.513108278413,0.0
1420444800000,443.594332302483,0.0
1420448400000,559.870530889687,0.0
1420452000000,564.089993941386,0.0
1420455600000,474.104722275717,0.0
1420459200000,367.952539939474,0.0
1420462800000,239.056222568588,0.0
1420466400000,119.368694949891,0.0
1420470000000,44.9854068756925,0.0
1420473600000,32.0205941973408,0.0
1420477200000,80.7688541755932,0.0
1420480800000,136.248309468015,0.0
1420484400000,196.014995916707,0.0
1420488000000,213.171439578255,0.0
1420491600000,207.505771418506,0.0
1420495200000,137.578104406397,0.0
1420498800000,19.3069601136273,0.0
1420502400000,-121.779426702607,0.0
1420506000000,-231.071798566345,0.0
1420509600000,-292.207770210709,0.0
1420513200000,-302.443141288196,0.0
1420516800000,-210.287406193154,0.0
1420520400000,-74.5304574826041,0.0
1420524000000,94.4417159162368,0.0
1420527600000,294.914014197494,0.0
1420531200000,423.392457928666,0.0
1420534800000,528.929378359046,0.0
1420538400000,500.853096120449,0.0
1420542000000,445.906477654665,0.0
1420545600000,319.305368052162,0.0
1420549200000,188.185894777635,0.0
1420552800000,77.1535349207141,0.0
1420556400000,-19.2519217754054,0.0
1420560000000,-48.5616388922921,0.0
1420563600000,-4.32958288831652,0.0
1420567200000,48.6850727821909,0.0
1420570800000,99.8987511849494,0.0
1420574400000,116.898035085863,0.0
1420578000000,104.519680243489,0.0
1420581600000,34.5443306569898,0.0
1420585200000,-98.2222608172415,0.0
1420588800000,-220.999767902603,0.0
1420592400000,-373.559647179008,0.0
1420596000000,-458.072656704671,0.0
1420599600000,-437.457145241247,0.0
1420603200000,-356.171173847394,0.0
1420606800000,-246.655585639777,0.0
1420610400000,-53.2530783582343,0.0
1420614000000,146.158907185286,0.0
1420617600000,260.931707429382,0.0
1420621200000,347.499742859985,0.0
1420624800000,316.255584368285,0.0
1420628400000,258.484102710914,0.0
1420632000000,137.097177646421,0.0
1420635600000,-26.1498730569574,0.0
1420639200000,-147.675255176595,0.0
1420642800000,-226.041552419317,0.0
1420646400000,-245.460623781894,0.0
1420650000000,-231.41898514464,0.0
1420653600000,-147.879085900626,0.0
1420657200000,-121.114259710865,0.0
1420660800000,-71.8551495741717,0.0
1420664400000,-117.273235335318,0.0
1420668000000,-194.069696328996,0.0
1420671600000,-325.232541546984,0.0
1420675200000,-463.553062388499,0.0
1420678800000,-591.342736538054,0.0
1420682400000,-659.533204497885,0.0
1420686000000,-668.607575056523,0.0
1420689600000,-593.422076536863,0.0
1420693200000,-466.873170555593,0.0
1420696800000,-298.70681004004,0.0
1420700400000,-108.599345624585,0.0
1420704000000,55.3793171945692,0.0
1420707600000,121.80005574394,0.0
1420711200000,108.012454917546,0.0
1420714800000,20.2185297756533,0.0
1420718400000,-105.097578872683,0.0
1420722000000,-250.631170598857,0.0
1420725600000,-367.64026754677,0.0
1420729200000,-440.795694514124,0.0
1420732800000,-484.844607033234,0.0
1420736400000,-429.612414332529,0.0
1420740000000,-387.926902521381,0.0
1420743600000,-302.775578817544,0.0
1420747200000,-285.154718026416,0.0
1420750800000,-333.603843534684,0.0
1420754400000,-408.339060212994,0.0
1420758000000,-509.726903588524,0.0
1420761600000,-675.148130332975,0.0
1420765200000,-776.996414586199,0.0
1420768800000,-858.126218663558,0.0
1420772400000,-858.869234821577,0.0
1420776000000,-775.901606259732,0.0
1420779600000,-633.141058269163,0.0
1420783200000,-464.351649283751,0.0
1420786800000,-276.298272192354,0.0
1420790400000,-147.9193212368,0.0
1420794000000,-540.529156042038,1.0
1420797600000,-18.7507118180904,0.0
1420801200000,-98.9509797716845,0.0
1420804800000,-247.90474700923,0.0
1420808400000,-372.736021887472,0.0
1420812000000,-480.420694767257,0.0
1420815600000,-550.866264803162,0.0
1420819200000,-577.223297568274,0.0
1420822800000,-544.107408904777,0.0
1420826400000,-475.049370723107,0.0
1420830000000,-412.372315469016,0.0
1420833600000,-368.477985574912,0.0
1420837200000,-369.124494651837,0.0
1420840800000,-450.728585418889,0.0
1420844400000,-580.74601756232,0.0
1420848000000,-684.940897962263,0.0
1420851600000,-819.404710010413,0.0
1420855200000,-890.917095056103,0.0
1420858800000,-873.084035728888,0.0
1420862400000,-800.774105902329,0.0
1420866000000,-658.926357190422,0.0
1420869600000,-443.574951554361,0.0
1420873200000,-285.015994846434,0.0
1420876800000,-134.647712722159,0.0
1420880400000,-31.7542427746267,0.0
1420884000000,-15.5309673691411,0.0
1420887600000,-77.7214785008164,0.0
1420891200000,-201.111639169828,0.0
1420894800000,-344.434736970452,0.0
1420898400000,-432.947763768335,0.0
1420902000000,-513.142233552593,0.0
1420905600000,-513.873437237866,0.0
1420909200000,-472.947893262177,0.0
1420912800000,-405.660406713411,0.0
1420916400000,-335.040664050208,0.0
1420920000000,-281.959693571135,0.0
1420923600000,-312.298389226681,0.0
1420927200000,-398.787043289833,0.0
1420930800000,-472.424819031647,0.0
1420934400000,-613.530507839262,0.0
1420938000000,-720.675174130522,0.0
1420941600000,-788.51000429073,0.0
1420945200000,-771.551388940279,0.0
1420948800000,-676.776645022757,0.0
1420952400000,-516.682394990828,0.0
1420956000000,-354.659639207313,0.0
1420959600000,-147.560614370627,0.0
1420963200000,12.5796897283628,0.0
1420966800000,86.4984720288274,0.0
1420970400000,123.277688294644,0.0
1420974000000,37.287948024001,0.0
1420977600000,-83.8227481253346,0.0
1420981200000,-180.053170751051,0.0
1420984800000,-313.873270489323,0.0
1420988400000,-377.89662384363,0.0
1420992000000,-382.122811073794,0.0
1420995600000,-348.464220384722,0.0
1420999200000,-269.370474685917,0.0
1421002800000,-213.074489741686,0.0
1421006400000,-152.723395502641,0.0
1421010000000,-178.594525286462,0.0
1421013600000,-255.941246312899,0.0
1421017200000,-348.280372830289,0.0
1421020800000,-485.748919981135,0.0
1421024400000,-597.014071345044,0.0
1421028000000,-645.781151778153,0.0
1421031600000,-658.600618079251,0.0
1421035200000,-550.568498964273,0.0
1421038800000,-414.029864097926,0.0
1421042400000,-225.497389874342,0.0
1421046000000,-28.8164149539713,0.0
1421049600000,130.06739261897,0.0
1421053200000,225.803701811414,0.0
1421056800000,226.546005070558,0.0
1421060400000,150.269716745239,0.0
1421064000000,44.7151063345015,0.0
1421067600000,-98.8066752288646,0.0
1421071200000,-214.45314215719,0.0
1421074800000,-308.057203430008,0.0
1421078400000,-316.784644269502,0.0
1421082000000,-270.320333317452,0.0
1421085600000,-206.847949775744,0.0
1421089200000,-135.426605358659,0.0
1421092800000,-88.0674999388985,0.0
1421096400000,-132.59092479722,0.0
1421100000000,-193.817240173843,0.0
1421103600000,-295.950095070763,0.0
1421107200000,-447.565993130212,0.0
1421110800000,-567.54726677199,0.0
1421114400000,-623.280832235001,0.0
1421118000000,-621.417602564638,0.0
1421121600000,-538.04069624819,0.0
1421125200000,-410.295341750199,0.0
1421128800000,-220.736450885684,0.0
1421132400000,-29.7283947174295,0.0
1421136000000,101.809007561859,0.0
1421139600000,199.344590693108,0.0
1421143200000,173.989972245782,0.0
1421146800000,101.637955433302,0.0
1421150400000,-38.6913483125857,0.0
1421154000000,-156.77012336397,0.0
1421157600000,-286.598659784258,0.0
1421161200000,-353.957279439835,0.0
1421164800000,-374.568031718946,0.0
1421168400000,-340.325680884282,0.0
1421172000000,-303.154868346642,0.0
1421175600000,-235.984419733114,0.0
1421179200000,-197.393146874672,0.0
1421182800000,-236.100282959535,0.0
1421186400000,-313.214502175788,0.0
1421190000000,-426.617344718258,0.0
1421193600000,-568.023762335661,0.0
1421197200000,-712.013512883222,0.0
1421200800000,-788.534141796019,0.0
1421204400000,-786.51204332184,0.0
1421208000000,-698.174838991437,0.0
1421211600000,-579.666418506645,0.0
1421215200000,-396.853860533879,0.0
1421218800000,-218.226668450767,0.0
1421222400000,-75.6484896713311,0.0
1421226000000,-7.33339655343405,0.0
1421229600000,-3.38734515123732,0.0
1421233200000,-60.7565137196463,0.0
1421236800000,-227.285957075073,0.0
1421240400000,-360.024694818232,0.0
1421244000000,-487.8275251602,0.0
1421247600000,-558.502738062964,0.0
1421251200000,-586.16499913326,0.0
1421254800000,-558.539288018148,0.0
1421258400000,-507.471853304138,0.0
1421262000000,-437.176835741787,0.0
1421265600000,-444.739415098871,0.0
1421269200000,-448.983209111852,0.0
1421272800000,-521.537357050611,0.0
1421276400000,-663.920162632716,0.0
1421280000000,-806.6526073549,0.0
1421283600000,-944.773065091328,0.0
1421287200000,-1009.27972254207,0.0
1421290800000,-1011.69585251847,0.0
1421294400000,-956.064282068489,0.0
1421298000000,-805.057863810883,0.0
1421301600000,-630.517787095164,0.0
1421305200000,-441.521727195175,0.0
1421308800000,-314.812093323255,0.0
1421312400000,-206.7585605345,0.0
1421316000000,-228.949896780582,0.0
1421319600000,-311.110282585274,0.0
1421323200000,-439.195028186938,0.0
1421326800000,-579.642138866253,0.0
1421330400000,-704.252344608084,0.0
1421334000000,-766.229980654694,0.0
1421337600000,-803.595878377918,0.0
1421341200000,-781.765234668135,0.0
1421344800000,-724.647240637638,0.0
1421348400000,-651.374450117811,0.0
1421352000000,-631.973360974671,0.0
1421355600000,-653.536656894941,0.0
1421359200000,-734.645771271952,0.0
1421362800000,-850.109262104106,0.0
1421366400000,-978.929702673712,0.0
1421370000000,-1125.00599162305,0.0
1421373600000,-1199.17052716404,0.0
1421377200000,-1181.58448654696,0.0
1421380800000,-1110.78523888552,0.0
1421384400000,-986.137333714663,0.0
1421388000000,-800.204841889905,0.0
1421391600000,-605.505077206679,0.0
1421395200000,-449.87625048402,0.0
1421398800000,-377.621904785893,0.0
1421402400000,-379.148927724667,0.0
1421406000000,-450.237373809207,0.0
1421409600000,-558.910802927066,0.0
1421413200000,-698.06158356218,0.0
1421416800000,-831.08384934581,0.0
1421420400000,-874.767214287398,0.0
1421424000000,-906.832518537828,0.0
1421427600000,-861.631061231695,0.0
1421431200000,-795.707344747323,0.0
1421434800000,-728.371578041091,0.0
1421438400000,-698.570648168522,0.0
1421442000000,-713.16440538585,0.0
1421445600000,-780.134999367695,0.0
1421449200000,-902.80741977394,0.0
1421452800000,-1049.97512280442,0.0
1421456400000,-1163.301546334,0.0
1421460000000,-1228.25853244031,0.0
1421463600000,-1214.26424168693,0.0
1421467200000,-1121.79905375257,0.0
1421470800000,-988.689229396215,0.0
1421474400000,-794.623344601517,0.0
1421478000000,-594.339323956747,0.0
1421481600000,-429.450238952073,0.0
1421485200000,-353.45998781742,0.0
1421488800000,-354.20589243452,0.0
1421492400000,-431.741949439723,0.0
1421496000000,-551.901950694358,0.0
1421499600000,-660.722580004743,0.0
1421503200000,-759.311221061457,0.0
1421506800000,-848.227851794049,0.0
1421510400000,-864.487319752061,0.0
1421514000000,-799.319866856132,0.0
1421517600000,-758.126833445558,0.0
1421521200000,-673.588460616492,0.0
1421524800000,-629.069016547662,0.0
1421528400000,-644.917790209001,0.0
1421532000000,-708.428974170716,0.0
1421535600000,-829.037954764542,0.0
1421539200000,-934.956287520759,0.0
1421542800000,-1064.76957258085,0.0
1421546400000,-1134.511159415,0.0
1421550000000,-1117.87372152945,0.0
1421553600000,-1022.58621101451,0.0
1421557200000,-864.769496716091,0.0
1421560800000,-675.656490786714,0.0
1421564400000,-465.150497631513,0.0
1421568000000,-339.11219415603,0.0
1421571600000,-227.829083947933,0.0
1421575200000,-233.485434743072,0.0
1421578800000,-286.280752111064,0.0
1421582400000,-423.805670925642,0.0
1421586000000,-520.153889005069,0.0
1421589600000,-647.297238301892,0.0
1421593200000,-706.311763277359,0.0
1421596800000,-707.963892330991,0.0
1421600400000,-675.938960872327,0.0
1421604000000,-608.464997122043,0.0
1421607600000,-536.378001803625,0.0
1421611200000,-482.142160870513,0.0
1421614800000,-507.34754971638,0.0
1421618400000,-566.531856883455,0.0
1421622000000,-673.762295890271,0.0
1421625600000,-800.252307380602,0.0
1421629200000,-919.479343590784,0.0
1421632800000,-978.948594914861,0.0
1421636400000,-972.452454566967,0.0
1421640000000,-902.327368287099,0.0
1421643600000,-738.844201146518,0.0
1421647200000,-557.433313576658,0.0
1421650800000,-378.480947155927,0.0
1421654400000,-208.17268042431,0.0
1421658000000,-115.304990629261,0.0
1421661600000,-133.748749200001,0.0
1421665200000,-206.590020888895,0.0
1421668800000,-312.7931574401,0.0
1421672400000,-954.480819098408,1.0
1421676000000,-559.660260174466,0.0
1421679600000,-617.419476487515,0.0
1421683200000,-641.265342343338,0.0
1421686800000,-597.185944032702,0.0
1421690400000,-542.072500572801,0.0
1421694000000,-459.362122096293,0.0
1421697600000,-436.214714159989,0.0
1421701200000,-465.733609510047,0.0
1421704800000,-502.054830583521,0.0
1421708400000,-640.532938405868,0.0
1421712000000,-773.903467844939,0.0
1421715600000,-908.177694873714,0.0
1421719200000,-972.703445275379,0.0
1421722800000,-986.289838383892,0.0
1421726400000,-894.09270203212,0.0
1421730000000,-748.144488451459,0.0
1421733600000,-577.760358956126,0.0
1421737200000,-384.749671196793,0.0
1421740800000,-246.352895694766,0.0
1421744400000,-142.522001294549,0.0
1421748000000,-148.719845229444,0.0
1421751600000,-225.231273193821,0.0
1421755200000,-348.675387592603,0.0
1421758800000,-509.754441418733,0.0
1421762400000,-623.202174485476,0.0
1421766000000,-691.786562349364,0.0
1421769600000,-725.415533490594,0.0
1421773200000,-685.468026065717,0.0
1421776800000,-634.336409645244,0.0
1421780400000,-574.786367253095,0.0
1421784000000,-546.286820415119,0.0
1421787600000,-576.376959081807,0.0
1421791200000,-652.38450469703,0.0
1421794800000,-753.398478475082,0.0
1421798400000,-936.477327244157,0.0
1421802000000,-1015.68076482955,0.0
1421805600000,-1105.39368084535,0.0
1421809200000,-1135.72880080511,0.0
1421812800000,-1054.80816823579,0.0
1421816400000,-900.810213890227,0.0
1421820000000,-713.297446515429,0.0
1421823600000,-559.811662767003,0.0
1421827200000,-413.051714358092,0.0
1421830800000,-328.593350510759,0.0
1421834400000,-335.503373947162,0.0
1421838000000,-419.310821536505,0.0
1421841600000,-545.846287926345,0.0
1421845200000,-679.161170900628,0.0
1421848800000,-801.962797403601,0.0
1421852400000,-891.886867663974,0.0
1421856000000,-911.073001228669,0.0
1421859600000,-907.50734336348,0.0
1421863200000,-852.980937921569,0.0
1421866800000,-806.965991415703,0.0
1421870400000,-761.307128356381,0.0
1421874000000,-780.116093493789,0.0
1421877600000,-901.024654599666,0.0
1421881200000,-979.276055970633,0.0
1421884800000,-1141.53586664414,0.0
1421888400000,-1266.54826159895,0.0
1421892000000,-1342.97243921556,0.0
1421895600000,-1329.09777950758,0.0
1421899200000,-1285.43453280016,0.0
1421902800000,-1122.20699467921,0.0
1421906400000,-954.664374337579,0.0
1421910000000,-785.62999418094,0.0
1421913600000,-625.904521853515,0.0
1421917200000,-573.568533552066,0.0
1421920800000,-569.837519285797,0.0
1421924400000,-643.278968292639,0.0
1421928000000,-755.188210197432,0.0
1421931600000,-916.979515302979,0.0
1421935200000,-1030.47302586574,0.0
1421938800000,-1151.76702520873,0.0
1421942400000,-1120.84924727488,0.0
1421946000000,-1110.53954392398,0.0
1421949600000,-1051.35394012796,0.0
1421953200000,-997.634510396791,0.0
1421956800000,-978.268366311012,0.0
1421960400000,-986.32430375458,0.0
1421964000000,-1063.71122163334,0.0
1421967600000,-1193.85867099531,0.0
1421971200000,-1351.30647780051,0.0
1421974800000,-1460.57603486596,0.0
1421978400000,-1525.21538929631,0.0
1421982000000,-1522.00280503568,0.0
1421985600000,-1439.15397126792,0.0
1421989200000,-1282.98022540496,0.0
1421992800000,-1138.867789452,0.0
1421996400000,-932.300577841807,0.0
1422000000000,-773.013736467356,0.0
1422003600000,-726.346495860862,0.0
1422007200000,-699.738241071619,0.0
1422010800000,-775.127522515819,0.0
1422014400000,-898.324315352053,0.0
1422018000000,-1039.38517725139,0.0
1422021600000,-1144.36426850704,0.0
1422025200000,-1230.44833857863,0.0
1422028800000,-1251.84351051499,0.0
1422032400000,-1201.70736775234,0.0
1422036000000,-1135.99539319914,0.0
1422039600000,-1083.53624365595,0.0
1422043200000,-1030.94481487868,0.0
1422046800000,-1068.8286881525,0.0
1422050400000,-1140.79284710374,0.0
1422054000000,-1232.87178066861,0.0
1422057600000,-1397.19823043773,0.0
1422061200000,-1487.14783065215,0.0
1422064800000,-1560.34538650777,0.0
1422068400000,-1550.43943948432,0.0
1422072000000,-1452.5129783372,0.0
1422075600000,-1314.24324123057,0.0
1422079200000,-1154.95072577631,0.0
1422082800000,-914.821198453259,0.0
1422086400000,-770.85973170006,0.0
1422090000000,-695.388953715528,0.0
1422093600000,-698.46068194235,0.0
1422097200000,-760.555610778348,0.0
1422100800000,-879.9118760495,0.0
1422104400000,-971.082699833935,0.0
1422108000000,-1100.33798078226,0.0
1422111600000,-1160.52036086174,0.0
1422115200000,-1198.16492222037,0.0
1422118800000,-1136.3180336443,0.0
1422122400000,-1091.31084200376,0.0
1422126000000,-1010.43214015558,0.0
1422129600000,-962.228360682372,0.0
1422133200000,-996.62844184424,0.0
1422136800000,-1051.2557216362,0.0
1422140400000,-1161.6876325138,0.0
1422144000000,-1283.46084594912,0.0
1422147600000,-1400.30125742464,0.0
1422151200000,-1448.64684291528,0.0
1422154800000,-1456.90124743445,0.0
1422158400000,-1360.52996850616,0.0
1422162000000,-1204.0735696408,0.0
1422165600000,-999.829589390544,0.0
1422169200000,-797.241698447902,0.0
1422172800000,-661.901757211381,0.0
1422176400000,-560.013752378277,0.0
1422180000000,-556.256126011614,0.0
1422183600000,-614.017807160612,0.0
1422187200000,-726.441733223176,0.0
1422190800000,-849.459679617997,0.0
1422194400000,-986.211480855977,0.0
1422198000000,-1035.92712768125,0.0
1422201600000,-1054.33623332908,0.0
1422205200000,-1005.87035012794,0.0
1422208800000,-952.629983956097,0.0
1422212400000,-878.76933895132,0.0
1422216000000,-829.806870743537,0.0
1422219600000,-835.568718856244,0.0
1422223200000,-915.090960874117,0.0
1422226800000,-1018.67459584963,0.0
1422230400000,-1166.25375782275,0.0
1422234000000,-1256.13127892595,0.0
1422237600000,-1329.30202498865,0.0
1422241200000,-1329.33086954479,0.0
1422244800000,-1241.77989287129,0.0
1422248400000,-1088.91993077493,0.0
1422252000000,-895.791280621516,0.0
1422255600000,-709.979464190855,0.0
1422259200000,-548.186606450931,0.0
1422262800000,-453.100194238455,0.0
1422266400000,-439.086201156581,0.0
1422270000000,-528.707514047951,0.0
1422273600000,-664.177508993807,0.0
1422277200000,-765.936367918577,0.0
1422280800000,-875.709508216526,0.0
1422284400000,-950.801178992532,0.0
1422288000000,-982.561735456219,0.0
1422291600000,-953.417284164973,0.0
1422295200000,-894.188882745322,0.0
1422298800000,-793.893855780303,0.0
1422302400000,-765.740976621649,0.0
1422306000000,-799.067629611251,0.0
1422309600000,-866.165784113551,0.0
1422313200000,-992.629711124783,0.0
1422316800000,-1119.17318638795,0.0
1422320400000,-1250.55448485564,0.0
1422324000000,-1317.05231617109,0.0
1422327600000,-1295.9098999098,0.0
1422331200000,-1211.46840901998,0.0
1422334800000,-1097.65922372846,0.0
