timestamp,value_0,is_anomaly
1725325200000,0.70319285122828,0.0
1725328800000,0.6750992076655,0.0
1725332400000,0.60365496571116,0.0
1725336000000,0.61207387689713,0.0
1725339600000,0.54919263439195,0.0
1725343200000,0.70838644120627,0.0
1725346800000,0.68994340272962,0.0
1725350400000,0.56602707392069,0.0
1725354000000,0.65345405627179,0.0
1725357600000,0.64404207361603,0.0
1725361200000,0.71376760555473,0.0
1725364800000,0.39955275753632,0.0
1725368400000,0.68551830853913,0.0
1725372000000,0.62465694269632,0.0
1725375600000,0.70026046467079,0.0
1725379200000,0.7497820113686,0.0
1725382800000,0.7743974703477,0.0
1725386400000,0.81127812445913,0.0
1725390000000,1.0,0.0
1725393600000,0.0,0.0
1725397200000,0.83664074194117,0.0
1725400800000,0.59558453330849,0.0
1725404400000,0.47654607024517,0.0
1725408000000,0.9922666387195,0.0
1725411600000,0.63747048031748,0.0
1725415200000,0.71258486743597,0.0
1725418800000,0.67370313562674,0.0
1725422400000,0.56891985236919,0.0
1725426000000,0.65595216885281,0.0
1725429600000,0.54908599530365,0.0
1725433200000,0.59755789314944,0.0
1725436800000,0.58176832958873,0.0
1725440400000,0.55677929685435,0.0
1725444000000,0.64020629424868,0.0
1725447600000,0.70305844317245,0.0
1725451200000,0.62016813376362,0.0
1725454800000,0.61673676793947,0.0
1725458400000,0.63224009947743,0.0
1725462000000,0.6745743946532,0.0
1725465600000,0.85867271107325,0.0
1725469200000,0.81127812445913,0.0
1725472800000,0.81127812445913,0.0
1725476400000,0.7743974703477,0.0
1725480000000,0.0,0.0
1725483600000,1.0,0.0
1725487200000,0.0,0.0
1725490800000,0.74355763352487,0.0
1725494400000,0.57937099799766,0.0
1725498000000,0.66799069551773,0.0
1725501600000,0.68996694862014,0.0
1725505200000,0.7285798333082,0.0
1725508800000,0.39124356362926,0.0
1725512400000,0.0,0.0
1725516000000,0.60963473397052,0.0
1725519600000,0.77934983729209,0.0
1725523200000,0.73697127996113,0.0
1725526800000,0.7097802219191,0.0
1725530400000,0.66875221404124,0.0
1725534000000,0.54979117786011,0.0
1725537600000,0.99979276585413,0.0
1725541200000,0.592440794246,0.0
1725544800000,0.57199654684864,0.0
1725548400000,0.96407876480823,0.0
1725552000000,0.4280051036418,0.0
1725555600000,0.30850322573292,0.0
1725559200000,0.0,0.0
1725562800000,0.72192809488736,0.0
1725566400000,0.94639463035719,0.0
1725570000000,0.72192809488736,0.0
1725573600000,0.89603823253456,0.0
1725577200000,0.87671628899946,0.0
1725580800000,0.68639356528239,0.0
1725584400000,0.66823776855111,0.0
1725588000000,0.72681071240445,0.0
1725591600000,0.0,0.0
1725595200000,0.9886994082885,0.0
1725598800000,0.75568728972961,0.0
1725602400000,0.83294582353614,0.0
1725606000000,0.57106498845756,0.0
1725609600000,0.74530274397222,0.0
1725613200000,0.64470944916072,0.0
1725616800000,0.58108273180047,0.0
1725620400000,0.61238065276641,0.0
1725624000000,0.52482194064787,0.0
1725627600000,0.63722675625866,0.0
1725631200000,0.68311841969353,0.0
1725634800000,0.74185053960203,0.0
1725638400000,0.87370651976582,0.0
1725642000000,0.43949698692151,0.0
1725645600000,1.0,0.0
1725649200000,0.0,0.0
1725652800000,0.72192809488736,0.0
1725656400000,0.58167186571789,0.0
1725660000000,0.74959525725948,0.0
1725663600000,0.71327526741269,0.0
1725667200000,0.58886663072585,0.0
1725670800000,0.68551830853913,0.0
1725674400000,0.63435980067699,0.0
1725678000000,0.56451374523148,0.0
1725681600000,0.68800956459754,0.0
1725685200000,0.66138633785703,0.0
1725688800000,0.62892752159284,0.0
1725692400000,0.66416068265618,0.0
1725696000000,0.44185010946337,0.0
1725699600000,0.0,0.0
1725703200000,0.50933299824029,0.0
1725706800000,0.70190250795496,0.0
1725710400000,0.65448756314749,0.0
1725714000000,0.78114686274515,0.0
1725717600000,0.69404131458719,0.0
1725721200000,0.63702575914602,0.0
1725724800000,0.65793450408145,0.0
1725728400000,0.63450457488736,0.0
1725732000000,0.82285568520379,0.0
1725735600000,0.0,0.0
1725739200000,0.0,0.0
1725742800000,0.43949698692151,0.0
1725746400000,0.74133909126465,0.0
1725750000000,0.8358441701168,0.0
1725753600000,0.57058096163303,0.0
1725757200000,0.61070317791372,0.0
1725760800000,0.57044521824597,0.0
1725764400000,0.57642816154207,0.0
1725768000000,0.90493825942356,0.0
1725771600000,0.59406010985653,0.0
1725775200000,0.69186933950932,0.0
1725778800000,0.58704519691895,0.0
1725782400000,0.4960435486949,0.0
1725786000000,0.56136152991892,0.0
1725789600000,0.60559262007126,0.0
1725793200000,0.54354155833748,0.0
1725796800000,0.57340060384959,0.0
1725800400000,0.61626771784976,0.0
1725804000000,0.6904681886034,0.0
1725807600000,0.76813941637437,0.0
1725811200000,0.90025264741733,0.0
1725814800000,0.8708700802755,0.0
1725818400000,0.81734542214651,0.0
1725822000000,0.0,0.0
1725825600000,0.0,0.0
1725829200000,0.76023116829053,0.0
1725832800000,0.2881207196133,0.0
1725836400000,0.63480030874886,0.0
1725840000000,0.0,0.0
1725843600000,0.52721326070545,0.0
1725847200000,0.50902332400864,0.0
1725850800000,0.0,0.0
1725854400000,0.6566696596371,0.0
1725858000000,0.74752344150902,0.0
1725861600000,0.59205673814388,0.0
1725865200000,0.6310868588354,0.0
1725868800000,0.62440182538247,0.0
1725872400000,0.44611756985948,0.0
1725876000000,0.60785419276049,0.0
1725879600000,0.57523511270545,0.0
1725883200000,0.61115775040928,0.0
1725886800000,0.699319936933,0.0
1725890400000,0.66604281397367,0.0
1725894000000,0.45370769340704,0.0
1725897600000,0.59167277858233,0.0
1725901200000,0.91829583405449,0.0
1725904800000,0.0,0.0
1725908400000,0.86497352071793,0.0
1725912000000,0.97095059445467,0.0
1725915600000,0.83871064191468,0.0
1725919200000,0.73410051439751,0.0
1725922800000,0.53068869570792,0.0
1725926400000,0.60186605288135,0.0
1725930000000,0.62946687707753,0.0
1725933600000,0.71859100571701,0.0
1725937200000,0.49047407620464,0.0
1725940800000,0.57787342255905,0.0
1725944400000,0.65035145190835,0.0
1725948000000,0.50443746994498,0.0
1725951600000,0.64946478526791,0.0
1725955200000,0.71315860370016,0.0
1725958800000,0.67977598829271,0.0
1725962400000,0.63409016087694,0.0
1725966000000,0.0,0.0
1725969600000,0.64108511574224,0.0
1725973200000,0.63594037301208,0.0
1725976800000,0.0,0.0
1725980400000,0.34436563866946,0.0
1725984000000,0.8342022886441,0.0
1725987600000,0.91829583405449,0.0
1725991200000,0.72192809488736,0.0
1725994800000,0.0,0.0
1725998400000,0.98522813603425,0.0
1726002000000,0.9131226292013,0.0
1726005600000,0.91542120592129,0.0
1726009200000,0.61197538780736,0.0
1726012800000,0.79459777254169,0.0
1726016400000,0.64440624816911,0.0
1726020000000,0.76769185119666,0.0
1726023600000,0.65260693720005,0.0
1726027200000,0.61977855231778,0.0
1726030800000,0.65460851498312,0.0
1726034400000,0.65530937092597,0.0
1726038000000,0.92557401287173,0.0
1726041600000,0.7634234821022,0.0
1726045200000,0.68803930991079,0.0
1726048800000,0.55143607578903,0.0
1726052400000,0.69077892040189,0.0
1726056000000,0.59411078955953,0.0
1726059600000,0.67383121318726,0.0
1726063200000,0.64980752276807,0.0
1726066800000,0.49696267329285,0.0
1726070400000,0.96563360714282,0.0
1726074000000,0.98547529722733,0.0
1726077600000,0.85867271107325,0.0
1726081200000,0.65002242164835,0.0
1726084800000,0.94639463035719,0.0
1726088400000,0.85867271107325,0.0
1726092000000,0.7298466991621,0.0
1726095600000,0.87688712297345,0.0
1726099200000,0.69124952302432,0.0
1726102800000,0.78887065186715,0.0
1726106400000,0.76640077250769,0.0
1726110000000,0.79638926339328,0.0
1726113600000,0.65638897013199,0.0
1726117200000,0.82976790008393,0.0
1726120800000,0.81081552153918,0.0
1726124400000,0.74449121687841,0.0
1726128000000,0.64448681670963,0.0
1726131600000,0.68403802941064,0.0
1726135200000,0.68943759047718,0.0
1726138800000,0.90894607850965,0.0
1726142400000,0.75933915666062,0.0
1726146000000,0.69898034370242,0.0
1726149600000,0.63852214820673,0.0
1726153200000,0.59318270236892,0.0
1726156800000,0.78225209269285,0.0
1726160400000,0.71683122711674,0.0
1726164000000,0.7298466991621,0.0
1726167600000,0.59167277858233,0.0
1726171200000,0.0,0.0
1726174800000,0.72192809488736,0.0
1726178400000,0.9206198357143,0.0
1726182000000,0.83944163749296,0.0
1726185600000,0.68126749692862,0.0
1726189200000,0.89632747892477,0.0
1726192800000,0.72843326385753,0.0
1726196400000,0.72324769405375,0.0
1726200000000,0.87080773344681,0.0
1726203600000,0.77695678833088,0.0
1726207200000,0.72132946398266,0.0
1726210800000,0.75857473007829,0.0
1726214400000,0.7737588658478,0.0
1726218000000,0.7786305672759,0.0
1726221600000,0.76229381333131,0.0
1726225200000,0.68748383759574,0.0
1726228800000,0.69897583516262,0.0
1726232400000,0.74501926601265,0.0
1726236000000,0.72240431355484,0.0
1726239600000,0.74663224319509,0.0
1726243200000,1.0,0.0
1726246800000,0.85867271107325,0.0
1726250400000,0.85279248849004,0.0
1726254000000,1.0,0.0
1726257600000,0.91829583405449,0.0
1726261200000,0.65002242164835,0.0
1726264800000,0.61438912871954,0.0
1726268400000,0.67032900251726,0.0
1726272000000,0.7084519410546,0.0
1726275600000,0.64995284359472,0.0
1726279200000,0.63782908982095,0.0
1726282800000,0.49846333234675,0.0
1726286400000,0.66733060965808,0.0
1726290000000,0.77129340195753,0.0
1726293600000,0.66475663160817,0.0
1726297200000,0.61841226369438,0.0
1726300800000,0.81069519565246,0.0
1726304400000,0.68273341768748,0.0
1726308000000,0.6871508853966,0.0
1726311600000,0.76780328972057,0.0
1726315200000,0.58830744976089,0.0
1726318800000,0.67140319302601,0.0
1726322400000,0.63876721406662,0.0
1726326000000,0.62210828737828,0.0
1726329600000,0.8957541375001,0.0
1726333200000,0.86907466659643,0.0
1726336800000,0.81127812445913,0.0
1726340400000,0.99107605983822,0.0
1726344000000,0.0,0.0
1726347600000,0.80801415108445,0.0
1726351200000,0.65004269731574,0.0
1726354800000,0.87309830207577,0.0
1726358400000,0.66011343253829,0.0
1726362000000,0.67294813805027,0.0
1726365600000,0.69478236081336,0.0
1726369200000,0.75520245894466,0.0
1726372800000,0.7522928918089,0.0
1726376400000,0.7377759102667,0.0
1726380000000,0.55854882619704,0.0
1726383600000,0.64362965334723,0.0
1726387200000,0.67461331155878,0.0
1726390800000,0.0,0.0
1726394400000,0.8120406807941,0.0
1726398000000,0.62383791942336,0.0
1726401600000,0.69692607392808,0.0
1726405200000,0.73318315966544,0.0
1726408800000,0.67139644593679,0.0
1726412400000,0.68217271013678,0.0
1726416000000,0.91829583405449,0.0
1726419600000,0.78969008214285,0.0
1726423200000,0.78969008214285,0.0
1726426800000,0.66433165458713,0.0
1726430400000,0.0,0.0
1726434000000,0.72192809488736,0.0
1726437600000,0.81597898233428,0.0
1726441200000,0.68336915047821,0.0
1726444800000,0.76957561639835,0.0
1726448400000,0.65232770080307,0.0
1726452000000,0.56883412406241,0.0
1726455600000,0.70658524438002,0.0
1726459200000,0.69402799392543,0.0
1726462800000,0.59130022740658,0.0
1726466400000,0.74533752243389,0.0
1726470000000,0.61655254132308,0.0
1726473600000,0.7053054475901,0.0
1726477200000,0.633587899353,0.0
1726480800000,0.64632912882661,0.0
1726484400000,0.55828071774248,0.0
1726488000000,0.63823379118004,0.0
1726491600000,0.85552181876537,0.0
1726495200000,0.90971521421789,0.0
1726498800000,0.83364385689905,0.0
1726502400000,0.70001243932691,0.0
1726506000000,0.80533098040965,0.0
1726509600000,0.66081516408598,0.0
1726513200000,0.67642075055936,0.0
1726516800000,0.76739205748404,0.0
1726520400000,0.71163753761636,0.0
1726524000000,0.75,0.0
1726527600000,0.9630144137021,0.0
1726531200000,0.77073391499362,0.0
1726534800000,0.72856180795929,0.0
1726538400000,0.63505096122288,0.0
1726542000000,0.6063947847865,0.0
1726545600000,0.68538783428787,0.0
1726549200000,0.69135276743975,0.0
1726552800000,0.72488754048614,0.0
1726556400000,0.67675660203982,0.0
1726560000000,0.0,0.0
1726563600000,0.69729818831124,0.0
1726567200000,0.69424927405481,0.0
1726570800000,0.69279392616965,0.0
1726574400000,0.72248569178567,0.0
1726578000000,0.72680263520886,0.0
1726581600000,0.67585813351241,0.0
1726585200000,0.79069733038798,0.0
1726588800000,0.67714407656499,0.0
1726592400000,0.78720871357023,0.0
1726596000000,0.86312056856663,0.0
1726599600000,0.87398104812736,0.0
1726603200000,0.61819105697768,0.0
1726606800000,0.60386513765472,0.0
1726610400000,0.7506089599321,0.0
1726614000000,0.54411191357274,0.0
1726617600000,0.69572478908279,0.0
1726621200000,0.0,0.0
1726624800000,0.77337520103832,0.0
1726628400000,0.0,0.0
1726632000000,0.81444583247602,0.0
1726635600000,0.0,0.0
1726639200000,0.78968828538091,0.0
1726642800000,0.79087445128215,0.0
1726646400000,0.71203086577883,0.0
1726650000000,0.67203907359781,0.0
1726653600000,0.79682067784855,0.0
1726657200000,0.0,0.0
1726660800000,0.76758917709175,0.0
1726664400000,0.66439198940062,0.0
1726668000000,0.69313546543198,0.0
1726671600000,0.65684381623406,0.0
1726675200000,0.8954275902772,0.0
1726678800000,0.66223014665082,0.0
1726682400000,0.0,0.0
1726686000000,0.96563360714283,0.0
1726689600000,0.0,0.0
1726693200000,0.0,0.0
1726696800000,0.77460556235573,0.0
1726700400000,0.86010370821233,0.0
1726704000000,0.54905040870331,0.0
1726707600000,0.73156654513456,0.0
1726711200000,0.77958166012594,0.0
1726714800000,0.75301081297527,0.0
1726718400000,0.79880460657891,0.0
1726722000000,0.67072502141725,0.0
1726725600000,0.66654954187637,0.0
1726729200000,0.68246799507653,0.0
1726732800000,0.65183827884626,0.0
1726736400000,0.64260503618071,0.0
1726740000000,0.4981534161995,0.0
1726743600000,0.62802851363914,0.0
1726747200000,0.0,0.0
1726750800000,0.77855090539354,0.0
1726754400000,0.68062041261649,0.0
1726758000000,0.93723056321613,0.0
1726761600000,0.61673150675669,0.0
1726765200000,0.81734542214651,0.0
1726768800000,0.0,0.0
1726772400000,0.0,0.0
1726776000000,0.91829583405449,0.0
1726779600000,0.99107605983822,0.0
1726783200000,0.44592816242755,0.0
1726786800000,0.0,0.0
1726790400000,0.71563626499055,0.0
1726794000000,0.0,0.0
1726797600000,0.78228533543551,0.0
1726801200000,0.76557132662396,0.0
1726804800000,0.64326972276172,0.0
1726808400000,0.69624909367715,0.0
1726812000000,0.65650306421762,0.0
1726815600000,0.67662603913176,0.0
1726819200000,0.70332427019557,0.0
1726822800000,0.73963769061137,0.0
1726826400000,0.70052686425388,0.0
1726830000000,0.64270025257301,0.0
1726833600000,0.74232191861637,0.0
1726837200000,0.63316300221983,0.0
1726840800000,0.80635217266842,0.0
1726844400000,0.91394948799313,0.0
1726848000000,0.51837390139408,0.0
1726851600000,0.0,0.0
1726855200000,0.0,0.0
1726858800000,1.0,0.0
1726862400000,0.86991552977363,0.0
1726866000000,0.74788022389973,0.0
1726869600000,0.74747865280934,0.0
1726873200000,0.71229488965656,0.0
1726876800000,0.71906916399103,0.0
1726880400000,0.75905492414902,0.0
1726884000000,0.64399207979281,0.0
1726887600000,0.68313572394561,0.0
1726891200000,0.68753459733531,0.0
1726894800000,0.72827523838611,0.0
1726898400000,0.64472858775712,0.0
1726902000000,0.6419340134902,0.0
1726905600000,0.61984756465189,0.0
1726909200000,0.57622662711267,0.0
1726912800000,0.73325060738396,0.0
1726916400000,0.75904241379034,0.0
1726920000000,0.0,0.0
1726923600000,0.74537520580458,0.0
1726927200000,0.65433423689993,0.0
1726930800000,0.94556721043507,0.0
1726934400000,0.59167277858233,0.0
1726938000000,0.89422522865414,0.0
1726941600000,0.0,0.0
1726945200000,0.78969008214285,0.0
1726948800000,1.0,0.0
1726952400000,0.96096404744368,0.0
1726956000000,0.96022971786076,0.0
1726959600000,0.60895012270043,0.0
1726963200000,0.71732701882661,0.0
1726966800000,0.61641984481353,0.0
1726970400000,0.64044056471585,0.0
1726974000000,0.70767701006935,0.0
1726977600000,0.81398067366429,0.0
1726981200000,0.7455821005684,0.0
1726984800000,0.69876049471589,0.0
1726988400000,0.78902752886219,0.0
1726992000000,0.75519558162483,0.0
1726995600000,0.70588306218841,0.0
1726999200000,0.72086253818474,0.0
1727002800000,0.82353081159594,0.0
1727006400000,0.72972240207274,0.0
1727010000000,0.7179590999187,0.0
1727013600000,0.74585069121787,0.0
1727017200000,0.77113063262088,0.0
1727020800000,0.87834710476185,0.0
1727024400000,0.91829583405449,0.0
1727028000000,0.0,0.0
1727031600000,0.81127812445913,0.0
1727035200000,0.91829583405449,0.0
1727038800000,0.86497352071793,0.0
1727042400000,0.74890389902966,0.0
1727046000000,0.74017161545514,0.0
1727049600000,0.71899611826364,0.0
1727053200000,0.7247322017043,0.0
1727056800000,0.67223044745887,0.0
1727060400000,0.81340346789532,0.0
1727064000000,0.66253038804989,0.0
1727067600000,0.67782301207179,0.0
1727071200000,0.68185260702315,0.0
1727074800000,0.7413199772747,0.0
1727078400000,0.6299227838897,0.0
1727082000000,0.70668782831774,0.0
1727085600000,0.77096513410736,0.0
1727089200000,0.62650311499542,0.0
1727092800000,0.73930509226011,0.0
1727096400000,0.83619348165442,0.0
1727100000000,0.69602157337511,0.0
1727103600000,0.65632737693696,0.0
1727107200000,0.73366609809522,0.0
1727110800000,0.7118974703477,0.0
1727114400000,0.95443400292496,0.0
1727118000000,0.91829583405449,0.0
1727121600000,0.0,0.0
1727125200000,0.95914791702724,0.0
1727128800000,0.74269937599538,0.0
1727132400000,0.7337600728825,0.0
1727136000000,0.69178912818263,0.0
1727139600000,0.71535167368125,0.0
1727143200000,0.71931714702058,0.0
1727146800000,0.70197638293038,0.0
1727150400000,0.76541027095886,0.0
1727154000000,0.64305012479113,0.0
1727157600000,0.84073416028811,0.0
1727161200000,0.0,0.0
1727164800000,0.80840637039115,0.0
1727168400000,0.63933324097812,0.0
1727172000000,0.6627469741528,0.0
1727175600000,0.0,0.0
1727179200000,0.59998303201172,0.0
1727182800000,0.62551390325901,0.0
1727186400000,0.68583764515777,0.0
1727190000000,0.7417867148563,0.0
1727193600000,0.75597524263061,0.0
1727197200000,0.68538709291041,0.0
1727200800000,0.86991552977363,0.0
1727204400000,0.95281953111478,0.0
1727208000000,0.89624062518029,0.0
1727211600000,0.64016024660058,0.0
1727215200000,0.60869877792893,0.0
1727218800000,0.68862178506533,0.0
1727222400000,0.72048059946268,0.0
1727226000000,0.75496072219686,0.0
1727229600000,0.83320994266225,0.0
1727233200000,0.76565682196916,0.0
1727236800000,0.6027253865792,0.0
1727240400000,0.71377186651147,0.0
1727244000000,0.71278486898222,0.0
1727247600000,0.72334160180431,0.0
1727251200000,0.62764770688676,0.0
1727254800000,0.70391980369611,0.0
1727258400000,0.71666744079673,0.0
1727262000000,0.53268117140854,0.0
1727265600000,0.79625297482423,0.0
1727269200000,0.64037849102813,0.0
1727272800000,0.6745670870315,0.0
1727276400000,0.84990337456565,0.0
1727280000000,0.69136983020251,0.0
1727283600000,0.0,0.0
1727287200000,0.72483409150576,0.0
1727290800000,0.0,0.0
1727294400000,0.86991552977363,0.0
1727298000000,0.96022971786076,0.0
1727301600000,0.72446262836467,0.0
1727305200000,0.60417267164152,0.0
1727308800000,0.65061637936924,0.0
1727312400000,0.72728199883429,0.0
1727316000000,0.54896808916999,0.0
1727319600000,0.75184493168457,0.0
1727323200000,0.82415866924513,0.0
1727326800000,0.82881659670702,0.0
1727330400000,0.87000243643073,0.0
1727334000000,0.60366656500011,0.0
1727337600000,0.59229491033404,0.0
1727341200000,0.83747337514862,0.0
1727344800000,0.77804381108539,0.0
1727348400000,0.72101162817078,0.0
1727352000000,0.61393277562044,0.0
1727355600000,0.69354750556824,0.0
1727359200000,0.91775856677449,0.0
1727362800000,0.86587391445719,0.0
1727366400000,0.83791102878835,0.0
1727370000000,1.0,0.0
1727373600000,0.0,0.0
1727377200000,0.94639463035719,0.0
1727380800000,0.72483409150576,0.0
1727384400000,0.7298466991621,0.0
1727388000000,1.0,0.0
1727391600000,0.74569528135826,0.0
1727395200000,0.74118138974441,0.0
1727398800000,0.72460667352604,0.0
1727402400000,0.85947150193519,0.0
1727406000000,0.75901296524195,0.0
1727409600000,0.71790133535846,0.0
1727413200000,0.68848341411748,0.0
1727416800000,0.76508565597744,0.0
1727420400000,0.69651598535099,0.0
1727424000000,0.86655139906214,0.0
1727427600000,0.66511679176141,0.0
1727431200000,0.67020313009072,0.0
1727434800000,0.66268807407445,0.0
1727438400000,0.7077644689141,0.0
1727442000000,0.70996606230355,0.0
1727445600000,0.45125413836351,0.0
1727449200000,0.49074617835404,0.0
1727452800000,0.51527344523509,0.0
1727456400000,0.75334739583409,0.0
1727460000000,0.0,0.0
1727463600000,0.9206198357143,0.0
1727467200000,0.0,0.0
1727470800000,0.0,0.0
1727474400000,0.89328359410258,0.0
1727478000000,0.60976308796422,0.0
1727481600000,0.50706282001944,0.0
1727485200000,0.29224943643582,0.0
1727488800000,0.23555451250018,0.0
1727492400000,0.3278946095232,0.0
1727496000000,0.33226445053663,0.0
1727499600000,0.2483482724919,0.0
1727503200000,0.6580711377994,0.0
1727506800000,0.23501010662508,0.0
1727510400000,0.22790047541301,0.0
1727514000000,0.19325504923289,0.0
1727517600000,0.22010617583756,0.0
1727521200000,0.21080191933245,0.0
1727524800000,0.72505493497997,0.0
1727528400000,0.43718964286242,0.0
1727532000000,0.43893202822994,0.0
1727535600000,0.5206365725047,0.0
1727539200000,0.50814163227927,0.0
1727542800000,0.5435644431996,0.0
1727546400000,0.78969008214285,0.0
1727550000000,1.0,0.0
1727553600000,0.87635763948985,0.0
1727557200000,0.65002242164835,0.0
1727560800000,0.75146277595555,0.0
1727564400000,0.37494024493769,0.0
1727568000000,0.33981010556517,0.0
1727571600000,0.2632603490545,0.0
1727575200000,0.23992648037758,0.0
1727578800000,0.28724418702748,0.0
1727582400000,0.40663827699304,0.0
