timestamp,value_0,is_anomaly
1419462000000,-1548.92544486487,0.0
1419465600000,-1598.22894964898,0.0
1419469200000,-1634.66652716787,0.0
1419472800000,-1663.57091261125,0.0
1419476400000,-1687.93151623489,0.0
1419480000000,-1675.17173584475,0.0
1419483600000,-1600.74269501584,0.0
1419487200000,-1565.22774343476,0.0
1419490800000,-1523.47924097351,0.0
1419494400000,-1458.06586325333,0.0
1419498000000,-1475.28167420033,0.0
1419501600000,-1471.89084102096,0.0
1419505200000,-1435.61596179392,0.0
1419508800000,-1542.04736715276,0.0
1419512400000,-1573.70093975705,0.0
1419516000000,-1612.15298194338,0.0
1419519600000,-1637.02378800881,0.0
1419523200000,-1646.21178246249,0.0
1419526800000,-1635.49649115873,0.0
1419530400000,-1595.21051758597,0.0
1419534000000,-1578.95798581964,0.0
1419537600000,-1563.04520463139,0.0
1419541200000,-1567.9315262508,0.0
1419544800000,-1582.44271470003,0.0
1419548400000,-1643.33701524937,0.0
1419552000000,-1676.54151944519,0.0
1419555600000,-1752.97643601897,0.0
1419559200000,-1761.98497800072,0.0
1419562800000,-1763.89436197717,0.0
1419566400000,-1744.02249966968,0.0
1419570000000,-1694.33675244744,0.0
1419573600000,-1611.42651045786,0.0
1419577200000,-1573.21460388639,0.0
1419580800000,-1541.83666066879,0.0
1419584400000,-1526.10417054571,0.0
1419588000000,-1321.38916740858,1.0
1419591600000,-1525.33075350365,0.0
1419595200000,-1584.18706716281,0.0
1419598800000,-1632.07612912188,0.0
1419602400000,-1670.71186974926,0.0
1419606000000,-1713.57785277768,0.0
1419609600000,-1720.96514845294,0.0
1419613200000,-1654.97740240915,0.0
1419616800000,-1686.43602172056,0.0
1419620400000,-1636.1977494009,0.0
1419624000000,-1615.7525200019,0.0
1419627600000,-1617.9252219545,0.0
1419631200000,-1656.12384965621,0.0
1419634800000,-1678.17355063074,0.0
1419638400000,-1724.71796587456,0.0
1419642000000,-1759.15727597332,0.0
1419645600000,-1801.85981338125,0.0
1419649200000,-1773.95021131266,0.0
1419652800000,-1772.31235706788,0.0
1419656400000,-1732.03696004631,0.0
1419660000000,-1669.23308299131,0.0
1419663600000,-1586.43896593643,0.0
1419667200000,-1568.76584853761,0.0
1419670800000,-1527.64027762325,0.0
1419674400000,-1546.27758394904,0.0
1419678000000,-1570.01892132264,0.0
1419681600000,-1606.07001011864,0.0
1419685200000,-1648.48556643545,0.0
1419688800000,-1700.6108278762,0.0
1419692400000,-1697.96369749424,0.0
1419696000000,-1728.93883933939,0.0
1419699600000,-1702.16902580945,0.0
1419703200000,-1692.47690418399,0.0
1419706800000,-1661.17328127308,0.0
1419710400000,-1638.9537430569,0.0
1419714000000,-1639.12321414923,0.0
1419717600000,-1657.35964874547,0.0
1419721200000,-1692.31192496203,0.0
1419724800000,-1749.2798568791,0.0
1419728400000,-1786.85724422792,0.0
1419732000000,-1802.97235109975,0.0
1419735600000,-1779.5034020145,0.0
1419739200000,-1791.98088393171,0.0
1419742800000,-1746.67346638199,0.0
1419746400000,-1693.40138969831,0.0
1419750000000,-1635.76286966227,0.0
1419753600000,-1607.81980501413,0.0
1419757200000,-1560.58891595574,0.0
1419760800000,-1573.92212729501,0.0
1419764400000,-1351.36580796397,1.0
1419768000000,-1633.32870516767,0.0
1419771600000,-1666.9899653407,0.0
1419775200000,-1711.24975271512,0.0
1419778800000,-1733.5412265551,0.0
1419782400000,-1947.43116712606,1.0
1419786000000,-1718.43446322183,0.0
1419789600000,-1694.9121147194,0.0
1419793200000,-1648.04961907093,0.0
1419796800000,-1659.18534627887,0.0
1419800400000,-1640.54487049628,0.0
1419804000000,-1649.41157464209,0.0
1419807600000,-1707.46093656787,0.0
1419811200000,-1745.75788555166,0.0
1419814800000,-1781.97839850687,0.0
1419818400000,-1810.29792157353,0.0
1419822000000,-1836.37387864518,0.0
1419825600000,-1800.68857230697,0.0
1419829200000,-1755.46686231966,0.0
1419832800000,-1690.6954239305,0.0
1419836400000,-1647.4520220462,0.0
1419840000000,-1594.84559462431,0.0
1419843600000,-1540.24579035736,0.0
1419847200000,-1586.82499580603,0.0
1419850800000,-1575.29319589207,0.0
1419854400000,-1644.89972096637,0.0
1419858000000,-1688.37567800068,0.0
1419861600000,-1700.25711196255,0.0
1419865200000,-1736.05717988572,0.0
1419868800000,-1748.48580641011,0.0
1419872400000,-1744.54664695544,0.0
1419876000000,-1709.27476230889,0.0
1419879600000,-1691.8334595387,0.0
1419883200000,-1699.36576778313,0.0
1419886800000,-1671.44831161614,0.0
1419890400000,-1663.04979971868,0.0
1419894000000,-1715.33702986852,0.0
1419897600000,-1770.61710139174,0.0
1419901200000,-1810.67446649797,0.0
1419904800000,-1852.70888818533,0.0
1419908400000,-1844.7820815441,0.0
1419912000000,-1808.72911061022,0.0
1419915600000,-1769.43825799839,0.0
1419919200000,-1719.56063698035,0.0
1419922800000,-1902.40755084487,1.0
1419926400000,-1614.39952586022,0.0
1419930000000,-1603.10980644931,0.0
1419933600000,-1612.57959392759,0.0
1419937200000,-1644.69309492243,0.0
1419940800000,-1688.73242454903,0.0
1419944400000,-1710.25818972073,0.0
1419948000000,-1763.32934009917,0.0
1419951600000,-1804.57681178443,0.0
1419955200000,-1789.07540417345,0.0
1419958800000,-1775.61497873265,0.0
1419962400000,-1776.91366561588,0.0
1419966000000,-1747.63310171797,0.0
1419969600000,-1731.56801957195,0.0
1419973200000,-1741.91550109698,0.0
1419976800000,-1733.66125032858,0.0
1419980400000,-1791.15691519687,0.0
1419984000000,-1825.16901093061,0.0
1419987600000,-1883.11036978693,0.0
1419991200000,-1928.07144483652,0.0
1419994800000,-1921.26056691061,0.0
1419998400000,-1891.11093359242,0.0
1420002000000,-1874.85689177467,0.0
1420005600000,-1804.98495721155,0.0
1420009200000,-1741.78595915744,0.0
1420012800000,-1699.63035390921,0.0
1420016400000,-1668.53078773864,0.0
1420020000000,-1703.47394867635,0.0
1420023600000,-1708.6363198773,0.0
1420027200000,-1760.35119536716,0.0
1420030800000,-1809.49530697267,0.0
1420034400000,-1874.45781927494,0.0
1420038000000,-1881.66094775066,0.0
1420041600000,-1883.1689945979,0.0
1420045200000,-1851.85477520928,0.0
1420048800000,-1830.54259904617,0.0
1420052400000,-1810.63830551498,0.0
1420056000000,-1820.77930558651,0.0
1420059600000,-1804.60413400465,0.0
1420063200000,-1838.00241231156,0.0
1420066800000,-1899.16865377733,0.0
1420070400000,-1940.12779640273,0.0
1420074000000,-1981.48688381127,0.0
1420077600000,-1995.69126238536,0.0
1420081200000,-2013.57351022095,0.0
1420084800000,-1995.89960671197,0.0
1420088400000,-1951.47878249398,0.0
1420092000000,-1881.61872809468,0.0
1420095600000,-1838.05623884417,0.0
1420099200000,-1817.447791726,0.0
1420102800000,-1787.14928156434,0.0
1420106400000,-1782.90118543413,0.0
1420110000000,-1815.92742476047,0.0
1420113600000,-1847.53237652709,0.0
1420117200000,-1898.5421355902,0.0
1420120800000,-1939.53601358082,0.0
1420124400000,-1969.46340536457,0.0
1420128000000,-1990.41946927295,0.0
1420131600000,-1940.73662968244,0.0
1420135200000,-1941.32745391632,0.0
1420138800000,-1918.44972699737,0.0
1420142400000,-1886.79855255982,0.0
1420146000000,-1930.49834034151,0.0
1420149600000,-1924.65515841482,0.0
1420153200000,-1971.57776044786,0.0
1420156800000,-2029.71406038377,0.0
1420160400000,-2056.14193146648,0.0
1420164000000,-2101.34844678679,0.0
1420167600000,-2111.16547088056,0.0
1420171200000,-2046.26246419278,0.0
1420174800000,-2010.5748998702,0.0
1420178400000,-1955.83602404599,0.0
1420182000000,-1926.63010013748,0.0
1420185600000,-1892.27040949201,0.0
1420189200000,-1865.67010309733,0.0
1420192800000,-1898.8677711621,0.0
1420196400000,-1882.74197907658,0.0
1420200000000,-1935.90978817318,0.0
1420203600000,-1974.37679249016,0.0
1420207200000,-2000.81297311297,0.0
1420210800000,-2035.8238558532,0.0
1420214400000,-2050.03597527831,0.0
1420218000000,-2040.98967465735,0.0
1420221600000,-1983.49536026412,0.0
1420225200000,-1982.30031813432,0.0
1420228800000,-1964.77350133791,0.0
1420232400000,-1962.38036856832,0.0
1420236000000,-1975.03129897122,0.0
1420239600000,-2021.45036479444,0.0
1420243200000,-2074.00790613272,0.0
1420246800000,-2120.03289566745,0.0
1420250400000,-2115.85761975552,0.0
1420254000000,-2106.53945698386,0.0
1420257600000,-2108.51086955761,0.0
1420261200000,-2057.73688625719,0.0
1420264800000,-2003.91479183766,0.0
1420268400000,-1959.72462958978,0.0
1420272000000,-1911.78272016574,0.0
1420275600000,-1884.62997620306,0.0
1420279200000,-1901.75234848694,0.0
1420282800000,-1942.40223079411,0.0
1420286400000,-1959.15314831165,0.0
1420290000000,-2015.56349047394,0.0
1420293600000,-2035.85446938919,0.0
1420297200000,-2041.9648783552,0.0
1420300800000,-2061.03236447174,0.0
1420304400000,-2059.77474822143,0.0
1420308000000,-2025.36328199921,0.0
1420311600000,-1967.78461727357,0.0
1420315200000,-1965.63329677345,0.0
1420318800000,-1971.50816099689,0.0
1420322400000,-1981.95499936432,0.0
1420326000000,-2032.88367236203,0.0
1420329600000,-2038.84162451258,0.0
1420333200000,-2103.93884954986,0.0
1420336800000,-2126.6539141834,0.0
1420340400000,-2134.26077750421,0.0
1420344000000,-2119.4503074573,0.0
1420347600000,-2070.42375767239,0.0
1420351200000,-1965.28861459517,0.0
1420354800000,-1967.01515376444,0.0
1420358400000,-1902.86859060945,0.0
1420362000000,-1899.93794945018,0.0
1420365600000,-1886.65125178098,0.0
1420369200000,-1921.64767683896,0.0
1420372800000,-1966.17116268486,0.0
1420376400000,-2017.06541266187,0.0
1420380000000,-2035.00793014791,0.0
1420383600000,-2065.01693048951,0.0
1420387200000,-2033.88114224485,0.0
1420390800000,-2027.55537591875,0.0
1420394400000,-2011.59330234663,0.0
1420398000000,-1965.22148824609,0.0
1420401600000,-1985.76507899785,0.0
1420405200000,-1975.64431319959,0.0
1420408800000,-1994.18491663499,0.0
1420412400000,-2042.3304227318,0.0
1420416000000,-2102.61627566601,0.0
1420419600000,-2119.33604944148,0.0
1420423200000,-2124.04063851503,0.0
1420426800000,-2134.60114389558,0.0
1420430400000,-2122.97211074497,0.0
1420434000000,-2076.43700268186,0.0
1420437600000,-2063.61880287901,0.0
1420441200000,-1962.21338765469,0.0
1420444800000,-1916.5036031232,0.0
1420448400000,-1909.38011656331,0.0
1420452000000,-1880.01965101682,0.0
1420455600000,-1909.61038879223,0.0
1420459200000,-1970.48026206132,0.0
1420462800000,-2039.960324383,0.0
1420466400000,-2084.64150176917,0.0
1420470000000,-2085.62074179366,0.0
1420473600000,-2090.23247362821,0.0
1420477200000,-2074.0284621212,0.0
1420480800000,-2026.27643129565,0.0
1420484400000,-2039.27956101608,0.0
1420488000000,-1985.99407615701,0.0
1420491600000,-2018.8451131148,0.0
1420495200000,-2030.23174997436,0.0
1420498800000,-2069.68121640489,0.0
1420502400000,-2102.76464155739,0.0
1420506000000,-2147.40768378458,0.0
1420509600000,-2166.32267848584,0.0
1420513200000,-2181.03920240372,0.0
1420516800000,-2153.88902719805,0.0
1420520400000,-2115.89934118739,0.0
1420524000000,-2060.64624840159,0.0
1420527600000,-2003.79870637171,0.0
1420531200000,-1981.71785398225,0.0
1420534800000,-1953.60766271403,0.0
1420538400000,-1958.66277182653,0.0
1420542000000,-1980.36351947313,0.0
1420545600000,-2013.17585140095,0.0
1420549200000,-2068.93020894242,0.0
1420552800000,-2086.51050102403,0.0
1420556400000,-2138.76402235466,0.0
1420560000000,-2141.1925108816,0.0
1420563600000,-2143.87017234083,0.0
1420567200000,-2089.8244524546,0.0
1420570800000,-2107.500353719,0.0
1420574400000,-2042.86028506195,0.0
1420578000000,-2048.39397626094,0.0
1420581600000,-2082.12836939031,0.0
1420585200000,-2130.54373866151,0.0
1420588800000,-2178.41230730915,0.0
1420592400000,-2216.90112422004,0.0
1420596000000,-2245.21691924953,0.0
1420599600000,-2242.56404353219,0.0
1420603200000,-2235.97961792878,0.0
1420606800000,-2191.82447385619,0.0
1420610400000,-2136.55925441143,0.0
1420614000000,-2091.91764199669,0.0
1420617600000,-2058.51174284091,0.0
1420621200000,-2043.55755836815,0.0
1420624800000,-2045.33525274357,0.0
1420628400000,-2046.31860166749,0.0
1420632000000,-2116.53736478669,0.0
1420635600000,-2159.64478716307,0.0
1420639200000,-2175.99132502414,0.0
1420642800000,-2204.15235688518,0.0
1420646400000,-2213.04797821594,0.0
1420650000000,-2212.22498598399,0.0
1420653600000,-2202.4269336727,0.0
1420657200000,-2153.82502947627,0.0
1420660800000,-2159.62188907918,0.0
1420664400000,-2157.55985381763,0.0
1420668000000,-2190.1255174173,0.0
1420671600000,-2230.20332077168,0.0
1420675200000,-2296.8682375404,0.0
1420678800000,-2304.40672424895,0.0
1420682400000,-2347.09489292464,0.0
1420686000000,-2344.94678891937,0.0
1420689600000,-2326.53814919467,0.0
1420693200000,-2280.53462151785,0.0
1420696800000,-2249.13677094451,0.0
1420700400000,-2198.66649300887,0.0
1420704000000,-2132.09774600763,0.0
1420707600000,-2109.85649889585,0.0
1420711200000,-2107.77360558978,0.0
1420714800000,-2143.77826991054,0.0
1420718400000,-2172.5212741765,0.0
1420722000000,-2240.17870557787,0.0
1420725600000,-2292.24149669713,0.0
1420729200000,-2297.7254541274,0.0
1420732800000,-2324.63053576561,0.0
1420736400000,-2293.41941259079,0.0
1420740000000,-2262.9186797637,0.0
1420743600000,-2231.56773403999,0.0
1420747200000,-2206.98565920531,0.0
1420750800000,-2235.03124199829,0.0
1420754400000,-2280.73863802277,0.0
1420758000000,-2323.44541949363,0.0
1420761600000,-2350.60901804954,0.0
1420765200000,-2419.20544838562,0.0
1420768800000,-2426.99212548074,0.0
1420772400000,-2422.91132348211,0.0
1420776000000,-2400.36025167174,0.0
1420779600000,-2363.56720316974,0.0
1420783200000,-2319.75521287396,0.0
1420786800000,-2250.83392775318,0.0
1420790400000,-2185.87200129289,0.0
1420794000000,-2190.01070337895,0.0
1420797600000,-2180.80058137878,0.0
1420801200000,-2197.30021315346,0.0
1420804800000,-2270.08865754445,0.0
1420808400000,-2307.4647165738,0.0
1420812000000,-2344.26738042579,0.0
1420815600000,-2359.0494870354,0.0
1420819200000,-2376.72385781604,0.0
1420822800000,-2343.17744515656,0.0
1420826400000,-2354.21579003755,0.0
1420830000000,-2318.12153153995,0.0
1420833600000,-2295.9512680164,0.0
1420837200000,-2287.552080864,0.0
1420840800000,-2317.81859124461,0.0
1420844400000,-2350.97638808115,0.0
1420848000000,-2408.43458702543,0.0
1420851600000,-2451.39862883557,0.0
1420855200000,-2488.76176953147,0.0
1420858800000,-2462.97835099907,0.0
1420862400000,-2450.71601145624,0.0
1420866000000,-2406.78436755374,0.0
1420869600000,-2336.60421006517,0.0
1420873200000,-2290.0379860708,0.0
1420876800000,-2264.03556295101,0.0
1420880400000,-2215.62478575136,0.0
1420884000000,-2202.26156675354,0.0
1420887600000,-2240.94660563396,0.0
1420891200000,-2299.34487746448,0.0
1420894800000,-2312.08474564754,0.0
1420898400000,-2357.98956811672,0.0
1420902000000,-2369.15798594521,0.0
1420905600000,-2392.10155811085,0.0
1420909200000,-2368.2194670229,0.0
1420912800000,-2368.79645208367,0.0
1420916400000,-2334.36443604251,0.0
1420920000000,-2296.35129400409,0.0
1420923600000,-2322.95761718177,0.0
1420927200000,-2322.3624248114,0.0
1420930800000,-2379.74466039614,0.0
1420934400000,-2426.55896024608,0.0
1420938000000,-2441.09247482039,0.0
1420941600000,-2476.78400964785,0.0
1420945200000,-2483.15784666369,0.0
1420948800000,-2466.35781539981,0.0
1420952400000,-2410.21906720197,0.0
1420956000000,-2342.81244036581,0.0
1420959600000,-2301.74471644796,0.0
1420963200000,-2261.91204969524,0.0
1420966800000,-2218.72503787874,0.0
1420970400000,-2219.23913933375,0.0
1420974000000,-2272.5393588929,0.0
1420977600000,-2277.65733357179,0.0
1420981200000,-2330.6265342884,0.0
1420984800000,-2389.45548511656,0.0
1420988400000,-2412.12397918418,0.0
1420992000000,-2380.71718462341,0.0
1420995600000,-2373.25673245337,0.0
1420999200000,-2361.17619002214,0.0
1421002800000,-2311.35591314829,0.0
1421006400000,-2326.5331083011,0.0
1421010000000,-2308.38066757943,0.0
1421013600000,-2346.37007196061,0.0
1421017200000,-2364.68194353646,0.0
1421020800000,-2442.79743304242,0.0
1421024400000,-2463.90740845661,0.0
1421028000000,-2711.11944718838,1.0
1421031600000,-2500.27942523306,0.0
1421035200000,-2466.39270318905,0.0
1421038800000,-2422.51960651739,0.0
1421042400000,-2355.5732823877,0.0
1421046000000,-2309.88489244061,0.0
1421049600000,-2254.18523142497,0.0
1421053200000,-2229.79961724101,0.0
1421056800000,-2258.57094088366,0.0
1421060400000,-2243.87005773865,0.0
1421064000000,-2321.13242936484,0.0
1421067600000,-2350.66222685056,0.0
1421071200000,-2399.84217279948,0.0
1421074800000,-2401.91230485725,0.0
1421078400000,-2402.30724648348,0.0
1421082000000,-2405.92070050362,0.0
1421085600000,-2360.28255941212,0.0
1421089200000,-2357.55842425504,0.0
1421092800000,-2349.60593451708,0.0
1421096400000,-2353.56106869333,0.0
1421100000000,-2369.59485165941,0.0
1421103600000,-2390.77683662716,0.0
1421107200000,-2441.70306197591,0.0
1421110800000,-2504.53576921588,0.0
1421114400000,-2542.94357622772,0.0
1421118000000,-2528.44158248643,0.0
1421121600000,-2503.2204161211,0.0
1421125200000,-2449.21226497375,0.0
1421128800000,-2399.80665430991,0.0
1421132400000,-2341.2782702593,0.0
1421136000000,-2308.20772803612,0.0
1421139600000,-2294.51557322715,0.0
1421143200000,-2275.35187677308,0.0
1421146800000,-2325.30891964639,0.0
1421150400000,-2355.7534070807,0.0
1421154000000,-2394.44953857794,0.0
1421157600000,-2443.56150853984,0.0
1421161200000,-2478.81107628701,0.0
1421164800000,-2475.3972846414,0.0
1421168400000,-2489.17955062474,0.0
1421172000000,-2407.35204348823,0.0
1421175600000,-2392.39309510311,0.0
1421179200000,-2406.3106881691,0.0
1421182800000,-2397.80641486665,0.0
1421186400000,-2422.76099315862,0.0
1421190000000,-2488.91135605911,0.0
1421193600000,-2530.14673383889,0.0
1421197200000,-2548.53594615875,0.0
1421200800000,-2572.62837623739,0.0
1421204400000,-2578.53700642796,0.0
1421208000000,-2547.01852772904,0.0
1421211600000,-2534.35942481426,0.0
1421215200000,-2488.46552032854,0.0
1421218800000,-2431.14524978198,0.0
1421222400000,-2373.94661011774,0.0
1421226000000,-2351.45819476358,0.0
1421229600000,-2369.768335709,0.0
1421233200000,-2408.48402584705,0.0
1421236800000,-2453.92853314125,0.0
1421240400000,-2465.22874000259,0.0
1421244000000,-2512.3961846272,0.0
1421247600000,-2556.94524792841,0.0
1421251200000,-2543.84218349489,0.0
1421254800000,-2536.29227781781,0.0
1421258400000,-2521.18458407749,0.0
1421262000000,-2503.06407587002,0.0
1421265600000,-2472.60649113896,0.0
1421269200000,-2493.53379416658,0.0
1421272800000,-2499.91542523584,0.0
1421276400000,-2558.30390961558,0.0
1421280000000,-2614.01421482252,0.0
1421283600000,-2645.96671878054,0.0
1421287200000,-2671.98261931166,0.0
1421290800000,-2675.09968589756,0.0
1421294400000,-2678.42921780127,0.0
1421298000000,-2639.8240648369,0.0
1421301600000,-2560.79273526417,0.0
1421305200000,-2512.78471777391,0.0
1421308800000,-2481.70113104557,0.0
1421312400000,-2442.38667032189,0.0
1421316000000,-2454.99948377443,0.0
1421319600000,-2474.93507828869,0.0
1421323200000,-2532.99666550427,0.0
1421326800000,-2589.14817802385,0.0
1421330400000,-2636.07553730685,0.0
1421334000000,-2638.84879231692,0.0
1421337600000,-2659.23925160927,0.0
1421341200000,-2644.29947330529,0.0
1421344800000,-2590.3528996188,0.0
1421348400000,-2590.25852688939,0.0
1421352000000,-2574.48010023521,0.0
1421355600000,-2587.25039026917,0.0
1421359200000,-2593.26030906722,0.0
1421362800000,-2645.60979487147,0.0
1421366400000,-2673.82930927599,0.0
1421370000000,-2713.1482611504,0.0
1421373600000,-2772.81025826762,0.0
1421377200000,-2779.78934146001,0.0
1421380800000,-2722.27328425279,0.0
1421384400000,-2669.64180672682,0.0
1421388000000,-2635.90197892899,0.0
1421391600000,-2576.57447546565,0.0
1421395200000,-2542.59029550008,0.0
1421398800000,-2566.02811999824,0.0
1421402400000,-2540.18102526797,0.0
1421406000000,-2544.43935789375,0.0
1421409600000,-2591.61744931499,0.0
1421413200000,-2680.82932618721,0.0
1421416800000,-2679.70022908345,0.0
1421420400000,-2696.34349280558,0.0
1421424000000,-2703.17518266095,0.0
1421427600000,-2686.15440764182,0.0
1421431200000,-2684.02447555882,0.0
1421434800000,-2645.01418183071,0.0
1421438400000,-2625.64202829826,0.0
1421442000000,-2615.21568545139,0.0
1421445600000,-2665.78268863944,0.0
1421449200000,-2694.69529431253,0.0
1421452800000,-2742.91409003009,0.0
1421456400000,-2792.05182838229,0.0
1421460000000,-2805.78809563529,0.0
1421463600000,-2822.70255973787,0.0
1421467200000,-2802.83273697685,0.0
1421470800000,-2731.26192088522,0.0
1421474400000,-2714.31933945557,0.0
1421478000000,-2620.07431164717,0.0
1421481600000,-2552.62037994804,0.0
1421485200000,-2530.32710068959,0.0
1421488800000,-2567.24195760789,0.0
1421492400000,-2574.89915015852,0.0
1421496000000,-2639.2163816158,0.0
1421499600000,-2684.67295958129,0.0
1421503200000,-2695.93986702199,0.0
1421506800000,-2738.30156122485,0.0
1421510400000,-2727.073533825,0.0
1421514000000,-2738.84463582152,0.0
1421517600000,-2714.14252955886,0.0
1421521200000,-2670.5333961513,0.0
1421524800000,-2629.05958800069,0.0
1421528400000,-2651.61254251458,0.0
1421532000000,-2648.81358917468,0.0
1421535600000,-2684.60649090181,0.0
1421539200000,-2761.94865389971,0.0
1421542800000,-2783.21163218294,0.0
1421546400000,-2808.32764623943,0.0
1421550000000,-2828.04544481551,0.0
1421553600000,-2785.61301573831,0.0
1421557200000,-2758.84453653229,0.0
1421560800000,-2725.96850147466,0.0
1421564400000,-2640.89665670833,0.0
1421568000000,-2600.94495044468,0.0
1421571600000,-2557.58064951887,0.0
1421575200000,-2572.57295117549,0.0
1421578800000,-2607.59184675826,0.0
1421582400000,-2633.71994195859,0.0
1421586000000,-2658.92891793267,0.0
1421589600000,-2690.35953489339,0.0
1421593200000,-2721.52766427943,0.0
1421596800000,-2737.81712561725,0.0
1421600400000,-2731.35559704879,0.0
1421604000000,-2695.26200452135,0.0
1421607600000,-2668.50667674273,0.0
1421611200000,-2632.74434252579,0.0
1421614800000,-2636.68214640004,0.0
1421618400000,-2693.98156217375,0.0
1421622000000,-2690.51349048171,0.0
1421625600000,-2758.17951559711,0.0
1421629200000,-2786.99084005841,0.0
1421632800000,-2821.58856908769,0.0
1421636400000,-2800.0998285142,0.0
1421640000000,-2785.11149724697,0.0
1421643600000,-2746.33142718441,0.0
1421647200000,-2695.08085717347,0.0
1421650800000,-2649.38857093264,0.0
1421654400000,-2584.23805435343,0.0
1421658000000,-2567.06488123332,0.0
1421661600000,-2576.38442229574,0.0
1421665200000,-2630.11777629904,0.0
1421668800000,-2650.68290569843,0.0
1421672400000,-2700.55291260355,0.0
1421676000000,-2717.2185526795,0.0
1421679600000,-2757.50912023163,0.0
1421683200000,-2739.53851953349,0.0
1421686800000,-2725.85424895421,0.0
1421690400000,-2705.23903124498,0.0
1421694000000,-2686.56013543534,0.0
1421697600000,-2683.41496274842,0.0
1421701200000,-2671.92826938006,0.0
1421704800000,-2685.21125866948,0.0
1421708400000,-2733.81477753882,0.0
1421712000000,-2784.62729779533,0.0
1421715600000,-2837.2578786435,0.0
1421719200000,-2839.72316072259,0.0
1421722800000,-2849.04449656304,0.0
1421726400000,-2828.73704589766,0.0
1421730000000,-2780.19360135452,0.0
1421733600000,-2742.28426407488,0.0
1421737200000,-2701.16940599695,0.0
1421740800000,-2623.59916781394,0.0
1421744400000,-2616.84077112267,0.0
1421748000000,-2636.38863317469,0.0
1421751600000,-2661.80351113529,0.0
1421755200000,-2692.76765162289,0.0
1421758800000,-2754.67773077753,0.0
1421762400000,-2781.81406598249,0.0
1421766000000,-2789.34191636603,0.0
1421769600000,-2813.41373284874,0.0
1421773200000,-2820.35007548496,0.0
1421776800000,-2755.43041148259,0.0
1421780400000,-2733.69639409739,0.0
1421784000000,-2756.38947917206,0.0
1421787600000,-2756.09796783624,0.0
1421791200000,-2766.51844261712,0.0
1421794800000,-2780.5870470387,0.0
1421798400000,-2825.82894337854,0.0
1421802000000,-2929.03532904799,0.0
1421805600000,-2924.73415886926,0.0
1421809200000,-2916.66926098417,0.0
1421812800000,-2888.60296091848,0.0
1421816400000,-2860.43726086415,0.0
1421820000000,-2792.13010736112,0.0
1421823600000,-2742.46454947585,0.0
1421827200000,-2745.98353089096,0.0
1421830800000,-2704.52660890198,0.0
1421834400000,-2926.55045977939,1.0
1421838000000,-2742.60305525763,0.0
1421841600000,-2786.510318554,0.0
1421845200000,-2812.56495696846,0.0
1421848800000,-2834.81534481166,0.0
1421852400000,-2911.83430214858,0.0
1421856000000,-2930.13893272277,0.0
1421859600000,-2896.15510042681,0.0
1421863200000,-2859.48125996974,0.0
1421866800000,-2804.88026987628,0.0
1421870400000,-2821.28038952558,0.0
1421874000000,-2809.66518121943,0.0
1421877600000,-2849.64260275697,0.0
1421881200000,-2862.63843308015,0.0
1421884800000,-2949.12942879829,0.0
1421888400000,-2994.41149492145,0.0
1421892000000,-3034.15302765518,0.0
1421895600000,-3046.05187272126,0.0
1421899200000,-2985.22671140494,0.0
1421902800000,-2936.69996924075,0.0
1421906400000,-2910.62377912198,0.0
1421910000000,-2838.92205446175,0.0
1421913600000,-2782.55498677799,0.0
1421917200000,-2787.38229684919,0.0
1421920800000,-2811.85779548897,0.0
1421924400000,-2790.37989182932,0.0
1421928000000,-2865.45194058127,0.0
1421931600000,-2923.40415923395,0.0
1421935200000,-2957.96295079555,0.0
1421938800000,-2986.42580652263,0.0
1421942400000,-2991.01138240094,0.0
1421946000000,-2970.49610817788,0.0
1421949600000,-2955.67723435615,0.0
1421953200000,-2940.68889729664,0.0
1421956800000,-2913.74367206832,0.0
1421960400000,-2900.60505265419,0.0
1421964000000,-2935.36511527051,0.0
1421967600000,-2964.09347354705,0.0
1421971200000,-2986.22525022932,0.0
1421974800000,-3081.2189263212,0.0
1421978400000,-3086.7654830788,0.0
1421982000000,-3112.22183742059,0.0
1421985600000,-3087.43573491653,0.0
1421989200000,-3011.47421535844,0.0
1421992800000,-2965.73381350638,0.0
1421996400000,-2916.97242095219,0.0
1422000000000,-2873.0663817316,0.0
1422003600000,-2848.03744647672,0.0
1422007200000,-2839.61879622204,0.0
1422010800000,-2880.66542487653,0.0
1422014400000,-2949.3666142595,0.0
1422018000000,-2978.6619158435,0.0
1422021600000,-2788.42766596205,1.0
1422025200000,-3053.32112247445,0.0
1422028800000,-3041.20591556578,0.0
1422032400000,-3038.49144570087,0.0
1422036000000,-2991.51152146605,0.0
1422039600000,-2989.83382024407,0.0
1422043200000,-2943.16578517419,0.0
1422046800000,-2974.22690692672,0.0
1422050400000,-2956.89682526721,0.0
1422054000000,-3028.22508254429,0.0
1422057600000,-3071.02789642971,0.0
1422061200000,-3099.58143662146,0.0
1422064800000,-3133.50160627658,0.0
1422068400000,-3172.18429381043,0.0
1422072000000,-3129.8340720358,0.0
1422075600000,-3095.90687010642,0.0
1422079200000,-3036.78628247558,0.0
1422082800000,-2955.57116602801,0.0
1422086400000,-2905.75461557816,0.0
1422090000000,-2903.75311762512,0.0
1422093600000,-2916.66606111656,0.0
1422097200000,-2888.38792030421,0.0
1422100800000,-2967.63436471732,0.0
1422104400000,-3007.23805153422,0.0
1422108000000,-3063.31178700066,0.0
