timestamp,value_0,is_anomaly
1419534000000,10680.055029309,0.0
1419537600000,10718.1951244607,0.0
1419541200000,10057.5977415081,0.0
1419544800000,10863.2395991075,0.0
1419548400000,10915.8428832786,0.0
1419552000000,10536.2212142396,0.0
1419555600000,10727.2510659746,0.0
1419559200000,10975.2333889783,0.0
1419562800000,11364.5831181691,0.0
1419566400000,10494.5427956605,0.0
1419570000000,11144.9855268045,0.0
1419573600000,11294.5235581123,0.0
1419577200000,11218.9104520982,0.0
1419580800000,11101.0339436872,0.0
1419584400000,11034.8466638673,0.0
1419588000000,11184.966994705,0.0
1419591600000,11445.9387236995,0.0
1419595200000,10964.1617718461,0.0
1419598800000,10990.7122797202,0.0
1419602400000,11203.1348163217,0.0
1419606000000,11073.4104114386,0.0
1419609600000,11076.520030703,0.0
1419613200000,12006.6209759065,0.0
1419616800000,11435.3584957573,0.0
1419620400000,11627.9099423854,0.0
1419624000000,11527.7188089594,0.0
1419627600000,12068.4635395677,0.0
1419631200000,12151.2890087639,0.0
1419634800000,12415.9887960517,0.0
1419638400000,12031.9054745357,0.0
1419642000000,12590.4647438488,0.0
1419645600000,12360.4143025616,0.0
1419649200000,12036.958064075,0.0
1419652800000,12805.8712133889,0.0
1419656400000,12987.5505714887,0.0
1419660000000,12867.2589946194,0.0
1419663600000,12599.9647471326,0.0
1419667200000,12421.5351354403,0.0
1419670800000,12887.5944038121,0.0
1419674400000,12575.6942364867,0.0
1419678000000,12519.8346625015,0.0
1419681600000,13301.9594435862,0.0
1419685200000,13093.3578909237,0.0
1419688800000,13137.1253316167,0.0
1419692400000,13138.7257597931,0.0
1419696000000,13757.8010069848,0.0
1419699600000,13009.5767174665,0.0
1419703200000,13394.9931300956,0.0
1419706800000,13741.9378958299,0.0
1419710400000,13725.2626638638,0.0
1419714000000,13529.3522830162,0.0
1419717600000,13741.2397982091,0.0
1419721200000,13758.5001571822,0.0
1419724800000,14337.0818007211,0.0
1419728400000,13941.8846489831,0.0
1419732000000,13775.3796776479,0.0
1419735600000,14336.4570222955,0.0
1419739200000,13686.3871313543,0.0
1419742800000,14233.2099702185,0.0
1419746400000,14463.1214110516,0.0
1419750000000,13822.0320089576,0.0
1419753600000,14270.1093440093,0.0
1419757200000,14472.6480037838,0.0
1419760800000,14542.9136001328,0.0
1419764400000,14677.6054430668,0.0
1419768000000,14805.7807011258,0.0
1419771600000,14337.4766395989,0.0
1419775200000,14054.564475917,0.0
1419778800000,14088.3321086339,0.0
1419782400000,14501.7265844394,0.0
1419786000000,13866.8271724973,0.0
1419789600000,14448.8499209492,0.0
1419793200000,13980.3054014496,0.0
1419796800000,14038.535776982,0.0
1419800400000,14385.4451999872,0.0
1419804000000,14111.7627428299,0.0
1419807600000,14030.0192337428,0.0
1419811200000,14059.0129002162,0.0
1419814800000,14623.6702273968,0.0
1419818400000,13817.8817444596,0.0
1419822000000,14209.0627327545,0.0
1419825600000,14020.1565436013,0.0
1419829200000,14954.1973631442,0.0
1419832800000,14046.0613202345,0.0
1419836400000,14568.0828226105,0.0
1419840000000,14264.0051322706,0.0
1419843600000,13543.7571818365,0.0
1419847200000,14089.6836665244,0.0
1419850800000,14099.7867763536,0.0
1419854400000,13869.117360643,0.0
1419858000000,13269.9880896212,0.0
1419861600000,14404.6171748084,0.0
1419865200000,13675.0458426037,0.0
1419868800000,13287.205291527,0.0
1419872400000,13984.064689308,0.0
1419876000000,13515.4639529346,0.0
1419879600000,13604.9473010854,0.0
1419883200000,13267.7495150529,0.0
1419886800000,12933.6705724908,0.0
1419890400000,13340.0271380313,0.0
1419894000000,13548.3117715003,0.0
1419897600000,13282.8215482551,0.0
1419901200000,13245.9472231063,0.0
1419904800000,13251.6261501014,0.0
1419908400000,13252.7758829302,0.0
1419912000000,13019.5200004627,0.0
1419915600000,12960.8850568872,0.0
1419919200000,12793.9746563478,0.0
1419922800000,12566.9286092358,0.0
1419926400000,12506.4578637982,0.0
1419930000000,12648.3089115044,0.0
1419933600000,12619.7865656346,0.0
1419937200000,12679.3135467484,0.0
1419940800000,29626.6230669073,1.0
1419944400000,29626.6230669073,1.0
1419948000000,13103.1723576512,0.0
1419951600000,12754.9081893978,0.0
1419955200000,12694.1970498796,0.0
1419958800000,12586.5721429163,0.0
1419962400000,12310.5707655103,0.0
1419966000000,12379.5110411229,0.0
1419969600000,12421.4687297642,0.0
1419973200000,12532.886205615,0.0
1419976800000,12483.528210374,0.0
1419980400000,12988.6943851664,0.0
1419984000000,12376.0829787328,0.0
1419987600000,12254.6390712646,0.0
1419991200000,12000.7781122433,0.0
1419994800000,12179.229886385,0.0
1419998400000,13192.1083865493,0.0
1420002000000,12553.0012820731,0.0
1420005600000,12731.2611883199,0.0
1420009200000,12545.4199480435,0.0
1420012800000,12551.1660154735,0.0
1420016400000,12471.7154412834,0.0
1420020000000,12695.0100128615,0.0
1420023600000,12967.4968147072,0.0
1420027200000,12841.0844033714,0.0
1420030800000,12554.541071166,0.0
1420034400000,12678.8381118092,0.0
1420038000000,12276.731936857,0.0
1420041600000,13041.7172341867,0.0
1420045200000,13272.0979217448,0.0
1420048800000,12381.1931814214,0.0
1420052400000,12846.7866530926,0.0
1420056000000,12653.235696244,0.0
1420059600000,12615.330197251,0.0
1420063200000,13305.8706705365,0.0
1420066800000,13389.5229025388,0.0
1420070400000,13690.5126320339,0.0
1420074000000,13321.2780261266,0.0
1420077600000,12731.2846944578,0.0
1420081200000,13445.6896455378,0.0
1420084800000,13179.9136463131,0.0
1420088400000,13387.4127510801,0.0
1420092000000,13581.4695094389,0.0
1420095600000,13604.9386962548,0.0
1420099200000,13881.4507168799,0.0
1420102800000,13548.5720949607,0.0
1420106400000,13617.9876341664,0.0
1420110000000,13936.6837481953,0.0
1420113600000,14209.263135127,0.0
1420117200000,13930.7928976397,0.0
1420120800000,13932.0679492455,0.0
1420124400000,13915.739846044,0.0
1420128000000,14068.5221330052,0.0
1420131600000,14279.9791074219,0.0
1420135200000,14112.3123997006,0.0
1420138800000,14714.3360063934,0.0
1420142400000,14022.2264109554,0.0
1420146000000,14636.4752472807,0.0
1420149600000,14353.0017273483,0.0
1420153200000,15179.3699730118,0.0
1420156800000,14771.866009127,0.0
1420160400000,15309.6217344419,0.0
1420164000000,14950.570208437,0.0
1420167600000,15083.5569329047,0.0
1420171200000,14930.1084512086,0.0
1420174800000,14422.9518185288,0.0
1420178400000,15822.3257211194,0.0
1420182000000,15032.2336383623,0.0
1420185600000,16216.8595393596,0.0
1420189200000,15652.9521845362,0.0
1420192800000,15465.9737749581,0.0
1420196400000,15882.6309789648,0.0
1420200000000,15992.8933592802,0.0
1420203600000,15738.3117744241,0.0
1420207200000,15895.1465019376,0.0
1420210800000,16426.9304693746,0.0
1420214400000,15563.5765538828,0.0
1420218000000,15991.6561285472,0.0
1420221600000,16272.8921897058,0.0
1420225200000,15693.9471715406,0.0
1420228800000,15627.0810461071,0.0
1420232400000,16546.5581582005,0.0
1420236000000,15988.8862517053,0.0
1420239600000,15937.596579434,0.0
1420243200000,16246.1120641875,0.0
1420246800000,16124.6775187575,0.0
1420250400000,16144.5806360414,0.0
1420254000000,15920.7956067412,0.0
1420257600000,16079.780458742,0.0
1420261200000,16585.2186991268,0.0
1420264800000,16496.4856979261,0.0
1420268400000,16183.0096878129,0.0
1420272000000,17044.1166744339,0.0
1420275600000,16781.6610468737,0.0
1420279200000,16155.1156567536,0.0
1420282800000,16329.6574993661,0.0
1420286400000,15439.2263809778,0.0
1420290000000,16606.3193511773,0.0
1420293600000,16480.560617388,0.0
1420297200000,16166.8696554657,0.0
1420300800000,16232.9523082564,0.0
1420304400000,16289.9338851399,0.0
1420308000000,16527.3619972727,0.0
1420311600000,15942.3047613039,0.0
1420315200000,16485.6370438882,0.0
1420318800000,16367.2564390459,0.0
1420322400000,15924.2366727721,0.0
1420326000000,16006.1676075238,0.0
1420329600000,16567.1849199023,0.0
1420333200000,15967.0952972211,0.0
1420336800000,15580.2912310073,0.0
1420340400000,15515.0506128263,0.0
1420344000000,15866.2355407748,0.0
1420347600000,15908.5112998038,0.0
1420351200000,15866.0319507225,0.0
1420354800000,15674.7370046286,0.0
1420358400000,15146.4590518861,0.0
1420362000000,15526.9030352133,0.0
1420365600000,15864.8291525013,0.0
1420369200000,14903.2950859694,0.0
1420372800000,15678.1167039739,0.0
1420376400000,15041.8630319389,0.0
1420380000000,15344.4365141609,0.0
1420383600000,14961.9035331446,0.0
1420387200000,15537.3746603782,0.0
1420390800000,15091.1165714803,0.0
1420394400000,15327.6592752272,0.0
1420398000000,14936.313184738,0.0
1420401600000,14781.539046519,0.0
1420405200000,14643.6229214529,0.0
1420408800000,14697.8383221579,0.0
1420412400000,14878.983996831,0.0
1420416000000,15325.3678331105,0.0
1420419600000,15054.9309173508,0.0
1420423200000,14675.8042423846,0.0
1420426800000,14884.6540526393,0.0
1420430400000,14499.8965427363,0.0
1420434000000,14573.9721254139,0.0
1420437600000,14758.9584604199,0.0
1420441200000,15438.7434508756,0.0
1420444800000,14721.1041011559,0.0
1420448400000,14659.2050123196,0.0
1420452000000,13960.8335177113,0.0
1420455600000,14917.551332933,0.0
1420459200000,14919.7588735793,0.0
1420462800000,14097.30582837,0.0
1420466400000,14539.8576166606,0.0
1420470000000,14295.2544492755,0.0
1420473600000,14556.655426125,0.0
1420477200000,14378.0653053154,0.0
1420480800000,14805.4619961504,0.0
1420484400000,14579.973167306,0.0
1420488000000,14547.2124915329,0.0
1420491600000,14639.5140518519,0.0
1420495200000,14030.1826264311,0.0
1420498800000,14224.3062429846,0.0
1420502400000,14954.8033565894,0.0
1420506000000,14643.7931743989,0.0
1420509600000,14727.1054469063,0.0
1420513200000,14243.1848909369,0.0
1420516800000,15276.9794551095,0.0
1420520400000,14546.3368725496,0.0
1420524000000,14869.0418427092,0.0
1420527600000,14695.8811571582,0.0
1420531200000,15068.7879803011,0.0
1420534800000,14596.1023269641,0.0
1420538400000,15173.9629725015,0.0
1420542000000,15227.4508058808,0.0
1420545600000,14774.0361474684,0.0
1420549200000,14583.4784672422,0.0
1420552800000,15217.6240912294,0.0
1420556400000,14503.0393467337,0.0
1420560000000,15428.2104628395,0.0
1420563600000,15497.4269822895,0.0
1420567200000,15571.0763710493,0.0
1420570800000,15319.5873546561,0.0
1420574400000,15996.2456173544,0.0
1420578000000,15511.8584195642,0.0
1420581600000,15351.8049232262,0.0
1420585200000,15588.2620501724,0.0
1420588800000,15416.659711385,0.0
1420592400000,15487.906139061,0.0
1420596000000,15980.967994302,0.0
1420599600000,16014.0100330515,0.0
1420603200000,15927.738286455,0.0
1420606800000,16096.5726025348,0.0
1420610400000,16193.8200408768,0.0
1420614000000,16231.2419983693,0.0
1420617600000,16894.579373881,0.0
1420621200000,16311.0002451422,0.0
1420624800000,16751.5978454839,0.0
1420628400000,16542.3740727379,0.0
1420632000000,16419.4275954016,0.0
1420635600000,16533.1465018292,0.0
1420639200000,16919.9174824614,0.0
1420642800000,16793.2123166948,0.0
1420646400000,17075.55943972,0.0
1420650000000,17203.0795046339,0.0
1420653600000,17389.1129975281,0.0
1420657200000,16968.3900181395,0.0
1420660800000,17711.996872789,0.0
1420664400000,16861.762280895,0.0
1420668000000,16928.7568132594,0.0
1420671600000,17856.189669251,0.0
1420675200000,17951.6959352458,0.0
1420678800000,17341.5626023415,0.0
1420682400000,17868.2270091782,0.0
1420686000000,17414.1095061677,0.0
1420689600000,18293.3524851361,0.0
1420693200000,17918.3397485332,0.0
1420696800000,17912.5958547765,0.0
1420700400000,17907.1845690109,0.0
1420704000000,17700.902076035,0.0
1420707600000,18333.2620231708,0.0
1420711200000,18137.8955017999,0.0
1420714800000,18316.1448851701,0.0
1420718400000,17985.7855292701,0.0
1420722000000,18127.2893603102,0.0
1420725600000,18345.5391281655,0.0
1420729200000,17813.9920532971,0.0
1420732800000,18064.0828849268,0.0
1420736400000,18176.9953211256,0.0
1420740000000,18530.7205562046,0.0
1420743600000,18120.5661667419,0.0
1420747200000,18093.7010798731,0.0
1420750800000,18526.7274255916,0.0
1420754400000,18202.6088067734,0.0
1420758000000,18704.6256793276,0.0
1420761600000,17945.2110550263,0.0
1420765200000,18312.6285511112,0.0
1420768800000,18188.3154802691,0.0
1420772400000,18260.2795577645,0.0
1420776000000,18598.0492133992,0.0
1420779600000,18581.0840004078,0.0
1420783200000,18151.7739470715,0.0
1420786800000,17821.6562104531,0.0
1420790400000,18111.4181928358,0.0
1420794000000,18679.1227144423,0.0
1420797600000,18272.5387159723,0.0
1420801200000,18002.0776860593,0.0
1420804800000,18221.8409473543,0.0
1420808400000,18417.9792559927,0.0
1420812000000,18671.3922899235,0.0
1420815600000,18267.7490935798,0.0
1420819200000,17799.060118383,0.0
1420822800000,18677.2753271026,0.0
1420826400000,18020.685963165,0.0
1420830000000,18352.3409441135,0.0
1420833600000,18274.6385126059,0.0
1420837200000,17290.8166186421,0.0
1420840800000,18278.1562851991,0.0
1420844400000,17738.8860471721,0.0
1420848000000,17486.2429751051,0.0
1420851600000,17693.9960646064,0.0
1420855200000,17646.6754210322,0.0
1420858800000,17581.5021560502,0.0
1420862400000,17482.9670912159,0.0
1420866000000,17896.9970171066,0.0
1420869600000,17714.9535138255,0.0
1420873200000,17470.1768396937,0.0
1420876800000,17162.7886204232,0.0
1420880400000,17627.2925365681,0.0
1420884000000,17423.4236634139,0.0
1420887600000,17064.8117783929,0.0
1420891200000,16997.9305053408,0.0
1420894800000,17022.0732976799,0.0
1420898400000,17002.884095339,0.0
1420902000000,17112.6328858409,0.0
1420905600000,17211.5184611531,0.0
1420909200000,16984.6089764763,0.0
1420912800000,16411.1146205382,0.0
1420916400000,16947.6101785214,0.0
1420920000000,17123.4556499127,0.0
1420923600000,16411.9248274918,0.0
1420927200000,16217.8095398279,0.0
1420930800000,16942.9399947209,0.0
1420934400000,16585.6780071139,0.0
1420938000000,16814.6664786576,0.0
1420941600000,16581.971758579,0.0
1420945200000,17119.2680295338,0.0
1420948800000,16952.1162419115,0.0
1420952400000,16784.5899953246,0.0
1420956000000,16825.3720427771,0.0
1420959600000,16850.9653964699,0.0
1420963200000,16895.6453159397,0.0
1420966800000,16314.1437211472,0.0
1420970400000,17022.8162776063,0.0
1420974000000,16180.8102022968,0.0
1420977600000,15981.649156463,0.0
1420981200000,16543.0686585739,0.0
1420984800000,16785.8778033579,0.0
1420988400000,16736.5077476387,0.0
1420992000000,16807.6771657389,0.0
1420995600000,16694.5024604448,0.0
1420999200000,16520.7332035089,0.0
1421002800000,16758.2331585969,0.0
1421006400000,17256.08946076,0.0
1421010000000,16704.4833284838,0.0
1421013600000,16957.7198791514,0.0
1421017200000,16996.1351329155,0.0
1421020800000,17243.7467586517,0.0
1421024400000,16637.1927807638,0.0
1421028000000,16886.2749057382,0.0
1421031600000,17122.7929859386,0.0
1421035200000,16975.88702717,0.0
1421038800000,17200.2727641611,0.0
1421042400000,17135.1994310588,0.0
1421046000000,16995.7162546316,0.0
1421049600000,16871.729557946,0.0
1421053200000,17621.978657395,0.0
1421056800000,17487.169190865,0.0
1421060400000,17738.0744745145,0.0
1421064000000,16945.5232784723,0.0
1421067600000,17963.5400471239,0.0
1421071200000,17833.4545317403,0.0
1421074800000,17683.060264705,0.0
1421078400000,18037.0361282278,0.0
1421082000000,18040.6824502084,0.0
1421085600000,18216.7274982997,0.0
1421089200000,18266.1187566931,0.0
1421092800000,18242.6209113499,0.0
1421096400000,18315.5824073528,0.0
1421100000000,18184.80103317,0.0
1421103600000,18563.4528337831,0.0
1421107200000,18365.3233998946,0.0
1421110800000,18964.4797045549,0.0
1421114400000,18705.7714035851,0.0
1421118000000,19161.5760481618,0.0
1421121600000,18736.7582439112,0.0
1421125200000,18856.9416382664,0.0
1421128800000,19229.1957037242,0.0
1421132400000,19388.3884480533,0.0
1421136000000,18827.4428156315,0.0
1421139600000,19457.5466187196,0.0
1421143200000,19604.4054945493,0.0
1421146800000,19244.7876631864,0.0
1421150400000,19638.0628521007,0.0
1421154000000,19326.947716814,0.0
1421157600000,19428.9332318182,0.0
1421161200000,19594.5064934665,0.0
1421164800000,19512.5599137518,0.0
1421168400000,20185.5183831218,0.0
1421172000000,19818.7831431678,0.0
1421175600000,19769.6862666836,0.0
1421179200000,19484.3356226201,0.0
1421182800000,20016.476348294,0.0
1421186400000,19830.0957004876,0.0
1421190000000,19980.1415663485,0.0
1421193600000,20042.0292689761,0.0
1421197200000,19713.1148923499,0.0
1421200800000,20354.2172185594,0.0
1421204400000,20319.9231430333,0.0
1421208000000,20410.2549307278,0.0
1421211600000,20086.7754414044,0.0
1421215200000,19831.1854807275,0.0
1421218800000,20927.5971847113,0.0
1421222400000,20800.004298391,0.0
1421226000000,20294.308655447,0.0
1421229600000,20033.9430555754,0.0
1421233200000,20400.8031354669,0.0
1421236800000,20450.9880772042,0.0
1421240400000,19887.3413195409,0.0
1421244000000,20395.2750791997,0.0
1421247600000,20499.4556022974,0.0
1421251200000,20950.3241221656,0.0
1421254800000,20160.0197617771,0.0
1421258400000,21141.96993744,0.0
1421262000000,20809.4821032494,0.0
1421265600000,20424.4753444117,0.0
1421269200000,20321.6649557969,0.0
1421272800000,20521.2406310621,0.0
1421276400000,20745.6779244671,0.0
1421280000000,20769.1119239854,0.0
1421283600000,20390.9484509547,0.0
1421287200000,20091.7812412497,0.0
1421290800000,20591.7258127549,0.0
1421294400000,20543.9462558974,0.0
1421298000000,20049.0732989651,0.0
1421301600000,19882.6005591486,0.0
1421305200000,20105.4153589377,0.0
1421308800000,20201.1435181306,0.0
1421312400000,19996.6596998985,0.0
1421316000000,19725.2638431012,0.0
1421319600000,19736.4950095507,0.0
1421323200000,20160.3102001678,0.0
1421326800000,20076.1125349069,0.0
1421330400000,19931.1754258082,0.0
1421334000000,19604.0600474337,0.0
1421337600000,19695.7351292077,0.0
1421341200000,19374.7826017532,0.0
1421344800000,19893.9961412776,0.0
1421348400000,19088.8851102587,0.0
1421352000000,19473.4688651657,0.0
1421355600000,19424.8440899461,0.0
1421359200000,19263.439218954,0.0
1421362800000,20086.4543628766,0.0
1421366400000,19967.5118336201,0.0
1421370000000,19152.1552643375,0.0
1421373600000,19374.6493670089,0.0
1421377200000,19295.584947568,0.0
1421380800000,19283.1122418075,0.0
1421384400000,19250.7085288102,0.0
1421388000000,18880.8301066165,0.0
1421391600000,18418.9354503428,0.0
1421395200000,18861.376802519,0.0
1421398800000,19136.9781094509,0.0
1421402400000,18748.236037857,0.0
1421406000000,18967.6271370693,0.0
1421409600000,18622.604659719,0.0
1421413200000,18873.5196381838,0.0
1421416800000,18917.2660202296,0.0
1421420400000,18776.2811206014,0.0
1421424000000,18439.7677152469,0.0
1421427600000,19038.1352849656,0.0
1421431200000,18670.4261515872,0.0
1421434800000,18313.0919737813,0.0
1421438400000,18466.5219688774,0.0
1421442000000,18674.2615665791,0.0
1421445600000,18403.2667419409,0.0
1421449200000,18117.5798781467,0.0
1421452800000,18341.2430240223,0.0
1421456400000,18599.2836216153,0.0
1421460000000,18652.8707975752,0.0
1421463600000,19052.7624262949,0.0
1421467200000,18455.1282080055,0.0
1421470800000,18406.9080438729,0.0
1421474400000,18477.0523755271,0.0
1421478000000,18965.2695751067,0.0
1421481600000,18466.4630357497,0.0
1421485200000,18697.4968048761,0.0
1421488800000,19347.3421978693,0.0
1421492400000,18432.0008345917,0.0
1421496000000,18591.2762283148,0.0
1421499600000,18732.6302120504,0.0
1421503200000,18447.0498184265,0.0
1421506800000,18996.2547045627,0.0
1421510400000,18400.5822247643,0.0
1421514000000,18920.9127351019,0.0
1421517600000,18834.9944925373,0.0
1421521200000,18931.5653997845,0.0
1421524800000,19504.6748130093,0.0
1421528400000,19440.4753846069,0.0
1421532000000,19800.0246564402,0.0
1421535600000,19654.6405447034,0.0
1421539200000,19471.693003995,0.0
1421542800000,19316.3212748047,0.0
1421546400000,19624.7348434628,0.0
1421550000000,19711.1882712734,0.0
1421553600000,19620.5804712134,0.0
1421557200000,19356.2663535575,0.0
1421560800000,20052.7642032112,0.0
1421564400000,19692.2983299236,0.0
1421568000000,19644.0254243656,0.0
1421571600000,20087.1225565842,0.0
1421575200000,20038.0438868455,0.0
1421578800000,20500.760316027,0.0
1421582400000,20194.4891405459,0.0
1421586000000,20706.9030291191,0.0
1421589600000,20554.2722912597,0.0
1421593200000,20609.463027418,0.0
1421596800000,20569.8060962066,0.0
1421600400000,21048.8176443301,0.0
1421604000000,20665.2943999275,0.0
1421607600000,20686.9786378171,0.0
1421611200000,21010.9602524876,0.0
1421614800000,21087.0640503821,0.0
1421618400000,21669.8183048993,0.0
1421622000000,21168.8307446215,0.0
1421625600000,21486.3389420765,0.0
1421629200000,21322.6432167599,0.0
1421632800000,21839.4343285509,0.0
1421636400000,21639.2670707896,0.0
1421640000000,21732.5932589807,0.0
1421643600000,21699.08133676,0.0
1421647200000,21428.4747130214,0.0
1421650800000,21579.138778005,0.0
1421654400000,21969.882108529,0.0
1421658000000,21583.24639426,0.0
1421661600000,22278.0327438196,0.0
1421665200000,21625.5604835154,0.0
1421668800000,21709.6510032522,0.0
1421672400000,21772.3591034,0.0
1421676000000,22168.6590587222,0.0
1421679600000,22496.3790142215,0.0
1421683200000,21793.3928509359,0.0
1421686800000,22159.195668887,0.0
1421690400000,22331.8029578339,0.0
1421694000000,21900.7279915302,0.0
1421697600000,22305.8760603237,0.0
1421701200000,22352.1635661942,0.0
1421704800000,22725.9157897237,0.0
1421708400000,22644.8670587068,0.0
1421712000000,22109.6666237968,0.0
1421715600000,22174.6190914917,0.0
1421719200000,22298.8709395925,0.0
1421722800000,21926.4439832784,0.0
1421726400000,22200.0178014101,0.0
1421730000000,22759.7748132312,0.0
1421733600000,22421.5743959873,0.0
1421737200000,22747.2939660301,0.0
1421740800000,22755.8551431137,0.0
1421744400000,22312.2436966224,0.0
1421748000000,22386.6768350939,0.0
1421751600000,23039.3384725343,0.0
1421755200000,22391.4775245789,0.0
1421758800000,22533.5207134519,0.0
1421762400000,22773.7696294137,0.0
1421766000000,22394.8272769464,0.0
1421769600000,22446.0466481137,0.0
1421773200000,22028.6693630178,0.0
1421776800000,22911.0825259754,0.0
1421780400000,22099.3272039219,0.0
1421784000000,21951.3041835121,0.0
1421787600000,22086.8712314843,0.0
1421791200000,22702.6056083076,0.0
1421794800000,21671.455907304,0.0
1421798400000,22070.6253256502,0.0
1421802000000,21740.5607958429,0.0
1421805600000,21754.165919009,0.0
1421809200000,22006.4622684031,0.0
1421812800000,22086.7545399689,0.0
1421816400000,22375.3086012887,0.0
1421820000000,21747.2908161798,0.0
1421823600000,21932.581531629,0.0
1421827200000,20983.227199153,0.0
1421830800000,21751.8127047417,0.0
1421834400000,22125.0307103576,0.0
1421838000000,21754.6107502062,0.0
