timestamp,value_0,is_anomaly
1419544800000,3682.60156140811,0.0
1419548400000,3742.71742658664,0.0
1419552000000,3062.48694479204,0.0
1419555600000,3454.27167320956,0.0
1419559200000,3237.32081459054,0.0
1419562800000,3371.30577845895,0.0
1419566400000,2894.82243130878,0.0
1419570000000,3005.34561585797,0.0
1419573600000,3324.23553664237,0.0
1419577200000,2916.64317086329,0.0
1419580800000,3016.33560682311,0.0
1419584400000,2656.87106274021,0.0
1419588000000,2362.75214171799,0.0
1419591600000,2565.52301428673,0.0
1419595200000,2165.335997394,0.0
1419598800000,1724.91323700318,0.0
1419602400000,2679.02824074657,0.0
1419606000000,2004.21654595621,0.0
1419609600000,1743.54971044305,0.0
1419613200000,2451.09486057593,0.0
1419616800000,2124.63770963356,0.0
1419620400000,1915.56019317798,0.0
1419624000000,1983.96299014536,0.0
1419627600000,1874.97124046235,0.0
1419631200000,2222.99298015007,0.0
1419634800000,2116.98964473435,0.0
1419638400000,1423.31288379162,0.0
1419642000000,1963.09396127204,0.0
1419645600000,2045.13903457848,0.0
1419649200000,2014.95957691921,0.0
1419652800000,1167.46307214321,0.0
1419656400000,1756.21493769503,0.0
1419660000000,2357.00266746822,0.0
1419663600000,2041.97230036831,0.0
1419667200000,1373.33417487503,0.0
1419670800000,1401.16553284999,0.0
1419674400000,2005.50575905439,0.0
1419678000000,1850.50625805747,0.0
1419681600000,2188.23414053307,0.0
1419685200000,2042.09629340359,0.0
1419688800000,2023.75087123781,0.0
1419692400000,2095.36286339854,0.0
1419696000000,2138.75363449705,0.0
1419699600000,1801.90521412751,0.0
1419703200000,2838.93494757451,0.0
1419706800000,1879.62554996146,0.0
1419710400000,2321.34011625416,0.0
1419714000000,2245.47171108458,0.0
1419717600000,2951.02109875584,0.0
1419721200000,2810.42580508285,0.0
1419724800000,2459.37284686134,0.0
1419728400000,2746.04687685231,0.0
1419732000000,3086.61412134483,0.0
1419735600000,3459.09909082295,0.0
1419739200000,3018.85724943604,0.0
1419742800000,2739.63291877372,0.0
1419746400000,2841.85214247495,0.0
1419750000000,3738.91930090261,0.0
1419753600000,2721.66352085077,0.0
1419757200000,4198.4570155553,0.0
1419760800000,3386.93260619619,0.0
1419764400000,3421.57345201009,0.0
1419768000000,3673.6198633562,0.0
1419771600000,3969.03431030342,0.0
1419775200000,3881.98580640085,0.0
1419778800000,3352.01941020694,0.0
1419782400000,4058.26554239984,0.0
1419786000000,4162.67486893945,0.0
1419789600000,4295.06789675807,0.0
1419793200000,3909.84540662378,0.0
1419796800000,3616.90863000918,0.0
1419800400000,4238.4196898724,0.0
1419804000000,4134.00292765372,0.0
1419807600000,4242.27116500272,0.0
1419811200000,4247.46442071082,0.0
1419814800000,4450.19634636765,0.0
1419818400000,4521.66655054131,0.0
1419822000000,4865.37522458583,0.0
1419825600000,4956.11925908116,0.0
1419829200000,4508.05190742235,0.0
1419832800000,4669.55361090122,0.0
1419836400000,4876.276104845,0.0
1419840000000,5177.6108629772,0.0
1419843600000,4798.63187053814,0.0
1419847200000,4363.75484097708,0.0
1419850800000,4892.31557796498,0.0
1419854400000,4797.55037660858,0.0
1419858000000,5305.52921497491,0.0
1419861600000,4908.66068560443,0.0
1419865200000,4632.25462713768,0.0
1419868800000,4662.66240210227,0.0
1419872400000,4620.75635019669,0.0
1419876000000,4779.37312892697,0.0
1419879600000,4743.49622394772,0.0
1419883200000,4906.20758576107,0.0
1419886800000,4702.85113028255,0.0
1419890400000,4470.68993755406,0.0
1419894000000,4265.22217562916,0.0
1419897600000,4638.47685808858,0.0
1419901200000,4392.36687283137,0.0
1419904800000,4398.38157850249,0.0
1419908400000,4584.38265336118,0.0
1419912000000,4693.73388993648,0.0
1419915600000,3891.5079628787,0.0
1419919200000,4524.2816976191,0.0
1419922800000,3770.54672175956,0.0
1419926400000,4002.53607686566,0.0
1419930000000,3914.04956023084,0.0
1419933600000,3700.97407797518,0.0
1419937200000,4075.17608956478,0.0
1419940800000,12933.9639387594,1.0
1419944400000,3717.41747208198,0.0
1419948000000,3455.17899661613,0.0
1419951600000,3126.97400326917,0.0
1419955200000,3629.79306064353,0.0
1419958800000,2656.7476120843,0.0
1419962400000,3003.33653655046,0.0
1419966000000,2652.88812789915,0.0
1419969600000,3049.6847047549,0.0
1419973200000,2997.10534576001,0.0
1419976800000,2552.96981656171,0.0
1419980400000,2965.79386413062,0.0
1419984000000,2445.49879365684,0.0
1419987600000,2843.12036135318,0.0
1419991200000,2671.25482360666,0.0
1419994800000,2746.45325279953,0.0
1419998400000,2247.78647644344,0.0
1420002000000,2481.34393218135,0.0
1420005600000,2287.5326063652,0.0
1420009200000,1976.57518392438,0.0
1420012800000,2382.08852718557,0.0
1420016400000,2791.98616260559,0.0
1420020000000,2110.89205978422,0.0
1420023600000,2212.33077397818,0.0
1420027200000,2438.05318455817,0.0
1420030800000,2250.74353090054,0.0
1420034400000,2762.27043622835,0.0
1420038000000,2434.95830357022,0.0
1420041600000,2868.84895233592,0.0
1420045200000,2343.90644318197,0.0
1420048800000,1956.61551667221,0.0
1420052400000,2397.5762372808,0.0
1420056000000,2057.20417164469,0.0
1420059600000,2064.01380953669,0.0
1420063200000,2319.46324544649,0.0
1420066800000,2662.39278955994,0.0
1420070400000,2545.47582184842,0.0
1420074000000,2720.1956086888,0.0
1420077600000,2799.163761791,0.0
1420081200000,2560.06532722937,0.0
1420084800000,2015.00018624716,0.0
1420088400000,2944.70210250114,0.0
1420092000000,3383.27656250257,0.0
1420095600000,2880.90829023081,0.0
1420099200000,2570.51579085712,0.0
1420102800000,2913.42870176583,0.0
1420106400000,2837.58949406411,0.0
1420110000000,3159.57629685384,0.0
1420113600000,3436.04026147573,0.0
1420117200000,3571.22983933674,0.0
1420120800000,3485.14398647746,0.0
1420124400000,3254.37665607453,0.0
1420128000000,3814.73705312303,0.0
1420131600000,4047.09956819954,0.0
1420135200000,4379.5238199651,0.0
1420138800000,3722.94269418645,0.0
1420142400000,4072.26318188584,0.0
1420146000000,4353.64229635587,0.0
1420149600000,4083.9886244464,0.0
1420153200000,4341.87009835077,0.0
1420156800000,4340.27904876728,0.0
1420160400000,4326.42782101681,0.0
1420164000000,4487.1040839554,0.0
1420167600000,4779.0706156725,0.0
1420171200000,4701.95478198515,0.0
1420174800000,4535.42806682533,0.0
1420178400000,4122.3802627774,0.0
1420182000000,4578.07264476913,0.0
1420185600000,4848.73010474831,0.0
1420189200000,4229.5596595216,0.0
1420192800000,5563.00690029705,0.0
1420196400000,4609.11895643904,0.0
1420200000000,4742.44920682779,0.0
1420203600000,5492.05984776931,0.0
1420207200000,4538.98800246854,0.0
1420210800000,5363.48142732852,0.0
1420214400000,5095.94396556004,0.0
1420218000000,5333.83310657853,0.0
1420221600000,5464.46256461829,0.0
1420225200000,4977.99541568069,0.0
1420228800000,5052.71388989309,0.0
1420232400000,4433.08928761992,0.0
1420236000000,4981.0976428528,0.0
1420239600000,5335.89702851215,0.0
1420243200000,5356.15046232164,0.0
1420246800000,5750.17095292675,0.0
1420250400000,5195.14467815018,0.0
1420254000000,5275.4014363308,0.0
1420257600000,5137.57480502744,0.0
1420261200000,4948.50773297426,0.0
1420264800000,5242.24180042987,0.0
1420268400000,5119.81817204459,0.0
1420272000000,4979.85978083641,0.0
1420275600000,4670.81550609679,0.0
1420279200000,4824.38841754812,0.0
1420282800000,4987.15813055271,0.0
1420286400000,4895.72651766465,0.0
1420290000000,4515.75019584597,0.0
1420293600000,4396.73700769608,0.0
1420297200000,4646.18852780411,0.0
1420300800000,4718.52825863327,0.0
1420304400000,4392.31070115225,0.0
1420308000000,4198.2886038647,0.0
1420311600000,3966.95930860219,0.0
1420315200000,4013.45827499034,0.0
1420318800000,3646.05133742239,0.0
1420322400000,3779.32052827855,0.0
1420326000000,4196.20867971461,0.0
1420329600000,4110.52695287764,0.0
1420333200000,3494.2913197616,0.0
1420336800000,3709.27290958593,0.0
1420340400000,3593.97011705006,0.0
1420344000000,3048.98071053592,0.0
1420347600000,3645.37001761401,0.0
1420351200000,2835.41746980483,0.0
1420354800000,2946.05156624174,0.0
1420358400000,3487.17078869595,0.0
1420362000000,3005.58820462564,0.0
1420365600000,3032.00944060319,0.0
1420369200000,2592.80713240248,0.0
1420372800000,2584.29008605031,0.0
1420376400000,3021.40110194514,0.0
1420380000000,2831.65635854298,0.0
1420383600000,2675.36920758107,0.0
1420387200000,2435.01499706049,0.0
1420390800000,2464.4144568698,0.0
1420394400000,3283.30634997272,0.0
1420398000000,2617.39948880666,0.0
1420401600000,2894.71100802089,0.0
1420405200000,2881.57999940693,0.0
1420408800000,2864.45241743794,0.0
1420412400000,2731.21130310297,0.0
1420416000000,2310.60754011313,0.0
1420419600000,2380.08960598647,0.0
1420423200000,2865.95351508578,0.0
1420426800000,2321.39951050702,0.0
1420430400000,2837.50435605576,0.0
1420434000000,2573.41811771911,0.0
1420437600000,2638.33283996965,0.0
1420441200000,2565.33704144971,0.0
1420444800000,2754.58826179495,0.0
1420448400000,3096.82806213566,0.0
1420452000000,3028.59914147457,0.0
1420455600000,2893.38627783204,0.0
1420459200000,3246.95535911032,0.0
1420462800000,3518.63246150199,0.0
1420466400000,3130.4776327915,0.0
1420470000000,3325.5226655267,0.0
1420473600000,3342.48123817982,0.0
1420477200000,3074.15151377423,0.0
1420480800000,3162.9098194421,0.0
1420484400000,4011.64321093285,0.0
1420488000000,3809.8398311158,0.0
1420491600000,3853.7332619686,0.0
1420495200000,3775.94740470672,0.0
1420498800000,3952.2484251332,0.0
1420502400000,3947.75317497766,0.0
1420506000000,4004.72055552458,0.0
1420509600000,4141.17635341723,0.0
1420513200000,3894.33689263487,0.0
1420516800000,4906.40395043214,0.0
1420520400000,4560.16199470623,0.0
1420524000000,4361.27151421959,0.0
1420527600000,4843.62679852276,0.0
1420531200000,4429.30691593911,0.0
1420534800000,5145.86621433896,0.0
1420538400000,4656.32229629807,0.0
1420542000000,4213.06058801923,0.0
1420545600000,5288.51212296925,0.0
1420549200000,5299.72590858336,0.0
1420552800000,4854.2627746515,0.0
1420556400000,4750.01631491522,0.0
1420560000000,4699.88220423405,0.0
1420563600000,5185.41645881139,0.0
1420567200000,4818.86861657749,0.0
1420570800000,5148.75955537848,0.0
1420574400000,5463.32137288985,0.0
1420578000000,5696.08524602558,0.0
1420581600000,5282.86168657837,0.0
1420585200000,5507.86187482092,0.0
1420588800000,5642.07473390292,0.0
1420592400000,6065.67861421232,0.0
1420596000000,5362.1086144147,0.0
1420599600000,5204.22419652058,0.0
1420603200000,5150.99753888622,0.0
1420606800000,5808.94561402203,0.0
1420610400000,5644.23786532271,0.0
1420614000000,5866.96733726695,0.0
1420617600000,5611.80277050859,0.0
1420621200000,5743.81527228033,0.0
1420624800000,5680.50422634079,0.0
1420628400000,5603.7893120079,0.0
1420632000000,5401.56299971698,0.0
1420635600000,5880.78534959976,0.0
1420639200000,5392.7562674638,0.0
1420642800000,5643.04224820121,0.0
1420646400000,5462.44080791605,0.0
1420650000000,5852.11006634787,0.0
1420653600000,5509.75536913476,0.0
1420657200000,5169.60828926419,0.0
1420660800000,5199.36965045331,0.0
1420664400000,5105.46237730251,0.0
1420668000000,4507.45653670069,0.0
1420671600000,5466.05390545206,0.0
1420675200000,5223.94265887232,0.0
1420678800000,4655.30014877552,0.0
1420682400000,4892.12435547332,0.0
1420686000000,4778.10546816912,0.0
1420689600000,4328.21492593164,0.0
1420693200000,4960.57838933822,0.0
1420696800000,4410.43264331627,0.0
1420700400000,4447.92255747289,0.0
1420704000000,4428.22261126337,0.0
1420707600000,3969.59173162266,0.0
1420711200000,3865.8083873192,0.0
1420714800000,4068.52437867963,0.0
1420718400000,4160.57100238967,0.0
1420722000000,3948.57455150749,0.0
1420725600000,4045.61945151356,0.0
1420729200000,3872.7355542243,0.0
1420732800000,3859.58197588104,0.0
1420736400000,3263.86290361451,0.0
1420740000000,3762.49880813757,0.0
1420743600000,3302.89241965491,0.0
1420747200000,3331.8068441796,0.0
1420750800000,3374.09960730396,0.0
1420754400000,2904.05819954293,0.0
1420758000000,3275.5780137654,0.0
1420761600000,3139.27871096149,0.0
1420765200000,3023.86334015756,0.0
1420768800000,3032.71242654227,0.0
1420772400000,3489.43395929903,0.0
1420776000000,2784.23133289311,0.0
1420779600000,3045.22569445074,0.0
1420783200000,2416.68423547852,0.0
1420786800000,2891.74679519925,0.0
1420790400000,2931.38319818697,0.0
1420794000000,3482.96011518663,0.0
1420797600000,2807.0271449996,0.0
1420801200000,2839.11101228322,0.0
1420804800000,2709.43155502637,0.0
1420808400000,3154.58249821805,0.0
1420812000000,3441.18000541196,0.0
1420815600000,2831.01749191028,0.0
1420819200000,3072.59739749856,0.0
1420822800000,3595.03593911264,0.0
1420826400000,3080.65110934023,0.0
1420830000000,3497.59736028158,0.0
1420833600000,3467.35627181616,0.0
1420837200000,3062.1009893993,0.0
1420840800000,3803.608851112,0.0
1420844400000,3751.00701103793,0.0
1420848000000,3468.40240749928,0.0
1420851600000,3424.20281436501,0.0
1420855200000,3634.92052040551,0.0
1420858800000,4035.69197470753,0.0
1420862400000,3739.09295411278,0.0
1420866000000,3463.32510951006,0.0
1420869600000,4013.77579006573,0.0
1420873200000,4344.71932536905,0.0
1420876800000,3905.92280415525,0.0
1420880400000,4241.27174898544,0.0
1420884000000,4061.13659095981,0.0
1420887600000,4511.21577112395,0.0
1420891200000,4531.17335899298,0.0
1420894800000,4645.48270332853,0.0
1420898400000,4573.2042300517,0.0
1420902000000,4636.27636314992,0.0
1420905600000,5150.45545230586,0.0
1420909200000,5027.39483226247,0.0
1420912800000,5031.39272227175,0.0
1420916400000,4292.68637523949,0.0
1420920000000,4897.15830631217,0.0
1420923600000,5526.70219423252,0.0
1420927200000,5284.26342328572,0.0
1420930800000,5138.81221725216,0.0
1420934400000,5415.92428431879,0.0
1420938000000,5498.64007155071,0.0
1420941600000,5526.4812733648,0.0
1420945200000,5855.20495283756,0.0
1420948800000,6187.13982386848,0.0
1420952400000,6093.03965668274,0.0
1420956000000,6209.01389828455,0.0
1420959600000,5823.58062285198,0.0
1420963200000,6178.92959066607,0.0
1420966800000,5716.73727871212,0.0
1420970400000,5972.63373121599,0.0
1420974000000,6625.54269242497,0.0
1420977600000,6047.84357765307,0.0
1420981200000,5981.66661779825,0.0
1420984800000,5914.19067783635,0.0
1420988400000,6284.64045774798,0.0
1420992000000,6644.52812743304,0.0
1420995600000,6178.60020234599,0.0
1420999200000,5984.32691256966,0.0
1421002800000,6600.47441073416,0.0
1421006400000,5805.96417275624,0.0
1421010000000,6297.5099678046,0.0
1421013600000,5845.91439691109,0.0
1421017200000,5647.96025993796,0.0
1421020800000,6215.42982896811,0.0
1421024400000,5353.76488891012,0.0
1421028000000,5710.18115427596,0.0
1421031600000,5746.30879739651,0.0
1421035200000,5566.99195520002,0.0
1421038800000,5184.29560570856,0.0
1421042400000,5392.51472895948,0.0
1421046000000,5079.55433969965,0.0
1421049600000,5955.14811680389,0.0
1421053200000,4860.76783864435,0.0
1421056800000,4721.01041986058,0.0
1421060400000,5406.70468852943,0.0
1421064000000,5387.78486672747,0.0
1421067600000,5011.61657476128,0.0
1421071200000,4930.46865999254,0.0
1421074800000,5104.01011158599,0.0
1421078400000,5207.09727428657,0.0
1421082000000,4317.33723330162,0.0
1421085600000,5022.34010594019,0.0
1421089200000,4642.79264271651,0.0
1421092800000,4419.268209978,0.0
1421096400000,4776.63981940643,0.0
1421100000000,4612.30888715875,0.0
1421103600000,4629.37452706135,0.0
1421107200000,4131.41903227078,0.0
1421110800000,4350.06853849494,0.0
1421114400000,4151.66408080765,0.0
1421118000000,3865.80961043499,0.0
1421121600000,4419.52863205441,0.0
1421125200000,3927.6313481716,0.0
1421128800000,3812.8322948344,0.0
1421132400000,3918.42930695991,0.0
1421136000000,3831.90177967198,0.0
1421139600000,3490.19300566678,0.0
1421143200000,3626.3606220907,0.0
1421146800000,4310.7341780625,0.0
1421150400000,3552.77539229946,0.0
1421154000000,3464.7915240645,0.0
1421157600000,3721.40219159142,0.0
1421161200000,3613.29678779516,0.0
1421164800000,3345.5700614612,0.0
1421168400000,3189.90384611528,0.0
1421172000000,3709.90898305871,0.0
1421175600000,3514.18124845514,0.0
1421179200000,3619.47665645521,0.0
1421182800000,3421.63578233386,0.0
1421186400000,3069.61579778137,0.0
1421190000000,3557.72524415736,0.0
1421193600000,4213.35667336446,0.0
1421197200000,3200.64640710239,0.0
1421200800000,3365.84905337512,0.0
1421204400000,3311.16075362189,0.0
1421208000000,3619.2047557498,0.0
1421211600000,4141.7317994733,0.0
1421215200000,3779.1277355338,0.0
1421218800000,3808.67643158069,0.0
1421222400000,3589.72847547723,0.0
1421226000000,4021.19058516236,0.0
1421229600000,4351.96449522018,0.0
1421233200000,4754.89975942324,0.0
1421236800000,4572.51765647794,0.0
1421240400000,4056.92639739328,0.0
1421244000000,4235.17762101592,0.0
1421247600000,4617.05773510026,0.0
1421251200000,4532.44121227934,0.0
1421254800000,4694.03482625056,0.0
1421258400000,4349.29146386224,0.0
1421262000000,4675.79427143538,0.0
1421265600000,4627.44872227403,0.0
1421269200000,4714.34976686517,0.0
1421272800000,4858.7178824987,0.0
1421276400000,5028.45074348368,0.0
1421280000000,5226.11268975171,0.0
1421283600000,5485.27819202417,0.0
1421287200000,5260.47296491986,0.0
1421290800000,5249.65302681407,0.0
1421294400000,6001.6356024679,0.0
1421298000000,5912.7766874201,0.0
1421301600000,5909.83117071418,0.0
1421305200000,6256.72485262305,0.0
1421308800000,5603.35777102562,0.0
1421312400000,6492.85081936435,0.0
1421316000000,6336.05370745989,0.0
1421319600000,6149.50154779518,0.0
1421323200000,6294.44333651613,0.0
1421326800000,6196.96562231659,0.0
1421330400000,6201.36105585253,0.0
1421334000000,5851.08003014808,0.0
1421337600000,6521.96435527132,0.0
1421341200000,6939.27656685484,0.0
1421344800000,6958.39963494801,0.0
1421348400000,6466.72454577365,0.0
1421352000000,6415.30132158012,0.0
1421355600000,6512.7985170093,0.0
1421359200000,6788.02874913684,0.0
1421362800000,6886.86091786067,0.0
1421366400000,6601.10491089919,0.0
1421370000000,6791.56874599006,0.0
1421373600000,6476.33434984294,0.0
1421377200000,6607.68806887778,0.0
1421380800000,6778.36083784877,0.0
1421384400000,7422.80775489657,0.0
1421388000000,6396.55082326594,0.0
1421391600000,6200.19546428126,0.0
1421395200000,6467.65165490743,0.0
1421398800000,6198.06669855763,0.0
1421402400000,6437.20050129251,0.0
1421406000000,6310.46379010745,0.0
1421409600000,6523.74868030352,0.0
1421413200000,5852.38076826364,0.0
1421416800000,5727.72183917429,0.0
1421420400000,6417.95839850789,0.0
1421424000000,5989.9054786711,0.0
1421427600000,5611.823636116,0.0
1421431200000,5501.23874595622,0.0
1421434800000,5570.72859626312,0.0
1421438400000,5806.64207871176,0.0
1421442000000,5428.24477546151,0.0
1421445600000,5857.86948492225,0.0
1421449200000,5482.27563950629,0.0
1421452800000,5390.40625991746,0.0
1421456400000,5253.70521403672,0.0
1421460000000,5097.61312372774,0.0
1421463600000,5053.21629231684,0.0
1421467200000,5332.81706083186,0.0
1421470800000,4578.01036714619,0.0
1421474400000,5157.67826495047,0.0
1421478000000,4691.71256070796,0.0
1421481600000,4910.9642317515,0.0
1421485200000,4622.93360057624,0.0
1421488800000,4203.03656286552,0.0
1421492400000,4593.09675205722,0.0
1421496000000,4260.01598052406,0.0
1421499600000,4674.52656581004,0.0
1421503200000,4085.38711485328,0.0
1421506800000,3768.42331996478,0.0
1421510400000,3968.22310043851,0.0
1421514000000,3995.13286595439,0.0
1421517600000,3880.74884450353,0.0
1421521200000,3998.7262767368,0.0
1421524800000,3864.58605488809,0.0
1421528400000,3881.83557872192,0.0
1421532000000,4053.80976429181,0.0
1421535600000,3626.01816904052,0.0
1421539200000,4128.57992166767,0.0
1421542800000,3907.92869525397,0.0
1421546400000,3889.21917353257,0.0
1421550000000,3343.67048537649,0.0
1421553600000,3814.75268745448,0.0
1421557200000,3751.69451629324,0.0
1421560800000,4142.76748346233,0.0
1421564400000,4305.90085459533,0.0
1421568000000,4283.41412720665,0.0
1421571600000,3673.64972545811,0.0
1421575200000,3790.03391137628,0.0
1421578800000,4016.59316750554,0.0
1421582400000,3793.35168692852,0.0
1421586000000,3689.86544451894,0.0
1421589600000,4387.51183343378,0.0
1421593200000,4244.0957346792,0.0
1421596800000,4448.67045771255,0.0
1421600400000,4016.4682983787,0.0
1421604000000,4314.15247814082,0.0
1421607600000,4156.2950791282,0.0
1421611200000,4319.3654716976,0.0
1421614800000,4679.5952774296,0.0
1421618400000,4472.61865574145,0.0
1421622000000,4502.66487104761,0.0
1421625600000,4498.46215749955,0.0
1421629200000,4546.17001095769,0.0
1421632800000,4785.00782724626,0.0
1421636400000,5565.8643660207,0.0
1421640000000,5012.76298876007,0.0
1421643600000,4975.79105797547,0.0
1421647200000,4984.00746869946,0.0
1421650800000,5411.63621834589,0.0
1421654400000,5433.06925478424,0.0
1421658000000,5695.0660066765,0.0
1421661600000,5636.28154853174,0.0
1421665200000,6033.10917207109,0.0
1421668800000,6076.83928099302,0.0
1421672400000,6249.97529369735,0.0
1421676000000,6109.93910680661,0.0
1421679600000,6423.92381979908,0.0
1421683200000,6176.71502254348,0.0
1421686800000,6523.1052007055,0.0
1421690400000,6297.33790874724,0.0
1421694000000,6222.14192286178,0.0
1421697600000,6139.45146006358,0.0
1421701200000,6337.62749479546,0.0
1421704800000,6382.67232823709,0.0
1421708400000,6793.49557077349,0.0
1421712000000,6670.89539620949,0.0
1421715600000,6557.49464857724,0.0
1421719200000,6523.69411707496,0.0
1421722800000,7211.30930362807,0.0
1421726400000,6766.73366676404,0.0
1421730000000,6517.1901160521,0.0
1421733600000,6758.93414289304,0.0
1421737200000,6915.67262889432,0.0
1421740800000,7126.09625384495,0.0
1421744400000,6882.28945510271,0.0
1421748000000,6935.58913948247,0.0
1421751600000,6618.58158829549,0.0
1421755200000,7106.14397112889,0.0
1421758800000,6902.53435078146,0.0
1421762400000,7055.49332398235,0.0
1421766000000,7250.55260684299,0.0
1421769600000,6850.76094400957,0.0
1421773200000,6692.10168173052,0.0
1421776800000,6522.7390784776,0.0
1421780400000,6532.23314094167,0.0
1421784000000,6394.19555189897,0.0
1421787600000,6692.15060006558,0.0
1421791200000,6140.23917153592,0.0
1421794800000,6007.56553165804,0.0
1421798400000,6238.99415681562,0.0
1421802000000,6649.93985684278,0.0
1421805600000,6322.82436349424,0.0
1421809200000,6086.4747867665,0.0
1421812800000,6330.45743797155,0.0
1421816400000,5980.30305611421,0.0
1421820000000,5969.19710812201,0.0
1421823600000,5943.46973282558,0.0
1421827200000,6140.89972908347,0.0
1421830800000,6117.38931268982,0.0
1421834400000,6035.32990944438,0.0
1421838000000,5873.4615835758,0.0
