timestamp,value_0,is_anomaly
1419609600000,514.730465564747,0.0
1419613200000,677.100214138875,0.0
1419616800000,764.137149637829,0.0
1419620400000,915.329826493633,0.0
1419624000000,917.544948860042,0.0
1419627600000,1055.53088202015,0.0
1419631200000,1020.51589066136,0.0
1419634800000,649.131636775476,0.0
1419638400000,634.98691425237,0.0
1419642000000,381.252556565772,0.0
1419645600000,327.026653868304,0.0
1419649200000,282.93801921832,0.0
1419652800000,263.398544964626,0.0
1419656400000,582.47018252946,0.0
1419660000000,665.763718118252,0.0
1419663600000,1090.99399004234,0.0
1419667200000,1332.88149756658,0.0
1419670800000,1331.02035801681,0.0
1419674400000,1322.35867075605,0.0
1419678000000,1142.50274220508,0.0
1419681600000,1014.17601479089,0.0
1419685200000,897.233392944737,0.0
1419688800000,648.9932767125,0.0
1419692400000,552.914852895316,0.0
1419696000000,604.263616088745,0.0
1419699600000,527.638721111162,0.0
1419703200000,885.704535096536,0.0
1419706800000,746.361141589334,0.0
1419710400000,947.813082021988,0.0
1419714000000,1085.73964282402,0.0
1419717600000,948.511666225769,0.0
1419721200000,821.081777500512,0.0
1419724800000,449.697089017994,0.0
1419728400000,416.201664393188,0.0
1419732000000,15.9275988406469,0.0
1419735600000,321.856388691069,0.0
1419739200000,162.196636947294,0.0
1419742800000,580.268006924817,0.0
1419746400000,808.12967793037,0.0
1419750000000,1200.83637285521,0.0
1419753600000,1420.70333980029,0.0
1419757200000,1311.30046690413,0.0
1419760800000,1463.32349703768,0.0
1419764400000,1204.79167374046,0.0
1419768000000,1055.09410945512,0.0
1419771600000,855.912123715012,0.0
1419775200000,715.509202453036,0.0
1419778800000,656.333922625548,0.0
1419782400000,623.831825666393,0.0
1419786000000,693.328949827493,0.0
1419789600000,820.436231136579,0.0
1419793200000,1070.61645696171,0.0
1419796800000,1230.9638277859,0.0
1419800400000,1005.48499369708,0.0
1419804000000,916.768821409051,0.0
1419807600000,885.994175835139,0.0
1419811200000,729.80207287283,0.0
1419814800000,597.129237524323,0.0
1419818400000,411.543760727752,0.0
1419822000000,300.318930834689,0.0
1419825600000,283.660580778232,0.0
1419829200000,442.651263581804,0.0
1419832800000,784.171052300148,0.0
1419836400000,1297.17469836243,0.0
1419840000000,1451.40633400689,0.0
1419843600000,1585.31061207555,0.0
1419847200000,1318.01950711467,0.0
1419850800000,1310.15577263292,0.0
1419854400000,1091.19956198146,0.0
1419858000000,1046.58816632701,0.0
1419861600000,734.791881951735,0.0
1419865200000,610.109108896294,0.0
1419868800000,638.538398109485,0.0
1419872400000,867.365105798421,0.0
1419876000000,1080.37024391794,0.0
1419879600000,1022.74741244146,0.0
1419883200000,1334.16489695964,0.0
1419886800000,1143.54654903393,0.0
1419890400000,1026.33733160248,0.0
1419894000000,998.296342481381,0.0
1419897600000,509.044382398507,0.0
1419901200000,486.859736699523,0.0
1419904800000,410.122740547722,0.0
1419908400000,362.148572102251,0.0
1419912000000,477.09578851431,0.0
1419915600000,508.959249506768,0.0
1419919200000,947.504082204311,0.0
1419922800000,1173.2181045838,0.0
1419926400000,1484.24720977444,0.0
1419930000000,1414.04351232559,0.0
1419933600000,1572.62355435097,0.0
1419937200000,1342.80872000764,0.0
1419940800000,1053.53558228652,0.0
1419944400000,818.192338363781,0.0
1419948000000,764.382354532397,0.0
1419951600000,567.385432958733,0.0
1419955200000,599.37305689824,0.0
1419958800000,728.292603317398,0.0
1419962400000,848.030587198362,0.0
1419966000000,892.979663243788,0.0
1419969600000,1031.56699138369,0.0
1419973200000,1072.70451901289,0.0
1419976800000,892.939982488872,0.0
1419980400000,745.080734474148,0.0
1419984000000,603.196607990856,0.0
1419987600000,292.047287223866,0.0
1419991200000,181.580269730024,0.0
1419994800000,342.540220155905,0.0
1419998400000,369.613212847845,0.0
1420002000000,440.420738143707,0.0
1420005600000,870.199823313946,0.0
1420009200000,1093.0475256284,0.0
1420012800000,1226.1307493379,0.0
1420016400000,1511.66598199739,0.0
1420020000000,1316.39865691008,0.0
1420023600000,1117.87882423689,0.0
1420027200000,970.918605623846,0.0
1420030800000,761.757746088895,0.0
1420034400000,632.533455645609,0.0
1420038000000,413.095948258457,0.0
1420041600000,597.247067025296,0.0
1420045200000,557.048604371482,0.0
1420048800000,812.998699508338,0.0
1420052400000,1006.26291578899,0.0
1420056000000,1134.56604507044,0.0
1420059600000,822.629415347629,0.0
1420063200000,674.998984857626,0.0
1420066800000,723.444998013687,0.0
1420070400000,592.980828217844,0.0
1420074000000,310.094625358492,0.0
1420077600000,206.465740380437,0.0
1420081200000,90.051905659942,0.0
1420084800000,225.219179214799,0.0
1420088400000,433.308586009299,0.0
1420092000000,849.480323840032,0.0
1420095600000,970.845223147662,0.0
1420099200000,1189.42599329809,0.0
1420102800000,1225.06820446885,0.0
1420106400000,1316.42120891284,0.0
1420110000000,985.210139976471,0.0
1420113600000,1031.65381834246,0.0
1420117200000,697.443882744781,0.0
1420120800000,595.582390342658,0.0
1420124400000,370.982390902274,0.0
1420128000000,512.072518671277,0.0
1420131600000,468.331101198859,0.0
1420135200000,724.708019868108,0.0
1420138800000,840.326254391557,0.0
1420142400000,768.992490647403,0.0
1420146000000,840.222351018069,0.0
1420149600000,725.441340123565,0.0
1420153200000,601.997112435569,0.0
1420156800000,420.133974490216,0.0
1420160400000,340.172557864519,0.0
1420164000000,54.3832734744865,0.0
1420167600000,53.6032534524262,0.0
1420171200000,198.588274308049,0.0
1420174800000,595.993125355493,0.0
1420178400000,497.317825799312,0.0
1420182000000,821.607629301345,0.0
1420185600000,1191.53581729479,0.0
1420189200000,1098.882690197,0.0
1420192800000,1185.68701173655,0.0
1420196400000,944.320826669583,0.0
1420200000000,824.617832116575,0.0
1420203600000,614.495749467054,0.0
1420207200000,452.743668057385,0.0
1420210800000,310.71437332185,0.0
1420214400000,380.171886296593,0.0
1420218000000,579.99311899433,0.0
1420221600000,539.995808294177,0.0
1420225200000,708.594982045405,0.0
1420228800000,916.637778960249,0.0
1420232400000,997.488629449501,0.0
1420236000000,741.150498382975,0.0
1420239600000,511.458297113012,0.0
1420243200000,283.919980448662,0.0
1420246800000,47.8169296192494,0.0
1420250400000,60.0888163333823,0.0
1420254000000,55.5213507528649,0.0
1420257600000,250.261166000144,0.0
1420261200000,223.953803127788,0.0
1420264800000,587.130905747897,0.0
1420268400000,917.924859616778,0.0
1420272000000,1151.69338161381,0.0
1420275600000,1208.06789559816,0.0
1420279200000,1177.16245377584,0.0
1420282800000,1161.33055545391,0.0
1420286400000,854.918806208578,0.0
1420290000000,650.348769294919,0.0
1420293600000,514.974497978972,0.0
1420297200000,415.109723744344,0.0
1420300800000,492.387877347707,0.0
1420304400000,538.678957499224,0.0
1420308000000,500.853322662279,0.0
1420311600000,941.471247300138,0.0
1420315200000,936.991398654502,0.0
1420318800000,863.067125051806,0.0
1420322400000,724.207509510317,0.0
1420326000000,592.147724607107,0.0
1420329600000,487.231783576525,0.0
1420333200000,145.288785613552,0.0
1420336800000,222.916796531619,0.0
1420340400000,136.622951744174,0.0
1420344000000,359.444214414448,0.0
1420347600000,484.401766501877,0.0
1420351200000,697.486962966778,0.0
1420354800000,909.716670184605,0.0
1420358400000,1135.80496350963,0.0
1420362000000,1099.36973269781,0.0
1420365600000,1294.53650117704,0.0
1420369200000,1220.14263040931,0.0
1420372800000,941.301726761956,0.0
1420376400000,817.62823256488,0.0
1420380000000,557.215820817485,0.0
1420383600000,594.392045986987,0.0
1420387200000,561.559404342035,0.0
1420390800000,575.65137393062,0.0
1420394400000,695.258341213491,0.0
1420398000000,871.43808499138,0.0
1420401600000,952.079028194409,0.0
1420405200000,959.377295498161,0.0
1420408800000,957.652842955833,0.0
1420412400000,727.714169982573,0.0
1420416000000,418.68940658261,0.0
1420419600000,426.823593259909,0.0
1420423200000,252.35239290818,0.0
1420426800000,162.205855308884,0.0
1420430400000,54.6306901571203,0.0
1420434000000,538.149522469785,0.0
1420437600000,610.044478179777,0.0
1420441200000,930.175778898227,0.0
1420444800000,1317.54194889792,0.0
1420448400000,1229.30898236625,0.0
1420452000000,1232.47651822989,0.0
1420455600000,1280.28386340874,0.0
1420459200000,1082.51101292057,0.0
1420462800000,690.833649221022,0.0
1420466400000,764.728553745684,0.0
1420470000000,526.354185623438,0.0
1420473600000,526.390781175954,0.0
1420477200000,701.677546872117,0.0
1420480800000,569.453411193289,0.0
1420484400000,1028.46740660458,0.0
1420488000000,991.640929843203,0.0
1420491600000,1012.74373272244,0.0
1420495200000,913.610326227745,0.0
1420498800000,586.522589714921,0.0
1420502400000,-16.1126877280506,0.0
1420506000000,-26.571949197607,0.0
1420509600000,-568.238353272856,0.0
1420513200000,-526.556981856319,0.0
1420516800000,-249.583040322529,0.0
1420520400000,143.042471441889,0.0
1420524000000,882.288309650498,0.0
1420527600000,1591.96332630111,0.0
1420531200000,1771.24978850644,0.0
1420534800000,1972.37829519017,0.0
1420538400000,1822.70811776828,0.0
1420542000000,1710.92276173451,0.0
1420545600000,1651.03017014852,0.0
1420549200000,853.571256137315,0.0
1420552800000,463.666941093135,0.0
1420556400000,584.956057232194,0.0
1420560000000,4.79964499838417,0.0
1420563600000,340.441200160986,0.0
1420567200000,797.453218185635,0.0
1420570800000,1107.42425951858,0.0
1420574400000,1676.66579522962,0.0
1420578000000,1621.56584964117,0.0
1420581600000,1095.13805934811,0.0
1420585200000,969.383755045104,0.0
1420588800000,451.738257614001,0.0
1420592400000,-354.352879393368,0.0
1420596000000,-382.19503169648,0.0
1420599600000,-444.440360121932,0.0
1420603200000,-458.357012533619,0.0
1420606800000,86.2532651314574,0.0
1420610400000,939.606228784292,0.0
1420614000000,988.035041278996,0.0
1420617600000,1670.37387463378,0.0
1420621200000,2056.85689317958,0.0
1420624800000,1862.22823008586,0.0
1420628400000,1736.91865527884,0.0
1420632000000,1258.78502358365,0.0
1420635600000,867.400138378534,0.0
1420639200000,340.510437792846,0.0
1420642800000,82.6362964686609,0.0
1420646400000,377.898006516124,0.0
1420650000000,16.1409214424092,0.0
1420653600000,718.972163798135,0.0
1420657200000,813.139095022643,0.0
1420660800000,1457.72309301456,0.0
1420664400000,1335.99676652886,0.0
1420668000000,996.057534853172,0.0
1420671600000,799.392378449379,0.0
1420675200000,-85.7986876306162,0.0
1420678800000,-333.534427217418,0.0
1420682400000,-550.369964391606,0.0
1420686000000,-559.768012975813,0.0
1420689600000,-467.8979367394,0.0
1420693200000,84.8880513616552,0.0
1420696800000,761.633305949438,0.0
1420700400000,1439.53513980123,0.0
1420704000000,1324.16425771267,0.0
1420707600000,1766.18458212911,0.0
1420711200000,2000.08310145564,0.0
1420714800000,1665.57816073269,0.0
1420718400000,833.491969814558,0.0
1420722000000,252.12242610828,0.0
1420725600000,379.845126397644,0.0
1420729200000,-87.4898810826539,0.0
1420732800000,99.1995266920652,0.0
1420736400000,158.12833019999,0.0
1420740000000,404.391631580781,0.0
1420743600000,847.404707106058,0.0
1420747200000,614.774186190574,0.0
1420750800000,1103.22193668709,0.0
1420754400000,675.860797490833,0.0
1420758000000,241.385633107096,0.0
1420761600000,-10.2059487464136,0.0
1420765200000,-612.335145628974,0.0
1420768800000,-623.338162000952,0.0
1420772400000,-785.413098153136,0.0
1420776000000,-456.753549012654,0.0
1420779600000,-92.2903600878129,0.0
1420783200000,497.194175700131,0.0
1420786800000,1156.49608264475,0.0
1420790400000,1555.52988263597,0.0
1420794000000,1599.42928202952,0.0
1420797600000,2041.05033944354,0.0
1420801200000,1507.4153657963,0.0
1420804800000,1169.266731376,0.0
1420808400000,704.594371825145,0.0
1420812000000,-137.558806446319,0.0
1420815600000,-529.837107326272,0.0
1420819200000,-388.941948244681,0.0
1420822800000,138.588593694151,0.0
1420826400000,396.520944696721,0.0
1420830000000,821.862429741704,0.0
1420833600000,913.329300866121,0.0
1420837200000,807.898293140367,0.0
1420840800000,657.533873992682,0.0
1420844400000,476.892610738275,0.0
1420848000000,-21.1797312529078,0.0
1420851600000,-653.23016283509,0.0
1420855200000,-738.970519244771,0.0
1420858800000,-969.986264362679,0.0
1420862400000,-452.401599247252,0.0
1420866000000,-419.606742373342,0.0
1420869600000,580.730557011943,0.0
1420873200000,1166.54740064028,0.0
1420876800000,1362.32702808212,0.0
1420880400000,1748.0650521986,0.0
1420884000000,1825.82134285816,0.0
1420887600000,1256.9245327395,0.0
1420891200000,443.324805064537,0.0
1420894800000,907.390762276659,0.0
1420898400000,219.529134144489,0.0
1420902000000,24.2882779337099,0.0
1420905600000,35.8966281218146,0.0
1420909200000,45.1611994987967,0.0
1420912800000,289.622015152695,0.0
1420916400000,892.795891744813,0.0
1420920000000,1179.71218317517,0.0
1420923600000,1135.80365351578,0.0
1420927200000,428.038080978082,0.0
1420930800000,443.365466710794,0.0
1420934400000,79.6904014251622,0.0
1420938000000,-438.123603350396,0.0
1420941600000,-460.757329253862,0.0
1420945200000,-891.997733934725,0.0
1420948800000,-251.551008847966,0.0
1420952400000,85.5491026347149,0.0
1420956000000,628.535316140989,0.0
1420959600000,1139.88875753337,0.0
1420963200000,1880.56918737252,0.0
1420966800000,1970.2129825665,0.0
1420970400000,1950.88937545356,0.0
1420974000000,1280.84015659204,0.0
1420977600000,3522.45501331447,1.0
1420981200000,486.537413472094,0.0
1420984800000,504.037619957357,0.0
1420988400000,478.264530354851,0.0
1420992000000,211.819722415872,0.0
1420995600000,366.052548255988,0.0
1420999200000,316.145575005646,0.0
1421002800000,901.08031773192,0.0
1421006400000,1309.07281719383,0.0
1421010000000,1127.91712266194,0.0
1421013600000,874.155141286989,0.0
1421017200000,771.93916563037,0.0
1421020800000,349.597614752868,0.0
1421024400000,-6.79842099055153,0.0
1421028000000,-548.092198148338,0.0
1421031600000,-372.061651623162,0.0
1421035200000,-270.428661682246,0.0
1421038800000,90.7039002303119,0.0
1421042400000,606.172287992082,0.0
1421046000000,1491.64612474606,0.0
1421049600000,1848.51047018103,0.0
1421053200000,1920.88625373932,0.0
1421056800000,1854.23196695553,0.0
1421060400000,1945.93562862701,0.0
1421064000000,1407.50225419837,0.0
1421067600000,1192.68416933104,0.0
1421071200000,406.717518844097,0.0
1421074800000,294.566151008531,0.0
1421078400000,511.9339462208,0.0
1421082000000,788.54710087891,0.0
1421085600000,702.790995807626,0.0
1421089200000,946.542588086669,0.0
1421092800000,1696.54998184999,0.0
1421096400000,1373.20895788477,0.0
1421100000000,990.106803603607,0.0
1421103600000,1006.65149166571,0.0
1421107200000,141.14627688082,0.0
1421110800000,-313.81557444715,0.0
1421114400000,-231.487022345533,0.0
1421118000000,-378.164760808402,0.0
1421121600000,-365.739632152524,0.0
1421125200000,674.709882050988,0.0
1421128800000,686.721672461606,0.0
1421132400000,1407.14105869007,0.0
1421136000000,1950.27855227124,0.0
1421139600000,2016.1291738232,0.0
1421143200000,2442.97103518411,0.0
1421146800000,1729.22768038515,0.0
1421150400000,1152.11541939524,0.0
1421154000000,727.524368379548,0.0
1421157600000,661.462364208611,0.0
1421161200000,240.117167778273,0.0
1421164800000,326.516018844147,0.0
1421168400000,841.886219641812,0.0
1421172000000,1090.21155731386,0.0
1421175600000,1024.39159439949,0.0
1421179200000,1134.26008466266,0.0
1421182800000,1366.17810990413,0.0
1421186400000,1490.75055703542,0.0
1421190000000,804.330631318041,0.0
1421193600000,198.011840922091,0.0
1421197200000,-200.557194699752,0.0
1421200800000,-117.91284953372,0.0
1421204400000,-563.610761242563,0.0
1421208000000,-257.731691295062,0.0
1421211600000,-151.047700309554,0.0
1421215200000,553.471365427849,0.0
1421218800000,1159.03617523992,0.0
1421222400000,2044.565554599,0.0
1421226000000,2053.81123184563,0.0
1421229600000,2214.26012285289,0.0
1421233200000,1390.85801743916,0.0
1421236800000,1050.02575712145,0.0
1421240400000,821.809425312103,0.0
1421244000000,932.052523020739,0.0
1421247600000,40.0169029011597,0.0
1421251200000,554.314940836444,0.0
1421254800000,299.517551037631,0.0
1421258400000,144.011024338951,0.0
1421262000000,1061.42546353387,0.0
1421265600000,1283.99496529776,0.0
1421269200000,1363.95412028935,0.0
1421272800000,826.241778822247,0.0
1421276400000,616.211762178061,0.0
1421280000000,-123.060758943515,0.0
1421283600000,-107.36982104772,0.0
1421287200000,-483.477502334372,0.0
1421290800000,-710.161823679469,0.0
1421294400000,-804.717650910731,0.0
1421298000000,-139.52812690553,0.0
1421301600000,724.677825388802,0.0
1421305200000,1124.71079110748,0.0
1421308800000,1514.39999628369,0.0
1421312400000,1707.1328271435,0.0
1421316000000,1560.07323953144,0.0
1421319600000,1304.49255359284,0.0
1421323200000,1103.20427299246,0.0
1421326800000,681.250684639049,0.0
1421330400000,401.558467598797,0.0
1421334000000,122.222924786392,0.0
1421337600000,-288.522185757995,0.0
1421341200000,54.8729158921331,0.0
1421344800000,611.449022769275,0.0
1421348400000,673.696525300304,0.0
1421352000000,1110.92042826702,0.0
1421355600000,879.075978512965,0.0
1421359200000,736.740632627876,0.0
1421362800000,390.178470834031,0.0
1421366400000,51.1046237012236,0.0
1421370000000,-321.866931060399,0.0
1421373600000,-1073.33236590115,0.0
1421377200000,-923.028010419566,0.0
1421380800000,-704.220562284691,0.0
1421384400000,-227.008360886842,0.0
1421388000000,676.090582545679,0.0
1421391600000,664.277634997979,0.0
1421395200000,1377.01496184384,0.0
1421398800000,1513.70801471393,0.0
1421402400000,1684.87389428075,0.0
1421406000000,1454.45869122958,0.0
1421409600000,873.680151461169,0.0
1421413200000,235.607953145107,0.0
1421416800000,167.316155475192,0.0
1421420400000,4.30700663847205,0.0
1421424000000,-193.206383751754,0.0
1421427600000,4.47662821584817,0.0
1421431200000,597.676075373233,0.0
1421434800000,625.15449480105,0.0
1421438400000,1024.80945986506,0.0
1421442000000,892.699991671218,0.0
1421445600000,570.654508930959,0.0
1421449200000,408.290014774599,0.0
1421452800000,168.165588004303,0.0
1421456400000,-740.625100454717,0.0
1421460000000,-949.661731690108,0.0
1421463600000,-672.469239556391,0.0
1421467200000,-747.583131274649,0.0
1421470800000,-118.219804040039,0.0
1421474400000,446.699753691564,0.0
1421478000000,965.670831697157,0.0
1421481600000,1387.42634802414,0.0
1421485200000,1717.30212544163,0.0
1421488800000,1513.05135370378,0.0
1421492400000,1432.18835571786,0.0
1421496000000,1049.57528636859,0.0
1421499600000,562.848406138794,0.0
1421503200000,270.444251810427,0.0
1421506800000,-37.0504287528299,0.0
1421510400000,137.014438153982,0.0
1421514000000,118.104978406959,0.0
1421517600000,861.792361609702,0.0
1421521200000,896.166306950943,0.0
1421524800000,913.276809580302,0.0
1421528400000,871.759211326044,0.0
1421532000000,790.768996810433,0.0
1421535600000,428.271251144298,0.0
1421539200000,251.460350477055,0.0
1421542800000,-348.305232079304,0.0
1421546400000,-771.095899848965,0.0
1421550000000,-969.567088403123,0.0
1421553600000,-611.564390252731,0.0
1421557200000,18.1845695176608,0.0
1421560800000,562.026581347172,0.0
1421564400000,1287.84445712985,0.0
1421568000000,1856.46146056133,0.0
1421571600000,2456.8854164644,0.0
1421575200000,2082.31983578261,0.0
1421578800000,1421.74826976836,0.0
1421582400000,1289.78707850237,0.0
1421586000000,917.440855316344,0.0
1421589600000,613.162033404494,0.0
1421593200000,174.532418717804,0.0
1421596800000,248.952436832696,0.0
1421600400000,703.358087776132,0.0
1421604000000,943.312557103148,0.0
1421607600000,1049.0145046538,0.0
1421611200000,1377.58409280037,0.0
1421614800000,1429.42510224038,0.0
1421618400000,710.527209819766,0.0
1421622000000,515.210058584931,0.0
1421625600000,346.372277576476,0.0
1421629200000,-193.051259131728,0.0
1421632800000,-99.0903252378653,0.0
1421636400000,-436.854245996566,0.0
1421640000000,36.712964579876,0.0
1421643600000,105.339538386691,0.0
1421647200000,793.406890056683,0.0
1421650800000,1496.67876912551,0.0
1421654400000,1843.00615350932,0.0
1421658000000,1907.55899457822,0.0
1421661600000,2265.23785664541,0.0
1421665200000,1829.81377700961,0.0
1421668800000,1224.14164693899,0.0
1421672400000,1308.50419374566,0.0
1421676000000,353.716365951762,0.0
1421679600000,419.425131371765,0.0
1421683200000,403.875746496642,0.0
1421686800000,659.016755653061,0.0
1421690400000,817.931148104744,0.0
1421694000000,1201.60505224498,0.0
1421697600000,1699.85039545679,0.0
1421701200000,1427.05731999191,0.0
1421704800000,1363.40808838424,0.0
1421708400000,860.976492815375,0.0
1421712000000,543.262935293545,0.0
1421715600000,-81.2162710069809,0.0
1421719200000,-489.886004009572,0.0
1421722800000,-411.890727852924,0.0
1421726400000,-290.318910189303,0.0
1421730000000,-132.12205240941,0.0
1421733600000,991.783140668838,0.0
1421737200000,1605.99828302236,0.0
1421740800000,1514.88858463883,0.0
1421744400000,2333.51016730759,0.0
1421748000000,2230.97232795265,0.0
1421751600000,2144.95618134553,0.0
1421755200000,1202.09076819681,0.0
1421758800000,796.475722606297,0.0
1421762400000,434.984627197503,0.0
1421766000000,509.555338593603,0.0
1421769600000,248.39037709352,0.0
1421773200000,735.363808700354,0.0
1421776800000,193.105559698177,0.0
1421780400000,1053.14594539043,0.0
1421784000000,880.304338171345,0.0
1421787600000,1408.64432483513,0.0
1421791200000,1526.27614600164,0.0
1421794800000,611.497780715634,0.0
1421798400000,290.506111469071,0.0
1421802000000,67.1267139126037,0.0
1421805600000,-842.195441296094,0.0
1421809200000,-471.779994064769,0.0
1421812800000,-395.317387119031,0.0
1421816400000,309.437347417155,0.0
1421820000000,448.304487777301,0.0
1421823600000,947.406507676288,0.0
1421827200000,1622.56790068987,0.0
1421830800000,1768.67068037652,0.0
1421834400000,1974.07131745358,0.0
1421838000000,1744.34929884941,0.0
1421841600000,1049.69066156973,0.0
1421845200000,650.444912784159,0.0
1421848800000,821.421572300298,0.0
1421852400000,125.052962003217,0.0
1421856000000,-61.6524780680297,0.0
1421859600000,497.45617255623,0.0
1421863200000,676.159568307474,0.0
1421866800000,781.386486626155,0.0
1421870400000,865.239534569317,0.0
1421874000000,977.576436206032,0.0
1421877600000,1270.94436140534,0.0
1421881200000,537.528094541575,0.0
1421884800000,66.0318869431752,0.0
1421888400000,-512.007176687737,0.0
1421892000000,-866.793030352843,0.0
1421895600000,-784.597504431848,0.0
1421899200000,-270.075206051876,0.0
1421902800000,489.505344754526,0.0
1421906400000,578.001802615688,0.0
1421910000000,709.559440274836,0.0
1421913600000,1371.37387926203,0.0
1421917200000,1403.01770390199,0.0
1421920800000,1544.05787555141,0.0
1421924400000,1659.2602249139,0.0
1421928000000,981.211981439382,0.0
1421931600000,446.618485726323,0.0
1421935200000,359.914033506999,0.0
1421938800000,44.206005866813,0.0
1421942400000,-173.149127754264,0.0
1421946000000,418.108114230193,0.0
1421949600000,-50.1568236585591,0.0
1421953200000,1063.18747442477,0.0
1421956800000,915.066091587912,0.0
1421960400000,936.82432244984,0.0
1421964000000,817.420770686564,0.0
1421967600000,289.803201956448,0.0
1421971200000,-255.142879365773,0.0
1421974800000,-381.601303022499,0.0
1421978400000,-608.001610711653,0.0
1421982000000,-1018.17648943627,0.0
1421985600000,-872.295230265713,0.0
1421989200000,-342.361000350874,0.0
1421992800000,561.428832316465,0.0
1421996400000,956.157742289105,0.0
1422000000000,1196.93381426334,0.0
1422003600000,1659.08090023471,0.0
1422007200000,1632.49466327773,0.0
1422010800000,1320.64056067108,0.0
1422014400000,846.005322752274,0.0
1422018000000,617.966852700699,0.0
1422021600000,145.747127545492,0.0
1422025200000,255.117724067961,0.0
1422028800000,-211.295727291522,0.0
1422032400000,475.921343689837,0.0
1422036000000,-167.077362694995,0.0
1422039600000,690.817718720884,0.0
1422043200000,973.690204206646,0.0
1422046800000,1191.16791884332,0.0
1422050400000,252.730039956122,0.0
1422054000000,268.246996969412,0.0
1422057600000,-94.2000636738797,0.0
1422061200000,-856.216664565593,0.0
1422064800000,-784.57696327399,0.0
1422068400000,-1063.15188388942,0.0
1422072000000,-359.357890917018,0.0
1422075600000,-325.968991579135,0.0
1422079200000,462.477323049662,0.0
1422082800000,868.194372530508,0.0
1422086400000,1148.11642397925,0.0
1422090000000,1832.98656300356,0.0
1422093600000,2039.98096486374,0.0
1422097200000,1457.24113403005,0.0
1422100800000,864.05976770168,0.0
1422104400000,844.49682301192,0.0
1422108000000,312.48152461015,0.0
1422111600000,277.665313510571,0.0
1422115200000,144.254776248712,0.0
1422118800000,449.403871552024,0.0
1422122400000,547.980637860421,0.0
1422126000000,771.72192417013,0.0
1422129600000,649.514052024111,0.0
1422133200000,946.660230440625,0.0
1422136800000,1020.7559565508,0.0
1422140400000,873.649320050891,0.0
1422144000000,193.460945856589,0.0
1422147600000,44.1458130041706,0.0
1422151200000,-989.544953301298,0.0
1422154800000,-536.022140180919,0.0
1422158400000,-232.207432136999,0.0
1422162000000,232.21770625332,0.0
1422165600000,815.885666049481,0.0
1422169200000,1301.60022740019,0.0
1422172800000,1631.28274137404,0.0
1422176400000,1831.49203354519,0.0
1422180000000,1821.08825277175,0.0
1422183600000,1669.21508302517,0.0
1422187200000,1265.36224269063,0.0
1422190800000,982.870540824924,0.0
1422194400000,103.348958278223,0.0
1422198000000,344.821952864771,0.0
1422201600000,599.018020789101,0.0
1422205200000,587.938272832036,0.0
1422208800000,849.916540177737,0.0
1422212400000,931.592730004317,0.0
1422216000000,1416.71712502699,0.0
1422219600000,1215.29567579102,0.0
1422223200000,1125.14939897509,0.0
1422226800000,508.929657666555,0.0
1422230400000,345.785446945481,0.0
1422234000000,-547.998107986252,0.0
1422237600000,-143.648890549252,0.0
1422241200000,-317.260061058342,0.0
1422244800000,-311.172013206363,0.0
1422248400000,358.024824132339,0.0
1422252000000,856.136956688518,0.0
1422255600000,1170.01875936696,0.0
1422259200000,1786.85264620253,0.0
1422262800000,1873.90359595934,0.0
1422266400000,2043.20414697268,0.0
1422270000000,1756.95050296729,0.0
1422273600000,1200.57627615644,0.0
1422277200000,1071.2506327524,0.0
1422280800000,622.569803053886,0.0
1422284400000,41.9644853347508,0.0
1422288000000,387.322046816759,0.0
1422291600000,799.74133577541,0.0
1422295200000,552.06144625349,0.0
1422298800000,1449.8877635759,0.0
1422302400000,1596.46556966147,0.0
1422306000000,1468.15082143101,0.0
1422309600000,895.252148849798,0.0
1422313200000,616.611005193347,0.0
1422316800000,741.569127359218,0.0
1422320400000,244.768584657416,0.0
1422324000000,-352.693557658555,0.0
1422327600000,-394.094577373957,0.0
1422331200000,-111.53025365702,0.0
1422334800000,78.6169140391114,0.0
1422338400000,693.742793563075,0.0
1422342000000,1236.79619204519,0.0
1422345600000,1547.50619597842,0.0
1422349200000,2152.21365975276,0.0
1422352800000,1839.41498154926,0.0
1422356400000,1472.69225997224,0.0
1422360000000,1352.31820856657,0.0
1422363600000,1100.20301821307,0.0
1422367200000,446.874258084714,0.0
1422370800000,487.886843374991,0.0
1422374400000,570.571731801181,0.0
1422378000000,311.208827603666,0.0
1422381600000,791.572795673571,0.0
1422385200000,1544.66341968822,0.0
1422388800000,590.287560821367,0.0
1422392400000,1398.52593036171,0.0
1422396000000,1432.10666590125,0.0
1422399600000,593.756844733278,0.0
1422403200000,-239.215211766454,0.0
1422406800000,-203.347192895721,0.0
1422410400000,-658.450994846001,0.0
1422414000000,-533.748214987515,0.0
1422417600000,-124.780599294101,0.0
1422421200000,-36.7900960453718,0.0
1422424800000,437.297708667004,0.0
1422428400000,1087.73994331132,0.0
1422432000000,1685.33269894356,0.0
1422435600000,2074.7021822659,0.0
1422439200000,1993.95731429706,0.0
1422442800000,1710.07047115714,0.0
1422446400000,796.368056186226,0.0
1422450000000,840.785720024009,0.0
1422453600000,602.514563706484,0.0
1422457200000,283.482683058987,0.0
1422460800000,-75.638656679684,0.0
1422464400000,274.674224994497,0.0
1422468000000,691.746652778137,0.0
1422471600000,1314.60714500328,0.0
1422475200000,1159.16254625706,0.0
1422478800000,478.683409675869,0.0
