timestamp,value_0,is_anomaly
1419588000000,2039.85957388958,0.0
1419591600000,1863.21402836103,0.0
1419595200000,1649.79803335261,0.0
1419598800000,1593.22559629964,0.0
1419602400000,1354.28389032431,0.0
1419606000000,1361.0146991734,0.0
1419609600000,1263.2678158972,0.0
1419613200000,1400.71527008274,0.0
1419616800000,1558.01481675419,0.0
1419620400000,1572.49184254674,0.0
1419624000000,1791.31004227621,0.0
1419627600000,1874.10731636424,0.0
1419631200000,1615.86644126427,0.0
1419634800000,1444.53371487922,0.0
1419638400000,1125.76249895011,0.0
1419642000000,1196.25286920444,0.0
1419645600000,1125.78240857707,0.0
1419649200000,970.787369408672,0.0
1419652800000,988.84424639813,0.0
1419656400000,1287.42494525161,0.0
1419660000000,1360.47420535655,0.0
1419663600000,1901.69490190812,0.0
1419667200000,1916.79657758769,0.0
1419670800000,2283.50427160709,0.0
1419674400000,2104.97906471253,0.0
1419678000000,2140.42674494729,0.0
1419681600000,1722.17666565844,0.0
1419685200000,1584.26712821725,0.0
1419688800000,1447.27884150449,0.0
1419692400000,1324.00495913891,0.0
1419696000000,1406.79808915099,0.0
1419699600000,1589.18853558895,0.0
1419703200000,1529.91415707455,0.0
1419706800000,1745.16997619767,0.0
1419710400000,1954.46426227507,0.0
1419714000000,1948.015282581,0.0
1419717600000,1624.98265003316,0.0
1419721200000,1623.50973783516,0.0
1419724800000,1546.52295286814,0.0
1419728400000,1167.05069983033,0.0
1419732000000,1141.85354211521,0.0
1419735600000,1004.78199209623,0.0
1419739200000,1153.23162566177,0.0
1419742800000,1397.93862957506,0.0
1419746400000,1661.51782140203,0.0
1419750000000,1898.28261036029,0.0
1419753600000,2296.21668074387,0.0
1419757200000,2376.41129991962,0.0
1419760800000,2306.95933840343,0.0
1419764400000,2107.0458218115,0.0
1419768000000,1973.56308658474,0.0
1419771600000,1699.34736288982,0.0
1419775200000,1678.02252670412,0.0
1419778800000,1423.90498513506,0.0
1419782400000,1476.63850729367,0.0
1419786000000,1715.45597338684,0.0
1419789600000,1694.61902197745,0.0
1419793200000,1897.57470154304,0.0
1419796800000,1975.15600513717,0.0
1419800400000,1959.85654680886,0.0
1419804000000,1839.82985311154,0.0
1419807600000,1704.88217550739,0.0
1419811200000,1386.60801788282,0.0
1419814800000,1228.04037954599,0.0
1419818400000,1156.59515789577,0.0
1419822000000,1273.75742512776,0.0
1419825600000,1384.32135835407,0.0
1419829200000,1567.33854286644,0.0
1419832800000,1793.49494620199,0.0
1419836400000,2135.97059157286,0.0
1419840000000,2255.24095095238,0.0
1419843600000,2442.05788920601,0.0
1419847200000,2445.67847155609,0.0
1419850800000,2391.51423523104,0.0
1419854400000,2054.67870449097,0.0
1419858000000,1854.16436569499,0.0
1419861600000,1796.82093237866,0.0
1419865200000,1648.00481133855,0.0
1419868800000,1700.5802078962,0.0
1419872400000,1823.34865440468,0.0
1419876000000,1932.33976068205,0.0
1419879600000,1862.58148843459,0.0
1419883200000,1980.28615556939,0.0
1419886800000,2197.33364901376,0.0
1419890400000,1999.58523857234,0.0
1419894000000,1730.97262154424,0.0
1419897600000,1650.22781131255,0.0
1419901200000,1408.9457417621,0.0
1419904800000,1215.22655830471,0.0
1419908400000,1313.74788375188,0.0
1419912000000,1356.98621996832,0.0
1419915600000,1684.82103117585,0.0
1419919200000,1790.73279692879,0.0
1419922800000,2185.27804172345,0.0
1419926400000,2331.84047081333,0.0
1419930000000,2572.77804891101,0.0
1419933600000,2367.09177430552,0.0
1419937200000,2450.93219872637,0.0
1419940800000,2119.88640682601,0.0
1419944400000,1907.86653672348,0.0
1419948000000,1666.03406161729,0.0
1419951600000,1760.37694325668,0.0
1419955200000,1753.47885811224,0.0
1419958800000,1784.6985503261,0.0
1419962400000,1866.44101841097,0.0
1419966000000,2025.69454604502,0.0
1419969600000,2074.13108960317,0.0
1419973200000,2176.03937954566,0.0
1419976800000,2034.64650657295,0.0
1419980400000,1877.88114285252,0.0
1419984000000,1579.06928046261,0.0
1419987600000,1353.56702861176,0.0
1419991200000,1247.12807958414,0.0
1419994800000,1321.67805483351,0.0
1419998400000,1491.01892808682,0.0
1420002000000,1564.30680714316,0.0
1420005600000,1939.51181427724,0.0
1420009200000,2211.15058629398,0.0
1420012800000,2346.81963094048,0.0
1420016400000,2441.20171825522,0.0
1420020000000,2399.15761153455,0.0
1420023600000,2418.01326331517,0.0
1420027200000,2229.9124533732,0.0
1420030800000,1935.70895671531,0.0
1420034400000,1760.08052418272,0.0
1420038000000,1659.47140678217,0.0
1420041600000,1497.75383086792,0.0
1420045200000,1804.85640108352,0.0
1420048800000,1799.17348196616,0.0
1420052400000,1793.75928047775,0.0
1420056000000,1966.14813447392,0.0
1420059600000,1992.88083797992,0.0
1420063200000,2022.01252663883,0.0
1420066800000,1751.88215143339,0.0
1420070400000,1398.54121681447,0.0
1420074000000,1287.12903397489,0.0
1420077600000,1231.3615794408,0.0
1420081200000,1221.89427171771,0.0
1420084800000,1293.02946102031,0.0
1420088400000,1525.92409772122,0.0
1420092000000,1796.5725076881,0.0
1420095600000,1984.39318052924,0.0
1420099200000,2354.72326579054,0.0
1420102800000,2498.2777307364,0.0
1420106400000,2429.34314215722,0.0
1420110000000,2335.2843625131,0.0
1420113600000,2128.66857355115,0.0
1420117200000,1896.43887132519,0.0
1420120800000,1717.87282935924,0.0
1420124400000,1619.31906869432,0.0
1420128000000,1698.61423623539,0.0
1420131600000,1792.32346921541,0.0
1420135200000,1743.18072589366,0.0
1420138800000,1778.4461830501,0.0
1420142400000,1855.26167434393,0.0
1420146000000,1888.80911262313,0.0
1420149600000,1810.29075273401,0.0
1420153200000,1708.76969250411,0.0
1420156800000,1594.16030842377,0.0
1420160400000,1258.3116958976,0.0
1420164000000,1064.21140094902,0.0
1420167600000,1203.65175578815,0.0
1420171200000,1231.70730925356,0.0
1420174800000,1476.53946994509,0.0
1420178400000,1896.34543143112,0.0
1420182000000,2063.7942400483,0.0
1420185600000,2413.48720071539,0.0
1420189200000,2409.06772419672,0.0
1420192800000,2406.65343146145,0.0
1420196400000,2320.10413039452,0.0
1420200000000,2152.88419722104,0.0
1420203600000,1966.24866884349,0.0
1420207200000,1801.88063417401,0.0
1420210800000,1727.51356338968,0.0
1420214400000,1678.1145428773,0.0
1420218000000,1724.58738293281,0.0
1420221600000,1788.27808245774,0.0
1420225200000,1976.94375809883,0.0
1420228800000,1990.28703862445,0.0
1420232400000,1990.93475270742,0.0
1420236000000,1793.07021572465,0.0
1420239600000,1793.84548568693,0.0
1420243200000,1448.16393765198,0.0
1420246800000,1280.88474883354,0.0
1420250400000,1170.56876484714,0.0
1420254000000,1194.70947108478,0.0
1420257600000,1436.4219680426,0.0
1420261200000,1599.12146519815,0.0
1420264800000,1877.71964310956,0.0
1420268400000,2222.96870830241,0.0
1420272000000,2393.55243912312,0.0
1420275600000,2492.44690602342,0.0
1420279200000,2399.16184744335,0.0
1420282800000,2426.49443549289,0.0
1420286400000,2163.20056450657,0.0
1420290000000,1910.77528557328,0.0
1420293600000,1799.71764134922,0.0
1420297200000,1664.59887067712,0.0
1420300800000,1711.50657366495,0.0
1420304400000,1889.4112323935,0.0
1420308000000,2014.80173972879,0.0
1420311600000,2034.79452758752,0.0
1420315200000,2278.35077077188,0.0
1420318800000,2060.38618410113,0.0
1420322400000,1964.21411507773,0.0
1420326000000,1945.23862116608,0.0
1420329600000,1662.51696670849,0.0
1420333200000,1530.20801883311,0.0
1420336800000,1354.08331712722,0.0
1420340400000,1335.70604257294,0.0
1420344000000,1544.92576667066,0.0
1420347600000,1798.94977469136,0.0
1420351200000,1986.2881079249,0.0
1420354800000,2181.16141396699,0.0
1420358400000,2539.98579625846,0.0
1420362000000,2555.47695778527,0.0
1420365600000,2570.08256865346,0.0
1420369200000,2666.25439640504,0.0
1420372800000,2301.97346325961,0.0
1420376400000,2080.47214043781,0.0
1420380000000,1916.50008282024,0.0
1420383600000,1783.4971674748,0.0
1420387200000,2000.76781445551,0.0
1420390800000,1966.89912954442,0.0
1420394400000,2180.200431265,0.0
1420398000000,2314.70699852908,0.0
1420401600000,2327.85255049757,0.0
1420405200000,2290.26667213824,0.0
1420408800000,2247.87251051293,0.0
1420412400000,2007.91956216233,0.0
1420416000000,1855.0490323222,0.0
1420419600000,1628.21911371424,0.0
1420423200000,1428.20737671216,0.0
1420426800000,1548.15253753556,0.0
1420430400000,1644.93461902776,0.0
1420434000000,1858.4922496464,0.0
1420437600000,2236.9935420523,0.0
1420441200000,2395.35492826588,0.0
1420444800000,2616.30549348632,0.0
1420448400000,2854.57872790583,0.0
1420452000000,2828.55448242689,0.0
1420455600000,2769.86859528161,0.0
1420459200000,2383.78688358665,0.0
1420462800000,2289.11125825877,0.0
1420466400000,1980.52541176864,0.0
1420470000000,2001.26529023061,0.0
1420473600000,1980.71926504235,0.0
1420477200000,2007.87556319576,0.0
1420480800000,2232.15144464084,0.0
1420484400000,2182.95877266267,0.0
1420488000000,2282.31823571798,0.0
1420491600000,2380.12874408917,0.0
1420495200000,2165.90311412033,0.0
1420498800000,2173.63767273328,0.0
1420502400000,1822.89113715365,0.0
1420506000000,1626.20059404086,0.0
1420509600000,1583.19453140379,0.0
1420513200000,1580.33856214916,0.0
1420516800000,1636.11907122015,0.0
1420520400000,1925.76924065323,0.0
1420524000000,2186.89687680948,0.0
1420527600000,2483.18878097432,0.0
1420531200000,2694.44866746944,0.0
1420534800000,2820.65290837485,0.0
1420538400000,2903.91913317409,0.0
1420542000000,2765.06025735209,0.0
1420545600000,2311.72834710768,0.0
1420549200000,2167.83363854867,0.0
1420552800000,3099.02856038353,1.0
1420556400000,2054.60487664113,0.0
1420560000000,2189.00709679975,0.0
1420563600000,2155.24362305077,0.0
1420567200000,2169.804251442,0.0
1420570800000,2346.77912768528,0.0
1420574400000,2523.50723501081,0.0
1420578000000,2402.80973539575,0.0
1420581600000,2362.7145838439,0.0
1420585200000,2182.94381156767,0.0
1420588800000,2006.41197926784,0.0
1420592400000,1703.70877397056,0.0
1420596000000,1651.73741018231,0.0
1420599600000,1545.24897228212,0.0
1420603200000,1901.28842266904,0.0
1420606800000,1841.59822287361,0.0
1420610400000,2142.34070827103,0.0
1420614000000,2465.22752129488,0.0
1420617600000,2691.8795209519,0.0
1420621200000,2836.72612843154,0.0
1420624800000,2729.80587666954,0.0
1420628400000,2791.81788757576,0.0
1420632000000,2512.51285742441,0.0
1420635600000,2217.56987079764,0.0
1420639200000,2187.01277168927,0.0
1420642800000,1939.46802814914,0.0
1420646400000,2080.43764771079,0.0
1420650000000,2043.51119773224,0.0
1420653600000,2345.63177170533,0.0
1420657200000,2373.44947565925,0.0
1420660800000,2211.143376399,0.0
1420664400000,2311.77259766235,0.0
1420668000000,2182.61773480003,0.0
1420671600000,2016.18376163768,0.0
1420675200000,1836.29710434123,0.0
1420678800000,1626.75839137156,0.0
1420682400000,1612.1271785415,0.0
1420686000000,1645.17484608383,0.0
1420689600000,1889.36500041283,0.0
1420693200000,1866.09351866374,0.0
1420696800000,2195.35088391595,0.0
1420700400000,2419.50796105718,0.0
1420704000000,2617.44153164544,0.0
1420707600000,2849.80533837002,0.0
1420711200000,2944.17469368938,0.0
1420714800000,2678.37752399249,0.0
1420718400000,2437.85141087651,0.0
1420722000000,2230.94634426982,0.0
1420725600000,2121.85430999824,0.0
1420729200000,1845.47594917412,0.0
1420732800000,1921.77050222496,0.0
1420736400000,2065.54054549614,0.0
1420740000000,2234.25906214537,0.0
1420743600000,2216.87246183023,0.0
1420747200000,2293.6062296392,0.0
1420750800000,2393.85740264472,0.0
1420754400000,2201.1217190052,0.0
1420758000000,2186.04760293305,0.0
1420761600000,1937.16699696894,0.0
1420765200000,1696.2313157216,0.0
1420768800000,1616.45670955595,0.0
1420772400000,1485.85324398764,0.0
1420776000000,1672.27057384699,0.0
1420779600000,1732.38897821348,0.0
1420783200000,2048.40084804443,0.0
1420786800000,2418.90068102133,0.0
1420790400000,2565.56787551485,0.0
1420794000000,2795.04244564275,0.0
1420797600000,2931.37670718748,0.0
1420801200000,2713.06222847486,0.0
1420804800000,2485.15890525167,0.0
1420808400000,2149.82151505894,0.0
1420812000000,2081.28583062947,0.0
1420815600000,1923.47545210387,0.0
1420819200000,1887.37105162019,0.0
1420822800000,2052.43467300681,0.0
1420826400000,2018.2219713101,0.0
1420830000000,2344.31761072626,0.0
1420833600000,2456.42332523186,0.0
1420837200000,2521.26144601918,0.0
1420840800000,2197.73077566312,0.0
1420844400000,2074.12659727913,0.0
1420848000000,1876.47543090301,0.0
1420851600000,1619.17952630525,0.0
1420855200000,1545.85255575238,0.0
1420858800000,1469.96244899515,0.0
1420862400000,1664.83528049779,0.0
1420866000000,1930.44225663676,0.0
1420869600000,2234.9969013107,0.0
1420873200000,2663.40272652434,0.0
1420876800000,2701.03353969848,0.0
1420880400000,2841.65938660973,0.0
1420884000000,2975.901276923,0.0
1420887600000,2743.56024586017,0.0
1420891200000,2565.26302066202,0.0
1420894800000,2228.3441357359,0.0
1420898400000,2252.58211508294,0.0
1420902000000,2143.98920248618,0.0
1420905600000,2150.62498171002,0.0
1420909200000,2143.8831959271,0.0
1420912800000,2366.837492435,0.0
1420916400000,2389.77145729748,0.0
1420920000000,2478.82328465366,0.0
1420923600000,2403.94897646832,0.0
1420927200000,2294.03560100415,0.0
1420930800000,2191.25158008661,0.0
1420934400000,2164.46190957065,0.0
1420938000000,1902.63303944973,0.0
1420941600000,1809.13965030485,0.0
1420945200000,1778.80351908114,0.0
1420948800000,1766.35226569212,0.0
1420952400000,2174.13548724886,0.0
1420956000000,2414.78688431458,0.0
1420959600000,2595.50752871065,0.0
1420963200000,2958.01053233193,0.0
1420966800000,2923.74541756128,0.0
1420970400000,3011.51710412828,0.0
1420974000000,2860.0353130703,0.0
1420977600000,2769.28365319566,0.0
1420981200000,2541.32661645847,0.0
1420984800000,2149.93543220774,0.0
1420988400000,2174.05916811203,0.0
1420992000000,2076.44292094715,0.0
1420995600000,2326.209196948,0.0
1420999200000,2394.54741285364,0.0
1421002800000,2475.17822988964,0.0
1421006400000,2486.58874269241,0.0
1421010000000,2515.31892126353,0.0
1421013600000,2577.63655134728,0.0
1421017200000,2508.72893876976,0.0
1421020800000,2192.26284641044,0.0
1421024400000,1900.56494469089,0.0
1421028000000,1976.59982924082,0.0
1421031600000,1764.4690420436,0.0
1421035200000,2086.37016019917,0.0
1421038800000,2236.81476189332,0.0
1421042400000,2539.78631176938,0.0
1421046000000,2834.75421210087,0.0
1421049600000,3004.10126830389,0.0
1421053200000,3109.00173248508,0.0
1421056800000,3319.06065261904,0.0
1421060400000,3084.72416451286,0.0
1421064000000,2828.96892284595,0.0
1421067600000,2648.95321340319,0.0
1421071200000,2315.67267860848,0.0
1421074800000,2292.03777513723,0.0
1421078400000,2374.91934964701,0.0
1421082000000,2459.43486037099,0.0
1421085600000,2486.21112296544,0.0
1421089200000,2714.05480114327,0.0
1421092800000,2879.79065357984,0.0
1421096400000,2755.39206384009,0.0
1421100000000,2618.84222264226,0.0
1421103600000,2393.15735655209,0.0
1421107200000,2195.72419017602,0.0
1421110800000,2059.65888099933,0.0
1421114400000,2058.92600670583,0.0
1421118000000,2039.05012729629,0.0
1421121600000,2137.26133170726,0.0
1421125200000,2294.68051255128,0.0
1421128800000,2586.4076063934,0.0
1421132400000,3014.76305483689,0.0
1421136000000,3166.48317043683,0.0
1421139600000,3208.6134786852,0.0
1421143200000,3227.25463020669,0.0
1421146800000,3095.08529802096,0.0
1421150400000,2829.57022109778,0.0
1421154000000,2715.6952902316,0.0
1421157600000,2544.06596881044,0.0
1421161200000,2365.58949788712,0.0
1421164800000,2426.22902923974,0.0
1421168400000,2340.84443978332,0.0
1421172000000,2583.53981917392,0.0
1421175600000,2770.81372559149,0.0
1421179200000,2730.15070827861,0.0
1421182800000,2752.8594631618,0.0
1421186400000,2700.62771024389,0.0
1421190000000,2425.30796820213,0.0
1421193600000,2318.21009146942,0.0
1421197200000,2144.09723641948,0.0
1421200800000,1967.44006896967,0.0
1421204400000,1904.72429124847,0.0
1421208000000,2067.61777356982,0.0
1421211600000,2347.12658190746,0.0
1421215200000,2573.15226756701,0.0
1421218800000,2884.92351132559,0.0
1421222400000,3107.29030599874,0.0
1421226000000,3088.67863845857,0.0
1421229600000,3240.46015532335,0.0
1421233200000,2965.52351394738,0.0
1421236800000,2913.24628516,0.0
1421240400000,2616.36465976611,0.0
1421244000000,2380.25857532786,0.0
1421247600000,2329.30992944209,0.0
1421251200000,2454.85348872474,0.0
1421254800000,2555.53992101218,0.0
1421258400000,2631.41295477058,0.0
1421262000000,2585.83632496854,0.0
1421265600000,2725.55362938761,0.0
1421269200000,2586.93773122058,0.0
1421272800000,2633.84665421033,0.0
1421276400000,2438.02712043091,0.0
1421280000000,2134.77669571606,0.0
1421283600000,2010.6319773818,0.0
1421287200000,1934.69725698604,0.0
1421290800000,1838.48889784956,0.0
1421294400000,2051.45872042764,0.0
1421298000000,2179.04802985231,0.0
1421301600000,2626.24404211731,0.0
1421305200000,2764.59734832063,0.0
1421308800000,3071.194071423,0.0
1421312400000,3132.82001913619,0.0
1421316000000,3140.45818033955,0.0
1421319600000,2979.79227034647,0.0
1421323200000,2736.97707506553,0.0
1421326800000,2455.4234125371,0.0
1421330400000,2225.33129967379,0.0
1421334000000,2244.9390314094,0.0
1421337600000,2213.03231452018,0.0
1421341200000,2253.48211856159,0.0
1421344800000,2551.45001257202,0.0
1421348400000,2575.04809505539,0.0
1421352000000,2812.2248821854,0.0
1421355600000,2745.68705264171,0.0
1421359200000,2601.35496258541,0.0
1421362800000,2401.38166665962,0.0
1421366400000,2099.90696074417,0.0
1421370000000,2016.09035151992,0.0
1421373600000,1859.23288045691,0.0
1421377200000,1944.29625410221,0.0
1421380800000,2062.70975476469,0.0
1421384400000,2240.42294513162,0.0
1421388000000,1512.28183584082,1.0
1421391600000,2816.06530935611,0.0
1421395200000,3024.04660277107,0.0
1421398800000,3217.74984056859,0.0
1421402400000,3004.2740721631,0.0
1421406000000,2953.23249147874,0.0
1421409600000,2908.78228374713,0.0
1421413200000,2520.96448428791,0.0
1421416800000,2311.03167574542,0.0
1421420400000,2217.32408718662,0.0
1421424000000,2397.10273889196,0.0
1421427600000,2426.70049293789,0.0
1421431200000,2752.09669798332,0.0
1421434800000,2725.23236795847,0.0
1421438400000,2674.0973434778,0.0
1421442000000,2768.67595591814,0.0
1421445600000,2574.8435984707,0.0
1421449200000,2498.7703575222,0.0
1421452800000,2133.14748629154,0.0
1421456400000,2093.35910479478,0.0
1421460000000,1895.38802262352,0.0
1421463600000,1908.26968824246,0.0
1421467200000,1978.23265262769,0.0
1421470800000,2276.73765502465,0.0
1421474400000,2465.42269671217,0.0
1421478000000,2903.76796966495,0.0
1421481600000,3111.99728265849,0.0
1421485200000,3184.19017832179,0.0
1421488800000,3209.34084742872,0.0
1421492400000,3006.36667352292,0.0
1421496000000,2786.1431098701,0.0
1421499600000,2758.88880456136,0.0
1421503200000,2555.41321711253,0.0
1421506800000,2500.64038499701,0.0
1421510400000,2361.89351124097,0.0
1421514000000,2466.86833958114,0.0
1421517600000,2666.57178879752,0.0
1421521200000,2803.66279446461,0.0
1421524800000,2815.4464731872,0.0
1421528400000,2829.89071187041,0.0
1421532000000,2669.23357186082,0.0
1421535600000,2576.08059791656,0.0
1421539200000,2319.1806586747,0.0
1421542800000,2250.08823711896,0.0
1421546400000,2136.11116642035,0.0
1421550000000,2066.04702062691,0.0
1421553600000,2202.0534189378,0.0
1421557200000,2346.91815419065,0.0
1421560800000,2663.81339249725,0.0
1421564400000,2964.27080560021,0.0
1421568000000,3199.55473601973,0.0
1421571600000,3228.37616577013,0.0
1421575200000,3283.95311117197,0.0
1421578800000,3228.09287646315,0.0
1421582400000,3004.30367547559,0.0
1421586000000,2861.06608339066,0.0
1421589600000,2585.06581750913,0.0
1421593200000,2547.97215577058,0.0
1421596800000,2589.19818471527,0.0
1421600400000,2594.40287917121,0.0
1421604000000,2808.1563075841,0.0
1421607600000,3015.3088864568,0.0
1421611200000,3089.37580478628,0.0
1421614800000,3013.3667400589,0.0
1421618400000,2745.33567314612,0.0
1421622000000,2655.82313851964,0.0
1421625600000,2445.76068486705,0.0
1421629200000,2349.10624053389,0.0
1421632800000,2292.30040142614,0.0
1421636400000,2259.8356123523,0.0
1421640000000,2257.66152651984,0.0
1421643600000,2419.57013019764,0.0
1421647200000,2744.37297825714,0.0
1421650800000,3016.53688344251,0.0
1421654400000,3412.09394752502,0.0
1421658000000,3488.52269670039,0.0
1421661600000,3238.94589698429,0.0
1421665200000,3296.40842568129,0.0
1421668800000,3096.14084501671,0.0
1421672400000,2900.01423371346,0.0
1421676000000,2799.20671735565,0.0
1421679600000,2597.7732663652,0.0
1421683200000,2655.40044780032,0.0
1421686800000,2650.65557939368,0.0
1421690400000,2828.41738670498,0.0
1421694000000,2955.95933771549,0.0
1421697600000,2916.39366260881,0.0
1421701200000,3141.85359867535,0.0
1421704800000,2873.7795467895,0.0
1421708400000,2788.88180222969,0.0
1421712000000,2582.0153430127,0.0
1421715600000,2353.44273517503,0.0
1421719200000,2275.50473331389,0.0
1421722800000,2309.76817149343,0.0
1421726400000,2347.73653208947,0.0
1421730000000,2632.80465616843,0.0
1421733600000,3049.92054069729,0.0
1421737200000,3281.84869447557,0.0
1421740800000,3380.40682444932,0.0
1421744400000,3571.26493604092,0.0
1421748000000,3591.71361220671,0.0
1421751600000,3572.44395741297,0.0
1421755200000,3253.78093823038,0.0
1421758800000,2902.582242151,0.0
1421762400000,2930.18364039249,0.0
1421766000000,2757.85719221538,0.0
1421769600000,2774.81833300993,0.0
1421773200000,2834.85809460921,0.0
1421776800000,2906.42174926154,0.0
1421780400000,3001.67348189187,0.0
1421784000000,3083.10988596891,0.0
1421787600000,2978.41612924899,0.0
1421791200000,2954.90013409589,0.0
1421794800000,2812.30337449401,0.0
1421798400000,2529.52455355784,0.0
1421802000000,2436.8420905965,0.0
1421805600000,2327.38444956485,0.0
1421809200000,2328.04764636767,0.0
1421812800000,2384.11102372594,0.0
1421816400000,2541.74712071606,0.0
1421820000000,2891.45828026098,0.0
1421823600000,3111.98179572221,0.0
1421827200000,3407.33712643712,0.0
1421830800000,3588.01702322513,0.0
1421834400000,3537.64215167486,0.0
1421838000000,3340.04056176875,0.0
1421841600000,3199.86114359995,0.0
1421845200000,2876.63315018098,0.0
1421848800000,2768.43628669633,0.0
1421852400000,2623.72469419934,0.0
1421856000000,2636.28579490591,0.0
1421859600000,2550.30711541759,0.0
1421863200000,2742.56844244671,0.0
1421866800000,2994.72550556102,0.0
1421870400000,3081.88652700308,0.0
1421874000000,3133.15644594398,0.0
1421877600000,2838.31359214952,0.0
1421881200000,2843.54838670021,0.0
1421884800000,2562.17659217744,0.0
1421888400000,2408.06824630398,0.0
1421892000000,2165.00439748488,0.0
1421895600000,2267.47536879762,0.0
1421899200000,2330.42650571267,0.0
1421902800000,2470.90175950255,0.0
1421906400000,2716.43724447147,0.0
1421910000000,3263.16889296953,0.0
1421913600000,3170.43055355442,0.0
1421917200000,3441.40153706822,0.0
1421920800000,3225.77232717529,0.0
1421924400000,3245.04098031242,0.0
1421928000000,3113.54817383845,0.0
1421931600000,3085.10270963879,0.0
1421935200000,2864.22109083424,0.0
1421938800000,2607.64704397287,0.0
1421942400000,2586.9357569598,0.0
1421946000000,2688.60141808,0.0
1421949600000,2801.12869475566,0.0
1421953200000,3047.98857356899,0.0
1421956800000,3015.87956398149,0.0
1421960400000,3017.11484921519,0.0
1421964000000,2769.37566635669,0.0
1421967600000,2728.57992734614,0.0
1421971200000,2499.90936092998,0.0
1421974800000,2412.99786410872,0.0
1421978400000,2220.83027284362,0.0
1421982000000,2272.33674786317,0.0
1421985600000,2206.97857216742,0.0
1421989200000,2719.06078838369,0.0
1421992800000,2861.48549757759,0.0
1421996400000,3124.41654980617,0.0
1422000000000,3341.36121803085,0.0
1422003600000,3467.99142847782,0.0
1422007200000,3352.66710489711,0.0
1422010800000,3059.74416326696,0.0
1422014400000,3150.68194203156,0.0
1422018000000,2810.71037897068,0.0
1422021600000,2807.4463194816,0.0
1422025200000,2522.43523972527,0.0
1422028800000,2509.85986037529,0.0
1422032400000,2628.8888795873,0.0
1422036000000,2878.2285202573,0.0
1422039600000,2933.32180394294,0.0
1422043200000,3105.79953910638,0.0
1422046800000,3133.2727337743,0.0
1422050400000,2903.08132458891,0.0
1422054000000,2731.56425402838,0.0
1422057600000,2537.50234264636,0.0
1422061200000,2522.33375290159,0.0
1422064800000,2294.3029025982,0.0
1422068400000,2168.5230603977,0.0
1422072000000,2414.94519487613,0.0
1422075600000,2658.87640057934,0.0
1422079200000,2830.92679677111,0.0
1422082800000,3293.37474187879,0.0
1422086400000,3406.7518284309,0.0
1422090000000,3432.85015820748,0.0
1422093600000,3561.3434513694,0.0
1422097200000,3424.6386305082,0.0
1422100800000,3276.95088379107,0.0
1422104400000,3031.18088045163,0.0
1422108000000,2804.26712878448,0.0
1422111600000,2647.37746612698,0.0
1422115200000,2745.88050170451,0.0
1422118800000,2910.80113323008,0.0
1422122400000,3039.60629197693,0.0
1422126000000,2975.7091131523,0.0
1422129600000,3181.91859981903,0.0
1422133200000,3266.86627591748,0.0
1422136800000,2999.93494664125,0.0
1422140400000,2939.69551784356,0.0
1422144000000,2778.42836316325,0.0
1422147600000,2518.69398295658,0.0
1422151200000,2376.32233340416,0.0
1422154800000,2300.17414322148,0.0
1422158400000,2613.50570595647,0.0
1422162000000,2772.65614764634,0.0
1422165600000,2979.40129003431,0.0
1422169200000,3232.80275079704,0.0
1422172800000,3395.66822892697,0.0
1422176400000,3554.4440936162,0.0
1422180000000,3760.22068817755,0.0
1422183600000,3553.31829385618,0.0
1422187200000,3488.67300863727,0.0
1422190800000,3247.54426695685,0.0
1422194400000,2939.13331721498,0.0
1422198000000,2867.65118345071,0.0
1422201600000,2947.33429949722,0.0
1422205200000,3034.6122306403,0.0
1422208800000,3204.37535303732,0.0
1422212400000,3177.3803823825,0.0
1422216000000,3313.19099439583,0.0
1422219600000,3261.04858601352,0.0
1422223200000,3176.3394414376,0.0
1422226800000,2978.10763679466,0.0
1422230400000,2718.06718489464,0.0
1422234000000,2629.48136600781,0.0
1422237600000,2557.18701450962,0.0
1422241200000,2483.51184599381,0.0
1422244800000,2640.75033498212,0.0
1422248400000,2851.27059077871,0.0
1422252000000,3088.03248649754,0.0
1422255600000,3491.40003854705,0.0
1422259200000,3604.62378582794,0.0
1422262800000,3862.96603127675,0.0
1422266400000,3862.94554241491,0.0
1422270000000,3791.76787817405,0.0
1422273600000,3352.01199542902,0.0
1422277200000,3283.47418756651,0.0
1422280800000,3163.07239554777,0.0
1422284400000,3091.83298773925,0.0
1422288000000,2967.03644350525,0.0
1422291600000,3052.05100685999,0.0
1422295200000,3210.30462834893,0.0
1422298800000,3311.37099016918,0.0
1422302400000,3394.37625310806,0.0
1422306000000,3423.60172978448,0.0
1422309600000,3308.8813437833,0.0
1422313200000,3166.94525083172,0.0
1422316800000,2898.8449204236,0.0
1422320400000,2844.59048369659,0.0
1422324000000,2594.92226992638,0.0
1422327600000,2672.90512870805,0.0
1422331200000,2888.57404867385,0.0
1422334800000,3104.07060919558,0.0
1422338400000,3104.93812675955,0.0
1422342000000,3449.69078368667,0.0
1422345600000,3605.337899728,0.0
1422349200000,3837.42243661778,0.0
1422352800000,3831.28574135785,0.0
1422356400000,3853.69426207363,0.0
1422360000000,3517.45561226794,0.0
1422363600000,3190.60634000873,0.0
1422367200000,3101.3401360671,0.0
1422370800000,3112.28122812202,0.0
1422374400000,2912.90796377887,0.0
1422378000000,3250.50000045717,0.0
1422381600000,3107.11546086716,0.0
