timestamp,value_0,is_anomaly
1419555600000,1022.84891822334,0.0
1419559200000,1190.93531729159,0.0
1419562800000,1111.60868693301,0.0
1419566400000,1149.84161205788,0.0
1419570000000,1475.86385243528,0.0
1419573600000,2392.7863595448,0.0
1419577200000,2572.94917989221,0.0
1419580800000,2910.87881099756,0.0
1419584400000,3177.16843801754,0.0
1419588000000,3148.95076620562,0.0
1419591600000,3010.72093007238,0.0
1419595200000,2281.42393590134,0.0
1419598800000,2176.46182245258,0.0
1419602400000,1711.13734627382,0.0
1419606000000,1574.78004139095,0.0
1419609600000,1672.31680976249,0.0
1419613200000,1764.78383255968,0.0
1419616800000,2195.88311954529,0.0
1419620400000,2502.77783592203,0.0
1419624000000,2634.45552883787,0.0
1419627600000,2957.10978144791,0.0
1419631200000,2779.67851444137,0.0
1419634800000,2516.68224948665,0.0
1419638400000,1946.07619954298,0.0
1419642000000,1421.81374736846,0.0
1419645600000,1066.63198238995,0.0
1419649200000,916.981060071368,0.0
1419652800000,1342.58315312109,0.0
1419656400000,1752.2992031266,0.0
1419660000000,2142.42216793184,0.0
1419663600000,2749.53848422302,0.0
1419667200000,3071.45436433161,0.0
1419670800000,3493.14789426129,0.0
1419674400000,3268.41645909077,0.0
1419678000000,3090.63614132147,0.0
1419681600000,2727.72851533919,0.0
1419685200000,2069.70833556418,0.0
1419688800000,1929.49204369063,0.0
1419692400000,1766.21753966253,0.0
1419696000000,1885.76638793972,0.0
1419699600000,1819.9169300123,0.0
1419703200000,2284.00788168827,0.0
1419706800000,2650.84253426994,0.0
1419710400000,3062.13453453164,0.0
1419714000000,3076.96418178157,0.0
1419717600000,2829.47185599262,0.0
1419721200000,2750.03664901931,0.0
1419724800000,2107.28123606626,0.0
1419728400000,1755.10150010141,0.0
1419732000000,1393.30518382081,0.0
1419735600000,1431.52153200758,0.0
1419739200000,1548.0112561015,0.0
1419742800000,1873.54705118598,0.0
1419746400000,2518.16002457561,0.0
1419750000000,2563.13027538043,0.0
1419753600000,2613.92991638856,0.0
1419757200000,2637.10227443764,0.0
1419760800000,2623.63648042042,0.0
1419764400000,2607.57857317284,0.0
1419768000000,2553.74608698293,0.0
1419771600000,2500.65399806912,0.0
1419775200000,2470.98221470272,0.0
1419778800000,2452.7291364975,0.0
1419782400000,2437.64812968202,0.0
1419786000000,2476.01160579277,0.0
1419789600000,2491.1322326073,0.0
1419793200000,2526.50461703704,0.0
1419796800000,2576.98170080332,0.0
1419800400000,2544.68867788406,0.0
1419804000000,2521.85460262811,0.0
1419807600000,2498.48862082027,0.0
1419811200000,2465.7589667932,0.0
1419814800000,2407.53384601663,0.0
1419818400000,2369.95672537723,0.0
1419822000000,2324.54025354126,0.0
1419825600000,2384.15188916816,0.0
1419829200000,2408.38945610596,0.0
1419832800000,2468.18135164812,0.0
1419836400000,2533.51546118817,0.0
1419840000000,2579.20237225033,0.0
1419843600000,2571.96222066718,0.0
1419847200000,2557.03559009706,0.0
1419850800000,2540.65017683837,0.0
1419854400000,2471.09482363619,0.0
1419858000000,2457.88471002424,0.0
1419861600000,2386.56454751386,0.0
1419865200000,2371.05498180262,0.0
1419868800000,2357.34079164349,0.0
1419872400000,2401.38788348645,0.0
1419876000000,2415.90030057971,0.0
1419879600000,2457.4128929139,0.0
1419883200000,2503.28406815075,0.0
1419886800000,2498.54398479829,0.0
1419890400000,2467.90828625333,0.0
1419894000000,2411.3646857833,0.0
1419897600000,2360.87123732419,0.0
1419901200000,2308.59656228922,0.0
1419904800000,2272.40116636925,0.0
1419908400000,2287.79063389869,0.0
1419912000000,2302.25814597462,0.0
1419915600000,2335.09869585246,0.0
1419919200000,2384.29473253449,0.0
1419922800000,2457.33948434234,0.0
1419926400000,2486.10530709492,0.0
1419930000000,2512.12934329779,0.0
1419933600000,2523.14728164143,0.0
1419937200000,2470.92847475367,0.0
1419940800000,2450.31555221577,0.0
1419944400000,2343.37694720162,0.0
1419948000000,2313.77279660735,0.0
1419951600000,2297.06328791894,0.0
1419955200000,2287.12004012458,0.0
1419958800000,2330.44413420093,0.0
1419962400000,2363.78088226735,0.0
1419966000000,2375.48745689553,0.0
1419969600000,2428.73787257306,0.0
1419973200000,2409.56762527865,0.0
1419976800000,2388.02799355279,0.0
1419980400000,2340.2908975932,0.0
1419984000000,2273.47301257046,0.0
1419987600000,2225.08318037496,0.0
1419991200000,2205.45192220383,0.0
1419994800000,2232.00069912607,0.0
1419998400000,2226.83332066734,0.0
1420002000000,2267.24898851432,0.0
1420005600000,2321.54157968499,0.0
1420009200000,2375.24048457888,0.0
1420012800000,2408.76200445509,0.0
1420016400000,2426.8041290863,0.0
1420020000000,2416.35855806668,0.0
1420023600000,2393.70849957427,0.0
1420027200000,2339.144982799,0.0
1420030800000,2295.80148454582,0.0
1420034400000,2217.96949294943,0.0
1420038000000,2187.47292552405,0.0
1420041600000,2193.31595824686,0.0
1420045200000,2253.01707855465,0.0
1420048800000,2268.42919354339,0.0
1420052400000,2307.70167556661,0.0
1420056000000,2289.89518951648,0.0
1420059600000,2321.34381218061,0.0
1420063200000,2320.85084464851,0.0
1420066800000,2248.80138439247,0.0
1420070400000,2188.38554531874,0.0
1420074000000,2128.38620225603,0.0
1420077600000,2125.90972672474,0.0
1420081200000,2094.38624049201,0.0
1420084800000,2123.60635864649,0.0
1420088400000,2172.09281654303,0.0
1420092000000,2203.43820410501,0.0
1420095600000,2301.4174339196,0.0
1420099200000,2317.16235884592,0.0
1420102800000,2339.49984655989,0.0
1420106400000,2328.18769270352,0.0
1420110000000,2292.83396981968,0.0
1420113600000,2256.18685538509,0.0
1420117200000,2170.44129449351,0.0
1420120800000,2124.90574280501,0.0
1420124400000,2127.69392089752,0.0
1420128000000,2099.63219825815,0.0
1420131600000,2156.14538734752,0.0
1420135200000,2174.94982019694,0.0
1420138800000,2187.7061390418,0.0
1420142400000,2231.301844364,0.0
1420146000000,2255.75882648129,0.0
1420149600000,2207.73562426951,0.0
1420153200000,2181.4253139025,0.0
1420156800000,2096.0721672496,0.0
1420160400000,2048.83248084648,0.0
1420164000000,2053.06185658865,0.0
1420167600000,2016.1917112819,0.0
1420171200000,2026.89442911078,0.0
1420174800000,2062.94139873203,0.0
1420178400000,2130.20776497211,0.0
1420182000000,2180.75244370387,0.0
1420185600000,2230.25602297292,0.0
1420189200000,2271.10405428495,0.0
1420192800000,2228.43054877699,0.0
1420196400000,2188.46271901662,0.0
1420200000000,2154.76322849803,0.0
1420203600000,2078.96392394827,0.0
1420207200000,2052.22455804657,0.0
1420210800000,2046.39799672932,0.0
1420214400000,2040.20991440296,0.0
1420218000000,2047.42573902197,0.0
1420221600000,2052.202349089,0.0
1420225200000,2144.23177459825,0.0
1420228800000,2155.71362842737,0.0
1420232400000,2187.14908539894,0.0
1420236000000,2122.97976840825,0.0
1420239600000,2095.90136732092,0.0
1420243200000,2035.35434383583,0.0
1420246800000,2008.16475463218,0.0
1420250400000,1976.54586300626,0.0
1420254000000,1921.31739539423,0.0
1420257600000,1970.23363363542,0.0
1420261200000,2033.2042890804,0.0
1420264800000,2061.14940418692,0.0
1420268400000,2107.1626992911,0.0
1420272000000,2160.97500833019,0.0
1420275600000,2187.14843580737,0.0
1420279200000,2164.21219111561,0.0
1420282800000,2151.48744221222,0.0
1420286400000,2104.87901455399,0.0
1420290000000,2069.4638911932,0.0
1420293600000,1992.68495146229,0.0
1420297200000,1993.99177200256,0.0
1420300800000,1996.31276214208,0.0
1420304400000,2015.9701754795,0.0
1420308000000,2027.57614239403,0.0
1420311600000,2067.23279799447,0.0
1420315200000,2091.60818754027,0.0
1420318800000,2111.88393498088,0.0
1420322400000,2094.65359583225,0.0
1420326000000,2063.9362147459,0.0
1420329600000,1973.74216793575,0.0
1420333200000,1932.72384053349,0.0
1420336800000,1930.99270961942,0.0
1420340400000,1908.69581380148,0.0
1420344000000,1921.41216782057,0.0
1420347600000,1960.90831470275,0.0
1420351200000,2010.4314454792,0.0
1420354800000,2061.96683964824,0.0
1420358400000,2102.01816886765,0.0
1420362000000,2107.07688192744,0.0
1420365600000,2101.17955412076,0.0
1420369200000,2079.00406606377,0.0
1420372800000,2035.51478585852,0.0
1420376400000,1979.34400638579,0.0
1420380000000,1946.8623720651,0.0
1420383600000,1954.3098692653,0.0
1420387200000,1939.05987259254,0.0
1420390800000,1934.78310631471,0.0
1420394400000,1978.12071078987,0.0
1420398000000,2034.82067403906,0.0
1420401600000,2046.71952640696,0.0
1420405200000,2073.75370660259,0.0
1420408800000,2007.15960441269,0.0
1420412400000,1999.48870916307,0.0
1420416000000,1935.57504656872,0.0
1420419600000,1866.20968994611,0.0
1420423200000,1843.13496316381,0.0
1420426800000,1862.00152171794,0.0
1420430400000,1881.1186099822,0.0
1420434000000,1892.20632526824,0.0
1420437600000,1969.04578208049,0.0
1420441200000,2029.26595307113,0.0
1420444800000,2083.90083912164,0.0
1420448400000,2089.90161754212,0.0
1420452000000,2058.86465641496,0.0
1420455600000,2019.47142057655,0.0
1420459200000,1713.98475002797,1.0
1420462800000,1926.20567723445,0.0
1420466400000,1893.86869072455,0.0
1420470000000,1862.80136221218,0.0
1420473600000,1882.07138973442,0.0
1420477200000,1897.42733722188,0.0
1420480800000,1969.77401172552,0.0
1420484400000,1973.87819938059,0.0
1420488000000,1994.81848866134,0.0
1420491600000,1992.31090605515,0.0
1420495200000,1967.77165154214,0.0
1420498800000,1922.59661504461,0.0
1420502400000,1884.75082045541,0.0
1420506000000,1828.49514476374,0.0
1420509600000,1793.58776691647,0.0
1420513200000,1811.35258075317,0.0
1420516800000,1814.98678045637,0.0
1420520400000,1846.02767921284,0.0
1420524000000,1920.50613482575,0.0
1420527600000,1962.74120138261,0.0
1420531200000,1965.11456185741,0.0
1420534800000,2024.76756134697,0.0
1420538400000,1992.28618460206,0.0
1420542000000,1967.85561929974,0.0
1420545600000,1889.73469700715,0.0
1420549200000,1834.61761484445,0.0
1420552800000,1796.06410951661,0.0
1420556400000,1824.31866460665,0.0
1420560000000,1822.04401280752,0.0
1420563600000,1812.65386969431,0.0
1420567200000,1862.8978237107,0.0
1420570800000,1897.58823956886,0.0
1420574400000,1920.15539099568,0.0
1420578000000,1904.64084400585,0.0
1420581600000,1915.46729946216,0.0
1420585200000,1835.34534721638,0.0
1420588800000,1796.71781566156,0.0
1420592400000,1742.75422212541,0.0
1420596000000,1700.01399305046,0.0
1420599600000,1665.14362596682,0.0
1420603200000,1700.79199742829,0.0
1420606800000,1724.57797502411,0.0
1420610400000,1792.06859146807,0.0
1420614000000,1867.00196320782,0.0
1420617600000,1879.94131377614,0.0
1420621200000,1918.00962953903,0.0
1420624800000,1933.03734669688,0.0
1420628400000,1877.42537215305,0.0
1420632000000,1835.66137264174,0.0
1420635600000,1745.76636688001,0.0
1420639200000,1723.76026336162,0.0
1420642800000,1708.82341891752,0.0
1420646400000,1709.34697555921,0.0
1420650000000,1731.66793915027,0.0
1420653600000,1769.169369124,0.0
1420657200000,1812.57329584243,0.0
1420660800000,1790.10064989584,0.0
1420664400000,1824.91892520433,0.0
1420668000000,1798.95485318401,0.0
1420671600000,1759.3410513986,0.0
1420675200000,1673.90655240231,0.0
1420678800000,1654.60692281125,0.0
1420682400000,1605.63104485278,0.0
1420686000000,1594.71218034847,0.0
1420689600000,1622.49225191444,0.0
1420693200000,1668.66976950514,0.0
1420696800000,1727.31576420291,0.0
1420700400000,1741.90353772306,0.0
1420704000000,1800.26249250931,0.0
1420707600000,1821.67426918496,0.0
1420711200000,1822.73522365381,0.0
1420714800000,1737.25249620828,0.0
1420718400000,1747.10291582579,0.0
1420722000000,1668.7691116649,0.0
1420725600000,1648.90993534566,0.0
1420729200000,1613.14512544906,0.0
1420732800000,1606.9537668267,0.0
1420736400000,1640.73133210994,0.0
1420740000000,1674.42720454135,0.0
1420743600000,1707.73811758489,0.0
1420747200000,1744.58586590905,0.0
1420750800000,1728.83978124452,0.0
1420754400000,1678.65568407167,0.0
1420758000000,1636.09951819846,0.0
1420761600000,1595.05119227724,0.0
1420765200000,1560.40121379547,0.0
1420768800000,1508.45024498349,0.0
1420772400000,1528.67164919892,0.0
1420776000000,1490.85416362188,0.0
1420779600000,1548.80895781948,0.0
1420783200000,1596.86607011219,0.0
1420786800000,1700.50802043511,0.0
1420790400000,1730.20026477283,0.0
1420794000000,1733.4267327049,0.0
1420797600000,1742.90095622421,0.0
1420801200000,1682.25014991723,0.0
1420804800000,1665.7502677422,0.0
1420808400000,1617.51674840295,0.0
1420812000000,1563.51251761541,0.0
1420815600000,1550.78229666911,0.0
1420819200000,1526.81688928807,0.0
1420822800000,1571.27570124605,0.0
1420826400000,1599.58961794611,0.0
1420830000000,1633.28775131302,0.0
1420833600000,1635.82489540312,0.0
1420837200000,1655.26850772643,0.0
1420840800000,1646.82262033315,0.0
1420844400000,1567.63435070191,0.0
1420848000000,1542.21956635968,0.0
1420851600000,1466.15860843904,0.0
1420855200000,1472.23938265615,0.0
1420858800000,1449.00400226876,0.0
1420862400000,1453.08650692692,0.0
1420866000000,1490.36194318294,0.0
1420869600000,1570.49959999155,0.0
1420873200000,1628.56281567103,0.0
1420876800000,1654.78570580915,0.0
1420880400000,1684.96354558545,0.0
1420884000000,1672.94135614177,0.0
1420887600000,1615.27278202747,0.0
1420891200000,1591.09730211448,0.0
1420894800000,1511.92289953907,0.0
1420898400000,1498.98512323256,0.0
1420902000000,1476.59769220161,0.0
1420905600000,1449.76126741935,0.0
1420909200000,1488.46856004943,0.0
1420912800000,1520.98022127638,0.0
1420916400000,1584.79464220896,0.0
1420920000000,1608.81421540621,0.0
1420923600000,1591.04829328812,0.0
1420927200000,1563.71319138679,0.0
1420930800000,1553.01169368139,0.0
1420934400000,1491.52978334674,0.0
1420938000000,1439.65569249203,0.0
1420941600000,1406.37499574871,0.0
1420945200000,1399.94609690284,0.0
1420948800000,1395.43772271984,0.0
1420952400000,1449.94324056351,0.0
1420956000000,1488.81334816961,0.0
1420959600000,1557.00089595784,0.0
1420963200000,1625.20347117879,0.0
1420966800000,1631.05286113068,0.0
1420970400000,1604.95883194296,0.0
1420974000000,1584.6533627196,0.0
1420977600000,1555.27228090839,0.0
1420981200000,1496.65833719748,0.0
1420984800000,1454.4676856968,0.0
1420988400000,1419.42910294585,0.0
1420992000000,1411.15225393169,0.0
1420995600000,1456.81592904005,0.0
1420999200000,1469.6424273548,0.0
1421002800000,1533.56648457314,0.0
1421006400000,1542.89540471238,0.0
1421010000000,1555.9871222419,0.0
1421013600000,1536.83288877839,0.0
1421017200000,1492.00281602979,0.0
1421020800000,1430.72088676999,0.0
1421024400000,1381.2027658876,0.0
1421028000000,1327.20320902876,0.0
1421031600000,1348.38149387201,0.0
1421035200000,1315.75252994967,0.0
1421038800000,1398.43669977268,0.0
1421042400000,1482.2251040569,0.0
1421046000000,1507.59372367276,0.0
1421049600000,1537.60562625963,0.0
1421053200000,1567.28437461122,0.0
1421056800000,1576.32577087319,0.0
1421060400000,1545.57910001231,0.0
1421064000000,1475.29913125777,0.0
1421067600000,1429.19497498,0.0
1421071200000,1388.1970579509,0.0
1421074800000,1365.20599573617,0.0
1421078400000,1338.5209428324,0.0
1421082000000,1379.57998186921,0.0
1421085600000,1416.81394895567,0.0
1421089200000,1460.96760728963,0.0
1421092800000,1483.89056439077,0.0
1421096400000,1506.32957539524,0.0
1421100000000,1464.83663733306,0.0
1421103600000,1391.90440645339,0.0
1421107200000,1367.91532730402,0.0
1421110800000,1317.57503222643,0.0
1421114400000,1288.46683574919,0.0
1421118000000,1284.32373892732,0.0
1421121600000,1309.17243245609,0.0
1421125200000,1352.5171143221,0.0
1421128800000,1388.18627589033,0.0
1421132400000,1451.33895523382,0.0
1421136000000,1485.84059803121,0.0
1421139600000,1474.47275335739,0.0
1421143200000,1505.88554285285,0.0
1421146800000,1468.80621485239,0.0
1421150400000,1418.46202511021,0.0
1421154000000,1390.63835473688,0.0
1421157600000,1301.85638677312,0.0
1421161200000,1308.30373553393,0.0
1421164800000,1282.8651081322,0.0
1421168400000,1319.98253440488,0.0
1421172000000,1352.3123689368,0.0
1421175600000,1410.91641840551,0.0
1421179200000,1415.60554060604,0.0
1421182800000,1423.93101914334,0.0
1421186400000,1406.59358071419,0.0
1421190000000,1319.13514936121,0.0
1421193600000,1285.67671393373,0.0
1421197200000,1236.66979912946,0.0
1421200800000,1193.81848485244,0.0
1421204400000,1187.50211071935,0.0
1421208000000,1204.28771262465,0.0
1421211600000,1252.54291504605,0.0
1421215200000,1290.18229070182,0.0
1421218800000,1362.67117651131,0.0
1421222400000,1413.57435971017,0.0
1421226000000,1410.90812669745,0.0
1421229600000,1402.0319509342,0.0
1421233200000,1374.34460099523,0.0
1421236800000,1371.64896964207,0.0
1421240400000,1257.43856855712,0.0
1421244000000,1200.006932793,0.0
1421247600000,1222.0174842139,0.0
1421251200000,1191.36237304968,0.0
1421254800000,1224.3098667011,0.0
1421258400000,1262.62759383884,0.0
1421262000000,1288.50893982673,0.0
1421265600000,1321.87308932939,0.0
1421269200000,1321.48367883968,0.0
1421272800000,1299.19923321521,0.0
1421276400000,1240.61572066213,0.0
1421280000000,1175.67578865463,0.0
1421283600000,1147.22807317293,0.0
1421287200000,1109.77874103064,0.0
1421290800000,1119.32630386284,0.0
1421294400000,1126.66873963091,0.0
1421298000000,1138.67912631012,0.0
1421301600000,1207.28499718199,0.0
1421305200000,1261.0156788905,0.0
1421308800000,1313.72715238309,0.0
1421312400000,1305.31572307556,0.0
1421316000000,1329.9583762749,0.0
1421319600000,1269.70547650243,0.0
1421323200000,1227.65154734351,0.0
1421326800000,1177.05024280879,0.0
1421330400000,1134.89198709723,0.0
1421334000000,1125.13599590642,0.0
1421337600000,1148.23645241088,0.0
1421341200000,1108.72779807091,0.0
1421344800000,1158.03935418848,0.0
1421348400000,1221.58176408997,0.0
1421352000000,1227.6480719817,0.0
1421355600000,1240.86655177622,0.0
1421359200000,1190.00602789606,0.0
1421362800000,1148.30264267994,0.0
1421366400000,1070.7760626135,0.0
1421370000000,1061.14940450844,0.0
1421373600000,1005.19244324218,0.0
1421377200000,1006.8088730556,0.0
1421380800000,1055.09879014773,0.0
1421384400000,1056.90535983335,0.0
1421388000000,1124.16522320155,0.0
1421391600000,1183.64657136485,0.0
1421395200000,1203.81213369925,0.0
1421398800000,1232.74692406394,0.0
1421402400000,1227.06010989909,0.0
1421406000000,1203.49683604012,0.0
1421409600000,1145.14265597231,0.0
1421413200000,1091.50109612751,0.0
1421416800000,1050.52183364156,0.0
1421420400000,1012.93430649098,0.0
1421424000000,1035.9715530051,0.0
1421427600000,1067.5206762462,0.0
1421431200000,1072.98223081512,0.0
1421434800000,1113.19177298364,0.0
1421438400000,1148.02405436023,0.0
1421442000000,1130.764586263,0.0
1421445600000,1117.40027853626,0.0
1421449200000,1064.10063692768,0.0
1421452800000,1006.53824098323,0.0
1421456400000,983.933127117742,0.0
1421460000000,930.344576095687,0.0
1421463600000,937.02614654794,0.0
1421467200000,956.178027108681,0.0
1421470800000,991.891834723495,0.0
1421474400000,1064.63561403722,0.0
1421478000000,1107.389200622,0.0
1421481600000,1159.20934046449,0.0
1421485200000,1182.36149571544,0.0
1421488800000,1186.13927374743,0.0
1421492400000,1129.01887261428,0.0
1421496000000,1091.63948681181,0.0
1421499600000,1025.50253192486,0.0
1421503200000,985.538162784696,0.0
1421506800000,980.458007478251,0.0
1421510400000,974.987806061923,0.0
1421514000000,978.449760615545,0.0
1421517600000,1020.9471003366,0.0
1421521200000,1054.62200041789,0.0
1421524800000,1087.45275376688,0.0
1421528400000,1084.00898876957,0.0
1421532000000,1075.4750794272,0.0
1421535600000,1021.49887336975,0.0
1421539200000,960.901299058998,0.0
1421542800000,915.969525394779,0.0
1421546400000,872.105451463995,0.0
1421550000000,879.765129353888,0.0
1421553600000,890.606837639282,0.0
1421557200000,946.665206892908,0.0
1421560800000,1001.9190354271,0.0
1421564400000,1054.20502865231,0.0
1421568000000,1107.67169704423,0.0
1421571600000,1117.67032916225,0.0
1421575200000,1109.6214764282,0.0
1421578800000,1082.07944581595,0.0
1421582400000,1041.81040149754,0.0
1421586000000,979.305817750809,0.0
1421589600000,943.113628770507,0.0
1421593200000,924.78373361564,0.0
1421596800000,912.696242848975,0.0
1421600400000,926.191152845044,0.0
1421604000000,957.330552618714,0.0
1421607600000,1011.58436004379,0.0
1421611200000,1039.85887595251,0.0
1421614800000,1048.83797229457,0.0
1421618400000,1023.74059642889,0.0
1421622000000,971.969700924948,0.0
1421625600000,914.479769557949,0.0
1421629200000,855.414058412454,0.0
1421632800000,843.639673669885,0.0
1421636400000,826.502839308887,0.0
1421640000000,838.50024632171,0.0
1421643600000,912.314967051628,0.0
1421647200000,968.397063598182,0.0
1421650800000,981.885574859158,0.0
1421654400000,1063.79687753974,0.0
1421658000000,1065.0215693346,0.0
1421661600000,1081.94917233769,0.0
1421665200000,1009.68386041508,0.0
1421668800000,977.16107226764,0.0
1421672400000,920.725000823352,0.0
1421676000000,897.232643511077,0.0
1421679600000,886.830870875441,0.0
1421683200000,870.496573677887,0.0
1421686800000,893.658518262569,0.0
1421690400000,922.700674726602,0.0
1421694000000,979.175628000508,0.0
1421697600000,977.688920322146,0.0
1421701200000,983.872080409363,0.0
1421704800000,971.397990871023,0.0
1421708400000,927.526020115308,0.0
1421712000000,849.71365648076,0.0
1421715600000,794.105541388304,0.0
1421719200000,785.860978987765,0.0
1421722800000,771.351067149129,0.0
1421726400000,775.560411757197,0.0
1421730000000,833.607220290995,0.0
1421733600000,908.047612386685,0.0
1421737200000,946.356450751373,0.0
1421740800000,974.678002598439,0.0
1421744400000,998.4644939955,0.0
1421748000000,994.576045051617,0.0
1421751600000,978.258247101412,0.0
1421755200000,900.778319118968,0.0
1421758800000,818.083265082419,0.0
1421762400000,828.514728255766,0.0
1421766000000,797.970244182479,0.0
1421769600000,784.498902482445,0.0
1421773200000,795.083129462177,0.0
1421776800000,816.776974492028,0.0
1421780400000,857.821807412821,0.0
1421784000000,859.749367337236,0.0
1421787600000,902.338953007187,0.0
1421791200000,880.874181544652,0.0
1421794800000,832.648300809105,0.0
1421798400000,779.553133353111,0.0
1421802000000,733.895648693592,0.0
1421805600000,677.223940548973,0.0
1421809200000,684.348851451995,0.0
1421812800000,710.05634948753,0.0
1421816400000,764.051884919686,0.0
1421820000000,787.932552235809,0.0
1421823600000,863.656725699462,0.0
1421827200000,882.375279010471,0.0
1421830800000,917.113966905697,0.0
1421834400000,891.409498720284,0.0
1421838000000,878.548623816737,0.0
1421841600000,841.387208308191,0.0
1421845200000,758.877800582831,0.0
1421848800000,732.903515053828,0.0
1421852400000,707.143686239552,0.0
1421856000000,693.231823689487,0.0
1421859600000,726.33845009017,0.0
1421863200000,759.254907922606,0.0
1421866800000,790.101991486131,0.0
1421870400000,813.132178609482,0.0
1421874000000,827.92350786886,0.0
1421877600000,794.409664169785,0.0
1421881200000,766.100154876007,0.0
1421884800000,689.328327374038,0.0
1421888400000,626.204898066283,0.0
1421892000000,619.678373431763,0.0
1421895600000,591.281497218502,0.0
1421899200000,607.922007292828,0.0
1421902800000,680.638539975726,0.0
1421906400000,726.602949495224,0.0
1421910000000,761.789670887187,0.0
1421913600000,794.996389568427,0.0
1421917200000,828.67739154612,0.0
1421920800000,807.543806972878,0.0
1421924400000,775.352788335913,0.0
1421928000000,735.092157318286,0.0
1421931600000,675.227827744871,0.0
1421935200000,627.638949678758,0.0
1421938800000,608.333315953327,0.0
1421942400000,604.326575454227,0.0
1421946000000,626.897113986512,0.0
1421949600000,661.237848406754,0.0
1421953200000,693.515143250485,0.0
1421956800000,715.38440808095,0.0
1421960400000,716.210966855941,0.0
1421964000000,684.641407524787,0.0
1421967600000,675.106471773297,0.0
1421971200000,584.732565060878,0.0
1421974800000,555.366152110108,0.0
1421978400000,521.169542980689,0.0
1421982000000,495.580855098852,0.0
1421985600000,526.148499983729,0.0
1421989200000,547.237849774472,0.0
1421992800000,626.323720397012,0.0
1421996400000,678.28169837499,0.0
1422000000000,721.902624721931,0.0
1422003600000,734.35612925329,0.0
1422007200000,717.920447364655,0.0
1422010800000,689.089337752878,0.0
1422014400000,670.609434491995,0.0
1422018000000,600.15678057521,0.0
1422021600000,570.297668977273,0.0
1422025200000,511.408810091748,0.0
1422028800000,522.954965364426,0.0
1422032400000,556.935634122926,0.0
1422036000000,569.341088068268,0.0
1422039600000,609.272175160764,0.0
1422043200000,666.15885524017,0.0
1422046800000,628.364132329294,0.0
1422050400000,656.045382248422,0.0
1422054000000,593.235595057386,0.0
1422057600000,516.100558242509,0.0
1422061200000,472.115323885524,0.0
1422064800000,440.546442135732,0.0
1422068400000,443.867056470904,0.0
1422072000000,452.885000456911,0.0
1422075600000,504.797185923154,0.0
1422079200000,556.849744878458,0.0
1422082800000,606.581245096,0.0
1422086400000,684.018590531551,0.0
1422090000000,684.119586674924,0.0
1422093600000,663.156944652131,0.0
1422097200000,644.662443254172,0.0
1422100800000,560.71330898272,0.0
1422104400000,519.513079794895,0.0
1422108000000,463.717032470718,0.0
1422111600000,466.969475327216,0.0
1422115200000,471.214870933864,0.0
1422118800000,479.991524092229,0.0
1422122400000,495.568524085538,0.0
1422126000000,578.692894056961,0.0
1422129600000,614.388814506789,0.0
1422133200000,549.807286184024,0.0
1422136800000,570.53912511917,0.0
1422140400000,506.086678199046,0.0
1422144000000,446.944917765059,0.0
1422147600000,416.32484751982,0.0
1422151200000,392.523793385621,0.0
1422154800000,361.594655552697,0.0
1422158400000,432.485586876524,0.0
1422162000000,453.540556363749,0.0
1422165600000,543.802656825061,0.0
1422169200000,544.631538480815,0.0
1422172800000,614.082715428655,0.0
1422176400000,604.073164504105,0.0
1422180000000,604.869324060002,0.0
1422183600000,592.713547685829,0.0
1422187200000,533.892105613747,0.0
1422190800000,475.171692486759,0.0
1422194400000,401.222010150132,0.0
1422198000000,424.566366603536,0.0
1422201600000,438.840182974926,0.0
1422205200000,434.787483810106,0.0
1422208800000,471.369550961947,0.0
1422212400000,493.377199561745,0.0
1422216000000,536.182397411402,0.0
1422219600000,530.735158089029,0.0
1422223200000,519.895900997052,0.0
1422226800000,464.194753982012,0.0
1422230400000,390.35306441786,0.0
1422234000000,393.031115742878,0.0
1422237600000,344.116121919613,0.0
1422241200000,317.46135918866,0.0
1422244800000,329.058792014406,0.0
1422248400000,391.053830979442,0.0
1422252000000,437.581417153877,0.0
1422255600000,488.420675894239,0.0
1422259200000,517.468127880777,0.0
1422262800000,575.553035291068,0.0
1422266400000,544.995302295162,0.0
1422270000000,514.569791209243,0.0
1422273600000,480.737292671817,0.0
1422277200000,427.331528477414,0.0
1422280800000,367.19241459432,0.0
1422284400000,324.976989858954,0.0
1422288000000,373.143192878074,0.0
1422291600000,381.642629613755,0.0
1422295200000,395.640738343148,0.0
1422298800000,450.627864289124,0.0
1422302400000,496.988333843928,0.0
1422306000000,456.688491777162,0.0
1422309600000,410.978356823905,0.0
1422313200000,421.549294970914,0.0
1422316800000,378.564438321651,0.0
1422320400000,308.806436129152,0.0
1422324000000,290.831434456219,0.0
1422327600000,278.193409687591,0.0
1422331200000,287.651569438403,0.0
1422334800000,290.501814127847,0.0
1422338400000,399.229988691792,0.0
1422342000000,436.688146926933,0.0
1422345600000,495.042064689409,0.0
1422349200000,486.205791433591,0.0
1422352800000,525.638282684596,0.0
1422356400000,461.880547340073,0.0
1422360000000,426.917608306743,0.0
1422363600000,345.838654346903,0.0
1422367200000,304.135122286206,0.0
1422370800000,295.249284238973,0.0
1422374400000,275.181009600221,0.0
1422378000000,306.087337042757,0.0
1422381600000,336.718630333029,0.0
1422385200000,375.407756160381,0.0
1422388800000,370.208279113823,0.0
1422392400000,409.161981948985,0.0
1422396000000,364.276746826596,0.0
