timestamp,value_0,is_anomaly
1419537600000,1459.54673180745,0.0
1419541200000,1263.43052482548,0.0
1419544800000,1262.06159318041,0.0
1419548400000,1214.20245838468,0.0
1419552000000,998.582946543573,0.0
1419555600000,1023.37483440952,0.0
1419559200000,910.480554185262,0.0
1419562800000,876.143486369707,0.0
1419566400000,704.189347574224,0.0
1419570000000,664.391515276024,0.0
1419573600000,671.752083709806,0.0
1419577200000,516.073844589932,0.0
1419580800000,475.296535241837,0.0
1419584400000,332.107375226332,0.0
1419588000000,204.790255624922,0.0
1419591600000,190.700695211645,0.0
1419595200000,42.4848453137504,0.0
1419598800000,-112.985246714967,0.0
1419602400000,47.4480405658854,0.0
1419606000000,-156.57963891083,0.0
1419609600000,-265.00247390333,0.0
1419613200000,-152.926516527458,0.0
1419616800000,-270.866094407767,0.0
1419620400000,-359.495202635786,0.0
1419624000000,-382.627871949632,0.0
1419627600000,-442.515197610434,0.0
1419631200000,-396.230463326589,0.0
1419634800000,-448.726785041896,0.0
1419638400000,-629.984952637796,0.0
1419642000000,-529.992564943308,0.0
1419645600000,-529.347257960829,0.0
1419649200000,-550.213231306132,0.0
1419652800000,-751.25087674717,0.0
1419656400000,-625.16316746165,0.0
1419660000000,-492.506074904271,0.0
1419663600000,-562.122878295536,0.0
1419667200000,-707.468733308712,0.0
1419670800000,-692.197524343689,0.0
1419674400000,-543.3433141909,0.0
1419678000000,-561.640737801209,0.0
1419681600000,-465.318106279888,0.0
1419685200000,-474.271114517158,0.0
1419688800000,-450.905384637456,0.0
1419692400000,-403.835093697476,0.0
1419696000000,-359.771473613123,0.0
1419699600000,-398.073113215322,0.0
1419703200000,-124.035361573225,0.0
1419706800000,-296.412606866698,0.0
1419710400000,-150.639843218876,0.0
1419714000000,-118.74567839201,0.0
1419717600000,91.4904746542354,0.0
1419721200000,113.53375341842,0.0
1419724800000,90.2811283651122,0.0
1419728400000,212.453734017106,0.0
1419732000000,348.429755426813,0.0
1419735600000,493.051357580396,0.0
1419739200000,455.979065924643,0.0
1419742800000,456.174207156477,0.0
1419746400000,543.028349653483,0.0
1419750000000,809.368139786011,0.0
1419753600000,645.15069266559,0.0
1419757200000,1042.43569772504,0.0
1419760800000,924.518230019621,0.0
1419764400000,996.715454919236,0.0
1419768000000,1117.26898463421,0.0
1419771600000,1246.77693480732,0.0
1419775200000,1289.16354526142,0.0
1419778800000,1230.60005314212,0.0
1419782400000,1448.8293490574,0.0
1419786000000,1529.90965612984,0.0
1419789600000,1615.4035684523,0.0
1419793200000,1582.30253335797,0.0
1419796800000,1567.6996284619,0.0
1419800400000,1756.47432731254,0.0
1419804000000,1779.21669757192,0.0
1419807600000,1847.03651633311,0.0
1419811200000,1888.70393780951,0.0
1419814800000,1971.74057135477,0.0
1419818400000,2022.00284370312,0.0
1419822000000,2130.19388418349,0.0
1419825600000,2177.98485567543,0.0
1419829200000,2100.93652476838,0.0
1419832800000,2157.45577258795,0.0
1419836400000,2220.44051107833,0.0
1419840000000,2300.94995749009,0.0
1419843600000,2224.50930462209,0.0
1419847200000,2131.63833959266,0.0
1419850800000,2251.7640283047,0.0
1419854400000,2227.71432176197,0.0
1419858000000,2335.47803942796,0.0
1419861600000,2235.73177397118,0.0
1419865200000,2159.30224397226,0.0
1419868800000,2148.18666577651,0.0
1419872400000,2117.11067740166,0.0
1419876000000,2127.5651709545,0.0
1419879600000,2090.7253267126,0.0
1419883200000,2095.17372201881,0.0
1419886800000,2013.92569690566,0.0
1419890400000,1923.02336850083,0.0
1419894000000,1835.09706559836,0.0
1419897600000,1874.5531799021,0.0
1419901200000,1771.87081096212,0.0
1419904800000,1723.38440255919,0.0
1419908400000,1713.03423519453,0.0
1419912000000,1683.24002515255,0.0
1419915600000,1446.26045406965,0.0
1419919200000,1530.4932556795,0.0
1419922800000,1301.04663636709,0.0
1419926400000,1292.10540935777,0.0
1419930000000,1209.87246859439,0.0
1419933600000,1098.66299676592,0.0
1419937200000,1118.93850209451,0.0
1419940800000,2694.94968659204,1.0
1419944400000,909.296293178053,0.0
1419948000000,785.570503080258,0.0
1419951600000,647.21009486685,0.0
1419955200000,696.350988809969,0.0
1419958800000,413.959156565712,0.0
1419962400000,429.50604228183,0.0
1419966000000,289.27757353457,0.0
1419969600000,318.589606090704,0.0
1419973200000,248.306355822641,0.0
1419976800000,91.6513668661643,0.0
1419980400000,129.858327645313,0.0
1419984000000,-39.8101525051806,0.0
1419987600000,-0.512530358665913,0.0
1419991200000,-86.8725077190641,0.0
1419994800000,-114.920434066148,0.0
1419998400000,-269.280403869413,0.0
1420002000000,-255.811308964433,0.0
1420005600000,-335.388795127178,0.0
1420009200000,-438.055623548803,0.0
1420012800000,-376.054279796818,0.0
1420016400000,-309.565207163716,0.0
1420020000000,-485.056846140143,0.0
1420023600000,-480.733938663849,0.0
1420027200000,-444.696962469216,0.0
1420030800000,-497.83856983716,0.0
1420034400000,-389.846313586584,0.0
1420038000000,-466.813285337322,0.0
1420041600000,-368.570458980202,0.0
1420045200000,-482.28638549109,0.0
1420048800000,-561.166430981,0.0
1420052400000,-449.791196070089,0.0
1420056000000,-510.508622085134,0.0
1420059600000,-489.355281808888,0.0
1420063200000,-408.581914032217,0.0
1420066800000,-304.547066847852,0.0
1420070400000,-300.545208003078,0.0
1420074000000,-227.53115987849,0.0
1420077600000,-172.8229397677,0.0
1420081200000,-186.593397031561,0.0
1420084800000,-266.261532114368,0.0
1420088400000,-11.1511691515979,0.0
1420092000000,136.06681657793,0.0
1420095600000,73.9697614153609,0.0
1420099200000,57.3872507591855,0.0
1420102800000,189.971207463606,0.0
1420106400000,230.212450048307,0.0
1420110000000,361.712216860657,0.0
1420113600000,484.465843530778,0.0
1420117200000,576.704771159696,0.0
1420120800000,620.201173348948,0.0
1420124400000,631.97174557504,0.0
1420128000000,822.432878936528,0.0
1420131600000,939.448871995034,0.0
1420135200000,1079.14205682255,0.0
1420138800000,996.140744657441,0.0
1420142400000,1139.25219472714,0.0
1420146000000,1266.5329245654,0.0
1420149600000,1269.0149709897,0.0
1420153200000,1389.25051859323,0.0
1420156800000,1449.86867408282,0.0
1420160400000,1506.29777908373,0.0
1420164000000,1600.37014759599,0.0
1420167600000,1722.14712874572,0.0
1420171200000,1758.79902414892,0.0
1420174800000,1773.08532554684,0.0
1420178400000,1729.45734066501,0.0
1420182000000,1878.77598604055,0.0
1420185600000,1983.67817121585,0.0
1420189200000,1885.36384638966,0.0
1420192800000,2223.49930432633,0.0
1420196400000,2043.56877483662,0.0
1420200000000,2105.0342702539,0.0
1420203600000,2301.77940950485,0.0
1420207200000,2111.72396010615,0.0
1420210800000,2318.15769212815,0.0
1420214400000,2275.08265422078,0.0
1420218000000,2342.01325755801,0.0
1420221600000,2380.99109561099,0.0
1420225200000,2277.22194504955,0.0
1420228800000,2295.90783248774,0.0
1420232400000,2154.43258571537,0.0
1420236000000,2271.91999475001,0.0
1420239600000,2342.0762784676,0.0
1420243200000,2333.12247121755,0.0
1420246800000,2404.5428142671,0.0
1420250400000,2258.64404368333,0.0
1420254000000,2252.12158116506,0.0
1420257600000,2192.97723559062,0.0
1420261200000,2118.8666423587,0.0
1420264800000,2150.11124733788,0.0
1420268400000,2084.4870487771,0.0
1420272000000,2011.85704272329,0.0
1420275600000,1898.25522051463,0.0
1420279200000,1886.03040942241,0.0
1420282800000,1873.28838167988,0.0
1420286400000,1800.9166765677,0.0
1420290000000,1661.3698815156,0.0
1420293600000,1578.53091069895,0.0
1420297200000,1576.79774436114,0.0
1420300800000,1533.57208714392,0.0
1420304400000,1399.22081992169,0.0
1420308000000,1293.42986224563,0.0
1420311600000,1178.26733378599,0.0
1420315200000,1124.89311346907,0.0
1420318800000,977.831200548708,0.0
1420322400000,943.176780324492,0.0
1420326000000,972.302860698475,0.0
1420329600000,888.475534452137,0.0
1420333200000,685.626311281157,0.0
1420336800000,670.50838461324,0.0
1420340400000,581.903558424199,0.0
1420344000000,397.660916385674,0.0
1420347600000,471.634987959909,0.0
1420351200000,230.568872588003,0.0
1420354800000,198.445991332161,0.0
1420358400000,265.151979707551,0.0
1420362000000,103.782524877441,0.0
1420365600000,59.0768200010226,0.0
1420369200000,-87.940153336554,0.0
1420372800000,-135.344179021503,0.0
1420376400000,-79.609219874805,0.0
1420380000000,-161.990645368797,0.0
1420383600000,-233.715253188699,0.0
1420387200000,-321.106298236322,0.0
1420390800000,-344.402458534641,0.0
1420394400000,-186.507589218429,0.0
1420398000000,-359.252458379106,0.0
1420401600000,-316.02742886792,0.0
1420405200000,-334.451267669852,0.0
1420408800000,-349.991762938659,0.0
1420412400000,-387.843620479473,0.0
1420416000000,-486.525380454225,0.0
1420419600000,-471.02485114534,0.0
1420423200000,-357.931461552136,0.0
1420426800000,-472.921658203697,0.0
1420430400000,-345.337051250536,0.0
1420434000000,-389.579139322409,0.0
1420437600000,-356.031345133272,0.0
1420441200000,-349.859102578783,0.0
1420444800000,-281.070408790479,0.0
1420448400000,-174.351644383285,0.0
1420452000000,-156.63829615097,0.0
1420455600000,-150.732302057767,0.0
1420459200000,-31.6644325561941,0.0
1420462800000,71.9704652797745,0.0
1420466400000,29.9313152424111,0.0
1420470000000,121.853507183033,0.0
1420473600000,176.206368115365,0.0
1420477200000,168.679597057337,0.0
1420480800000,243.678794392234,0.0
1420484400000,491.694718312049,0.0
1420488000000,504.992219642622,0.0
1420491600000,575.134233254031,0.0
1420495200000,619.212552676502,0.0
1420498800000,721.589808735163,0.0
1420502400000,784.153808353518,0.0
1420506000000,861.208638276936,0.0
1420509600000,956.582908450041,0.0
1420513200000,965.877220666783,0.0
1420516800000,1258.50738841939,0.0
1420520400000,1245.12751758072,0.0
1420524000000,1264.42010386182,0.0
1420527600000,1436.33236834034,0.0
1420531200000,1405.46087112202,0.0
1420534800000,1627.97010432108,0.0
1420538400000,1577.60533841508,0.0
1420542000000,1536.05568328653,0.0
1420545600000,1834.54652677792,0.0
1420549200000,1891.47464498307,0.0
1420552800000,1843.40347541975,0.0
1420556400000,1869.74675090696,0.0
1420560000000,1905.70210874361,0.0
1420563600000,2059.49583377021,0.0
1420567200000,2018.59756922983,0.0
1420570800000,2131.419210175,0.0
1420574400000,2237.61001747429,0.0
1420578000000,2322.08241910911,0.0
1420581600000,2257.72757236741,0.0
1420585200000,2333.50950299027,0.0
1420588800000,2385.24407233886,0.0
1420592400000,2498.42997061729,0.0
1420596000000,2354.14606206037,0.0
1420599600000,2328.89007778543,0.0
1420603200000,2323.35366317081,0.0
1420606800000,2474.03637026668,0.0
1420610400000,2435.67588009196,0.0
1420614000000,2480.65961736024,0.0
1420617600000,2414.22686525765,0.0
1420621200000,2431.13079079852,0.0
1420624800000,2400.30098807367,0.0
1420628400000,2362.74557685903,0.0
1420632000000,2293.30265943429,0.0
1420635600000,2373.69830026509,0.0
1420639200000,2232.92115647376,0.0
1420642800000,2254.99161565551,0.0
1420646400000,2176.85376435211,0.0
1420650000000,2223.99452496012,0.0
1420653600000,2103.42245437448,0.0
1420657200000,1980.56286917319,0.0
1420660800000,1938.34778703753,0.0
1420664400000,1865.85158710758,0.0
1420668000000,1677.62591253329,0.0
1420671600000,1837.71030243831,0.0
1420675200000,1725.6541507587,0.0
1420678800000,1538.43359614177,0.0
1420682400000,1531.06414123665,0.0
1420686000000,1443.48612103093,0.0
1420689600000,1279.2906143021,0.0
1420693200000,1357.91146395067,0.0
1420696800000,1169.79558626954,0.0
1420700400000,1113.61844914473,0.0
1420704000000,1044.46558905116,0.0
1420707600000,876.641179377945,0.0
1420711200000,789.049275158813,0.0
1420714800000,771.036463191529,0.0
1420718400000,728.928593772931,0.0
1420722000000,619.423126741116,0.0
1420725600000,580.741287891265,0.0
1420729200000,482.777558293454,0.0
1420732800000,422.45578184838,0.0
1420736400000,232.895808503857,0.0
1420740000000,291.757575111215,0.0
1420743600000,137.208016846952,0.0
1420747200000,95.0848338929632,0.0
1420750800000,58.6108833656352,0.0
1420754400000,-90.3833103304003,0.0
1420758000000,-46.9920450978989,0.0
1420761600000,-114.806584648552,0.0
1420765200000,-174.687234852298,0.0
1420768800000,-203.242638714165,0.0
1420772400000,-127.52190887537,0.0
1420776000000,-309.780905031477,0.0
1420779600000,-270.911866645629,0.0
1420783200000,-428.554688162474,0.0
1420786800000,-334.011110914388,0.0
1420790400000,-333.660436778483,0.0
1420794000000,-214.226924758865,0.0
1420797600000,-367.230266346076,0.0
1420801200000,-356.995070679308,0.0
1420804800000,-379.312591398763,0.0
1420808400000,-268.405533568276,0.0
1420812000000,-189.390839348085,0.0
1420815600000,-308.484557866092,0.0
1420819200000,-232.177166656257,0.0
1420822800000,-89.0481377795231,0.0
1420826400000,-175.788287385468,0.0
1420830000000,-49.4846336512867,0.0
1420833600000,-20.5464829183941,0.0
1420837200000,-72.8554579150891,0.0
1420840800000,135.990196897437,0.0
1420844400000,168.965714747587,0.0
1420848000000,152.887601455712,0.0
1420851600000,193.021526244529,0.0
1420855200000,292.905894041123,0.0
1420858800000,437.753582794528,0.0
1420862400000,427.617647648999,0.0
1420866000000,423.957990579495,0.0
1420869600000,607.852962917208,0.0
1420873200000,743.704086311382,0.0
1420876800000,707.439591908827,0.0
1420880400000,846.353451644777,0.0
1420884000000,869.934050703215,0.0
1420887600000,1035.84074711847,0.0
1420891200000,1105.1699810149,0.0
1420894800000,1195.74562586569,0.0
1420898400000,1244.09931687889,0.0
1420902000000,1322.46664850563,0.0
1420905600000,1501.69329313979,0.0
1420909200000,1536.57464555461,0.0
1420912800000,1598.92534518237,0.0
1420916400000,1492.74960319814,0.0
1420920000000,1687.34928955703,0.0
1420923600000,1885.820342487,0.0
1420927200000,1886.04049784951,0.0
1420930800000,1905.92226573806,0.0
1420934400000,2018.56277556438,0.0
1420938000000,2084.91018093005,0.0
1420941600000,2136.19974850709,0.0
1420945200000,2252.34930351568,0.0
1420948800000,2366.20523786223,0.0
1420952400000,2381.00820329435,0.0
1420956000000,2439.8134160328,0.0
1420959600000,2382.355430939,0.0
1420963200000,2488.13728947091,0.0
1420966800000,2406.30069548654,0.0
1420970400000,2482.42515389352,0.0
1420974000000,2644.17307909857,0.0
1420977600000,2525.12722619078,0.0
1420981200000,2517.38867814547,0.0
1420984800000,2505.50010989688,0.0
1420988400000,2588.31609710844,0.0
1420992000000,2664.88780564696,0.0
1420995600000,2551.72408822218,0.0
1420999200000,2495.88682001363,0.0
1421002800000,2618.69154754779,0.0
1421006400000,2420.24764158341,0.0
1421010000000,2507.63468135036,0.0
1421013600000,2379.16083457358,0.0
1421017200000,2304.3085878372,0.0
1421020800000,2398.38449905655,0.0
1421024400000,2167.53084969359,0.0
1421028000000,2207.74727981522,0.0
1421031600000,2172.90165420906,0.0
1421035200000,2086.74715346602,0.0
1421038800000,1952.16312638973,0.0
1421042400000,1948.11228796418,0.0
1421046000000,1824.45258167075,0.0
1421049600000,1966.22190474832,0.0
1421053200000,1662.65763510514,0.0
1421056800000,1572.26828526253,0.0
1421060400000,1666.18891122828,0.0
1421064000000,1600.22937389185,0.0
1421067600000,1452.79934874443,0.0
1421071200000,1370.94363411089,0.0
1421074800000,1345.81113686406,0.0
1421078400000,1304.44380415391,0.0
1421082000000,1039.44874461952,0.0
1421085600000,1133.50806921421,0.0
1421089200000,983.759947438542,0.0
1421092800000,869.677521758699,0.0
1421096400000,887.124157635113,0.0
1421100000000,788.13844038238,0.0
1421103600000,731.203951533961,0.0
1421107200000,559.779528383486,0.0
1421110800000,551.306609441376,0.0
1421114400000,450.813402643038,0.0
1421118000000,332.690641178997,0.0
1421121600000,405.796240613155,0.0
1421125200000,245.972679312279,0.0
1421128800000,173.637396290834,0.0
1421132400000,153.684072780053,0.0
1421136000000,93.4137515990722,0.0
1421139600000,-21.2213563951393,0.0
1421143200000,-25.0808378887778,0.0
1421146800000,97.7893150988029,0.0
1421150400000,-100.554156584601,0.0
1421154000000,-144.548060193503,0.0
1421157600000,-107.346441009802,0.0
1421161200000,-148.536011554552,0.0
1421164800000,-221.89113573831,0.0
1421168400000,-266.21136732982,0.0
1421172000000,-154.598896824666,0.0
1421175600000,-200.228369573634,0.0
1421179200000,-174.230005774949,0.0
1421182800000,-212.603334691074,0.0
1421186400000,-281.840951795226,0.0
1421190000000,-158.167108637233,0.0
1421193600000,6.97049864598898,0.0
1421197200000,-199.729187070701,0.0
1421200800000,-137.671854013992,0.0
1421204400000,-121.580769468459,0.0
1421208000000,-20.4129957920532,0.0
1421211600000,132.348436821947,0.0
1421215200000,89.0638080967246,0.0
1421218800000,137.103343055797,0.0
1421222400000,132.114454947514,0.0
1421226000000,276.276344737281,0.0
1421229600000,400.355073297029,0.0
1421233200000,543.080989137996,0.0
1421236800000,556.275404097294,0.0
1421240400000,496.49268485332,0.0
1421244000000,594.713732742714,0.0
1421247600000,740.388292222628,0.0
1421251200000,782.463552849068,0.0
1421254800000,881.146525917057,0.0
1421258400000,866.822690386831,0.0
1421262000000,1004.33144502431,0.0
1421265600000,1057.97693516377,0.0
1421269200000,1142.34767134066,0.0
1421272800000,1239.70516870264,0.0
1421276400000,1342.59234224995,0.0
1421280000000,1451.35594590887,0.0
1421283600000,1573.32433695806,0.0
1421287200000,1585.4887648456,0.0
1421290800000,1644.73009376126,0.0
1421294400000,1874.36308765553,0.0
1421298000000,1913.20483773255,0.0
1421301600000,1969.65105541764,0.0
1421305200000,2102.90594590916,0.0
1421308800000,2008.8759335698,0.0
1421312400000,2259.80890062208,0.0
1421316000000,2272.72654228553,0.0
1421319600000,2276.27132760942,0.0
1421323200000,2351.59544165124,0.0
1421326800000,2369.36337059176,0.0
1421330400000,2406.93134267266,0.0
1421334000000,2361.40336781286,0.0
1421337600000,2542.3521971298,0.0
1421341200000,2662.73778216323,0.0
1421344800000,2689.91386238738,0.0
1421348400000,2598.45170484778,0.0
1421352000000,2602.35704445462,0.0
1421355600000,2635.9984797789,0.0
1421359200000,2705.82005775016,0.0
1421362800000,2732.08181060576,0.0
1421366400000,2667.90770378882,0.0
1421370000000,2707.05869594705,0.0
1421373600000,2628.5261808637,0.0
1421377200000,2646.68972938714,0.0
1421380800000,2669.91717762791,0.0
1421384400000,2796.05545535374,0.0
1421388000000,2542.4669498435,0.0
1421391600000,2472.09940176042,0.0
1421395200000,2502.64240421335,0.0
1421398800000,2408.91784008734,0.0
1421402400000,2426.43630016647,0.0
1421406000000,2358.46430494286,0.0
1421409600000,2364.03367414902,0.0
1421413200000,2167.63134734653,0.0
1421416800000,2091.60757050844,0.0
1421420400000,2196.50041265716,0.0
1421424000000,2047.3452365195,0.0
1421427600000,1907.29706941322,0.0
1421431200000,1825.51556680554,0.0
1421434800000,1782.52587032626,0.0
1421438400000,1775.4646379982,0.0
1421442000000,1628.80948466913,0.0
1421445600000,1662.93608291739,0.0
1421449200000,1514.93997933983,0.0
1421452800000,1430.16042539055,0.0
1421456400000,1334.87090772429,0.0
1421460000000,1235.02833274585,0.0
1421463600000,1160.37030273615,0.0
1421467200000,1158.91536801177,0.0
1421470800000,925.127037478584,0.0
1421474400000,992.450469973175,0.0
1421478000000,825.367309271902,0.0
1421481600000,813.700837083083,0.0
1421485200000,689.246548288268,0.0
1421488800000,536.720598306214,0.0
1421492400000,568.327390486669,0.0
1421496000000,439.1791207987,0.0
1421499600000,480.519755199248,0.0
1421503200000,298.344054592712,0.0
1421506800000,180.007571541501,0.0
1421510400000,180.733043105655,0.0
1421514000000,145.442899208041,0.0
1421517600000,81.3969680214477,0.0
1421521200000,72.8390369057151,0.0
1421524800000,10.8421389200448,0.0
1421528400000,-13.653621099055,0.0
1421532000000,0.203920935675796,0.0
1421535600000,-117.326264364788,0.0
1421539200000,-21.7501904170122,0.0
1421542800000,-85.2099621752582,0.0
1421546400000,-99.4109581449138,0.0
1421550000000,-228.36020056717,0.0
1421553600000,-124.612330573136,0.0
1421557200000,-137.225507055269,0.0
1421560800000,-43.7528396868258,0.0
1421564400000,2.2576808576066,0.0
1421568000000,10.2989750155864,0.0
1421571600000,-110.085435048373,0.0
1421575200000,-63.3133792926319,0.0
1421578800000,11.8911530082644,0.0
1421582400000,-10.604135888485,0.0
1421586000000,-2.69534458298381,0.0
1421589600000,188.879263160911,0.0
1421593200000,194.351352809412,0.0
1421596800000,281.233206222426,0.0
1421600400000,227.715854355356,0.0
1421604000000,341.26874087967,0.0
1421607600000,354.895459100343,0.0
1421611200000,443.198159074444,0.0
1421614800000,578.13375425417,0.0
1421618400000,587.457593614633,0.0
1421622000000,651.996273580411,0.0
1421625600000,710.482797785628,0.0
1421629200000,782.099266298665,0.0
1421632800000,897.965995980458,0.0
1421636400000,1136.84405540439,0.0
1421640000000,1076.24077563444,0.0
1421643600000,1132.36883040193,0.0
1421647200000,1198.993392912,0.0
1421650800000,1360.11859247664,0.0
1421654400000,1429.6753257298,0.0
1421658000000,1553.01348829514,0.0
1421661600000,1603.54935865132,0.0
1421665200000,1755.81585106495,0.0
1421668800000,1827.55444257883,0.0
1421672400000,1927.15239388794,0.0
1421676000000,1954.7728100437,0.0
1421679600000,2082.89421611084,0.0
1421683200000,2082.7950672026,0.0
1421686800000,2214.21233358299,0.0
1421690400000,2214.552887505,0.0
1421694000000,2246.31515403774,0.0
1421697600000,2273.74634176044,0.0
1421701200000,2361.59029496433,0.0
1421704800000,2412.00353514172,0.0
1421708400000,2541.64520107079,0.0
1421712000000,2547.97961385327,0.0
1421715600000,2553.02620468073,0.0
1421719200000,2572.52285991083,0.0
1421722800000,2750.84085827823,0.0
1421726400000,2670.66402618147,0.0
1421730000000,2630.66926195648,0.0
1421733600000,2697.4839503333,0.0
1421737200000,2741.34501346558,0.0
1421740800000,2793.4403108754,0.0
1421744400000,2739.42538059749,0.0
1421748000000,2748.41752580989,0.0
1421751600000,2670.19808024394,0.0
1421755200000,2769.24754366983,0.0
1421758800000,2708.92442459879,0.0
1421762400000,2725.11897805296,0.0
1421766000000,2747.11214828643,0.0
1421769600000,2631.60958101928,0.0
1421773200000,2566.8759265068,0.0
1421776800000,2496.32870193974,0.0
1421780400000,2462.75233078426,0.0
1421784000000,2392.80699712084,0.0
1421787600000,2417.97843644711,0.0
1421791200000,2248.97944551133,0.0
1421794800000,2171.63552423597,0.0
1421798400000,2173.70573218153,0.0
1421802000000,2213.82008145411,0.0
1421805600000,2085.62595419623,0.0
1421809200000,1975.88081449757,0.0
1421812800000,1972.4749936126,0.0
1421816400000,1833.76210900781,0.0
1421820000000,1770.00890543047,0.0
1421823600000,1701.82580760091,0.0
1421827200000,1682.95781243112,0.0
1421830800000,1613.66804902596,0.0
1421834400000,1530.73812852769,0.0
1421838000000,1429.61280900822,0.0
